time,ABCD,ABC,sd_ABCD,sd_ABC
142.0,0.6735666666666665,0.0579,0.08353881064750415,0.05718549375363793
143.0,0.6755666666666668,0.06123333333333334,0.08467015952921421,0.059669224781985
144.0,0.6765333333333332,0.06319999999999999,0.08698196982821446,0.061133916773117414
145.0,0.6715333333333332,0.06386666666666667,0.08946457518617941,0.06350891839772885
146.0,0.6772,0.0602,0.08507568426919677,0.053739655909616234
147.0,0.6762,0.0622,0.0833165235571138,0.05255368694224359
148.0,0.6746,0.0616,0.08763353446961024,0.05451650559891059
149.0,0.6735999999999999,0.062266666666666665,0.08225181012816843,0.050694126884296635
150.0,0.6766,0.0596,0.08563747881493114,0.054291229477736694
151.0,0.6742999999999999,0.06063333333333334,0.08659190637212147,0.051449680122778715
152.0,0.6792333333333331,0.06256666666666667,0.0832313921934786,0.05836695519756699
153.0,0.6772333333333332,0.06456666666666666,0.07852463209157905,0.05470593768875811
154.0,0.6812333333333332,0.05923333333333333,0.08577586091959857,0.05772308016978406
155.0,0.6775999999999999,0.06393333333333333,0.08933609724856431,0.059135902752797544
156.0,0.6729999999999999,0.06666666666666667,0.09508989190280712,0.06400932872527902
157.0,0.6786666666666666,0.059666666666666666,0.08845221020675605,0.05944468044888485
158.0,0.6736666666666667,0.063,0.09071668752872353,0.06324998946425077
159.0,0.6716666666666665,0.06633333333333333,0.08593644716730858,0.056382730917179
160.0,0.6726666666666666,0.06433333333333333,0.0901190134661008,0.059437127841993675
161.0,0.6766000000000001,0.06293333333333333,0.09015136292888148,0.058943713758930434
162.0,0.6726000000000001,0.06559999999999999,0.08957134482462836,0.05813386772682435
163.0,0.6643000000000001,0.06763333333333334,0.0988670898683419,0.06290265580835286
164.0,0.6717333333333335,0.062400000000000004,0.09193698129556933,0.05938154890341233
165.0,0.6697333333333333,0.05906666666666667,0.09032759930612864,0.05804731225609957
166.0,0.6724,0.060733333333333334,0.08799178616905728,0.05916094959811997
167.0,0.6724000000000001,0.0654,0.09092748186590029,0.05978596316607038
168.0,0.6664000000000001,0.0694,0.08593668224792032,0.05947276772616271
169.0,0.6739333333333335,0.06493333333333334,0.0887212813748714,0.06237261766467265
170.0,0.6736,0.06860000000000001,0.0881773032734056,0.06356095901307797
171.0,0.6704333333333333,0.07243333333333334,0.09195916602214385,0.06837516991445453
172.0,0.6683666666666668,0.07170000000000001,0.09053835121939419,0.06855490070574394
173.0,0.6723666666666667,0.06503333333333333,0.08973748345674326,0.06585276745073296
174.0,0.6683,0.06496666666666666,0.08961758760968004,0.06370261822738191
175.0,0.6633,0.07296666666666667,0.09186983301243605,0.07016558097962815
176.0,0.6693000000000001,0.07096666666666666,0.08891451019634979,0.06583367642582039
177.0,0.6703,0.06896666666666666,0.08948298310221296,0.06225773697856741
178.0,0.6741666666666667,0.0675,0.08604852727394997,0.06366363452860428
179.0,0.6751666666666667,0.0655,0.08692834749495855,0.06047580700018175
180.0,0.6768333333333334,0.06316666666666666,0.0891465646493271,0.06235983159921081
181.0,0.6698333333333335,0.06583333333333333,0.08907099401774206,0.0619843486997012
182.0,0.6711666666666666,0.06583333333333333,0.09293611360564424,0.06313254544251821
183.0,0.6738333333333333,0.06683333333333333,0.09458797768155064,0.06909609600117662
184.0,0.6758333333333334,0.06216666666666666,0.09195638330739433,0.06826102768955773
185.0,0.6798333333333333,0.06016666666666667,0.08986756061660098,0.06267400021564208
186.0,0.6738333333333334,0.06549999999999999,0.09268216206467761,0.06416759586541346
187.0,0.6798333333333332,0.06416666666666666,0.09168503030017923,0.06934255151100309
188.0,0.6753666666666667,0.06703333333333333,0.09790498497549933,0.07010156972966734
189.0,0.6773666666666667,0.06369999999999999,0.09596610770037772,0.06266418613902913
190.0,0.6788666666666665,0.06119999999999999,0.09682411420152054,0.06247876406904957
191.0,0.6815666666666667,0.05689999999999999,0.09196868519903424,0.059101493483553626
192.0,0.6855666666666668,0.05623333333333333,0.0888295951228923,0.05561745036977261
193.0,0.6775666666666667,0.060899999999999996,0.09242445272372166,0.06458162862961435
194.0,0.6865666666666667,0.05423333333333333,0.08849464972699214,0.058937191929990966
195.0,0.6895666666666668,0.053566666666666665,0.08745132364197816,0.0573610750360637
196.0,0.6858666666666666,0.0602,0.09054780285336178,0.06412113256059171
197.0,0.6828666666666666,0.0642,0.09076804096984757,0.06662897924642756
198.0,0.6818666666666666,0.06153333333333332,0.0882366474225569,0.06647517954055855
199.0,0.6828666666666667,0.0622,0.08697951821034224,0.06988080279537864
200.0,0.6845333333333333,0.06053333333333333,0.09262177048688772,0.07002600126363197
201.0,0.6748666666666668,0.06653333333333333,0.08858840626123557,0.07234243297973611
202.0,0.6803,0.06263333333333333,0.09624498179522499,0.07412837319597929
203.0,0.6796,0.06126666666666667,0.09462108258988905,0.07222265734134661
204.0,0.6802666666666667,0.060933333333333325,0.09271643166309143,0.06905012086824462
205.0,0.6817,0.06236666666666666,0.09015449390998823,0.06563733129294075
206.0,0.6774333333333332,0.06743333333333333,0.08804760343916507,0.06620353441149977
207.0,0.6798666666666666,0.0662,0.09203878555879608,0.0690679003568821
208.0,0.6788666666666665,0.06486666666666667,0.08947185099913896,0.06753378835920508
209.0,0.6765333333333333,0.06520000000000001,0.09725170692877924,0.07029410717782944
210.0,0.6768666666666667,0.06386666666666667,0.09014867380860384,0.06763226638809411
211.0,0.6812999999999999,0.05996666666666667,0.09527548219986877,0.06683731526295805
212.0,0.6783,0.06196666666666666,0.09359330676232713,0.06840182163614165
213.0,0.6779666666666667,0.06096666666666667,0.09197776411127362,0.0624190519564183
214.0,0.6759666666666666,0.0623,0.09411922019134886,0.06659540804451189
215.0,0.6797333333333333,0.0634,0.09052990279274192,0.062157217126034316
216.0,0.6754333333333333,0.06643333333333333,0.0967306823909814,0.06231640599126196
217.0,0.6747333333333333,0.0644,0.09742265630663449,0.062104650826818014
218.0,0.6701333333333334,0.0658,0.09209364287093359,0.062378267532704
219.0,0.6788000000000001,0.05879999999999999,0.09073279426484462,0.06050576212461573
220.0,0.6772666666666666,0.062266666666666665,0.09258524145903027,0.06194903955416501
221.0,0.6730666666666667,0.0634,0.0942471855629227,0.060037362104649876
222.0,0.6737333333333333,0.06506666666666666,0.09028111726535143,0.06152655846205005
223.0,0.6797333333333333,0.06106666666666667,0.08658333211810113,0.06280906523460879
224.0,0.6694999999999999,0.06616666666666667,0.08398649749849732,0.06324444408952491
225.0,0.6715000000000001,0.061500000000000006,0.08922332917536649,0.06173760593456784
226.0,0.6728666666666666,0.05953333333333334,0.08760181826544412,0.061831420646177776
227.0,0.6738666666666666,0.0562,0.08725482887920014,0.0620416210176368
228.0,0.6718666666666667,0.0582,0.08268681192573699,0.056810907727412444
229.0,0.6678666666666666,0.0622,0.0897865282264215,0.06164818177771601
230.0,0.6694666666666665,0.06113333333333333,0.08533122893028065,0.05984683030573213
231.0,0.6711,0.06276666666666667,0.09097310933332602,0.06610887017677267
232.0,0.6711,0.06143333333333333,0.08830624068353726,0.05912807343777067
233.0,0.6708666666666666,0.0672,0.08641198008974395,0.05982338390214924
234.0,0.6700333333333333,0.06636666666666667,0.08342620414233291,0.05722167303845515
235.0,0.6700333333333333,0.06503333333333333,0.09293384321314752,0.06618596899330319
236.0,0.6655666666666665,0.06790000000000002,0.09636730029245691,0.06940609850394878
237.0,0.6695666666666666,0.06789999999999999,0.09685243383309446,0.07011399248109187
238.0,0.6695666666666668,0.06323333333333332,0.08734730784948205,0.061544751631825774
239.0,0.6725666666666666,0.06323333333333334,0.08472687352689875,0.056882052540626275
240.0,0.6735666666666666,0.061233333333333334,0.08712035484865882,0.05751036602018399
241.0,0.6732666666666667,0.06426666666666667,0.0910420778138325,0.05554763579913349
242.0,0.6731,0.06276666666666667,0.08653221246154787,0.05304648238035481
243.0,0.6711000000000001,0.0681,0.08941266767238192,0.05620879585760636
244.0,0.6701,0.06676666666666667,0.08858718368565388,0.05513874958636959
245.0,0.6679999999999999,0.066,0.0926247755517697,0.05892223184132403
246.0,0.6688333333333333,0.06583333333333333,0.09013068825437666,0.061442398636188916
247.0,0.6688333333333333,0.06383333333333334,0.08900292558779982,0.05899528220213875
248.0,0.6665000000000001,0.06283333333333334,0.09474565751740967,0.05640835360921605
249.0,0.6685000000000001,0.059500000000000004,0.09415746655096012,0.055313360964911254
250.0,0.6682333333333333,0.06056666666666666,0.09644925626873631,0.05654880791641567
251.0,0.6699333333333333,0.06426666666666667,0.09472623440064612,0.05909356464722745
252.0,0.6729333333333335,0.06493333333333333,0.09378711236992593,0.05816011800709595
253.0,0.6686000000000001,0.06726666666666666,0.0947395034444811,0.06283854214850187
254.0,0.6706,0.06793333333333333,0.0927003305856275,0.06304253636787407
255.0,0.6705666666666668,0.06589999999999999,0.09268056359715812,0.060844883825729786
256.0,0.6712333333333333,0.06556666666666666,0.09146722104258184,0.062316045785091034
257.0,0.6682333333333333,0.06823333333333333,0.09356927248947036,0.06150826867666207
258.0,0.6689000000000002,0.06923333333333333,0.08920783058138472,0.05952647978618532
259.0,0.6709999999999999,0.06899999999999999,0.09049744060719851,0.06023802394351535
260.0,0.6709,0.0669,0.09303204738491198,0.05890557225084717
261.0,0.6724000000000001,0.0684,0.09374138793216052,0.06115697085512888
262.0,0.6744000000000001,0.06773333333333334,0.09576542609426868,0.06390031518375801
263.0,0.6722333333333332,0.07023333333333333,0.09411893400041109,0.06577903186082704
264.0,0.6709,0.0739,0.08848754723526177,0.060410223155757295
265.0,0.6738666666666667,0.0752,0.09181144978709888,0.0666301583537415
266.0,0.6738666666666668,0.0752,0.08980927540278129,0.06766644275227916
267.0,0.6712666666666667,0.07326666666666667,0.09205324668074935,0.06525436717542948
268.0,0.6721,0.07043333333333333,0.09325833326187742,0.06524520786441318
269.0,0.6737666666666666,0.0721,0.092625569211905,0.06660882170605079
270.0,0.6697666666666666,0.0721,0.0986499838020901,0.07091775321921201
271.0,0.6697666666666666,0.06876666666666667,0.0968241547716802,0.06468199859899927
272.0,0.6747666666666666,0.06543333333333334,0.09265173801218135,0.06628113270146002
273.0,0.6707666666666667,0.07010000000000001,0.09237222193365666,0.06582883460740285
274.0,0.6702333333333335,0.0729,0.09133902879830823,0.06490890621093101
275.0,0.6700666666666666,0.0734,0.09382743192116214,0.0644722684622885
276.0,0.6736666666666666,0.07033333333333333,0.09395953949295621,0.06444183206129685
277.0,0.6664666666666667,0.07413333333333333,0.09189221715419052,0.060428919574882806
278.0,0.6720666666666666,0.06906666666666667,0.0957031746761707,0.06249413889465206
279.0,0.6720666666666668,0.0684,0.09453504863739914,0.06354912731494888
280.0,0.6680666666666667,0.07173333333333334,0.0959168410866434,0.06347490821627057
281.0,0.6687333333333334,0.07139999999999999,0.09453742303795724,0.06325297045676938
282.0,0.6713333333333332,0.07100000000000001,0.09219970517370957,0.06420453428086074
283.0,0.6713333333333332,0.07100000000000001,0.09707391285344323,0.070248077326897
284.0,0.6709999999999999,0.07066666666666667,0.091101871913906,0.06471382223203005
285.0,0.6729999999999999,0.068,0.09335798135338697,0.06296276490362987
286.0,0.6665333333333333,0.0762,0.09452452932556701,0.06900937654860667
287.0,0.6703666666666667,0.0737,0.09573614014436692,0.06939031425697954
288.0,0.6687333333333334,0.07306666666666667,0.09613376856773478,0.06559180644677916
289.0,0.6677333333333334,0.06973333333333333,0.09495214696489777,0.06501088573268786
290.0,0.6651,0.06976666666666667,0.09420999420367428,0.06310032451568127
291.0,0.6697666666666666,0.06743333333333333,0.09737088777841381,0.06907900615171798
292.0,0.6717666666666666,0.06476666666666668,0.0961368915035668,0.06721200356424506
293.0,0.6714333333333333,0.0651,0.09510966557005911,0.06890266235719933
294.0,0.6714333333333333,0.06576666666666667,0.09721053898054927,0.06884954073382958
295.0,0.6659,0.06856666666666666,0.09828250698090266,0.06573294780007277
296.0,0.6718,0.06846666666666666,0.0993824026317635,0.06825616896348101
297.0,0.6631666666666667,0.07383333333333333,0.10189712798385452,0.06778584982566865
298.0,0.6661666666666668,0.06916666666666665,0.10129395721759074,0.06515693736735294
299.0,0.6639,0.0689,0.10050272623067487,0.06229983435186132
300.0,0.6639,0.06823333333333333,0.10318067903077845,0.06328538855091595
301.0,0.6659,0.0649,0.09874732234361432,0.06356321031814216
302.0,0.6598999999999999,0.07256666666666667,0.10363478891039828,0.07063422004613892
303.0,0.6688,0.06846666666666666,0.0973435260564122,0.0677528021544167
304.0,0.6668000000000001,0.07246666666666667,0.09760880716827028,0.06719257214039176
305.0,0.6695666666666666,0.07223333333333333,0.10040284179110988,0.06932098925337273
306.0,0.6724,0.07139999999999999,0.09826449111069344,0.06897384790429652
307.0,0.6689666666666666,0.07296666666666667,0.09803993208294405,0.06791077363869823
308.0,0.6709666666666666,0.07163333333333333,0.09920140720735363,0.06974942324240903
309.0,0.6666333333333333,0.07663333333333333,0.1021854292590776,0.07317015055019088
310.0,0.6676333333333332,0.07796666666666667,0.10178463101623501,0.07503668388308878
311.0,0.6699666666666667,0.07329999999999999,0.09746448315664606,0.0715398925702033
312.0,0.6710333333333333,0.07236666666666666,0.10093690731966806,0.07268815516461102
313.0,0.6667666666666666,0.0761,0.1015574066537748,0.07104803863225544
314.0,0.6657666666666667,0.07743333333333333,0.10201654208856618,0.07325501633765945
315.0,0.6627666666666666,0.07976666666666668,0.0999551582962764,0.06938280901136476
316.0,0.6697666666666666,0.07376666666666667,0.10008442564101698,0.06958536005838921
317.0,0.6664333333333332,0.07610000000000001,0.1037114348970019,0.07044520121952742
318.0,0.6674333333333332,0.0761,0.10067767571973303,0.07092155132397891
319.0,0.6664333333333333,0.07743333333333333,0.10509816372305156,0.07404741860470358
320.0,0.6677333333333333,0.07339999999999999,0.1016142217217488,0.07059309428491072
321.0,0.6641333333333332,0.07946666666666666,0.1038194495962973,0.07573021997678922
322.0,0.6638333333333333,0.07916666666666666,0.10511217352699462,0.07560363146641232
323.0,0.6644999999999999,0.0775,0.1036119573719062,0.07903653135379837
324.0,0.6654999999999999,0.07816666666666666,0.1009954661115249,0.073309416056901
325.0,0.6671666666666667,0.0765,0.09934281811314886,0.07053169086578093
326.0,0.6701666666666667,0.0705,0.10112984064513963,0.07130556588479187
327.0,0.6651666666666667,0.07383333333333333,0.10227202892890397,0.07398603775218075
328.0,0.6711666666666666,0.06983333333333334,0.10329734900765353,0.0742071825928772
329.0,0.6661666666666666,0.07183333333333333,0.09930891955875952,0.07065093370381668
330.0,0.6691666666666666,0.07116666666666667,0.09998807448531903,0.06928587957777864
331.0,0.6611,0.07709999999999999,0.10761578474751644,0.07187352496900551
332.0,0.6670999999999999,0.07309999999999998,0.10101911121430192,0.06696441087049392
333.0,0.6670999999999999,0.0731,0.10125215492850285,0.06547290629745095
334.0,0.6638,0.07546666666666667,0.10627983307321096,0.0697912873752194
335.0,0.6707999999999998,0.06813333333333332,0.10321555142572617,0.0686544070648608
336.0,0.6665666666666665,0.0719,0.10533837839002758,0.0691137662291627
337.0,0.6605666666666665,0.0759,0.10335131265330157,0.06609155130392855
338.0,0.6675666666666666,0.06856666666666666,0.10552615752237257,0.06417438188782673
339.0,0.6655666666666665,0.0659,0.10688745562784642,0.05837464626530363
340.0,0.6642333333333333,0.06956666666666667,0.09911715228225239,0.06325558758140944
341.0,0.6682333333333332,0.0689,0.10384575348214219,0.06872423300423368
342.0,0.6709,0.06390000000000001,0.102650458950671,0.06776710464067703
343.0,0.6697333333333333,0.06973333333333334,0.10511463466022743,0.07509616730189593
344.0,0.6657333333333334,0.07106666666666667,0.10985357053129237,0.07460916496781186
345.0,0.6647333333333333,0.07106666666666667,0.11220589940297493,0.07735655056103899
346.0,0.6727333333333333,0.06506666666666668,0.10313860222166062,0.07070985275912128
347.0,0.6707333333333332,0.06773333333333334,0.10591017518459629,0.07373456200533754
348.0,0.6724,0.06673333333333334,0.09977312085598161,0.06993018805135495
349.0,0.6707999999999998,0.06813333333333334,0.09944077076900379,0.06627887211539503
350.0,0.6698000000000001,0.0728,0.10501009518035281,0.07102064953189784
351.0,0.6661333333333335,0.07346666666666667,0.10525872139035208,0.07320147312581216
352.0,0.6741333333333333,0.0708,0.10166859301591687,0.07229308101256691
353.0,0.6698000000000001,0.07313333333333333,0.09997285826949429,0.06939181035653039
354.0,0.6688,0.0698,0.09830153569091339,0.06547044637885109
355.0,0.6698000000000001,0.0678,0.10017472950288626,0.0639763915491124
356.0,0.6654666666666667,0.06946666666666666,0.10128636161033915,0.06355484918728747
357.0,0.6684666666666667,0.06346666666666667,0.10074405569907384,0.06289663370949619
358.0,0.6708333333333334,0.06216666666666667,0.10086870153568424,0.06210735248199871
359.0,0.6654333333333333,0.06776666666666667,0.10201852233840791,0.06352541313898018
360.0,0.6751,0.06143333333333333,0.09927170822481124,0.059156538707309476
361.0,0.6740999999999999,0.0621,0.09413181173119946,0.060003095692679274
362.0,0.6758333333333333,0.0585,0.09784131888551491,0.06167394624427978
363.0,0.6718333333333334,0.061833333333333323,0.1033505742106667,0.06468498300079929
