time,extension,std
189,1.0045953381113844,0.19806716303268063
190,1.0022996036633731,0.198124005625147
191,1.0006616358268707,0.19905137164098247
192,1.0018095030508765,0.20836625258231609
193,1.0000812535225982,0.20233932197383936
194,1.0029573702748822,0.20619839273329482
195,1.0046856198031602,0.20320832273548592
196,1.0000812535225982,0.2171808719364873
197,0.9989333862985925,0.20598657782459698
198,0.9995137686028651,0.2030611621613291
199,0.997785519074587,0.18516106129584062
200,0.997785519074587,0.19540999079362315
201,1.0012420181311432,0.20530693582475804
202,1.0018224004354157,0.21204493111313247
203,1.0029702676594214,0.21465560423999624
204,1.0018224004354157,0.205759977479036
205,1.0029573702748822,0.20805124644934095
206,1.0029573702748822,0.2137293787780176
207,1.0018095030508765,0.213837009557976
208,1.0035248551946152,0.22331369845371773
209,0.99835300399432,0.21586120191493424
210,0.9960572695463088,0.21019868855297968
211,0.9937615350982975,0.2060021817632293
212,0.9943290200180307,0.20502120644535854
213,0.99835300399432,0.22525873190890683
214,0.9954897846265758,0.20205939260654682
215,0.9966376518505814,0.1993794399958302
216,0.9954897846265758,0.20427253854105537
217,0.9943419174025702,0.2156961672561757
218,0.9960701669308483,0.21325730394080156
219,0.9949222997068426,0.19450918201501902
220,0.9966505492351209,0.1924764682984661
221,0.9983787987633989,0.21954255147763824
222,1.0024027827396884,0.21321830697478625
223,1.0012549155156827,0.21038759192766612
224,0.9989591810676716,0.2028787040432845
225,1.0012549155156827,0.20394735168759207
226,1.0035635473482334,0.19932560215671405
227,1.0047114145722391,0.2192007318265393
228,1.0029960624285001,0.20299771289584906
229,0.9995524607564832,0.19439977723237828
230,1.000132843060756,0.19128183625654213
231,1.0024285775087671,0.20550544312289135
232,1.0012807102847614,0.19854344136435254
233,1.0047372093413178,0.1949629838245997
234,1.005304694261051,0.19188881092299528
235,1.0064525614850566,0.20582026970646608
236,1.0047243119567786,0.21396617541494814
237,0.9995524607564834,0.1977307288763548
238,1.0047243119567786,0.19479490789095724
239,1.0047243119567786,0.1953111242079063
240,1.0047243119567786,0.21021315667806398
241,1.0024285775087671,0.1935084334529599
242,0.9978242112282051,0.19483206237870648
243,0.9978242112282051,0.1830468712038017
244,0.9995395633719438,0.2039395223119653
245,0.9989720784522108,0.19732414580372012
246,1.0014767505297602,0.19799640087384224
247,1.0020442354494932,0.18519920793288255
248,1.0008963682254877,0.21272465886539912
249,0.9968723842491982,0.200955694635549
250,0.9957245170251926,0.19351586458919456
251,0.9957245170251925,0.19636630645231015
252,0.9986006337774765,0.1985841618133241
253,1.0003288833057546,0.2086661600089672
254,1.0020442354494932,0.22006578019717862
255,1.000315985921215,0.20974276763971003
256,0.9962920019449255,0.1954411564779553
257,0.9928484002729087,0.1945569498297885
258,0.9922680179686362,0.1963352881844543
259,0.9957116196406531,0.2090848414204384
260,0.9934158851926419,0.19747554405182097
261,0.9934158851926419,0.20992295739931774
262,0.9968723842491982,0.21271930894066007
263,0.9968723842491982,0.2186077905507474
264,0.9957245170251925,0.20264515727576252
265,0.9957245170251925,0.20264484739680227
266,0.9962920019449257,0.206667524834437
267,0.9968723842491982,0.19945574044292022
268,0.9991681186972096,0.21307067531338428
269,0.9934158851926418,0.2099622575063778
270,0.9945637524166474,0.21141238955272892
271,0.9893919012163525,0.1864488530781559
272,0.9876636516880742,0.1860860820248409
273,0.9876636516880742,0.18381805581586513
274,0.9876636516880742,0.18381805581586516
275,0.9876636516880742,0.1873811282786581
276,0.9888115189120799,0.17857148045774277
277,0.9905397684403581,0.1857290131464691
278,0.9870961667683412,0.17984538604627948
279,0.9917005330489032,0.1846660784738982
280,0.9928484002729087,0.1960370048412562
281,0.9911201507446306,0.20068070731894525
282,0.9911201507446306,0.19425831404790805
283,0.9911201507446306,0.19436028254975452
284,0.9934158851926419,0.19440786800491017
285,0.9911201507446306,0.19103827024903636
286,0.9876765490726137,0.18506311195602537
287,0.9911201507446306,0.17780577031232195
288,0.9928484002729087,0.19603700484125622
289,0.9922809153531756,0.18093572177643202
290,0.9934287825771813,0.18303031298267441
291,0.9951570321054594,0.1845645005996235
292,0.9928612976574482,0.18066053900951248
293,0.99113304812917,0.17862895418011407
294,0.9922809153531756,0.18093572177643202
295,0.9963048993294652,0.2004464748864419
296,0.9928612976574482,0.1826221986404729
297,0.9934287825771813,0.1756355393058745
298,0.9953530723504582,0.20022537423906883
299,0.9968156357572249,0.19599937370518442
300,0.9933720340852079,0.1815338511833635
301,0.9945199013092135,0.1801892433741113
302,0.9962481508374916,0.1874243032077491
303,0.995100283613486,0.18198938323277866
304,0.9973960180614976,0.18248758483305208
305,0.9973960180614976,0.17897702928814574
306,1.000272134813781,0.18903419625849077
307,1.001420002037787,0.19332678853611993
308,1.000272134813781,0.17865858324225733
309,0.9968285331417642,0.18374082626571092
310,0.9985567826700426,0.1853797772239793
311,0.9997046498940481,0.18383582257481368
312,0.9997046498940481,0.18383582257481368
313,1.0008525171180538,0.20092199188208815
314,1.001420002037787,0.19859707651622593
315,1.0025678692617925,0.206024666913234
316,0.99797640036577,0.20093241102572582
317,0.9996917525095086,0.20215596259254293
318,0.9973960180614976,0.1865251066473807
319,0.9996917525095086,0.19858129478317998
320,0.9973960180614976,0.2018556688127028
321,0.9985438852855031,0.20077014347933125
322,0.9973960180614975,0.19959462617559737
323,0.9962481508374919,0.19468190674118357
324,0.9991242675897758,0.21205344484989383
325,0.9985567826700426,0.19137449116290428
326,0.9974089154460367,0.18257375742411958
327,0.9985567826700426,0.18118484061265894
328,1.0014328994223263,0.19519294377857888
329,0.999137164974315,0.1914194204459843
330,0.999137164974315,0.1909491616735238
331,0.9939524163894804,0.1929500764963122
332,0.99797640036577,0.19834449949293
333,0.9956806659177586,0.19099556386094438
334,0.994532798693753,0.1919116761414022
335,0.9922241668612023,0.19071849684605024
336,0.9922241668612023,0.18627794564077663
337,0.9933720340852079,0.1882293399573457
338,0.9922241668612023,0.196943911284469
339,0.9933720340852079,0.19599837224932004
340,0.9933720340852079,0.19599837224932004
341,0.9933720340852079,0.20244719055462532
342,0.9945199013092135,0.20670784999074976
343,0.9933720340852079,0.19544456218958658
344,0.9933720340852079,0.19521468254357152
345,0.9962481508374916,0.1884913192688887
346,0.9965499496357136,0.1943348402077322
347,0.9936738328834297,0.18806455907909514
348,0.9913780984354184,0.18703450625581797
349,0.9913780984354184,0.18703450625581797
350,0.9942542151877021,0.1963339387578144
351,0.9959824647159804,0.19456392039953896
352,0.9959824647159804,0.2003777040765411
353,0.9994260663879974,0.20217914313475316
354,1.0045979175882924,0.20619258977534258
355,1.0034500503642867,0.21113969714411948
356,0.9988585814682641,0.2008781161918935
357,0.9942671125722415,0.18648813260247474
358,0.997723611628798,0.18666249577788563
359,1.0000193460768092,0.18803844183778606
360,0.9988714788528035,0.18564043051974055
361,0.9982910965485311,0.20486244807595974
362,0.9982910965485311,0.20432803840622146
363,0.9971432293245255,0.19319357078643362
364,0.9959953621005199,0.18437527467309334
365,0.9971432293245255,0.19027987997804788
366,0.9954149797962473,0.19050081633511998
367,0.9959824647159805,0.20032430356483522
368,0.9948345974919748,0.19260192980650537
369,0.9965499496357136,0.21345712457045773
370,0.995402082411708,0.2031467888023
371,0.9988456840837249,0.23188408057101553
372,1.000573933612003,0.21640390569727072
373,0.995402082411708,0.2000696528509943
374,0.9948345974919748,0.18462811786319464
375,0.9931063479636965,0.18140900309446065
376,0.9919584807396908,0.18599745486969937
377,0.9949248791837506,0.21271063972382132
378,0.9914683801271942,0.17711665070952384
379,0.9926162473511999,0.18823085398708497
380,0.9903205129031886,0.17448581313654135
381,0.9908879978229216,0.17990399538087504
382,0.9931837322709329,0.18659586879789433
383,0.9914683801271942,0.17874232764955245
384,0.9897530279834554,0.1773669321933479
385,0.9897530279834554,0.19159996491542816
386,0.994344496879478,0.19306551234716846
387,0.9903205129031883,0.18953433998665806
388,0.9914683801271942,0.20278818279667954
389,0.9903205129031883,0.20125908944715226
390,0.989740130598916,0.19955505794562806
391,0.9885922633749104,0.2004735510217652
392,0.9880247784551771,0.19214574185692954
393,0.9903205129031883,0.19717410527759383
394,0.989172645679183,0.1949124373635433
395,0.9886051607594497,0.19178452504302582
396,0.9909008952074609,0.208492538289211
397,0.9897530279834554,0.1976924740645712
398,0.9909008952074609,0.20626113920324513
399,0.985729044007166,0.1963917531982181
400,0.9845682793986209,0.19577807229086466
401,0.9851486617028934,0.1941880718372314
402,0.9886051607594497,0.1956293857132709
403,0.9868769112311715,0.18678320381102556
404,0.9851615590874329,0.18950772373519334
405,0.9868769112311715,0.2007325114178896
406,0.985729044007166,0.19472271630773957
407,0.986296528926899,0.18096311025814407
408,0.9840007944788878,0.17148290410151412
409,0.982852927254882,0.17550925698942504
410,0.9840007944788878,0.18589740599199725
411,0.9840007944788878,0.18167377642410182
412,0.9857161466226265,0.19773387673508264
413,0.986864013846632,0.20244367030568947
414,0.9880247784551771,0.1995342048606334
415,0.9851486617028934,0.18855716806884895
416,0.9851486617028934,0.18476049648768678
417,0.986864013846632,0.1979165268301817
418,0.9822725449506097,0.16990230607416898
419,0.9828400298703427,0.1822079787015572
420,0.9816921626463371,0.1649877120149281
421,0.9805442954223313,0.1619959828965807
422,0.9776681786700476,0.15683009453992644
423,0.9788160458940532,0.15318288619486614
424,0.9828400298703427,0.17712527518637447
425,0.9845682793986209,0.18806385636027437
426,0.9822725449506094,0.1715394460781174
427,0.9811246777266038,0.16778769378879937
428,0.9817050600308764,0.174581572793029
429,0.982852927254882,0.17768769996938905
430,0.9863094263114385,0.19330522198501568
431,0.9886051607594497,0.2052434748417297
432,0.9881279575314923,0.19130354397583188
433,0.9864126053877535,0.18085238569810044
434,0.9865028870795292,0.18468103688129314
435,0.9865028870795292,0.18468103688129314
436,0.989379003831813,0.18947298825691802
437,0.9905268710558187,0.19502370825902546
438,0.9887986215275404,0.1859413007087423
439,0.9899464887515462,0.1846516200565611
440,0.9899464887515463,0.176801480798528
441,0.9916747382798243,0.17575692340860716
442,0.9922551205840969,0.17830799528419655
443,0.9916876356643638,0.18009438576020095
444,0.989379003831813,0.17768141594272102
445,0.9893790038318131,0.18756590751314742
446,0.9934029878081024,0.20383815307985145
447,0.9968465894801195,0.20546923938891729
448,0.9939704727278357,0.21234826379847796
449,0.9899464887515462,0.20025322447462313
450,0.9882311366078074,0.186580296182336
451,0.9916747382798243,0.19409685023083953
452,0.9882311366078074,0.20301540369455734
453,0.984774637551251,0.1851976668160428
454,0.9836267703272454,0.17789662976954826
455,0.984774637551251,0.1941369835489238
456,0.984207152631518,0.197595336456091
457,0.9853550198555237,0.20107309854295502
458,0.9859354021597961,0.18647346071553456
459,0.9859354021597961,0.18352090333774812
460,0.9883343156841224,0.18861528633826108
461,0.98775393337985,0.19717961690950964
462,0.9837299494035606,0.1916382093953524
463,0.9802863477315436,0.18796134746168724
464,0.9814342149555492,0.18536333360095494
465,0.9779777158989928,0.17312145220073596
466,0.9854453015472993,0.19593046159638358
467,0.9848778166275661,0.1851220741187213
468,0.982582082179555,0.17392136832956717
469,0.982582082179555,0.18988125150982882
470,0.9837299494035606,0.1922597157865432
471,0.9860256838515717,0.20453005009103645
472,0.9900496678278613,0.21237040129889492
473,0.986025683851572,0.1921643823764327
474,0.9842974343232936,0.1876118901152044
475,0.9820016998752824,0.18006487531877566
476,0.9814342149555494,0.18077896468219565
477,0.9814342149555494,0.18077896468219565
478,0.9837299494035606,0.18622008866092196
479,0.9871735510755774,0.20547750093043982
480,0.9871735510755774,0.20490831807086657
481,0.9871735510755774,0.19836212916474233
482,0.9848778166275661,0.18951905957300236
483,0.9854581989318387,0.1828207116237117
484,0.986025683851572,0.17931620337052281
485,0.9808538326512768,0.19220827730378734
486,0.9806939050829884,0.18622292801558332
487,0.9801264201632554,0.1797696701625204
488,0.9841504041395447,0.19979151592432876
489,0.9841504041395447,0.18379543170137724
490,0.9852982713635503,0.19905659692931782
491,0.9835700218352721,0.18395438590724136
492,0.9881614907312947,0.19931146162013855
493,0.9875940058115614,0.1917512381145016
494,0.9847178890592777,0.19520460157363068
495,0.9824221546112665,0.18688736240111326
496,0.9824221546112665,0.20084832876454392
497,0.981274287387261,0.18081700473682388
498,0.9830025369155391,0.18177619944836546
499,0.9841504041395447,0.17895781147661716
500,0.9824221546112665,0.1772927480621784
501,0.9824221546112665,0.18351061079713044
502,0.9841504041395447,0.18263155110816018
503,0.9893222553398398,0.19371795559244737
504,0.9870265208918284,0.2037969160681362
505,0.9870265208918284,0.20098353079915188
506,0.9858786536678228,0.19119849130331026
507,0.9847307864438172,0.19085406522446743
508,0.9864590359720954,0.1899374511007913
509,0.9864590359720954,0.1899374511007913
510,0.9853111687480895,0.18967608665484822
511,0.9841633015240842,0.192206801429792
512,0.9870394182763678,0.19584267973823352
513,0.9858915510523623,0.20176130587447932
514,0.988767667804646,0.21047449792972572
515,0.9870394182763678,0.203683312566859
516,0.9904959173329242,0.20215975384010634
517,0.9893480501089186,0.20483405376130287
518,0.9922241668612023,0.20400090138715665
519,0.9933720340852081,0.20669807800751985
520,0.9910762996371967,0.20385489893906167
521,0.9899155350286516,0.195948338744341
522,0.9933591367006686,0.1949938832893693
523,0.988767667804646,0.19589372012420456
524,0.988767667804646,0.1929826248855537
525,0.9916437845569298,0.1975076535001966
526,0.9899155350286516,0.18465667802418365
527,0.9910092332375918,0.18666601545077852
528,0.9910092332375918,0.18840872959264657
529,0.9898613660135862,0.19137724146207674
530,0.9933049676856032,0.1945704188920791
531,0.9915767181573251,0.19296232251387183
532,0.9892809837093136,0.18951094680864183
533,0.9892809837093136,0.19519599444593044
534,0.9904288509333192,0.19316460169528887
535,0.9898613660135862,0.1911156184176226
536,0.9916927946181794,0.21211161671007747
537,0.9911124123139069,0.21984050535682917
538,0.9888166778658957,0.2103211714914217
539,0.9882362955616232,0.209968662902722
540,0.9916798972336399,0.22648760068437052
541,0.9922602795379126,0.20706976197768595
542,0.9888037804813564,0.19245324321216606
543,0.9888037804813564,0.19596703150314054
544,0.9916798972336399,0.1918777005102625
545,0.9888037804813564,0.18008625087627825
546,0.9876559132573506,0.20263290306081583
547,0.9853601788093393,0.1829466723645237
548,0.986508046033345,0.19304282024525063
549,0.9899516477053618,0.20240826178315352
550,0.9888037804813564,0.19741172917124583
551,0.9905320300096345,0.19554835511432536
552,0.9893841627856288,0.1954271947496776
553,0.9905320300096345,0.2024924327638022
554,0.9911124123139069,0.18676637844815386
555,0.9899645450899013,0.18957610998593247
556,0.9922602795379126,0.18992976220847635
557,0.9877590923336657,0.1926016391976324
558,0.9877590923336657,0.1926016391976324
559,0.9889069595576713,0.19643402367828466
560,0.9906352090859496,0.20371232168505635
561,0.991215591390222,0.20066980759666508
562,0.9929309435339608,0.20239109722206688
563,0.9917830763099552,0.1962366273263427
564,0.9935113258382333,0.20370292217718003
565,0.9946591930622389,0.2096565410277433
566,0.9929309435339608,0.20463645150464116
567,0.9952266779819722,0.2089618982676011
568,0.9963745452059778,0.22249515124176314
569,0.9917830763099552,0.21487602401564773
570,0.9940917081425059,0.20327661094685662
571,0.9963874425905173,0.20879377555681783
572,0.9981156921187955,0.20395981458580353
573,0.9969678248947896,0.20680988902211375
574,0.9969807222793291,0.20020781789483905
575,0.9992764567273403,0.1993265164293031
576,0.9969807222793291,0.20294838565573167
577,0.9981285895033346,0.21723531262730814
578,0.995252472751051,0.20145956917567656
579,0.9964003399750566,0.21586351315515973
580,1.0015721911753517,0.1999583854175073
581,0.9964003399750566,0.1967919339591637
582,0.9964003399750566,0.2142017138377829
583,0.995252472751051,0.1965106206391772
584,0.9992764567273406,0.21475734692730788
585,0.9981285895033346,0.20874754993477845
586,0.998799253499383,0.21254688145441344
587,0.9976513862753773,0.21195890050647617
588,1.002810340091133,0.21968063797235546
589,0.9959231367470993,0.21019982465338682
590,1.0005146056431218,0.21323997950225645
591,0.9970710039711047,0.2095657543262384
592,1.002346034247715,0.21922634180109543
593,1.0000502997997038,0.21105580880888572
594,1.00350679885626,0.2215866881591169
595,1.0011981670237093,0.21089375182654907
596,1.00350679885626,0.22186765910496947
597,1.0029264165519876,0.21443218779099724
598,1.0017785493279818,0.21432034806301856
599,1.0017656519434424,0.21516194611478306
600,1.0006177847194369,0.21369376147897914
601,1.0006177847194369,0.21983114270420256
602,0.9983220502714256,0.21096317662268818
603,0.9983220502714256,0.2303957161032564
604,1.0000502997997038,0.2293018893962606
605,1.000630682103976,0.22022744164170902
606,1.005222150999999,0.22796524404134658
607,1.004074283775993,0.22299807960869422
608,1.0046546660802658,0.23268232078085566
609,1.00350679885626,0.2270039539551416
610,1.0046546660802658,0.2212586228357773
611,1.0023589316322545,0.22133270634997304
612,1.0029393139365268,0.22079996358352358
613,1.00350679885626,0.2212693962507184
614,1.0075307828325495,0.2251892984031993
615,1.0017785493279818,0.22896334716166258
616,1.0028593501523826,0.24230741800101832
617,0.9982678812563602,0.23442496276035388
618,0.998835366176093,0.23107611663141614
619,0.996539631728082,0.2311863882747035
620,0.9959592494238095,0.23040278309125364
621,0.9994028510958263,0.23058916132536306
622,0.9971071166478152,0.22020385920966903
623,1.0005636157043714,0.21760942442090495
624,1.0005636157043714,0.2206321299046517
625,0.9994157484803657,0.21768486185182195
626,0.9971200140323546,0.21998409027120785
627,0.996539631728082,0.22249724434708887
628,0.9988353661760933,0.21705739626602705
629,0.9976874989520876,0.21421838738315538
630,0.9971071166478152,0.21576993195352026
631,1.0016985855438376,0.2275228029851251
632,0.9959592494238095,0.2199778321834998
633,0.9953788671195369,0.21836703097571095
634,0.9942309998955313,0.2155581877207627
635,0.9965267343435426,0.223583778131363
636,0.9976746015675482,0.22608541022544149
637,0.9936506175912588,0.2245336798272007
638,0.9936506175912588,0.2245336798272007
639,0.9947984848152644,0.22183859615314502
640,0.9925027503672532,0.21288457084422205
641,0.9936506175912588,0.2103903333401271
642,0.9930702352869862,0.20646278148874542
643,0.9948887665070403,0.22493056497059866
644,0.9954691488113125,0.21316339581248056
645,0.994321281587307,0.21738937380361098
646,0.994321281587307,0.21821115988995263
647,0.9902972976110176,0.2022737143418183
648,0.9937408992830344,0.2086284799809433
649,0.9937408992830344,0.20606531504506442
650,0.9944115632790828,0.20529569277452975
651,0.993263696055077,0.21117561610254318
652,0.996707297727094,0.20198763640023285
653,0.9968104768034091,0.21900339212946474
654,0.995082227275131,0.21853427172857698
655,0.9973779617231423,0.21567222460567406
656,0.9939343600511256,0.20674788732483868
657,0.9933539777468529,0.20254579241762583
658,0.9933539777468529,0.20254579241762583
659,0.9950693298905917,0.2039194195728247
660,0.9933410803623135,0.21236790780241427
661,0.9927735954425803,0.19798747437758693
662,0.9927735954425803,0.2135561618108072
663,0.9962171971145972,0.2059266941769941
664,0.9933539777468529,0.20007939844906536
665,0.9933539777468529,0.2033320541018572
666,0.9922061105228472,0.2001641480020448
667,0.9939343600511256,0.20085822327177452
668,0.9956626095794037,0.1997588592516426
669,0.9956626095794037,0.1977803632304111
670,0.9956626095794037,0.20376245912379998
671,0.9956626095794037,0.20108763292678067
672,0.99911910863596,0.21130950982888688
673,1.0054388270602606,0.21792373384079292
674,1.0019952253882436,0.21139578571808906
675,1.0002669758599654,0.21279475105115284
676,1.0037105775319826,0.20813723125551142
677,1.0008473581642379,0.20630218357946528
678,1.0008473581642379,0.20630218357946528
679,0.9991191086359598,0.20765899973866828
680,1.0008473581642379,0.20630218357946528
681,1.0008473581642379,0.2123614286278355
682,1.0042909598362548,0.21623980845350618
683,1.0025627103079768,0.2203897997058767
684,0.9985387263316873,0.20961712217894374
685,1.0002669758599654,0.22160481333246518
686,1.0031430926122493,0.2218981728369098
687,1.0025627103079768,0.2166299880942501
688,1.0025627103079768,0.2145144092705485
689,1.0049616238323031,0.21894603803403637
690,1.0072573582803144,0.2226040430405316
691,1.007837740584587,0.23353797460732695
692,1.007837740584587,0.2383061086057536
693,1.0089856078085926,0.24752305326761015
694,1.0066898733605811,0.21818863867413016
695,1.0055420061365758,0.21925376878836886
696,1.0038137566082976,0.22666998979815062
697,1.0038137566082976,0.22200532303499929
698,1.0003572575517412,0.21901743763806422
699,1.0026529919997524,0.2147402733225105
700,0.9974811407994575,0.20679227578694806
701,0.9997768752474686,0.2031568547335655
702,0.9992093903277356,0.2074358604673795
703,0.9992093903277356,0.2178948355502154
704,0.9992996720195114,0.21272102963379647
705,0.9975714224912331,0.209508141126235
706,0.9992996720195112,0.2081562770199857
