time,extension,std
129,0.8826597968548058,0.019719982779023863
130,0.8826597968548058,0.019719982779023863
131,0.8828540945640011,0.019941164171282607
132,0.8830032874478476,0.02025331308406673
133,0.8833467780408891,0.02044557628343753
134,0.8833467780408891,0.02044557628343753
135,0.8835410757500844,0.020728348342198475
136,0.88373537345928,0.021176758084240892
137,0.8839296711684751,0.021257903823552558
138,0.8840268200230729,0.02138322614013418
139,0.8842211177322682,0.021452915698246935
140,0.8842211177322682,0.021452915698246935
141,0.8842211177322682,0.021452915698246935
142,0.8843182665868657,0.021222673479733122
143,0.8844154154414635,0.02134126821866439
144,0.8844154154414635,0.02134126821866439
145,0.8845125642960613,0.021370125965740377
146,0.8846097131506588,0.021309728180612688
147,0.8848040108598542,0.021358763904503263
148,0.885095457423647,0.02167823197783258
149,0.885095457423647,0.02167823197783258
150,0.88538690398744,0.021549982863550064
151,0.8856783505512329,0.02183524455615688
152,0.8856783505512329,0.02183524455615688
153,0.885969797115026,0.021418108290382428
154,0.8860669459696235,0.021592269297958412
155,0.8862681828827187,0.02157907924090336
156,0.8862681828827187,0.02157907924090336
157,0.8866116734757605,0.02178099496477772
158,0.886955164068802,0.021958932406594973
159,0.8872466106325951,0.02191570897341987
160,0.8872986546618439,0.0223624593685925
161,0.8874929523710392,0.022653282385557083
162,0.8875901012256368,0.02263301767837567
163,0.8877843989348322,0.022587539100948364
164,0.8879786966440273,0.022535417611716898
165,0.8880758454986251,0.022588352260600724
166,0.8880758454986251,0.022588352260600724
167,0.8881278895278738,0.023246452756379897
168,0.8881799335571227,0.02357073308515722
169,0.8885685289755133,0.023602079864275004
170,0.8886656778301109,0.0235668109074294
171,0.8888148707139572,0.024076232628451905
172,0.8888148707139572,0.024076232628451905
173,0.8889120195685549,0.024115435653964186
174,0.8890091684231527,0.024076232628451905
175,0.8890091684231527,0.024076232628451905
176,0.8892104053362478,0.02412358463187962
177,0.8892104053362478,0.02412358463187962
178,0.8894047030454432,0.024190491472363757
179,0.889359598220094,0.02437763155744731
180,0.889359598220094,0.02437763155744731
181,0.8896510447838871,0.024620623015307375
182,0.8897481936384847,0.024648259147485703
183,0.8898453424930824,0.02511642895806658
184,0.8898453424930824,0.02511642895806658
185,0.8900396402022778,0.025451513037588386
186,0.8903310867660706,0.025076326017013418
187,0.8904282356206684,0.02516589662377071
188,0.890525384475266,0.025108414995087282
189,0.8906225333298637,0.024976070707232633
190,0.8907717262137101,0.025407576763019163
191,0.8908758142722075,0.02500531492724369
192,0.8909278583014563,0.024590168985474267
193,0.8909278583014563,0.024590168985474267
194,0.8911221560106518,0.024611691757302608
195,0.8911221560106518,0.024611691757302608
196,0.8911221560106518,0.024611691757302608
197,0.8913164537198469,0.025156747109356777
198,0.8915627954582911,0.025349650025369545
199,0.8915627954582911,0.025349650025369545
200,0.8918091371967352,0.025553976407482738
201,0.8920034349059304,0.02555105041739411
202,0.8922948814697232,0.0254623290595475
203,0.8927806257427117,0.025259153120909872
204,0.8928326697719604,0.025027442999597662
205,0.892884713801209,0.02534826472735833
206,0.8929367578304578,0.025208531385968864
207,0.8930859507143042,0.025044891662251295
208,0.8932802484234995,0.025315414434427162
209,0.8933773972780971,0.025522536843998758
210,0.8935265901619436,0.0257690183087737
211,0.8935265901619436,0.025620319947848618
212,0.8936237390165414,0.025671752301309952
213,0.8936237390165414,0.025671752301309952
214,0.8939151855803342,0.025963546172767415
215,0.8938180367257367,0.026136524069362774
216,0.893727827075039,0.026513863103701032
217,0.8939290639881339,0.027711169289844968
218,0.8940262128427316,0.027686902395343525
219,0.8940262128427316,0.027686902395343525
220,0.8940782568719803,0.02764092894248984
221,0.894175405726578,0.027545986287337326
222,0.8942725545811756,0.027379288427256256
223,0.8944668522903709,0.027250009015795617
224,0.8945640011449687,0.027358967833901144
225,0.8946611499995663,0.027114215163003608
226,0.8945640011449687,0.02686210869736326
227,0.8945188963196197,0.02662974640692339
228,0.8946160451742174,0.02709762663307237
229,0.8949074917380103,0.02720535270437046
230,0.8949074917380103,0.02720535270437046
231,0.895004640592608,0.027378058528899137
232,0.8951017894472056,0.02740936535878652
233,0.8953932360109985,0.02763268108452076
234,0.8953932360109985,0.02763268108452076
235,0.895587533720194,0.02740588920025437
236,0.8956395777494427,0.027140024779124253
237,0.8956395777494427,0.027140024779124253
238,0.895833875458638,0.026761226672427165
239,0.8960281731678333,0.026943039476013144
240,0.896080217197082,0.02659747463544514
241,0.8961322612263307,0.026822554104504622
242,0.8959449027210352,0.026837816254948018
243,0.8959449027210352,0.026837816254948018
244,0.8960420515756328,0.02664403319387989
245,0.8960420515756328,0.02664403319387989
246,0.8960420515756328,0.02664403319387989
247,0.8960940956048817,0.02628223273027216
248,0.8961912444594793,0.026449170621536167
249,0.8963404373433257,0.026929435462417228
250,0.8964375861979235,0.026947164861304187
251,0.896534735052521,0.02731451919297827
252,0.8966839279363674,0.027355791860819646
253,0.8967359719656162,0.027060611514340884
254,0.8968331208202139,0.027002788834513586
255,0.8969302696748115,0.02715731956524128
256,0.8971245673840068,0.027106179735685902
257,0.8971766114132557,0.027337358459026583
258,0.8973709091224508,0.026924994553289807
259,0.8975652068316463,0.026933613639160525
260,0.8978566533954392,0.026863834387367332
261,0.8980509511046345,0.02671336226086636
262,0.8982452488138298,0.026482510260178227
263,0.8982521880177297,0.026220459448107757
264,0.8983042320469784,0.026229025978879467
265,0.8982591272216295,0.026313831031774926
266,0.8982591272216295,0.026313831031774926
267,0.898356276076227,0.026382807161332966
268,0.8984534249308248,0.026376142934327575
269,0.8985505737854224,0.0262937588634944
270,0.8986997666692689,0.02628579781433272
271,0.8986997666692689,0.02628579781433272
272,0.8986997666692689,0.02628579781433272
273,0.8988940643784641,0.02626196899176002
274,0.8989461084077128,0.026110645219425844
275,0.8989981524369616,0.026137408225018702
276,0.8990953012915593,0.026350669762666295
277,0.8994838967099499,0.02650398597624899
278,0.8996330895937964,0.027007245873221855
279,0.8998273873029915,0.026960153172917844
280,0.8999245361575893,0.02678623531979879
281,0.900021685012187,0.026833015629986905
282,0.9001708778960332,0.027305856744262783
283,0.9002229219252822,0.027666505098533196
284,0.9005143684890751,0.028140847079514315
285,0.9005213076929749,0.028022179076849372
286,0.900812754256768,0.02862499343831818
287,0.9010070519659632,0.02869126324108217
288,0.9009168423152654,0.028658744047942122
289,0.9007745886353187,0.028984130226644263
290,0.9007294838099699,0.028915100941356492
291,0.9010209303737627,0.02936370368238164
292,0.9011180792283605,0.02966394477143645
293,0.9012152280829583,0.029761327093785598
294,0.9012152280829583,0.029761327093785598
295,0.9014095257921534,0.02968717135463879
296,0.9016038235013487,0.029673902119449796
297,0.9016038235013487,0.029673902119449796
298,0.9016558675305973,0.02955493729501555
299,0.9016558675305973,0.02955493729501555
300,0.9015587186759998,0.029857796254696364
301,0.9018050604144439,0.029890187747323084
302,0.9018050604144439,0.029890187747323084
303,0.9019993581236392,0.030129833188971215
304,0.9019993581236392,0.030129833188971215
305,0.902096506978237,0.03021450985996408
306,0.9023879535420298,0.03033097087471227
307,0.9024399975712787,0.03029031335371509
308,0.9023948927459297,0.030316440258805085
309,0.9025440856297761,0.03045445285561288
310,0.9025961296590248,0.030107506037067952
311,0.9027904273682201,0.030710346982704938
312,0.903081873932013,0.030930410398505144
313,0.9029465594559664,0.03169082958891452
314,0.9029465594559664,0.03169082958891452
315,0.9029465594559664,0.03169082958891452
316,0.9030957523398129,0.031984776196486465
317,0.9031026915437127,0.03173245010932218
318,0.9033490332821567,0.03111141726194578
319,0.9032588236314588,0.030491913416165948
320,0.9032588236314588,0.030491913416165948
321,0.9032137188061099,0.030474417880154425
322,0.9032206580100097,0.03129916159473214
323,0.9033178068646073,0.031116897015024243
324,0.903466999748454,0.030984153365963586
325,0.903466999748454,0.030984153365963586
326,0.9035190437777026,0.031150544614781762
327,0.9036161926323002,0.03136345029060576
328,0.9036161926323002,0.03136345029060576
329,0.9037653855161467,0.031609072066572354
330,0.9038694735746441,0.03147803294097547
331,0.9040186664584905,0.03145774133730505
332,0.9040186664584905,0.03145774133730505
333,0.904115815313088,0.031263408449239846
334,0.9039284568077927,0.0313671547672209
335,0.9040256056623903,0.031242513922490684
336,0.9039805008370415,0.03112322912384899
337,0.9039805008370415,0.03112322912384899
338,0.9041296937208878,0.031230638882294475
339,0.9041366329247876,0.03140445148517244
340,0.9041366329247876,0.03140445148517244
341,0.9041366329247876,0.03140445148517244
342,0.9041886769540363,0.031674308050611964
343,0.9042407209832852,0.03157873052681295
344,0.904247660187185,0.031953027153618994
345,0.9043448090417826,0.031966018298930636
346,0.9043448090417826,0.031966018298930636
347,0.9044419578963804,0.03190920736390807
348,0.9046431948094755,0.03152947880565439
349,0.9046952388387242,0.03149679001265592
350,0.9048895365479195,0.03172360731634699
351,0.9051809831117124,0.03145803247519882
352,0.9054273248501564,0.03143116379113101
353,0.9054793688794052,0.03161070924439826
354,0.9054793688794052,0.03161070924439826
355,0.9054793688794052,0.03161070924439826
356,0.9056285617632516,0.03241119502096367
357,0.9055834569379027,0.03240869550845901
358,0.9056806057925003,0.03227075992078963
359,0.905777754647098,0.03213050577383487
360,0.9058818427055956,0.03218923056293936
361,0.9060761404147908,0.03238927871577309
362,0.9061732892693884,0.032657784142246384
363,0.9062704381239862,0.03258191344151489
364,0.9064647358331813,0.03249407561693276
365,0.9065618846877791,0.032413457065554076
366,0.9066139287170281,0.03226551142820501
367,0.9068082264262232,0.03202778909769438
368,0.906860270455472,0.03204993549770292
369,0.9067700608047741,0.03183946324893002
370,0.9067249559794253,0.031656496901877246
371,0.9068221048340228,0.031644476742771904
372,0.9068741488632717,0.03151658867276378
373,0.9068741488632717,0.03151658867276378
374,0.9068741488632717,0.03151658867276378
375,0.9067388343872249,0.03228559437666983
376,0.9067388343872249,0.03228559437666983
377,0.9068359832418225,0.03220674705322847
378,0.906648624736527,0.032345164976407034
379,0.9069400713003198,0.032112083308138244
380,0.9071343690095154,0.032576981212975774
381,0.9073286667187105,0.032549439222376526
382,0.9074258155733083,0.03280757433539455
383,0.9074327547772081,0.03262032874300109
384,0.9073425451265104,0.03304819370811996
385,0.9073945891557591,0.03330559395468519
386,0.9076860357195522,0.03305428224008034
387,0.9076409308942031,0.03340430676376013
388,0.9076409308942031,0.03347286387349569
389,0.9079323774579959,0.03403001536779202
390,0.9081266751671915,0.03405665763653478
391,0.9081336143710911,0.034271171647763374
392,0.9082377024295887,0.03448408220054375
393,0.9081925976042396,0.03452004271758552
394,0.9081023879535419,0.03384103331192801
395,0.9081544319827907,0.034408186432595605
396,0.908348729691986,0.03477199177634637
397,0.9085430274011813,0.034929398122469785
398,0.9085430274011813,0.035059701308056086
399,0.9085499666050811,0.03547667794732047
400,0.9085499666050811,0.03547667794732047
401,0.9087442643142765,0.0351779233814538
402,0.9089385620234718,0.0349354185178613
403,0.9091328597326671,0.03481709403657527
404,0.9090877549073182,0.03477272178426465
405,0.9092820526165135,0.03504737248216342
406,0.9092820526165135,0.03504737248216342
407,0.9092369477911647,0.03510782583155803
408,0.9093340966457623,0.03507963560856602
409,0.9094832895296087,0.0353029828301037
410,0.9094832895296087,0.0353029828301037
411,0.9095873775881063,0.035733201172828875
412,0.9095943167920059,0.035962511969658814
413,0.9096463608212546,0.0360713495525143
414,0.9099378073850477,0.03578532301720307
415,0.9099378073850477,0.03578532301720307
416,0.9098927025596988,0.03601076296192831
417,0.9098475977343498,0.03566372703122036
418,0.9100418954435451,0.035798554841067115
419,0.9100939394727939,0.03631128026629179
420,0.9100488346474451,0.03588061187127855
421,0.9101459835020427,0.036108236786740626
422,0.9102951763858891,0.03597477084350813
423,0.9101980275312914,0.035943181771586126
424,0.9104894740950844,0.03596961654764151
425,0.9104443692697356,0.03606208394873774
426,0.9105415181243331,0.035961548995975125
427,0.9104964132989842,0.03619901119118161
428,0.9107878598627771,0.03608872610184315
429,0.9109439919505234,0.036056174906664684
430,0.9108988871251744,0.03585818892541435
431,0.9110931848343699,0.036107228946436
432,0.9111903336889675,0.03606613859694008
433,0.9114817802527604,0.03619566792828576
434,0.9114366754274115,0.03636868271278396
435,0.9117801660204532,0.03669312687627681
436,0.9118322100497019,0.036537908320980896
437,0.9119293589042997,0.03661667689209345
438,0.912123656613495,0.036644337881459814
439,0.912078551788146,0.036862897437336097
440,0.912078551788146,0.036862897437336097
441,0.9121757006427437,0.037125294262880845
442,0.9122277446719924,0.037030106879671024
443,0.9122277446719924,0.037030106879671024
444,0.9123248935265902,0.03710373123875661
445,0.9123248935265902,0.03710373123875661
446,0.9125261304396853,0.037216337272339126
447,0.9125330696435852,0.03738799308214366
448,0.912824516207378,0.03765837259273829
449,0.9130188139165734,0.03779089706880616
450,0.9131680068004198,0.03796006246069127
451,0.9131680068004198,0.03796006246069127
452,0.9133171996842663,0.03797360090106376
453,0.9135114973934614,0.0374968115499542
454,0.9138549879865031,0.0376236159230338
455,0.9138549879865031,0.0376236159230338
456,0.9139070320157519,0.037027688730868195
457,0.9141013297249474,0.03701790115700274
458,0.9143927762887403,0.037658213289428345
459,0.9144448203179889,0.03733444295818446
460,0.9145419691725867,0.03732419023866133
461,0.9143997154926401,0.03752412445019782
462,0.9145489083764863,0.0375152319650655
463,0.9144586987257886,0.03714472141975524
464,0.9147501452895817,0.037549629731396444
465,0.9148472941441792,0.037599210171825284
466,0.914944442998777,0.03746368322247208
467,0.9150415918533745,0.03738790725613575
468,0.9151387407079723,0.037495643637966904
469,0.9153330384171676,0.037766752076023175
470,0.915527336126363,0.03766698173074342
471,0.9159159315447536,0.03817834327815177
472,0.9160130803993511,0.038092886805675706
473,0.9161102292539489,0.038185500454474
474,0.9162073781085465,0.03809767574436797
475,0.9162594221377953,0.03856043093901686
476,0.9161692124870974,0.038487755982441474
477,0.9162212565163461,0.03841735464986794
478,0.9163184053709439,0.03850950449352194
479,0.9166098519347368,0.038893875359903234
480,0.9166618959639854,0.03897216135727606
481,0.9167590448185832,0.038824681079643035
482,0.9169082377024295,0.03874577451235247
483,0.9170053865570272,0.03847471288834865
484,0.9170123257609268,0.0388887491091979
485,0.9171164138194244,0.038947539785810524
486,0.9171164138194244,0.038947539785810524
487,0.917220501877922,0.03887562362958641
488,0.9174668436163661,0.038748976957113455
489,0.9176611413255614,0.03885259565155046
490,0.9176160365002125,0.039146472377586214
491,0.9180046319186032,0.03916752877806817
492,0.9181017807732007,0.039184477566328764
493,0.9181538248024494,0.03906143849755595
494,0.9184973153954912,0.03958932031000976
495,0.9184973153954912,0.03958932031000976
496,0.9186916131046865,0.03926130853007921
497,0.9186916131046865,0.03926130853007921
498,0.9190351036977282,0.03865111656070737
499,0.918996938076279,0.038885988669858505
500,0.918996938076279,0.038885988669858505
501,0.918996938076279,0.038885988669858505
502,0.918996938076279,0.038885988669858505
503,0.9189067284255813,0.03912080454963428
504,0.91895877245483,0.038794559502417926
505,0.9190108164840789,0.03878784583944263
506,0.9193022630478718,0.039058475096667024
507,0.9194965607570671,0.03936908132876833
508,0.9194063511063694,0.039182483582772674
509,0.9195555439902157,0.039596372818979333
510,0.9199441394086063,0.03979211480843305
511,0.9202355859723993,0.040027601822046725
512,0.9202355859723993,0.040027601822046725
513,0.9203327348269968,0.040141890469858964
514,0.9204298836815945,0.04025449510692515
515,0.9204819277108434,0.04041927478440172
516,0.9204368228854944,0.04019065885014085
517,0.9204888669147432,0.04031607923370446
518,0.9206380597985895,0.04041356381125592
519,0.9206901038278383,0.040100120173652914
520,0.9207872526824359,0.04021402829839682
521,0.9209815503916312,0.04026108614116623
522,0.9212278921300753,0.040024702598185496
523,0.9211827873047264,0.04001407692569219
524,0.9213770850139217,0.04017265088903889
525,0.921571382723117,0.04026682429368782
526,0.921571382723117,0.04026682429368782
527,0.9216685315777148,0.04025330953678198
528,0.9216685315777148,0.04025330953678198
529,0.9216754707816146,0.04018048686817416
530,0.9217726196362122,0.04034266000733825
531,0.9218697684908099,0.040211014057005265
532,0.921824663665461,0.04056603451479213
533,0.921779558840112,0.04037769124415634
534,0.9218767076947098,0.04053947298232124
535,0.9222653031131004,0.04053248670428397
536,0.9225567496768933,0.04041282604604912
537,0.9227510473860886,0.040307267832114205
538,0.9227510473860886,0.040189435505233934
539,0.9229453450952839,0.04013740530087221
540,0.9229973891245328,0.040245527321647746
541,0.9229973891245328,0.040245527321647746
542,0.9232437308629766,0.04002320701965661
543,0.9233408797175744,0.040052118084036324
544,0.923392923746823,0.040193272443384
545,0.9235872214560186,0.040539852270415844
546,0.9234449677760718,0.03983898072863423
547,0.9234449677760718,0.03983898072863423
548,0.9235490558345694,0.039640501368910855
549,0.923601099863818,0.040074686567120876
550,0.9234588461838714,0.040189624697790735
551,0.923562934242369,0.0399923194763941
552,0.9236149782716179,0.04043253173874843
553,0.9237190663301154,0.039911957783301304
554,0.9239133640393107,0.039611530245507114
555,0.9241597057777546,0.039256492819760964
556,0.9242117498070034,0.039394102918620916
557,0.924263793836252,0.03916174803366938
558,0.9243609426908498,0.039002863706101475
559,0.9245170747785959,0.039426675957514694
560,0.9248085213423888,0.039499145308009784
561,0.9248085213423888,0.039499145308009784
562,0.9248605653716376,0.03994312620273931
563,0.9249126094008864,0.040330674136915066
564,0.924964653430135,0.04031250135062931
565,0.925016697459384,0.040709521891132174
566,0.9255024417323723,0.04086340846820469
567,0.9255024417323723,0.04086340846820469
568,0.9255614249655207,0.04130297571968838
569,0.9257557226747162,0.04157486659513189
570,0.9259500203839113,0.04148138262939821
571,0.9264357646568997,0.04091926767859664
572,0.9265329135114972,0.04086322385391404
573,0.9264878086861484,0.04095115809526641
574,0.9266370015699948,0.04104833567228196
575,0.9266439407738947,0.04133669292602367
576,0.92683823848309,0.04116226900609315
577,0.9269353873376875,0.041103626380502745
578,0.9270325361922853,0.041351372734552666
579,0.9270845802215341,0.04117159226805299
580,0.9270394753961851,0.04111026595391739
581,0.9275252196691733,0.041591416820205174
582,0.9278166662329664,0.04222569002443566
583,0.9280109639421615,0.0423838571860294
584,0.9280699471753102,0.04205331149180258
585,0.9279797375246126,0.04204235459039201
586,0.9278895278739147,0.04211571908628047
587,0.9278964670778145,0.04191957042581921
588,0.9281879136416074,0.04173171845666098
589,0.9283822113508027,0.04154061339492348
590,0.9284342553800513,0.04147352206175125
591,0.9285314042346491,0.041405323009059365
592,0.928822850798442,0.04154920240888486
593,0.9287777459730931,0.041575251212702904
594,0.9290691925368862,0.04141561287475473
595,0.9291663413914838,0.04128006044831818
596,0.9291732805953836,0.041695260224776924
597,0.9294196223338276,0.041590301357889714
598,0.9295167711884254,0.04151205950687655
599,0.9297110688976207,0.04176910847771469
600,0.929905366606816,0.04178330799987811
601,0.929905366606816,0.041842382187199066
602,0.929905366606816,0.041842382187199066
603,0.9299574106360647,0.04182803393668611
604,0.9302488571998576,0.04186978602937478
605,0.9302557964037576,0.04239638119503925
606,0.9302557964037576,0.04239638119503925
607,0.9302106915784085,0.042089386603978714
608,0.9303078404330063,0.042238875885006785
609,0.9303078404330063,0.04229679602145953
610,0.930359884462255,0.042263304591683266
611,0.930522955753901,0.042948781180371966
612,0.9305749997831498,0.04296493976096679
613,0.9309705344054403,0.042654263165509694
614,0.9309705344054403,0.042654263165509694
615,0.9310746224639379,0.04295924583938434
616,0.9310746224639379,0.04295924583938434
617,0.9311266664931866,0.04265238969969247
618,0.9313209642023819,0.04306068092247547
619,0.9313209642023819,0.04306068092247547
620,0.9314181130569795,0.043145559398216675
621,0.9315152619115772,0.04317148400091323
622,0.9316124107661747,0.04325368570330858
623,0.9317616036500213,0.04307041071456361
624,0.9321120334469627,0.042517434245836976
625,0.9323063311561581,0.04208981835649067
626,0.9324104192146556,0.042202585735491856
627,0.9326116561277508,0.04206414904047522
628,0.9326116561277508,0.04182623050412061
629,0.932760849011597,0.041738434383408164
630,0.9328128930408459,0.04163130655982721
631,0.9330071907500412,0.041840648114290134
632,0.9328718762739944,0.04187770178818345
633,0.9328718762739944,0.04187770178818345
634,0.9329239203032433,0.04198977284162039
635,0.9329239203032433,0.04198977284162039
636,0.9330280083617407,0.04117296788700168
637,0.9332743501001847,0.04118850661473096
638,0.93346864780938,0.04133835596837878
639,0.9337149895478241,0.04193882151164892
640,0.9336698847224751,0.04211251228274368
641,0.9337219287517239,0.04174461194694938
642,0.9339162264609192,0.04170682125548499
643,0.9342666562578608,0.04229874054789613
644,0.9344678931709559,0.04225351972156365
645,0.9345650420255536,0.042427362417918814
646,0.9348564885893466,0.042880237565516496
647,0.9347662789386487,0.042930686316285153
648,0.9348183229678974,0.04280600854722437
649,0.9351097695316904,0.04330512390065153
650,0.9354983649500811,0.04335076440888716
651,0.9356475578339275,0.04344120838099297
652,0.9356996018631762,0.04333446134302406
653,0.9355122433578807,0.04347531506013425
654,0.9354671385325317,0.04358587838488187
655,0.9354671385325317,0.04358587838488187
656,0.9357134802709759,0.04357941456651232
657,0.9356683754456271,0.043721795227706195
658,0.935914717184071,0.043602439206919585
659,0.9360118660386686,0.04343485217512225
660,0.9360639100679176,0.043519606680338926
661,0.9361159540971662,0.04354620730885076
662,0.9362200421556636,0.043219855462983826
663,0.9362720861849123,0.04345981341839531
664,0.9362269813595635,0.04364757262231275
665,0.9362339205634633,0.04417144321252497
666,0.9362339205634633,0.04417144321252497
667,0.9364282182726587,0.044055146731493584
668,0.9363831134473095,0.04386447289421189
669,0.9363380086219607,0.04377901682469519
670,0.9366294551857538,0.04376438796102952
671,0.9367335432442514,0.043537690057260964
672,0.9369278409534466,0.04368814545325012
673,0.9369278409534466,0.04368814545325012
674,0.936830692098849,0.04364122308916283
675,0.9370770338372931,0.043806783324940195
676,0.9371290778665419,0.04367204425601329
677,0.9371290778665419,0.04367204425601329
678,0.937323375575737,0.04403595693949667
679,0.93719500030359,0.04436817097134608
680,0.9371047906528923,0.044084618239596654
681,0.9370596858275434,0.04424485767500192
682,0.9373511323913363,0.044226669724143776
683,0.9371707130899407,0.044244425617094504
684,0.9371325474684916,0.04386388182729166
685,0.9370353986138938,0.04380906080221804
686,0.936990293788545,0.04343990007025468
687,0.9369451889631961,0.04305115525192223
688,0.9369972329924449,0.043002723351847245
689,0.9370492770216936,0.0430211562807285
690,0.9371464258762914,0.04296573260087097
691,0.9371013210509425,0.043038207202010396
692,0.9371533650801912,0.043597200144413914
693,0.9373025579640376,0.043567370958924385
694,0.9377883022370258,0.04433872390510276
695,0.9378403462662745,0.04466094017726781
696,0.9378403462662745,0.04466094017726781
697,0.9380346439754699,0.04486770422249722
698,0.9381317928300675,0.04486065777161715
699,0.9382289416846651,0.04435982450631832
700,0.9383260905392629,0.044515767201534044
701,0.938280985713914,0.044348391492660635
702,0.9384752834231092,0.044162807070538525
703,0.9387216251615533,0.044314334847233156
