time,extension,std
111,0.8508119079837619,0.034040277059367574
112,0.8508119079837619,0.034040277059367574
113,0.8508119079837619,0.034040277059367574
114,0.8508119079837619,0.034040277059367574
115,0.8508119079837619,0.034040277059367574
116,0.8508119079837619,0.034040277059367574
117,0.8508119079837619,0.034040277059367574
118,0.8508119079837619,0.034040277059367574
119,0.8508119079837619,0.034040277059367574
120,0.8508119079837619,0.034040277059367574
121,0.8508119079837619,0.034040277059367574
122,0.8508119079837619,0.034040277059367574
123,0.8508119079837619,0.034040277059367574
124,0.8508119079837619,0.034040277059367574
125,0.8508119079837619,0.034040277059367574
126,0.8508119079837619,0.034040277059367574
127,0.8508119079837619,0.034040277059367574
128,0.8508119079837619,0.034040277059367574
129,0.8508119079837619,0.034040277059367574
130,0.8508119079837619,0.034040277059367574
131,0.8508119079837619,0.034040277059367574
132,0.8508119079837619,0.034040277059367574
133,0.8508119079837619,0.034040277059367574
134,0.8508119079837619,0.034040277059367574
135,0.8508119079837619,0.034040277059367574
136,0.8508119079837619,0.034040277059367574
137,0.8508119079837619,0.034040277059367574
138,0.8508119079837619,0.034040277059367574
139,0.8508119079837619,0.034040277059367574
140,0.8508119079837619,0.034040277059367574
141,0.8508119079837619,0.034040277059367574
142,0.8508119079837619,0.034040277059367574
143,0.8508119079837619,0.034040277059367574
144,0.8508119079837619,0.034040277059367574
145,0.8508119079837619,0.034040277059367574
146,0.8508119079837619,0.034040277059367574
147,0.8508119079837619,0.034040277059367574
148,0.8508119079837619,0.034040277059367574
149,0.8508119079837619,0.034040277059367574
150,0.8508119079837619,0.034040277059367574
151,0.8508119079837619,0.034040277059367574
152,0.8508119079837619,0.034040277059367574
153,0.8508119079837619,0.034040277059367574
154,0.8572395128552098,0.04084833247124109
155,0.8572395128552098,0.04084833247124109
156,0.8572395128552098,0.04084833247124109
157,0.8572395128552098,0.04084833247124109
158,0.8572395128552098,0.04084833247124109
159,0.8572395128552098,0.04084833247124109
160,0.8572395128552098,0.04084833247124109
161,0.8572395128552098,0.04084833247124109
162,0.8572395128552098,0.04084833247124109
163,0.8572395128552098,0.04084833247124109
164,0.8572395128552098,0.04084833247124109
165,0.8572395128552098,0.04084833247124109
166,0.8572395128552098,0.04084833247124109
167,0.8572395128552098,0.04084833247124109
168,0.8508119079837619,0.034040277059367574
169,0.8508119079837619,0.034040277059367574
170,0.8508119079837619,0.034040277059367574
171,0.8508119079837619,0.034040277059367574
172,0.8508119079837619,0.034040277059367574
173,0.8508119079837619,0.034040277059367574
174,0.8508119079837619,0.034040277059367574
175,0.8508119079837619,0.034040277059367574
176,0.8508119079837619,0.034040277059367574
177,0.8508119079837619,0.034040277059367574
178,0.8687415426251691,0.05002878569905104
179,0.8623139377537213,0.07488860953060868
180,0.8623139377537213,0.07488860953060868
181,0.8623139377537213,0.07488860953060868
182,0.8623139377537213,0.07488860953060868
183,0.8623139377537213,0.07488860953060868
184,0.8623139377537213,0.07488860953060868
185,0.8558863328822734,0.041690654749209195
186,0.8558863328822734,0.041690654749209195
187,0.8558863328822734,0.041690654749209195
188,0.8558863328822734,0.041690654749209195
189,0.8558863328822734,0.041690654749209195
190,0.8558863328822734,0.041690654749209195
191,0.8558863328822734,0.041690654749209195
192,0.8623139377537213,0.07488860953060868
193,0.8623139377537213,0.07488860953060868
194,0.8623139377537213,0.07488860953060868
195,0.8687415426251691,0.05002878569905104
196,0.8623139377537213,0.07488860953060868
197,0.8623139377537213,0.07488860953060868
198,0.8623139377537213,0.07488860953060868
199,0.8623139377537213,0.07488860953060868
200,0.8623139377537213,0.07488860953060868
201,0.8623139377537213,0.07488860953060868
202,0.8623139377537213,0.07488860953060868
203,0.8623139377537213,0.07488860953060868
204,0.8623139377537213,0.07488860953060868
205,0.8623139377537213,0.07488860953060868
206,0.8623139377537213,0.07488860953060868
207,0.8623139377537213,0.07488860953060868
208,0.8623139377537213,0.07488860953060868
209,0.8623139377537213,0.07488860953060868
210,0.8623139377537213,0.07488860953060868
211,0.8558863328822734,0.041690654749209195
212,0.8558863328822734,0.041690654749209195
213,0.8558863328822734,0.041690654749209195
214,0.860960757780785,0.04169065474920919
215,0.860960757780785,0.04169065474920919
216,0.860960757780785,0.04169065474920919
217,0.860960757780785,0.04169065474920919
218,0.860960757780785,0.04169065474920919
219,0.860960757780785,0.04169065474920919
220,0.860960757780785,0.04169065474920919
221,0.860960757780785,0.04169065474920919
222,0.860960757780785,0.04169065474920919
223,0.860960757780785,0.04169065474920919
224,0.860960757780785,0.04169065474920919
225,0.860960757780785,0.04169065474920919
226,0.860960757780785,0.04169065474920919
227,0.860960757780785,0.04169065474920919
228,0.860960757780785,0.04169065474920919
229,0.860960757780785,0.04169065474920919
230,0.860960757780785,0.04169065474920919
231,0.8673883626522328,0.08253898722045028
232,0.8673883626522328,0.08253898722045028
233,0.8673883626522328,0.08253898722045028
234,0.8673883626522328,0.08253898722045028
235,0.8673883626522328,0.08253898722045028
236,0.8673883626522328,0.08253898722045028
237,0.8673883626522328,0.08253898722045028
238,0.8673883626522328,0.08253898722045028
239,0.8788903924221921,0.09171944044826023
240,0.8788903924221921,0.09171944044826023
241,0.8788903924221921,0.09171944044826023
242,0.8788903924221921,0.09171944044826023
243,0.8788903924221921,0.09171944044826023
244,0.8788903924221921,0.09171944044826023
245,0.8788903924221921,0.11810933981778621
246,0.8788903924221921,0.11810933981778621
247,0.8788903924221921,0.11810933981778621
248,0.8724627875507444,0.10892888658997622
249,0.8788903924221921,0.09171944044826023
250,0.8724627875507444,0.08253898722045028
251,0.8660351826792965,0.0636835270535071
252,0.8724627875507444,0.10892888658997622
253,0.8724627875507444,0.08253898722045028
254,0.8724627875507444,0.08253898722045028
255,0.8724627875507444,0.08253898722045028
256,0.8660351826792965,0.0636835270535071
257,0.8660351826792965,0.0636835270535071
258,0.8660351826792965,0.0636835270535071
259,0.8660351826792965,0.0636835270535071
260,0.8660351826792965,0.0636835270535071
261,0.8660351826792965,0.0636835270535071
262,0.8660351826792965,0.0636835270535071
263,0.8660351826792965,0.0636835270535071
264,0.8660351826792965,0.0636835270535071
265,0.8660351826792965,0.0636835270535071
266,0.8660351826792965,0.0636835270535071
267,0.8660351826792965,0.0636835270535071
268,0.8660351826792965,0.0636835270535071
269,0.8660351826792965,0.0636835270535071
270,0.8660351826792965,0.0636835270535071
271,0.8660351826792965,0.0636835270535071
272,0.8660351826792965,0.0636835270535071
273,0.8660351826792965,0.0636835270535071
274,0.8660351826792965,0.0636835270535071
275,0.8660351826792965,0.0636835270535071
276,0.8660351826792965,0.0636835270535071
277,0.8660351826792965,0.0636835270535071
278,0.8660351826792965,0.0636835270535071
279,0.8775372124492558,0.1045318595247482
280,0.8775372124492558,0.1045318595247482
281,0.871109607577808,0.053822403845390124
282,0.871109607577808,0.053822403845390124
283,0.871109607577808,0.053822403845390124
284,0.8775372124492558,0.1045318595247482
285,0.8775372124492558,0.1045318595247482
286,0.8775372124492558,0.1045318595247482
287,0.8775372124492558,0.1045318595247482
288,0.8775372124492558,0.1045318595247482
289,0.8775372124492558,0.1045318595247482
290,0.8775372124492558,0.1045318595247482
291,0.8775372124492558,0.1045318595247482
292,0.8775372124492558,0.1045318595247482
293,0.8775372124492558,0.1045318595247482
294,0.8839648173207036,0.11810933981778618
295,0.8775372124492558,0.1045318595247482
296,0.8775372124492558,0.1045318595247482
297,0.8826116373477673,0.09467073631663121
298,0.8761840324763195,0.0636835270535071
299,0.8761840324763195,0.0636835270535071
300,0.8826116373477673,0.11696470594891363
301,0.8826116373477673,0.11696470594891363
302,0.8761840324763195,0.0636835270535071
303,0.8761840324763195,0.0636835270535071
304,0.8826116373477673,0.11696470594891363
305,0.8890392422192152,0.13341009519746944
306,0.8890392422192152,0.11371231275255815
307,0.8890392422192152,0.11371231275255815
308,0.8826116373477673,0.09467073631663121
309,0.8826116373477673,0.09467073631663121
310,0.8826116373477673,0.09467073631663121
311,0.8761840324763195,0.0636835270535071
312,0.8761840324763195,0.0636835270535071
313,0.8826116373477673,0.09467073631663121
314,0.8761840324763195,0.0636835270535071
315,0.8761840324763195,0.0636835270535071
316,0.8761840324763195,0.0636835270535071
317,0.8761840324763195,0.0636835270535071
318,0.8761840324763195,0.0636835270535071
319,0.8761840324763195,0.0636835270535071
320,0.8761840324763195,0.0636835270535071
321,0.8761840324763195,0.0636835270535071
322,0.8761840324763195,0.0636835270535071
323,0.8826116373477673,0.09467073631663121
324,0.8761840324763195,0.0636835270535071
325,0.8761840324763195,0.0636835270535071
326,0.8761840324763195,0.0636835270535071
327,0.8761840324763195,0.0636835270535071
328,0.8761840324763195,0.0636835270535071
329,0.8761840324763195,0.0636835270535071
330,0.8826116373477673,0.09467073631663121
331,0.8826116373477673,0.09467073631663121
332,0.8761840324763195,0.0636835270535071
333,0.8761840324763195,0.0636835270535071
334,0.8761840324763195,0.0636835270535071
335,0.8761840324763195,0.0636835270535071
336,0.8761840324763195,0.0636835270535071
337,0.8761840324763195,0.0636835270535071
338,0.8761840324763195,0.0636835270535071
339,0.8761840324763195,0.0636835270535071
340,0.8761840324763195,0.0636835270535071
341,0.8761840324763195,0.0636835270535071
342,0.8761840324763195,0.0636835270535071
343,0.8890392422192152,0.11371231275255815
344,0.8826116373477673,0.11696470594891363
345,0.8761840324763195,0.0636835270535071
346,0.8826116373477673,0.09467073631663121
347,0.8761840324763195,0.0636835270535071
348,0.8761840324763195,0.0636835270535071
349,0.8761840324763195,0.0636835270535071
350,0.8761840324763195,0.0636835270535071
351,0.8761840324763195,0.0636835270535071
352,0.8761840324763195,0.0636835270535071
353,0.8761840324763195,0.0636835270535071
354,0.8761840324763195,0.0636835270535071
355,0.8826116373477673,0.11696470594891363
356,0.8826116373477673,0.11696470594891363
357,0.8826116373477673,0.11696470594891363
358,0.8761840324763195,0.0636835270535071
359,0.8826116373477673,0.09467073631663121
360,0.8761840324763195,0.0636835270535071
361,0.8761840324763195,0.0636835270535071
362,0.8761840324763195,0.0636835270535071
363,0.8761840324763195,0.0636835270535071
364,0.8761840324763195,0.0636835270535071
365,0.8761840324763195,0.0636835270535071
366,0.8761840324763195,0.0636835270535071
367,0.8761840324763195,0.0636835270535071
368,0.8826116373477673,0.09467073631663121
369,0.8826116373477673,0.09467073631663121
370,0.8826116373477673,0.09467073631663121
371,0.8761840324763195,0.0636835270535071
372,0.8761840324763195,0.0636835270535071
373,0.8761840324763195,0.0636835270535071
374,0.8761840324763195,0.0636835270535071
375,0.8761840324763195,0.0636835270535071
376,0.8761840324763195,0.0636835270535071
377,0.8826116373477673,0.09467073631663121
378,0.8890392422192152,0.14538019199598928
379,0.8890392422192152,0.14538019199598928
380,0.8890392422192152,0.14538019199598928
381,0.8761840324763195,0.0636835270535071
382,0.8761840324763195,0.0636835270535071
383,0.8761840324763195,0.0636835270535071
384,0.8761840324763195,0.0636835270535071
385,0.8761840324763195,0.0636835270535071
386,0.8761840324763195,0.0636835270535071
387,0.8761840324763195,0.0636835270535071
388,0.8761840324763195,0.0636835270535071
389,0.8761840324763195,0.0636835270535071
390,0.8761840324763195,0.0636835270535071
391,0.8761840324763195,0.0636835270535071
392,0.8761840324763195,0.0636835270535071
393,0.8826116373477673,0.11696470594891363
394,0.8826116373477673,0.11696470594891363
395,0.8826116373477673,0.11696470594891363
396,0.8761840324763195,0.0636835270535071
397,0.8761840324763195,0.0636835270535071
398,0.8761840324763195,0.0636835270535071
399,0.8761840324763195,0.0636835270535071
400,0.8761840324763195,0.0636835270535071
401,0.8761840324763195,0.0636835270535071
402,0.8761840324763195,0.0636835270535071
403,0.8761840324763195,0.0636835270535071
404,0.8826116373477673,0.09467073631663121
405,0.8826116373477673,0.09467073631663121
406,0.8761840324763195,0.0636835270535071
407,0.8761840324763195,0.0636835270535071
408,0.8761840324763195,0.0636835270535071
409,0.8761840324763195,0.0636835270535071
410,0.8761840324763195,0.0636835270535071
411,0.8761840324763195,0.0636835270535071
412,0.8761840324763195,0.0636835270535071
413,0.8761840324763195,0.0636835270535071
414,0.8761840324763195,0.0636835270535071
415,0.8761840324763195,0.0636835270535071
416,0.8761840324763195,0.0636835270535071
417,0.8761840324763195,0.0636835270535071
418,0.8826116373477673,0.09467073631663121
419,0.8826116373477673,0.09467073631663121
420,0.8890392422192152,0.08406906275841862
421,0.8890392422192152,0.08406906275841862
422,0.8826116373477673,0.09467073631663121
423,0.8761840324763195,0.0636835270535071
424,0.8761840324763195,0.0636835270535071
425,0.8761840324763195,0.0636835270535071
426,0.8761840324763195,0.0636835270535071
427,0.8761840324763195,0.0636835270535071
428,0.8761840324763195,0.0636835270535071
429,0.8826116373477673,0.11696470594891363
430,0.8890392422192152,0.11371231275255815
431,0.8761840324763195,0.0636835270535071
432,0.8826116373477673,0.11696470594891363
433,0.8826116373477673,0.11696470594891363
434,0.8890392422192152,0.11371231275255815
435,0.9069688768606226,0.10892888658997622
436,0.9005412719891747,0.11371231275255815
437,0.8876860622462789,0.10453185952474818
438,0.8876860622462789,0.10453185952474818
439,0.881258457374831,0.04169065474920919
440,0.881258457374831,0.04169065474920919
441,0.881258457374831,0.04169065474920919
442,0.881258457374831,0.04169065474920919
443,0.881258457374831,0.04169065474920919
444,0.8927604871447904,0.08253898722045028
445,0.8927604871447904,0.08253898722045028
446,0.8863328822733425,0.04169065474920919
447,0.8863328822733425,0.04169065474920919
448,0.8863328822733425,0.04169065474920919
449,0.8863328822733425,0.04169065474920919
450,0.8863328822733425,0.04169065474920919
451,0.8863328822733425,0.04169065474920919
452,0.8863328822733425,0.04169065474920919
453,0.8863328822733425,0.04169065474920919
454,0.8863328822733425,0.04169065474920919
455,0.8863328822733425,0.04169065474920919
456,0.8863328822733425,0.04169065474920919
457,0.8863328822733425,0.04169065474920919
458,0.8863328822733425,0.04169065474920919
459,0.8863328822733425,0.04169065474920919
460,0.8863328822733425,0.04169065474920919
461,0.8927604871447904,0.08253898722045028
462,0.8927604871447904,0.08253898722045028
463,0.8927604871447904,0.08253898722045028
464,0.8927604871447904,0.08253898722045028
465,0.8927604871447904,0.08253898722045028
466,0.8927604871447904,0.08253898722045028
467,0.8927604871447904,0.08253898722045028
468,0.8863328822733425,0.04169065474920919
469,0.8927604871447904,0.10892888658997622
470,0.8863328822733425,0.04169065474920919
471,0.8927604871447904,0.08253898722045028
472,0.8991880920162384,0.08406906275841862
473,0.8927604871447904,0.08253898722045028
474,0.8927604871447904,0.08253898722045028
475,0.8991880920162384,0.11371231275255815
476,0.8991880920162384,0.11371231275255815
477,0.9056156968876862,0.1261451591767236
478,0.9056156968876862,0.1261451591767236
479,0.8991880920162384,0.13341009519746944
480,0.9056156968876862,0.1261451591767236
481,0.8991880920162384,0.11371231275255815
482,0.8991880920162384,0.11371231275255815
483,0.8863328822733425,0.04169065474920919
484,0.8863328822733425,0.04169065474920919
485,0.8863328822733425,0.04169065474920919
486,0.8863328822733425,0.04169065474920919
487,0.8863328822733425,0.04169065474920919
488,0.8863328822733425,0.04169065474920919
489,0.8927604871447904,0.10892888658997622
490,0.8927604871447904,0.10892888658997622
491,0.8927604871447904,0.10892888658997622
492,0.8927604871447904,0.10892888658997622
493,0.8927604871447904,0.10892888658997622
494,0.8927604871447904,0.10892888658997622
495,0.8927604871447904,0.10892888658997622
496,0.8927604871447904,0.10892888658997622
497,0.8991880920162384,0.11371231275255815
498,0.8991880920162384,0.11371231275255815
499,0.8927604871447904,0.08253898722045028
500,0.8927604871447904,0.08253898722045028
501,0.8863328822733425,0.04169065474920919
502,0.8927604871447904,0.08253898722045028
503,0.8863328822733425,0.04169065474920919
504,0.8863328822733425,0.04169065474920919
505,0.8927604871447904,0.08253898722045028
506,0.8863328822733425,0.04169065474920919
507,0.8863328822733425,0.04169065474920919
508,0.8863328822733425,0.04169065474920919
509,0.8863328822733425,0.04169065474920919
510,0.8863328822733425,0.04169065474920919
511,0.8863328822733425,0.04169065474920919
512,0.8863328822733425,0.04169065474920919
513,0.8863328822733425,0.04169065474920919
514,0.8927604871447904,0.08253898722045028
515,0.8991880920162384,0.08406906275841862
516,0.8991880920162384,0.11371231275255815
517,0.8991880920162384,0.11371231275255815
518,0.8927604871447904,0.10892888658997622
519,0.8863328822733425,0.04169065474920919
520,0.8863328822733425,0.04169065474920919
521,0.8863328822733425,0.04169065474920919
522,0.8863328822733425,0.04169065474920919
523,0.8978349120433019,0.08253898722045028
524,0.8978349120433019,0.08253898722045028
525,0.8978349120433019,0.08253898722045028
526,0.8978349120433019,0.08253898722045028
527,0.8978349120433019,0.08253898722045028
528,0.8978349120433019,0.08253898722045028
529,0.8978349120433019,0.08253898722045028
530,0.8978349120433019,0.08253898722045028
531,0.8978349120433019,0.08253898722045028
532,0.8978349120433019,0.08253898722045028
533,0.8978349120433019,0.08253898722045028
534,0.8978349120433019,0.10892888658997622
535,0.891407307171854,0.0636835270535071
536,0.891407307171854,0.0636835270535071
537,0.891407307171854,0.0636835270535071
538,0.891407307171854,0.0636835270535071
539,0.891407307171854,0.0636835270535071
540,0.8978349120433019,0.10892888658997622
541,0.8978349120433019,0.10892888658997622
542,0.891407307171854,0.0636835270535071
543,0.8978349120433019,0.08253898722045028
544,0.8978349120433019,0.08253898722045028
545,0.8978349120433019,0.08253898722045028
546,0.8978349120433019,0.08253898722045028
547,0.8978349120433019,0.08253898722045028
548,0.8978349120433019,0.08253898722045028
549,0.8978349120433019,0.08253898722045028
550,0.8978349120433019,0.08253898722045028
551,0.8978349120433019,0.08253898722045028
552,0.8978349120433019,0.08253898722045028
553,0.8978349120433019,0.08253898722045028
554,0.8978349120433019,0.08253898722045028
555,0.9042625169147497,0.09171944044826023
556,0.9042625169147497,0.09171944044826023
557,0.9042625169147497,0.09171944044826023
558,0.9042625169147497,0.09171944044826023
559,0.9093369418132614,0.09171944044826023
560,0.9093369418132614,0.09171944044826023
561,0.9093369418132614,0.09171944044826023
562,0.9093369418132614,0.09171944044826023
563,0.9029093369418134,0.1045318595247482
564,0.9029093369418134,0.1045318595247482
565,0.9093369418132614,0.11810933981778618
566,0.9029093369418134,0.1045318595247482
567,0.9157645466847091,0.16848268342939224
568,0.9093369418132614,0.18381749612058487
569,0.9093369418132614,0.18381749612058487
570,0.9093369418132614,0.11810933981778618
571,0.9029093369418134,0.1045318595247482
572,0.9029093369418134,0.1045318595247482
573,0.9029093369418134,0.1045318595247482
574,0.9029093369418134,0.1045318595247482
575,0.9029093369418134,0.1045318595247482
576,0.9093369418132614,0.1368148041859611
577,0.9093369418132614,0.1368148041859611
578,0.9157645466847091,0.1368148041859611
579,0.9157645466847091,0.1368148041859611
580,0.9157645466847091,0.1368148041859611
581,0.9093369418132614,0.1368148041859611
582,0.9093369418132614,0.1368148041859611
583,0.9093369418132614,0.1368148041859611
584,0.9093369418132614,0.1368148041859611
585,0.9093369418132614,0.11810933981778618
586,0.9029093369418134,0.1045318595247482
587,0.9029093369418134,0.1045318595247482
588,0.9029093369418134,0.1045318595247482
589,0.9093369418132614,0.1368148041859611
590,0.9157645466847091,0.1368148041859611
591,0.9093369418132614,0.14977721906121733
592,0.9029093369418134,0.1045318595247482
593,0.9093369418132614,0.11810933981778618
594,0.9029093369418134,0.1045318595247482
595,0.8964817320703655,0.07611637347767253
596,0.8964817320703655,0.07611637347767253
597,0.8964817320703655,0.07611637347767253
598,0.8964817320703655,0.07611637347767253
599,0.8964817320703655,0.07611637347767253
600,0.8964817320703655,0.07611637347767253
601,0.9029093369418134,0.1242296419696595
602,0.9029093369418134,0.1242296419696595
603,0.9029093369418134,0.1242296419696595
604,0.9029093369418134,0.1242296419696595
605,0.9029093369418134,0.1242296419696595
606,0.9029093369418134,0.1242296419696595
607,0.9029093369418134,0.1242296419696595
608,0.9029093369418134,0.1242296419696595
609,0.9029093369418134,0.1242296419696595
610,0.9029093369418134,0.1242296419696595
611,0.8964817320703655,0.07611637347767253
612,0.9029093369418134,0.1045318595247482
613,0.9093369418132614,0.14977721906121733
614,0.9093369418132614,0.14977721906121733
615,0.9093369418132614,0.14977721906121733
616,0.9093369418132614,0.14977721906121733
617,0.9221921515561571,0.1598015419626269
618,0.9157645466847091,0.14977721906121733
619,0.9029093369418134,0.1045318595247482
620,0.9029093369418134,0.1045318595247482
621,0.9029093369418134,0.1045318595247482
622,0.9029093369418134,0.1045318595247482
623,0.8964817320703655,0.07611637347767253
624,0.8964817320703655,0.07611637347767253
625,0.9029093369418134,0.14009194148143025
626,0.9029093369418134,0.1045318595247482
627,0.9093369418132614,0.09171944044826023
628,0.9093369418132614,0.09171944044826023
629,0.9029093369418134,0.1045318595247482
630,0.9029093369418134,0.1045318595247482
631,0.9029093369418134,0.1045318595247482
632,0.9029093369418134,0.1045318595247482
633,0.9029093369418134,0.1045318595247482
634,0.9029093369418134,0.1045318595247482
635,0.9029093369418134,0.1045318595247482
636,0.8964817320703655,0.07611637347767253
637,0.8964817320703655,0.07611637347767253
638,0.8964817320703655,0.07611637347767253
639,0.8964817320703655,0.07611637347767253
640,0.8964817320703655,0.07611637347767253
641,0.8964817320703655,0.07611637347767253
642,0.8964817320703655,0.07611637347767253
643,0.9029093369418134,0.14009194148143025
644,0.8964817320703655,0.07611637347767253
645,0.8964817320703655,0.07611637347767253
646,0.8964817320703655,0.07611637347767253
647,0.9029093369418134,0.1045318595247482
648,0.9093369418132614,0.11810933981778618
649,0.9093369418132614,0.11810933981778618
650,0.8964817320703655,0.07611637347767253
651,0.8964817320703655,0.07611637347767253
652,0.8964817320703655,0.07611637347767253
653,0.8964817320703655,0.07611637347767253
654,0.8964817320703655,0.07611637347767253
655,0.9029093369418134,0.1242296419696595
656,0.9093369418132614,0.11810933981778618
657,0.9029093369418134,0.1242296419696595
658,0.9029093369418134,0.1242296419696595
659,0.9029093369418134,0.1045318595247482
660,0.9029093369418134,0.1045318595247482
661,0.8964817320703655,0.07611637347767253
662,0.9029093369418134,0.1045318595247482
663,0.9029093369418134,0.1045318595247482
664,0.9029093369418134,0.1045318595247482
665,0.9029093369418134,0.1045318595247482
666,0.9093369418132614,0.11810933981778618
667,0.9093369418132614,0.11810933981778618
668,0.8964817320703655,0.07611637347767253
669,0.8964817320703655,0.07611637347767253
670,0.8964817320703655,0.07611637347767253
671,0.8964817320703655,0.07611637347767253
672,0.8964817320703655,0.07611637347767253
673,0.8964817320703655,0.07611637347767253
674,0.8964817320703655,0.07611637347767253
675,0.8964817320703655,0.07611637347767253
676,0.8964817320703655,0.07611637347767253
677,0.9029093369418134,0.1045318595247482
678,0.9029093369418134,0.1045318595247482
679,0.9029093369418134,0.1045318595247482
680,0.9029093369418134,0.1045318595247482
681,0.9029093369418134,0.1045318595247482
682,0.9157645466847091,0.1368148041859611
683,0.9157645466847091,0.1368148041859611
684,0.9093369418132614,0.1368148041859611
685,0.9029093369418134,0.14009194148143025
686,0.9029093369418134,0.14009194148143025
687,0.8964817320703655,0.07611637347767253
688,0.8964817320703655,0.07611637347767253
689,0.8964817320703655,0.07611637347767253
690,0.8964817320703655,0.07611637347767253
691,0.8964817320703655,0.07611637347767253
692,0.8964817320703655,0.07611637347767253
693,0.9029093369418134,0.1045318595247482
694,0.9157645466847091,0.16848268342939224
695,0.9157645466847091,0.16848268342939224
696,0.9286197564276049,0.20509090370055366
697,0.9157645466847091,0.16848268342939224
698,0.9157645466847091,0.14977721906121733
699,0.9157645466847091,0.14977721906121733
700,0.9029093369418134,0.1242296419696595
701,0.9029093369418134,0.1242296419696595
702,0.9093369418132614,0.11810933981778618
703,0.9093369418132614,0.11810933981778618
704,0.9093369418132614,0.11810933981778618
705,0.9157645466847091,0.16848268342939224
706,0.9157645466847091,0.16848268342939224
707,0.9029093369418134,0.1045318595247482
708,0.9029093369418134,0.1045318595247482
