time,extension,std
375,0.8818952618453864,0.08838173320471662
376,0.8818952618453864,0.08838173320471662
377,0.8815295095594348,0.08748871956573963
378,0.8814131338320864,0.08746168740938004
379,0.8809310058187864,0.08733244160594557
380,0.8805652535328345,0.08723482210612958
381,0.8805652535328345,0.08723482210612958
382,0.8805652535328345,0.08723482210612958
383,0.8809310058187864,0.08733244160594555
384,0.8816625103906899,0.08914835723981124
385,0.8812967581047382,0.08907186349315525
386,0.8816625103906899,0.08914835723981124
387,0.8819118869492933,0.08871300595480237
388,0.8819118869492933,0.08871300595480237
389,0.8815461346633416,0.08863651220814638
390,0.8819118869492933,0.09028682434064046
391,0.8819118869492933,0.09028682434064046
392,0.8821612635078968,0.08968008235468891
393,0.8827763923524523,0.08977390625954855
394,0.8818121363258519,0.08958818471496903
395,0.8825436408977555,0.08977017018620996
396,0.8831587697423109,0.09146892953221365
397,0.8831587697423109,0.09146892953221365
398,0.8838902743142144,0.0931302778171611
399,0.8842560266001662,0.09317914780713595
400,0.8849875311720699,0.09399686054646886
401,0.8853532834580216,0.09475084691776922
402,0.8853532834580216,0.09475084691776922
403,0.885120532003325,0.0944266896180513
404,0.8854862842892768,0.09445980371420021
405,0.8862177888611803,0.09450391200544625
406,0.8868329177057356,0.09331724609430653
407,0.8867165419783872,0.09389344601642405
408,0.8867165419783872,0.09389344601642405
409,0.8867165419783872,0.09389344601642405
410,0.887448046550291,0.0954064270520335
411,0.8878137988362428,0.09540275465772272
412,0.8886616791354944,0.09608302358223578
413,0.8886616791354944,0.09608302358223578
414,0.8890274314214462,0.09747026744112273
415,0.8891438071487946,0.09812648462069933
416,0.8887780548628428,0.09747249149200532
417,0.8882959268495427,0.09682339042439579
418,0.8886616791354944,0.09679857600549545
419,0.8886616791354944,0.09679857600549545
420,0.8890274314214462,0.09676664928977488
421,0.88975893599335,0.09668138739920187
422,0.8896425602660016,0.09672092067029822
423,0.8898919368246051,0.0971530175277438
424,0.8902576891105569,0.09781189658758016
425,0.8902576891105569,0.09710681157854026
426,0.8909891936824605,0.09907845847686386
427,0.8909891936824605,0.09839490731938301
428,0.8909891936824605,0.09839490731938301
429,0.8913549459684122,0.10035087009100015
430,0.891238570241064,0.09793611186264777
431,0.8916043225270157,0.09787058772400972
432,0.8916043225270157,0.09717446415140575
433,0.8914879467996675,0.09651401922059341
434,0.8918536990856192,0.09715443191289863
435,0.8921030756442226,0.09826975026088355
436,0.8928345802161264,0.09880470857952971
437,0.8929675810473816,0.10103825787288383
438,0.8928512053200333,0.10150471753738763
439,0.8935827098919368,0.10135968244269879
440,0.8929842061512884,0.10125010229869154
441,0.8929842061512884,0.10125010229869154
442,0.8932335827098918,0.10186285799324313
443,0.8939650872817955,0.1017312179005331
444,0.8938487115544473,0.10040966586172134
445,0.8945802161263509,0.10160150265795373
446,0.8940980881130506,0.10211810517674395
447,0.8932502078137988,0.10148229417384219
448,0.8931338320864506,0.10146188346072009
449,0.8934995843724023,0.1020989996903955
450,0.8938653366583541,0.1020482487571195
451,0.8926517040731502,0.10229629252993637
452,0.8930174563591022,0.10361556231570292
453,0.8932668329177057,0.10420236626128493
454,0.8929010806317539,0.10357283817146586
455,0.8924189526184538,0.10369301574140657
456,0.893034081463009,0.10359614111665504
457,0.8937655860349126,0.10487128031988412
458,0.8936492103075643,0.10522632300680926
459,0.8931670822942643,0.10506587876531753
460,0.8926849542809643,0.10458602909822727
461,0.8930507065669161,0.10498566639376226
462,0.8930507065669161,0.1036161859709421
463,0.8928179551122194,0.1008743423200725
464,0.893549459684123,0.1008743423200725
465,0.893549459684123,0.1001327641659181
466,0.8942809642560265,0.10084495068211353
467,0.8950124688279301,0.10078610067014848
468,0.8953782211138819,0.10074558949946145
469,0.8950124688279301,0.10078610067014848
470,0.8950124688279301,0.10078610067014848
471,0.8953782211138819,0.10074558949946145
472,0.8957439733998337,0.10214630238344444
473,0.8956275976724856,0.10289624984278194
474,0.8946633416458853,0.10094641140954609
475,0.894546965918537,0.10124635972013321
476,0.8949127182044888,0.10123534045760416
477,0.8955278470490439,0.10075840117247706
478,0.8955278470490439,0.10075840117247706
479,0.8951620947630923,0.10077713077736822
480,0.8949293433083956,0.10020956219323791
481,0.8952950955943474,0.1002055766766018
482,0.895178719866999,0.10164878419062438
483,0.8949459684123025,0.10136975499921978
484,0.8953117206982543,0.10138145685171854
485,0.8951953449709059,0.10123180347927667
486,0.8951953449709059,0.10200391630609315
487,0.8951953449709059,0.10200391630609315
488,0.8954447215295094,0.10186177095384275
489,0.8950789692435578,0.10028097982606751
490,0.8950789692435578,0.10028097982606751
491,0.8942310889443059,0.09960687911262686
492,0.8945968412302576,0.09965188517523346
493,0.8948462177888611,0.10027614421601454
494,0.8948462177888611,0.10027614421601454
495,0.8955777223607647,0.1003415043431867
496,0.8959434746467165,0.10116838884656629
497,0.8958270989193682,0.1021429961198665
498,0.8954613466334164,0.10211506022446519
499,0.8957107231920198,0.10312990577414981
500,0.8960764754779716,0.10315723920729745
501,0.8960764754779716,0.10315723920729745
502,0.8968079800498752,0.10471659391810914
503,0.8979052369077306,0.10470536056538364
504,0.8979052369077306,0.10470536056538364
505,0.8982709891936823,0.1046866309604925
506,0.8980382377389858,0.10552735554057971
507,0.8978054862842892,0.10518766155280122
508,0.8981712385702411,0.10594767532967896
509,0.8989027431421446,0.10740240342114447
510,0.8975727348295927,0.10481509389494086
511,0.8983042394014962,0.10560193289876914
512,0.8983042394014962,0.10484566283841382
513,0.8978221113881962,0.10349061497380439
514,0.8985536159600996,0.10429369962426079
515,0.8989193682460515,0.10505371340113852
516,0.8988029925187031,0.1048674786315273
517,0.8995344970906068,0.1056090567856817
518,0.9006317539484622,0.10555392923190661
519,0.9002660016625103,0.10557966514772271
520,0.9005153782211137,0.10427064539417027
521,0.9012468827930175,0.10571082090222893
522,0.901629260182876,0.10735894341334518
523,0.9019950124688279,0.10803063484897248
524,0.9015128844555277,0.10826043966812048
525,0.9015128844555277,0.10826043966812048
526,0.9022443890274313,0.1088964115467679
527,0.902128013300083,0.1090971288369833
528,0.9011637572734827,0.1058984736312411
529,0.9018952618453865,0.10770061202597622
530,0.9017788861180382,0.1067817729191268
531,0.9014131338320864,0.10678537791814632
532,0.9020282626766417,0.10693692291309428
533,0.9027597672485452,0.10762317538360008
534,0.9027597672485452,0.10762317538360008
535,0.9027597672485452,0.10762317538360008
536,0.9022776392352453,0.10708799021090074
537,0.9032585203657522,0.10683334474014881
538,0.9039900249376558,0.10677557801748787
539,0.9035078969243556,0.10587873352675628
540,0.9033915211970075,0.10640567121599714
541,0.9037572734829591,0.10638694161110598
542,0.9043724023275144,0.10649497637367708
543,0.9047381546134663,0.10646121665465444
544,0.9045054031587697,0.10604177401649759
545,0.9047547797173732,0.10579520869570827
546,0.9050041562759766,0.10441326485455828
547,0.904272651704073,0.10367196239692454
548,0.9039068994181213,0.10367586218428469
549,0.9035411471321695,0.10288348233547151
550,0.9037905236907731,0.10341465165086244
551,0.9036741479634246,0.1034761580501478
552,0.9029426433915212,0.10179402398445685
553,0.9027098919368246,0.0990841206371007
554,0.9025935162094763,0.09950510854039125
555,0.9022277639235244,0.09853941578120394
556,0.9025935162094763,0.09950510854039125
557,0.9024771404821279,0.09991003236362717
558,0.9023607647547797,0.09902776528492892
559,0.9027265170407316,0.10000465233821978
560,0.9027265170407316,0.10000465233821978
561,0.9030922693266832,0.10007108763139078
562,0.9037073981712385,0.1005886382815268
563,0.9037073981712385,0.1005886382815268
564,0.9039567747298419,0.10067513373607101
565,0.9031088944305902,0.0989182909541533
566,0.9031088944305902,0.0989182909541533
567,0.9029925187032419,0.09798023228161357
568,0.9029925187032419,0.09798023228161357
569,0.9036076475477971,0.10054043053979012
570,0.9039733998337491,0.10324448791186192
571,0.9039733998337491,0.10239216482060656
572,0.9036076475477971,0.10054043053979012
573,0.9039733998337491,0.10061806012706463
574,0.9039733998337491,0.10061806012706463
575,0.904106400665004,0.10031518840762992
576,0.904106400665004,0.10031518840762992
577,0.904106400665004,0.10031518840762992
578,0.9044721529509561,0.10129207546092078
579,0.9048379052369077,0.10135851075409177
580,0.9048379052369077,0.10135851075409177
581,0.9048379052369077,0.10135851075409177
582,0.9052036575228594,0.10141597769906863
583,0.9052036575228594,0.10141597769906863
584,0.9047215295095595,0.10099121383346191
585,0.9047215295095595,0.10099121383346191
586,0.904605153782211,0.10257935947643869
587,0.9048545303408146,0.10396068966628046
588,0.9048545303408146,0.10396068966628046
589,0.9048545303408146,0.10396068966628046
590,0.9051039068994181,0.10670195459898711
591,0.9057190357439735,0.10759394631216229
592,0.9063341645885286,0.10881182039712571
593,0.9063341645885286,0.10881182039712571
594,0.9066999168744804,0.11105169669278409
595,0.9059684123025769,0.10875535373449911
596,0.9059684123025769,0.10875535373449911
597,0.905602660016625,0.10869125642642825
598,0.9052369077306732,0.10707565625164478
599,0.9051205320033249,0.10493367237347943
600,0.9052369077306732,0.10462801084798071
601,0.905602660016625,0.10554139806502462
602,0.9058520365752285,0.10663822677715855
603,0.9061014131338321,0.10667490720889888
604,0.9057356608478804,0.10576151999185497
605,0.9067165419783874,0.10747279892288432
606,0.9067165419783874,0.10828484559880816
607,0.9067165419783874,0.10828484559880816
608,0.9074480465502908,0.10918855747356243
609,0.9073316708229426,0.10837438669890745
610,0.9072152950955943,0.10787276809974428
611,0.9073316708229426,0.10825170657383251
612,0.9069659185369908,0.10819014693274956
613,0.9062344139650873,0.1080419575956252
614,0.906600166251039,0.10812024742998178
615,0.9069659185369908,0.10819014693274956
616,0.9069659185369908,0.10735869293485556
617,0.9075810473815461,0.10895871952679637
618,0.9074646716541978,0.10959413086619121
619,0.9074646716541978,0.10959413086619121
620,0.9073482959268494,0.10731363211139677
621,0.9069825436408977,0.10632521304814574
622,0.9073482959268494,0.10641220426956813
623,0.9073482959268494,0.10641220426956813
624,0.9073482959268494,0.10641220426956813
625,0.9073482959268494,0.10641220426956816
626,0.9077140482128012,0.10648983385684267
627,0.9077140482128012,0.10648983385684267
628,0.9074812967581046,0.10608662794265492
629,0.9071155444721528,0.10598721902769992
630,0.9069991687448045,0.1062168018046525
631,0.9069991687448045,0.1062168018046525
632,0.9059019118869491,0.10484840720087242
633,0.9050540315876975,0.10468452648581349
634,0.9046882793017457,0.10345514552166683
635,0.9049376558603491,0.10345678748981986
636,0.905303408146301,0.10468616845396647
637,0.9056691604322527,0.10681310010455561
638,0.9055527847049044,0.10697357542623044
639,0.9048212801330008,0.10563453387707228
640,0.9051870324189526,0.1067975405733089
641,0.9059185369908561,0.10713915355414141
642,0.9060515378221115,0.10499914092318138
643,0.906417290108063,0.105176177331724
644,0.906417290108063,0.105176177331724
645,0.9070324189526183,0.10463616554675859
646,0.90691604322527,0.1050982235921997
647,0.9076475477971736,0.10543104105422454
648,0.9076475477971736,0.10543104105422454
649,0.9083790523690773,0.1057190046469835
650,0.9087448046550289,0.10584660603749332
651,0.9087448046550289,0.10584660603749332
652,0.9087448046550289,0.10584660603749332
653,0.9087448046550289,0.10584660603749332
654,0.9083790523690773,0.10571900464698349
655,0.9087448046550289,0.10584660603749332
656,0.9080133000831255,0.10558053739247328
657,0.9080133000831255,0.10558053739247328
658,0.9078969243557772,0.10605687728788536
659,0.908262676641729,0.10721627002509794
660,0.9081463009143806,0.10705120617286089
661,0.908262676641729,0.10851177918409563
662,0.9081463009143806,0.10705120617286089
663,0.9074147963424771,0.10673030952840126
664,0.9074147963424771,0.10772146033420112
665,0.9074147963424771,0.10868020477044774
666,0.9074147963424771,0.10868020477044774
667,0.9070490440565253,0.10851462664253676
668,0.9070490440565253,0.10851462664253676
669,0.9070490440565253,0.10851462664253676
670,0.9076641729010806,0.10801218018760453
671,0.9076641729010806,0.1070534357513579
672,0.907913549459684,0.10571068385153484
673,0.907913549459684,0.10571068385153484
674,0.9082793017456359,0.1058765971645077
675,0.9082793017456359,0.1058765971645077
676,0.9077971737323359,0.10543770231988991
677,0.9077971737323359,0.10543770231988991
678,0.9077971737323359,0.10543770231988991
679,0.9081629260182875,0.10562143827175709
680,0.9091438071487945,0.10823652723786183
681,0.9095095594347463,0.10837601042028512
682,0.9096425602660017,0.10783905456703503
683,0.910739817123857,0.10822702360608728
684,0.9111055694098088,0.10833627751733682
685,0.9111055694098088,0.10833627751733682
686,0.910739817123857,0.10822702360608728
687,0.9118370739817123,0.10852534713540535
688,0.9120864505403158,0.11005060062820597
689,0.9124522028262676,0.11012823021548047
690,0.9124522028262676,0.11012823021548047
691,0.9123358270989192,0.11032280863948736
692,0.9123358270989192,0.11032280863948736
693,0.9123358270989192,0.11032280863948736
694,0.9128345802161262,0.1114400621020064
695,0.9128345802161262,0.1114400621020064
696,0.9128345802161262,0.1114400621020064
697,0.9128345802161262,0.1114400621020064
698,0.9130839567747299,0.11138457493364423
699,0.9130839567747299,0.11138457493364423
700,0.9138154613466334,0.11239956506109461
701,0.9136990856192851,0.11163878350755463
702,0.9133333333333333,0.11156532225261896
703,0.9133333333333333,0.11156532225261896
