time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.01566,0.0014000000000000002,0.009061206020472912,0.0022292817160908507
59.0,0.01614,0.0012000000000000001,0.009212442179416427,0.002309401076758503
60.0,0.016380000000000002,0.00116,0.009375209088577462,0.0022950099579458713
61.0,0.016800000000000002,0.0010400000000000001,0.009065418808958479,0.002246973272847029
62.0,0.01686,0.00132,0.008972483187248364,0.0026087653335738277
63.0,0.01686,0.0016400000000000004,0.0091728849432345,0.0026112422060364025
64.0,0.017519999999999997,0.00132,0.00932952303175248,0.002278046300998939
65.0,0.01764,0.00144,0.009451118259954023,0.0022397691078693037
66.0,0.01782,0.0014800000000000002,0.009551963149007643,0.002176458062304371
67.0,0.017759999999999998,0.00168,0.009720456405296653,0.002489898785010339
68.0,0.018,0.0017200000000000002,0.010233634385069301,0.0024291163126960516
69.0,0.01848,0.0016800000000000003,0.010150862032359617,0.002489898785010339
70.0,0.01914,0.00144,0.010187157690846934,0.002446684006213844
71.0,0.01914,0.00172,0.010293687385966218,0.002741672423315316
72.0,0.018840000000000003,0.002,0.01026981455086171,0.0029267142951877904
73.0,0.019379999999999998,0.00192,0.010334584479486167,0.0027549038004066402
74.0,0.01962,0.002,0.010192867381387116,0.002510583657843391
75.0,0.020339999999999997,0.0016799999999999999,0.010371113729971338,0.0025539828274341006
76.0,0.02052,0.00172,0.010485661205145382,0.0022921913999798126
77.0,0.0207,0.00168,0.01052702150744368,0.0023565082883646544
78.0,0.02106,0.00164,0.010286619729267017,0.002418447619628941
79.0,0.020819999999999995,0.00196,0.010425667626322329,0.0025738388575523652
80.0,0.020819999999999995,0.0021600000000000005,0.00985181109330573,0.0025691251507865558
81.0,0.02106,0.0022,0.00981631295344642,0.002919803507986886
82.0,0.021359999999999994,0.00228,0.010280431543825033,0.0031784628773396523
83.0,0.02154,0.0024,0.010165717789798131,0.0028989723013579144
84.0,0.021959999999999997,0.0022,0.010170188163093504,0.0028639169335056146
85.0,0.0225,0.002,0.011196590390098066,0.0029814239699997194
86.0,0.022859999999999995,0.0020800000000000003,0.010709214384224116,0.0026349630553444774
87.0,0.02328,0.00212,0.010454403161086982,0.0026334292272528407
88.0,0.023519999999999996,0.00204,0.01000654331379768,0.002510261767508349
89.0,0.023939999999999993,0.00204,0.010215674231297708,0.002813818714412099
90.0,0.023999999999999994,0.00204,0.009981801622771494,0.002635882923780718
91.0,0.024539999999999996,0.00188,0.010586268979630683,0.002694101300653303
92.0,0.02436,0.0021600000000000005,0.010155876042066395,0.0030308847926410246
93.0,0.024540000000000003,0.0022400000000000002,0.010343025757397194,0.0026859905909264563
94.0,0.024719999999999995,0.0024,0.010626895552837107,0.0027852424952911656
95.0,0.024719999999999995,0.00256,0.010558236767394622,0.003140867794901674
96.0,0.0252,0.0023200000000000004,0.01098759631253682,0.0030711429780977623
97.0,0.025199999999999997,0.00252,0.011086437250491741,0.003298239505915821
98.0,0.025859999999999994,0.00236,0.011174483921376007,0.0032208914005506946
99.0,0.02604,0.0024800000000000004,0.011480259737321436,0.0029421355536687318
100.0,0.026759999999999996,0.0024000000000000002,0.011359257338080131,0.0028426762180748058
101.0,0.026999999999999996,0.0024000000000000002,0.011770533316101466,0.00300840573236142
102.0,0.026999999999999996,0.00244,0.011037127426019047,0.003210840224846909
103.0,0.02706,0.00252,0.011200487002399007,0.003298239505915821
104.0,0.02718,0.00252,0.011101351269102335,0.0030960385245430246
105.0,0.0273,0.0024400000000000003,0.011,0.0027791430988051632
106.0,0.0276,0.00252,0.010514059850764335,0.0028796745046142376
107.0,0.027779999999999996,0.00272,0.01053668914706219,0.0030553149583880048
108.0,0.028319999999999998,0.00264,0.010823543361999845,0.0029662069783452133
109.0,0.028560000000000002,0.00272,0.011634431657799189,0.0034055213635471085
110.0,0.028920000000000005,0.00268,0.01228095347201585,0.00326870684590167
111.0,0.0291,0.00272,0.012251159499855887,0.003452652325503986
112.0,0.02988,0.00232,0.012059850745345067,0.0029640267450639756
113.0,0.029699999999999997,0.00268,0.012427974310182069,0.00326870684590167
114.0,0.03024,0.0026,0.012874781551544864,0.0032844906435973886
115.0,0.03072,0.00236,0.01274305514958852,0.002959388416206936
116.0,0.030599999999999995,0.00268,0.013114877048604003,0.00326870684590167
117.0,0.030600000000000002,0.00288,0.012548089314893542,0.0032201386506318214
118.0,0.03072,0.003,0.013081006355503664,0.003284490643597388
119.0,0.031199999999999995,0.00288,0.012820438228221232,0.0032699426986608267
120.0,0.03186,0.00248,0.013367395884287736,0.003154217955229301
121.0,0.032159999999999994,0.00236,0.013389819742150106,0.0030135049562282326
122.0,0.03246,0.0023200000000000004,0.013186632349742398,0.003018060116811272
123.0,0.03251999999999999,0.00252,0.01354265987033701,0.0027651511000414803
124.0,0.033,0.00244,0.013658164391507908,0.002660295419153993
125.0,0.03342,0.0024000000000000002,0.013463891103108477,0.002954195783503986
126.0,0.033479999999999996,0.00248,0.013515782020895558,0.003255081497528988
127.0,0.03366,0.00268,0.013399999999999999,0.0032188836762474223
128.0,0.03378,0.0028000000000000004,0.013899771090332257,0.0036625321041789402
129.0,0.033780000000000004,0.0029600000000000004,0.013366307710739784,0.0037116251987723134
130.0,0.03444,0.00264,0.012922707287420994,0.0033740543007252303
131.0,0.03414,0.0031600000000000005,0.012640339466097491,0.0035639043395431004
132.0,0.034499999999999996,0.0031600000000000005,0.012573420739437183,0.0034251594374156034
133.0,0.03515999999999999,0.0029600000000000004,0.01293395812299053,0.0033931600836882643
134.0,0.035519999999999996,0.00288,0.0125533045269146,0.0032699426986608267
135.0,0.03552,0.0030000000000000005,0.013064316424381477,0.0035219370244285184
136.0,0.03612,0.00264,0.013016912076218384,0.003650155662932249
137.0,0.03606,0.00288,0.012720634632538797,0.0033673416665063703
138.0,0.036180000000000004,0.0029600000000000004,0.012918063463087787,0.0034871191548325386
139.0,0.036180000000000004,0.00308,0.013196556024550152,0.0034979936529330063
140.0,0.036719999999999996,0.0030000000000000005,0.013545344721946491,0.003234910580626065
141.0,0.036899999999999995,0.0030399999999999997,0.01386624416605763,0.0035102159707938434
142.0,0.03738,0.0028400000000000005,0.014035150677689732,0.003230911307787306
143.0,0.03744,0.0029200000000000003,0.01385955528605708,0.0034043347293553476
144.0,0.037619999999999994,0.00288,0.013560772303027047,0.0032201386506318214
145.0,0.0381,0.0028000000000000004,0.0139707486621805,0.0029814239699997194
146.0,0.03774,0.00316,0.0136793141773861,0.003129268801545056
147.0,0.037919999999999995,0.0032400000000000007,0.013372427535111874,0.0036711267639747505
148.0,0.03786,0.0034799999999999996,0.013258136438360475,0.0037131488991790714
149.0,0.03804,0.0035200000000000006,0.013862178760930764,0.0036967908550880487
150.0,0.03797999999999999,0.0036800000000000005,0.013726020412473398,0.003884389893983976
151.0,0.0387,0.0033600000000000006,0.013760946056272308,0.0036279498621149936
152.0,0.03954,0.0031200000000000004,0.013700564022895354,0.0034852647972673048
153.0,0.03918,0.00356,0.013736613318228967,0.003934617150525845
154.0,0.0387,0.00404,0.013707993686498799,0.004273290313214175
155.0,0.03942,0.00364,0.013915459029439164,0.003509064740573384
156.0,0.03948,0.0038,0.014172444454580933,0.003567530340063379
157.0,0.04008,0.00356,0.013826982843174953,0.0035910100995894642
158.0,0.041159999999999995,0.0030000000000000005,0.013987526911177299,0.0028639169335056146
159.0,0.04086,0.003280000000000001,0.014056897368778206,0.0031848124439329707
160.0,0.04164,0.00288,0.014840240135278378,0.0032201386506318214
161.0,0.04158000000000001,0.0029200000000000003,0.014403408687466373,0.003053992253897951
162.0,0.041940000000000005,0.0028000000000000004,0.014459850370155035,0.0029814239699997194
163.0,0.04188,0.0030000000000000005,0.01474584687293341,0.0032844906435973886
164.0,0.04188,0.00328,0.013882100967531077,0.003333575748760972
165.0,0.04254,0.0030800000000000007,0.013620706162443869,0.0035892094174656683
166.0,0.042600000000000006,0.0032000000000000006,0.013631514289255683,0.003684529491774706
167.0,0.042660000000000003,0.003320000000000001,0.013801053978196408,0.0036428427128141327
168.0,0.04278,0.00336,0.014312232530251875,0.003801966529961764
169.0,0.0426,0.0034799999999999996,0.014257374487356613,0.003625053116991543
170.0,0.04326000000000001,0.0032400000000000003,0.014505046143889498,0.0037581426747312777
171.0,0.04302,0.0035600000000000002,0.014398358492297907,0.003975480404233487
172.0,0.04332,0.00368,0.014956421545762391,0.004165466493816883
173.0,0.04356000000000001,0.00364,0.014462993528940742,0.003901618415814938
174.0,0.04356000000000001,0.0038800000000000006,0.01490869179066664,0.004309444643026887
175.0,0.04386,0.00392,0.014540101287630202,0.004291593850514955
176.0,0.04386,0.0041600000000000005,0.015224262931852622,0.004174767882012947
177.0,0.04428,0.0041600000000000005,0.014863744786927322,0.004096611065529924
178.0,0.04494,0.00392,0.01433355884248253,0.0038968518762527464
179.0,0.04578,0.0034800000000000005,0.01529480006704596,0.0036250531169915432
180.0,0.046079999999999996,0.0034000000000000002,0.01481718903534307,0.0029746402889231577
181.0,0.046979999999999994,0.0029200000000000003,0.015137070690556647,0.003053992253897951
182.0,0.047220000000000005,0.0028400000000000005,0.01493391503196058,0.003518264034745235
183.0,0.047400000000000005,0.0029600000000000004,0.014610083690880947,0.0031969682608068008
184.0,0.04734000000000001,0.0030399999999999997,0.014719066175913101,0.0037763752595591058
185.0,0.04716,0.0034800000000000005,0.015445387661046257,0.0034887409091695436
186.0,0.04758,0.00336,0.01545091936070178,0.003350018845115093
187.0,0.04734,0.0038000000000000004,0.014817557153593166,0.0037009417310962483
188.0,0.048,0.00356,0.015977256562774704,0.0034998412662417835
189.0,0.04830000000000001,0.0034799999999999996,0.015985789143656764,0.0035801924218926803
190.0,0.04848000000000001,0.0035199999999999997,0.016218507946170635,0.0035175749222061126
191.0,0.048600000000000004,0.0036000000000000003,0.016591344950688213,0.0034815531191139566
192.0,0.04842,0.00396,0.016629765209078898,0.0038347691645592625
193.0,0.04806,0.00424,0.01678733288686876,0.004360335451834554
194.0,0.04782000000000001,0.00468,0.016546463505699775,0.004859396811718237
195.0,0.04794,0.00472,0.016056604418573234,0.004526197592512356
196.0,0.04878000000000001,0.004240000000000001,0.016550858258438113,0.004323111487030254
197.0,0.04956000000000001,0.00388,0.016550089260951268,0.003957552554574888
198.0,0.04992,0.0036800000000000005,0.016042670373951858,0.0040473959704252
199.0,0.05070000000000001,0.0034400000000000003,0.016588605070403543,0.0041005542862575855
200.0,0.050940000000000006,0.0034799999999999996,0.0163927922076636,0.003924746662351134
201.0,0.050940000000000006,0.0035199999999999997,0.015874393331285565,0.003950399545065862
202.0,0.05136,0.0034799999999999996,0.016029971927611103,0.0035347624325469816
203.0,0.05106000000000001,0.0037199999999999998,0.01582851282280866,0.003423271516953904
204.0,0.05112,0.00388,0.016414627622946553,0.003790685021113325
205.0,0.05142,0.0038,0.016738741127858288,0.004035198667082983
206.0,0.05124000000000001,0.00396,0.016324437899274593,0.0037923900408874376
207.0,0.05142,0.00408,0.016365262545459457,0.004366261836427406
208.0,0.05106000000000001,0.00444,0.01689529251273588,0.004250537696229821
209.0,0.05112,0.004520000000000001,0.01721479279309196,0.004427827522121493
210.0,0.051840000000000004,0.004240000000000001,0.017633026863350387,0.004092664045569705
211.0,0.051840000000000004,0.00444,0.01663555884789622,0.003934617150525845
212.0,0.05226,0.00436,0.01693398948859955,0.003859973308119363
213.0,0.05267999999999999,0.004240000000000001,0.016961560820117513,0.003931535284970707
214.0,0.05231999999999999,0.0048400000000000006,0.017185194473467825,0.004227662630003879
215.0,0.05321999999999999,0.00432,0.01646274029989595,0.003925775996120661
216.0,0.053579999999999996,0.004240000000000001,0.016005794405322547,0.0037635143687835713
217.0,0.05394,0.00416,0.016146938916204407,0.004326848294268723
218.0,0.05382,0.00436,0.01594205416215523,0.004587026060620114
219.0,0.05394,0.0044,0.016525352423693504,0.004119429204355497
220.0,0.05388,0.00468,0.01666744240618927,0.005055010515630141
221.0,0.05388000000000001,0.00472,0.016425700483195117,0.005033383503663266
222.0,0.05495999999999999,0.00412,0.015718431566447425,0.004564421036006582
223.0,0.054000000000000006,0.004920000000000001,0.015863050262681627,0.0046137256795852795
224.0,0.054299999999999994,0.004880000000000001,0.016031219541881397,0.004351430741141297
225.0,0.05484,0.00464,0.01631552523323609,0.004048992891367363
226.0,0.05490000000000001,0.0048000000000000004,0.017149078957509906,0.004292346959909279
227.0,0.05484000000000001,0.004920000000000001,0.016777040588527255,0.004683260540790923
228.0,0.05544,0.00472,0.017207186659279103,0.004870193823533913
229.0,0.0555,0.00496,0.01680638406839929,0.004552543966361728
230.0,0.05628000000000001,0.004560000000000001,0.01700866089539519,0.003939748235816111
231.0,0.05669999999999999,0.00456,0.01654470527773985,0.0038146977851356975
232.0,0.05682,0.0046,0.01630292779059806,0.004343810178712563
233.0,0.056400000000000006,0.004960000000000001,0.01622568110350771,0.004259084171485459
234.0,0.0567,0.00484,0.01680638406839929,0.004451126290336554
235.0,0.057300000000000004,0.00456,0.01721257468459403,0.004293099937190733
236.0,0.05808,0.00428,0.017537077604580842,0.0037821483927321605
237.0,0.057539999999999994,0.00468,0.016886681142249355,0.003899961149767645
238.0,0.05724,0.00508,0.016764030758523656,0.004249016523166439
239.0,0.057839999999999996,0.00484,0.017362865285116134,0.004031993265987643
240.0,0.058019999999999995,0.00488,0.01636081793909961,0.004388414499358718
241.0,0.05862,0.00472,0.01633412490351523,0.004035398920112415
242.0,0.05861999999999999,0.0048,0.01709556029553234,0.003938927711338648
243.0,0.05879999999999999,0.00496,0.016536461092221198,0.0037333333333333337
244.0,0.058859999999999996,0.005,0.01650773923181047,0.003744356022095391
245.0,0.058859999999999996,0.00528,0.01641938986796902,0.004211768025305988
246.0,0.05939999999999999,0.00524,0.016079348697800373,0.004712159212552611
247.0,0.05904,0.005640000000000001,0.016241809124489907,0.00527529021653661
248.0,0.0591,0.005680000000000001,0.016099124764465247,0.005153953077321555
249.0,0.05946,0.005680000000000001,0.016582466095794734,0.005308426691534314
250.0,0.059759999999999994,0.005560000000000001,0.016731461926018844,0.005113499661472443
251.0,0.06060000000000001,0.00508,0.016326219848619417,0.004751777976651891
252.0,0.061500000000000006,0.0044800000000000005,0.01654470527773985,0.004486748164418089
253.0,0.06162000000000001,0.0046,0.017285937532099217,0.004114522199392408
254.0,0.06180000000000001,0.00464,0.016873863598099656,0.004088713215374216
255.0,0.06096,0.00544,0.017092688495377196,0.004531193791013266
256.0,0.06096,0.0054800000000000005,0.017198731454277773,0.004316938683368064
257.0,0.06101999999999999,0.005680000000000001,0.01733215613718144,0.004590019915891742
258.0,0.06096,0.005840000000000001,0.017492232042200382,0.0045984626328653124
259.0,0.06132,0.005640000000000001,0.017322187558682704,0.004480079364376385
260.0,0.06144,0.0058000000000000005,0.017438098311664398,0.005128647999524855
261.0,0.061079999999999995,0.006240000000000001,0.017000106951535227,0.004834890031444523
262.0,0.06149999999999999,0.006120000000000001,0.017568049511438758,0.004905737724977012
263.0,0.06167999999999999,0.006000000000000001,0.01791048448661997,0.005226196639347903
264.0,0.06281999999999999,0.00544,0.017693450251948652,0.00463696173603084
265.0,0.06293999999999998,0.00544,0.0176737092880923,0.004740370355901647
266.0,0.06366,0.00528,0.017764008556629327,0.004952460871816019
267.0,0.0642,0.00508,0.017320508075688773,0.004507412525692282
268.0,0.06396,0.0054800000000000005,0.017419320516964126,0.004571497113483269
269.0,0.06462000000000001,0.0052,0.017639934034096406,0.0044946657497549475
270.0,0.06432,0.005560000000000001,0.018132442045831955,0.004820662597484694
271.0,0.06396,0.005960000000000001,0.018235230636425643,0.004874008575696149
272.0,0.06426,0.005840000000000001,0.0184547604107499,0.004770955900238462
273.0,0.06498,0.00536,0.018626569488477768,0.004300622459057937
274.0,0.06485999999999999,0.005560000000000001,0.018794486619025465,0.004684640710434321
275.0,0.06534,0.0054,0.01927589167846717,0.003913199626026165
276.0,0.06527999999999999,0.00572,0.018728296529825956,0.0044496736913616445
277.0,0.06563999999999999,0.005600000000000001,0.018699927078127145,0.0044766509848774266
278.0,0.0654,0.0062,0.01857662265028035,0.005222329678670935
279.0,0.06516,0.0064,0.019240487614308622,0.0052416359540459765
280.0,0.06552,0.006360000000000001,0.019101261262497348,0.005088152211686766
281.0,0.0669,0.005640000000000001,0.018788294228055932,0.004181537100786327
282.0,0.06726,0.005600000000000001,0.01839555282225472,0.004177863742936748
283.0,0.0669,0.005880000000000001,0.018037839015903105,0.004669436407494632
284.0,0.06708,0.006000000000000001,0.01847612710302873,0.005101000100000197
285.0,0.06744,0.005960000000000001,0.019449141135512667,0.00500488650109959
286.0,0.06768,0.006000000000000001,0.01866606059622164,0.005101000100000197
287.0,0.06785999999999999,0.006040000000000001,0.018697496186290925,0.0046708206619999505
288.0,0.0678,0.006200000000000001,0.018399604738837585,0.004968588198559897
289.0,0.06744,0.00656,0.01889915823041285,0.004706153289883234
290.0,0.06774,0.0065200000000000015,0.019093930496840657,0.004500235684063804
291.0,0.06846000000000001,0.006200000000000001,0.019317349714699478,0.004596880804557927
292.0,0.06912,0.005880000000000001,0.01984448629628987,0.004872682044113929
293.0,0.06912,0.006000000000000001,0.019135497713079548,0.0047054664106137385
294.0,0.06893999999999999,0.006320000000000001,0.018848583259998372,0.004410455896176857
295.0,0.06797999999999998,0.00716,0.018626569488477768,0.0049004637999423535
296.0,0.0681,0.00724,0.019171475022685517,0.005043487650105598
297.0,0.06858,0.006999999999999999,0.018766604768722935,0.004666666666666666
298.0,0.06971999999999999,0.006440000000000001,0.018776774822297698,0.004787019485604331
299.0,0.0705,0.006200000000000001,0.0182383212943616,0.005191290297170343
300.0,0.07032,0.006440000000000001,0.019165878771684564,0.004753138250916254
301.0,0.07164000000000001,0.00572,0.01996032428229926,0.004765363246247539
302.0,0.07188,0.00576,0.018857937803000047,0.004488188764283247
303.0,0.07194,0.005920000000000001,0.019605101376937585,0.004384730161122642
304.0,0.07236000000000001,0.0058000000000000005,0.01836637243343487,0.0045615875315596875
305.0,0.07302,0.005560000000000001,0.018450030795736802,0.004650013576606659
306.0,0.0732,0.005600000000000001,0.01817090581621671,0.004138999049445788
307.0,0.07337999999999999,0.005640000000000001,0.018524774566166052,0.0044438585472400885
308.0,0.07266,0.006240000000000001,0.019067249408344138,0.004524054675517385
309.0,0.07308,0.006080000000000001,0.018807735352532717,0.005100366396028561
310.0,0.07308,0.006080000000000001,0.01890416019629734,0.005004402102553351
311.0,0.07452,0.00528,0.019053608582103285,0.004649492206443386
312.0,0.07416,0.00576,0.019400468597902006,0.004868202331394407
313.0,0.0753,0.00508,0.01984256215127655,0.004648623126227482
314.0,0.07482,0.005640000000000001,0.02022518681788086,0.004759933791238036
315.0,0.0753,0.005520000000000001,0.020562543174864868,0.004575914105289773
316.0,0.07548,0.005680000000000001,0.02064734189363675,0.004446948789378347
317.0,0.07488,0.006240000000000001,0.020225636297441018,0.0043788287719596225
318.0,0.07542,0.005920000000000001,0.02002280517991241,0.004457838403567724
319.0,0.07511999999999999,0.006160000000000001,0.019604823154241686,0.005192691056094171
320.0,0.07518,0.00636,0.019267589366602143,0.005275290216536609
321.0,0.07518,0.0064800000000000005,0.019210887064843776,0.005265630891628153
322.0,0.07602,0.006160000000000001,0.02000099997500125,0.005553631990223
323.0,0.07547999999999999,0.006640000000000002,0.020220241883275824,0.005309644360248927
324.0,0.07632,0.006280000000000001,0.020786009280720094,0.004997130489722389
325.0,0.0756,0.007000000000000001,0.020126870325286768,0.005097038157577201
326.0,0.07674000000000002,0.006360000000000001,0.020842177516669502,0.0050242241473513385
327.0,0.07734,0.0060799999999999995,0.021215688877466474,0.0047390064167694285
328.0,0.07638,0.006919999999999999,0.020124250409529656,0.005298522759632484
329.0,0.07715999999999999,0.006480000000000001,0.020714860717500724,0.005141394693460073
330.0,0.07668,0.006960000000000001,0.020477570878668912,0.0055010008272140904
331.0,0.0768,0.00712,0.019981809909833677,0.005587287157268523
332.0,0.07727999999999999,0.007000000000000001,0.02098103039327755,0.004701171141429559
333.0,0.07776000000000001,0.006840000000000001,0.020853079127335347,0.005402431177374
334.0,0.07781999999999999,0.006920000000000002,0.021682921641446085,0.005448899434794613
335.0,0.07800000000000001,0.006960000000000001,0.021608079297084477,0.0049765510753995695
336.0,0.07878000000000002,0.006640000000000002,0.021753244272145627,0.00493087571872739
337.0,0.07937999999999999,0.006400000000000001,0.021300533497373424,0.004688261722621508
338.0,0.07986,0.006240000000000001,0.02065640996706041,0.004032995227501578
339.0,0.08034000000000001,0.006120000000000001,0.02071266630481323,0.004117663356219339
340.0,0.08004000000000001,0.006480000000000001,0.020417817530952537,0.005141394693460073
341.0,0.08004,0.006720000000000001,0.021221258638021878,0.005081318527685307
342.0,0.07968,0.0070799999999999995,0.020925495540998873,0.005112235273825873
343.0,0.07914,0.0076,0.019738195551680087,0.005497474167490214
344.0,0.07973999999999999,0.00732,0.019693930767901796,0.006582621749038076
345.0,0.07949999999999999,0.00748,0.019565740001803708,0.006861516161928357
346.0,0.08004,0.007240000000000001,0.019985813150150467,0.006088770919744913
347.0,0.08094,0.0068,0.0206,0.0052570299253821675
348.0,0.08076,0.0071600000000000006,0.02136130741657576,0.005281413952090229
349.0,0.08153999999999999,0.00688,0.02176059825380811,0.0050237416133774035
350.0,0.08118,0.00732,0.021429885673983427,0.005454828275496078
351.0,0.08208,0.00684,0.021095109299637118,0.005372432438200624
352.0,0.08208000000000001,0.007000000000000002,0.021163948763704924,0.0050010099990003025
353.0,0.0825,0.006880000000000001,0.020947987536233205,0.004958983278003178
354.0,0.08172,0.00756,0.020937656376620917,0.005479659356809205
355.0,0.0819,0.00768,0.02118962010041709,0.006245612601472875
356.0,0.08202,0.007680000000000001,0.020750553114205282,0.006322766304187886
357.0,0.08274,0.00732,0.020454739393019988,0.005882485560002367
358.0,0.08267999999999999,0.00752,0.0210554246950972,0.005997440531534509
359.0,0.08298,0.0076,0.020715475111397014,0.005867217604984703
360.0,0.08345999999999998,0.007400000000000001,0.021338739845216215,0.005724305789148302
361.0,0.08424,0.006920000000000001,0.021198970815498652,0.005652710085713871
362.0,0.0837,0.00736,0.021155270136433015,0.005677387363279634
363.0,0.08388,0.007400000000000001,0.021421824045924413,0.005696002496878354
364.0,0.084,0.00752,0.022303689054830045,0.005094025020461807
365.0,0.08496000000000001,0.007240000000000001,0.022250148109823693,0.00538445198997291
366.0,0.0852,0.00716,0.021692059711918888,0.005636676433158214
367.0,0.0846,0.007760000000000001,0.021549098272633967,0.005876025592837115
368.0,0.08531999999999998,0.007480000000000001,0.02173526669221747,0.006114199403309835
369.0,0.08543999999999999,0.00756,0.0216269192527192,0.006146888841051416
370.0,0.08567999999999999,0.0076,0.02160942555292187,0.005671121243776768
371.0,0.0861,0.007440000000000001,0.022260850265554875,0.005424076516846538
372.0,0.08664,0.007280000000000001,0.022243609909773678,0.005404973392509659
373.0,0.08753999999999999,0.0068,0.022092285778277695,0.004940044575106626
374.0,0.0882,0.0066,0.021817424229271427,0.0050970381575772
375.0,0.08777999999999998,0.007200000000000001,0.022877619075101642,0.005333333333333333
376.0,0.08802000000000001,0.0071600000000000006,0.02217377648566801,0.005094500897432387
377.0,0.08742,0.00764,0.021324420486637123,0.005182565957032278
378.0,0.08813999999999998,0.0071600000000000006,0.021297801849870884,0.005219853320436187
379.0,0.08753999999999999,0.00768,0.021676883372091865,0.005954168389634376
380.0,0.08784,0.00776,0.02110613870202437,0.005903465854132562
381.0,0.08874,0.00732,0.021880585001320237,0.005118554088763346
382.0,0.08868000000000001,0.00756,0.02171853000215589,0.0054203507285232036
383.0,0.08778000000000001,0.008440000000000001,0.021501035915847063,0.005390451715484491
