time,ABCD,ABC,sd_ABCD,sd_ABC
988.0,0.0,0.16032,0.0,0.02125500772842375
989.0,0.0,0.16048,0.0,0.021213908149841202
990.0,0.0,0.16056,0.0,0.02122716003690374
991.0,0.0,0.16068000000000002,0.0,0.021250254900431975
992.0,0.0,0.16104,0.0,0.021193633501834955
993.0,0.0,0.16128,0.0,0.021142173851132602
994.0,0.0,0.16152,0.0,0.021149052561342415
995.0,0.0,0.1616,0.0,0.021166010488516723
996.0,0.0,0.16176000000000001,0.0,0.021259873523194396
997.0,0.0,0.16176000000000001,0.0,0.02137359836505559
998.0,0.0,0.16180000000000003,0.0,0.0213740142427314
999.0,0.0,0.16200000000000003,0.0,0.02142027737514813
1000.0,0.0,0.16212000000000004,0.0,0.02138217892913572
1001.0,0.0,0.16232000000000002,0.0,0.02142540736621082
1002.0,0.0,0.16248,0.0,0.02139974511318046
1003.0,0.0,0.16252000000000003,0.0,0.021466666666666665
1004.0,0.0,0.16260000000000002,0.0,0.021419334228399322
1005.0,0.0,0.16276000000000004,0.0,0.021368871913806934
1006.0,0.0,0.16292,0.0,0.021415410292119037
1007.0,0.0,0.16300000000000003,0.0,0.021539721352877246
1008.0,0.0,0.163,0.0,0.021524709784643582
1009.0,0.0,0.16312000000000001,0.0,0.021518739777602255
1010.0,0.0,0.16332000000000002,0.0,0.021439546203549677
1011.0,0.0,0.16352,0.0,0.021448778543546505
1012.0,0.0,0.16364,0.0,0.02160504991473479
1013.0,0.0,0.16399999999999998,0.0,0.021738575311313676
1014.0,0.0,0.16404,0.0,0.021712501635526182
1015.0,0.0,0.16428,0.0,0.02165854393195732
1016.0,0.0,0.1644,0.0,0.021630505955219537
1017.0,0.0,0.16444000000000003,0.0,0.021611033470816884
1018.0,0.0,0.16444000000000003,0.0,0.02164092643510663
1019.0,0.0,0.1646,0.0,0.021651976371871478
1020.0,0.0,0.1648,0.0,0.02162676979387286
1021.0,0.0,0.165,0.0,0.021419334228399322
1022.0,0.0,0.16532,0.0,0.021686881013202614
1023.0,0.0,0.1654,0.0,0.021711608401819044
1024.0,0.0,0.16564,0.0,0.021843113701155704
1025.0,0.0,0.16591999999999998,0.0,0.021956651508245637
1026.0,0.0,0.166,0.0,0.021905213622295118
1027.0,0.0,0.16616,0.0,0.021823312528050583
1028.0,0.0,0.16624,0.0,0.021748386681138515
1029.0,0.0,0.16631999999999997,0.0,0.02173247813896533
1030.0,0.0,0.16648,0.0,0.021677377306046196
1031.0,0.0,0.16676,0.0,0.02165436480600424
1032.0,0.0,0.1668,0.0,0.02160059857008269
1033.0,0.0,0.16699999999999995,0.0,0.021674357609345142
1034.0,0.0,0.16704,0.0,0.021635137899241406
1035.0,0.0,0.16723999999999997,0.0,0.021602057515174074
1036.0,0.0,0.16747999999999996,0.0,0.02168389990641709
1037.0,0.0,0.16775999999999996,0.0,0.02152805076399091
1038.0,0.0,0.16784,0.0,0.021558808460168253
1039.0,0.0,0.16799999999999998,0.0,0.021521893949927342
1040.0,0.0,0.16807999999999995,0.0,0.02147663988164956
1041.0,0.0,0.16820000000000002,0.0,0.02149465519658787
1042.0,0.0,0.16827999999999996,0.0,0.02153131616408007
1043.0,0.0,0.16852,0.0,0.02161671631498235
1044.0,0.0,0.16876000000000002,0.0,0.021661826965303443
1045.0,0.0,0.16887999999999997,0.0,0.02163857386215364
1046.0,0.0,0.16899999999999998,0.0,0.021651976371871478
1047.0,0.0,0.16912,0.0,0.021731734464333092
1048.0,0.0,0.16916,0.0,0.02169611984115169
1049.0,0.0,0.1692,0.0,0.02173485772679546
1050.0,0.0,0.16943999999999998,0.0,0.02186844043064541
1051.0,0.0,0.16956,0.0,0.021908127729362462
1052.0,0.0,0.16971999999999998,0.0,0.02188125898913257
1053.0,0.0,0.16992000000000002,0.0,0.021682595543314212
1054.0,0.0,0.16996,0.0,0.021742255093841038
1055.0,0.0,0.17008000000000004,0.0,0.021660222817996413
1056.0,0.0,0.1704,0.0,0.021626769793872864
1057.0,0.0,0.1704,0.0,0.021626769793872864
1058.0,0.0,0.17052,0.0,0.02168389990641709
1059.0,0.0,0.17060000000000003,0.0,0.021644510816482977
1060.0,0.0,0.17072000000000004,0.0,0.021663207183022216
1061.0,0.0,0.17076,0.0,0.021728871079368994
1062.0,0.0,0.17088,0.0,0.02176146162649035
1063.0,0.0,0.17112000000000002,0.0,0.021653506492814122
1064.0,0.0,0.17112000000000002,0.0,0.021653506492814122
1065.0,0.0,0.17119999999999996,0.0,0.021551910553007786
1066.0,0.0,0.17128,0.0,0.021547260717883477
1067.0,0.0,0.17144,0.0,0.021589522337177234
1068.0,0.0,0.1716,0.0,0.021600598570082695
1069.0,0.0,0.17183999999999996,0.0,0.02161122043024985
1070.0,0.0,0.17195999999999997,0.0,0.021764543494761233
1071.0,0.0,0.17204,0.0,0.0217868090941526
1072.0,0.0,0.17216,0.0,0.02181960938090674
1073.0,0.0,0.17223999999999998,0.0,0.021841078894430266
1074.0,0.0,0.17240000000000003,0.0,0.021853506756943097
1075.0,0.0,0.17251999999999998,0.0,0.021994710107825305
1076.0,0.0,0.17268,0.0,0.022092953307753713
1077.0,0.0,0.17284,0.0,0.022102022394780842
1078.0,0.0,0.17288,0.0,0.022111416677244977
1079.0,0.0,0.17304000000000003,0.0,0.022221074717847504
1080.0,0.0,0.17315999999999998,0.0,0.022123948357133067
1081.0,0.0,0.17324,0.0,0.022163360427844545
1082.0,0.0,0.1734,0.0,0.022168318462038195
1083.0,0.0,0.17348000000000002,0.0,0.02221405506485123
1084.0,0.0,0.17360000000000003,0.0,0.022267428765764218
1085.0,0.0,0.17356000000000002,0.0,0.0221721091518697
1086.0,0.0,0.17363999999999996,0.0,0.022085929521491344
1087.0,0.0,0.17392,0.0,0.02203013546682972
1088.0,0.0,0.17408,0.0,0.021971367961531436
1089.0,0.0,0.1742,0.0,0.021845185309631074
1090.0,0.0,0.17431999999999997,0.0,0.02191760511874904
1091.0,0.0,0.17439999999999997,0.0,0.021894143859798113
1092.0,0.0,0.17439999999999997,0.0,0.021894143859798113
1093.0,0.0,0.17451999999999998,0.0,0.021921107396638283
1094.0,0.0,0.1746,0.0,0.02204403306882373
1095.0,0.0,0.17468,0.0,0.02218784816201441
1096.0,0.0,0.1748,0.0,0.022169229744732843
1097.0,0.0,0.17484,0.0,0.022072753898108515
1098.0,0.0,0.17491999999999996,0.0,0.02207685382357447
1099.0,0.0,0.175,0.0,0.022153732840943054
1100.0,0.0,0.1752,0.0,0.022055943563235883
1101.0,0.0,0.17532,0.0,0.0220196789855407
1102.0,0.0,0.17544,0.0,0.022092697271435025
1103.0,0.0,0.17547999999999997,0.0,0.022068067336302833
1104.0,0.0,0.17559999999999998,0.0,0.021927336381970353
1105.0,0.0,0.17576,0.0,0.02185587316762229
1106.0,0.0,0.17587999999999998,0.0,0.021816164889939992
1107.0,0.0,0.17623999999999998,0.0,0.021729800791177135
1108.0,0.0,0.17623999999999998,0.0,0.021729800791177135
1109.0,0.0,0.17636,0.0,0.021694629973727824
1110.0,0.0,0.17648,0.0,0.021710901232404708
1111.0,0.0,0.1766,0.0,0.021711608401819044
1112.0,0.0,0.17676000000000003,0.0,0.021766028576660466
1113.0,0.0,0.17679999999999998,0.0,0.021753439296169266
1114.0,0.0,0.17703999999999998,0.0,0.021571548789359497
1115.0,0.0,0.17724,0.0,0.021661826965303443
1116.0,0.0,0.17748,0.0,0.021698801344728232
1117.0,0.0,0.17756,0.0,0.02165585744356851
1118.0,0.0,0.17764,0.0,0.021679725668248318
1119.0,0.0,0.17776,0.0,0.021651565833221
1120.0,0.0,0.17783999999999994,0.0,0.021525047660055873
1121.0,0.0,0.17808,0.0,0.021472876948477222
1122.0,0.0,0.17824,0.0,0.021501759383028556
1123.0,0.0,0.17824,0.0,0.021501759383028556
1124.0,0.0,0.1784,0.0,0.02138629788845506
1125.0,0.0,0.17856000000000002,0.0,0.021337272363617425
1126.0,0.0,0.17864000000000002,0.0,0.021243903462956952
1127.0,0.0,0.17868000000000003,0.0,0.02128065465690054
1128.0,0.0,0.17884,0.0,0.021305246662583738
1129.0,0.0,0.17892000000000002,0.0,0.021347381738065843
1130.0,0.0,0.17908000000000002,0.0,0.02127913570053108
1131.0,0.0,0.17932000000000003,0.0,0.021318593392680114
1132.0,0.0,0.17939999999999998,0.0,0.021441958300434587
1133.0,0.0,0.17960000000000004,0.0,0.021359832027486175
1134.0,0.0,0.17968,0.0,0.021383879513088896
1135.0,0.0,0.17983999999999997,0.0,0.02127203314070834
1136.0,0.0,0.18,0.0,0.021378739557104506
1137.0,0.0,0.1802,0.0,0.02146455852626074
1138.0,0.0,0.18036000000000002,0.0,0.021477505263024204
1139.0,0.0,0.18056,0.0,0.021544560353093326
1140.0,0.0,0.18072000000000002,0.0,0.021577242032692078
1141.0,0.0,0.18080000000000002,0.0,0.021589372619439644
1142.0,0.0,0.18092000000000003,0.0,0.021565816572632818
1143.0,0.0,0.18104000000000003,0.0,0.02139098271267922
1144.0,0.0,0.18108000000000002,0.0,0.021407862239293432
1145.0,0.0,0.18136,0.0,0.021553560253377155
1146.0,0.0,0.18144000000000002,0.0,0.021533305188085553
1147.0,0.0,0.18152000000000001,0.0,0.021490180985461217
1148.0,0.0,0.18163999999999997,0.0,0.021567615079141695
1149.0,0.0,0.18164000000000002,0.0,0.02153011515496047
1150.0,0.0,0.18164000000000002,0.0,0.02153011515496047
1151.0,0.0,0.18188,0.0,0.02158529241138161
1152.0,0.0,0.182,0.0,0.021570649718840856
1153.0,0.0,0.18208000000000002,0.0,0.021577991031829096
1154.0,0.0,0.18224,0.0,0.021696306067386147
1155.0,0.0,0.18236,0.0,0.02162000569992169
1156.0,0.0,0.18248,0.0,0.021632597923719032
1157.0,0.0,0.1826,0.0,0.021681812887787085
1158.0,0.0,0.18276,0.0,0.021713990276717304
1159.0,0.0,0.18291999999999997,0.0,0.021625686186345697
1160.0,0.0,0.18303999999999998,0.0,0.02161271604749146
1161.0,0.0,0.18308,0.0,0.021663020672253088
1162.0,0.0,0.18324000000000001,0.0,0.021743741698022054
1163.0,0.0,0.18324000000000001,0.0,0.021743741698022054
1164.0,0.0,0.18328,0.0,0.02176368952678249
1165.0,0.0,0.18336000000000002,0.0,0.02178105932810765
1166.0,0.0,0.18348000000000003,0.0,0.02189897834432585
1167.0,0.0,0.18348000000000003,0.0,0.02189897834432585
1168.0,0.0,0.18355999999999997,0.0,0.021915503483362932
1169.0,0.0,0.18372,0.0,0.0219181581471997
1170.0,0.0,0.18367999999999998,0.0,0.021899162845490996
1171.0,0.0,0.18384000000000003,0.0,0.021878784521111132
1172.0,0.0,0.18392,0.0,0.021849660792966026
1173.0,0.0,0.18415999999999996,0.0,0.02176769917268996
1174.0,0.0,0.18435999999999997,0.0,0.021880077188569918
1175.0,0.0,0.1846,0.0,0.021889529806542556
1176.0,0.0,0.18471999999999997,0.0,0.021882182226411948
1177.0,0.0,0.18475999999999998,0.0,0.021906652280561125
1178.0,0.0,0.18484,0.0,0.02198471461647107
1179.0,0.0,0.18491999999999997,0.0,0.02204022035124225
1180.0,0.0,0.18503999999999998,0.0,0.02208245338441242
1181.0,0.0,0.18528,0.0,0.022062390870191084
1182.0,0.0,0.18539999999999998,0.0,0.022102607369386365
1183.0,0.0,0.18547999999999998,0.0,0.02203141925395262
1184.0,0.0,0.18564,0.0,0.02198324430795032
1185.0,0.0,0.18572,0.0,0.021925530526965335
1186.0,0.0,0.18584,0.0,0.021912000309779057
1187.0,0.0,0.18596000000000001,0.0,0.0218238679459259
1188.0,0.0,0.18615999999999996,0.0,0.021823312528050587
1189.0,0.0,0.18619999999999998,0.0,0.021785918907089107
1190.0,0.0,0.18636,0.0,0.0219096030788033
1191.0,0.0,0.18659999999999996,0.0,0.022007344963062496
1192.0,0.0,0.18671999999999997,0.0,0.02204040367006453
1193.0,0.0,0.18683999999999998,0.0,0.022269569761756456
1194.0,0.0,0.18704,0.0,0.022347991571340976
1195.0,0.0,0.18719999999999998,0.0,0.022347123738726184
1196.0,0.0,0.18747999999999998,0.0,0.02229394083556781
1197.0,0.0,0.1876,0.0,0.022227474126868443
1198.0,0.0,0.18772,0.0,0.022225692658304583
1199.0,0.0,0.18775999999999995,0.0,0.022207979273998424
1200.0,0.0,0.18787999999999996,0.0,0.022227146929060883
1201.0,0.0,0.18796,0.0,0.022278276777201962
1202.0,0.0,0.18799999999999997,0.0,0.022390474164995552
1203.0,0.0,0.18807999999999997,0.0,0.022375888899447194
1204.0,0.0,0.18823999999999994,0.0,0.022389174873477396
1205.0,0.0,0.18831999999999996,0.0,0.022409810261570625
1206.0,0.0,0.18835999999999997,0.0,0.022456026614544513
1207.0,0.0,0.18859999999999996,0.0,0.02245804168585579
1208.0,0.0,0.18879999999999997,0.0,0.02248411335888862
1209.0,0.0,0.18883999999999998,0.0,0.022529316478981362
1210.0,0.0,0.18899999999999997,0.0,0.022544232615957997
1211.0,0.0,0.18903999999999996,0.0,0.022531647776297934
1212.0,0.0,0.18911999999999998,0.0,0.0224990594640682
1213.0,0.0,0.18931999999999996,0.0,0.022570598556350234
1214.0,0.0,0.18939999999999999,0.0,0.02269427908152852
1215.0,0.0,0.18952,0.0,0.02270428251331551
1216.0,0.0,0.18959999999999996,0.0,0.02274851532507011
1217.0,0.0,0.18963999999999995,0.0,0.02274919023977901
1218.0,0.0,0.18967999999999996,0.0,0.02270712965950865
1219.0,0.0,0.18971999999999997,0.0,0.022721893504821393
1220.0,0.0,0.18991999999999998,0.0,0.022737713965208475
1221.0,0.0,0.19007999999999994,0.0,0.022737713965208475
1222.0,0.0,0.1902,0.0,0.02277957617931227
1223.0,0.0,0.19024000000000002,0.0,0.02275789129426574
1224.0,0.0,0.19039999999999999,0.0,0.022755618686781116
1225.0,0.0,0.19047999999999998,0.0,0.02273984621893046
1226.0,0.0,0.19052,0.0,0.02274606415060492
1227.0,0.0,0.19063999999999998,0.0,0.022664670143800303
1228.0,0.0,0.19068,0.0,0.02259922229823072
1229.0,0.0,0.19091999999999995,0.0,0.022576326208010575
1230.0,0.0,0.19107999999999997,0.0,0.02266919771964869
1231.0,0.0,0.19139999999999996,0.0,0.02280793765779844
1232.0,0.0,0.19163999999999998,0.0,0.02284135890807893
1233.0,0.0,0.1918,0.0,0.02282918564407669
1234.0,0.0,0.19191999999999998,0.0,0.022882960887741322
1235.0,0.0,0.192,0.0,0.02289016373815609
1236.0,0.0,0.19196,0.0,0.02291482692339816
1237.0,0.0,0.19211999999999999,0.0,0.022956823769323093
1238.0,0.0,0.19235999999999998,0.0,0.02310167250930704
1239.0,0.0,0.19243999999999997,0.0,0.023114261634521033
1240.0,0.0,0.19248,0.0,0.02314490148275565
1241.0,0.0,0.1926,0.0,0.023263966153949787
1242.0,0.0,0.19271999999999997,0.0,0.023257052802332995
1243.0,0.0,0.19299999999999998,0.0,0.023402494902825373
1244.0,0.0,0.19299999999999998,0.0,0.02344389390899391
1245.0,0.0,0.19312,0.0,0.023455644794532354
1246.0,0.0,0.19328,0.0,0.02336451596033194
1247.0,0.0,0.19335999999999995,0.0,0.023387607872978416
1248.0,0.0,0.19343999999999997,0.0,0.02345178591549613
1249.0,0.0,0.19359999999999997,0.0,0.023372261898725728
1250.0,0.0,0.19363999999999998,0.0,0.02336600310301488
1251.0,0.0,0.19368,0.0,0.023345832150254972
1252.0,0.0,0.1938,0.0,0.02332640589806351
1253.0,0.0,0.1938,0.0,0.02332640589806351
1254.0,0.0,0.19391999999999995,0.0,0.023347908867494934
1255.0,0.0,0.19412,0.0,0.023271467768948572
1256.0,0.0,0.19424,0.0,0.02340211507319349
1257.0,0.0,0.19432,0.0,0.023525133776281043
1258.0,0.0,0.19436,0.0,0.02355887531400016
1259.0,0.0,0.19451999999999997,0.0,0.02361752473794565
1260.0,0.0,0.19484,0.0,0.023553386597303164
1261.0,0.0,0.195,0.0,0.02364296722050553
1262.0,0.0,0.19504000000000002,0.0,0.02367538038477178
1263.0,0.0,0.19512000000000002,0.0,0.0237602843230276
1264.0,0.0,0.1954,0.0,0.023813246462225747
1265.0,0.0,0.19544,0.0,0.02379046579254519
1266.0,0.0,0.1956,0.0,0.023827664085209355
1267.0,0.0,0.19576000000000002,0.0,0.02385017205536906
1268.0,0.0,0.19584,0.0,0.023755794614741428
1269.0,0.0,0.196,0.0,0.02372911096250146
1270.0,0.0,0.19628,0.0,0.023621630217692726
1271.0,0.0,0.19631999999999997,0.0,0.02362453783418393
1272.0,0.0,0.19635999999999998,0.0,0.0236068471491479
1273.0,0.0,0.19656,0.0,0.023427653520891704
1274.0,0.0,0.1966,0.0,0.023354103309999753
1275.0,0.0,0.19664,0.0,0.023308003567509387
1276.0,0.0,0.19676,0.0,0.02336323625016038
1277.0,0.0,0.19684000000000001,0.0,0.023422651559134075
1278.0,0.0,0.19699999999999998,0.0,0.023388678950088292
1279.0,0.0,0.19712,0.0,0.023434964812381855
1280.0,0.0,0.19731999999999997,0.0,0.02333804281477439
1281.0,0.0,0.1974,0.0,0.023229204885143177
1282.0,0.0,0.19744,0.0,0.023146577293501527
1283.0,0.0,0.19760000000000003,0.0,0.023101007892656237
1284.0,0.0,0.19776,0.0,0.023180068066240782
1285.0,0.0,0.19788,0.0,0.02327841155329213
1286.0,0.0,0.19816000000000003,0.0,0.023257330765662564
1287.0,0.0,0.19820000000000004,0.0,0.023173478396867852
1288.0,0.0,0.19827999999999998,0.0,0.023228369975466893
1289.0,0.0,0.19836,0.0,0.023303669455710406
1290.0,0.0,0.19856,0.0,0.0233481857491707
1291.0,0.0,0.19864,0.0,0.023387607872978416
1292.0,0.0,0.19872,0.0,0.02352994224000947
1293.0,0.0,0.19872,0.0,0.02352994224000947
1294.0,0.0,0.19880000000000003,0.0,0.023499838813115813
1295.0,0.0,0.19887999999999997,0.0,0.023510702484467183
1296.0,0.0,0.19895999999999997,0.0,0.023514414233990113
1297.0,0.0,0.19916,0.0,0.023525923805646633
1298.0,0.0,0.19920000000000002,0.0,0.023475755815545344
1299.0,0.0,0.19936000000000004,0.0,0.023604279700978385
1300.0,0.0,0.19943999999999998,0.0,0.023647375834083235
1301.0,0.0,0.19943999999999998,0.0,0.023633703035959457
1302.0,0.0,0.19952000000000003,0.0,0.023751440147723867
1303.0,0.0,0.19996,0.0,0.023766507288343165
1304.0,0.0,0.20012000000000005,0.0,0.023636677542593104
1305.0,0.0,0.20036,0.0,0.023600000000000003
1306.0,0.0,0.20056000000000002,0.0,0.023517163300384884
1307.0,0.0,0.20072000000000004,0.0,0.023485254346444103
1308.0,0.0,0.20088,0.0,0.02335552191753385
1309.0,0.0,0.201,0.0,0.02340249490282538
1310.0,0.0,0.20116,0.0,0.023429550537384162
1311.0,0.0,0.20128000000000001,0.0,0.02352994224000947
1312.0,0.0,0.2014,0.0,0.02351960282767796
1313.0,0.0,0.20152,0.0,0.023488006825749703
1314.0,0.0,0.20172,0.0,0.02333942777552374
1315.0,0.0,0.20196000000000003,0.0,0.023278689261583732
1316.0,0.0,0.20204,0.0,0.023361852700848913
1317.0,0.0,0.20208,0.0,0.0233271333754311
1318.0,0.0,0.20228,0.0,0.02333942777552374
1319.0,0.0,0.20244,0.0,0.023440584679162976
1320.0,0.0,0.20264,0.0,0.023449718397654435
1321.0,0.0,0.20272,0.0,0.023385258241685147
1322.0,0.0,0.20288,0.0,0.023303565427122124
1323.0,0.0,0.203,0.0,0.023201358371936553
1324.0,0.0,0.20304,0.0,0.023206547317165437
1325.0,0.0,0.20315999999999998,0.0,0.023256462119226783
1326.0,0.0,0.20323999999999998,0.0,0.02323143116425232
1327.0,0.0,0.20335999999999999,0.0,0.0231130379927115
1328.0,0.0,0.20344,0.0,0.023143085884177683
1329.0,0.0,0.20348,0.0,0.023112583480682448
1330.0,0.0,0.20351999999999998,0.0,0.023032905754045613
1331.0,0.0,0.2036,0.0,0.023020412549287512
1332.0,0.0,0.20372,0.0,0.023018692448099697
1333.0,0.0,0.20388,0.0,0.022935694029308566
1334.0,0.0,0.20408,0.0,0.022819307791447314
1335.0,0.0,0.20424,0.0,0.02291711900380027
1336.0,0.0,0.20420000000000002,0.0,0.022843339988236875
1337.0,0.0,0.20439999999999997,0.0,0.022808823385751933
1338.0,0.0,0.20448,0.0,0.022793087734768375
1339.0,0.0,0.20456000000000002,0.0,0.022826672330783778
1340.0,0.0,0.20464,0.0,0.022881124504400094
1341.0,0.0,0.20492000000000002,0.0,0.023029923441847865
1342.0,0.0,0.20503999999999997,0.0,0.023035291325803682
1343.0,0.0,0.2052,0.0,0.02293601111921177
1344.0,0.0,0.20532,0.0,0.022939921534303468
1345.0,0.0,0.2054,0.0,0.023033572335733214
1346.0,0.0,0.20560000000000003,0.0,0.02301690200217609
1347.0,0.0,0.20572000000000001,0.0,0.022927236680816594
1348.0,0.0,0.20584,0.0,0.02293544740079747
1349.0,0.0,0.20584,0.0,0.02293544740079747
1350.0,0.0,0.20600000000000002,0.0,0.022744962812309307
1351.0,0.0,0.20612000000000003,0.0,0.022730427255824366
1352.0,0.0,0.20612000000000003,0.0,0.022730427255824366
1353.0,0.0,0.20619999999999997,0.0,0.022551400323830368
1354.0,0.0,0.20643999999999998,0.0,0.022726445237460983
1355.0,0.0,0.20652,0.0,0.022852394167612266
1356.0,0.0,0.20656,0.0,0.022851439403859943
1357.0,0.0,0.20671999999999996,0.0,0.022832760444040697
1358.0,0.0,0.20671999999999996,0.0,0.022832760444040697
1359.0,0.0,0.20695999999999998,0.0,0.022873353558896935
1360.0,0.0,0.20712,0.0,0.022738424738665594
1361.0,0.0,0.20716,0.0,0.022750611047404924
1362.0,0.0,0.20739999999999997,0.0,0.022736967629164998
1363.0,0.0,0.20751999999999998,0.0,0.02272918295002611
1364.0,0.0,0.20776,0.0,0.022903010256031385
1365.0,0.0,0.20772,0.0,0.02289196409664361
1366.0,0.0,0.20776,0.0,0.022825256257758057
1367.0,0.0,0.20784,0.0,0.02290371589983167
1368.0,0.0,0.20800000000000002,0.0,0.02304497140529159
1369.0,0.0,0.20811999999999997,0.0,0.023055173174387784
1370.0,0.0,0.20815999999999998,0.0,0.023079449952306274
1371.0,0.0,0.20836,0.0,0.023227256715881335
1372.0,0.0,0.20852,0.0,0.023119574984734204
1373.0,0.0,0.20876,0.0,0.02302178151756341
1374.0,0.0,0.20896,0.0,0.023129813722299684
1375.0,0.0,0.20900000000000002,0.0,0.02307563321958573
1376.0,0.0,0.20919999999999997,0.0,0.023243984776342208
1377.0,0.0,0.20935999999999996,0.0,0.023456609415099302
1378.0,0.0,0.20939999999999998,0.0,0.023485219938411385
1379.0,0.0,0.20959999999999998,0.0,0.023386087550274225
1380.0,0.0,0.20964,0.0,0.02340746664954358
1381.0,0.0,0.20976,0.0,0.023546695493993818
1382.0,0.0,0.20987999999999998,0.0,0.023691314523225256
1383.0,0.0,0.20987999999999998,0.0,0.023691314523225256
1384.0,0.0,0.20995999999999998,0.0,0.023677940123347903
1385.0,0.0,0.21004,0.0,0.023677940123347903
1386.0,0.0,0.21011999999999997,0.0,0.023711770933611872
1387.0,0.0,0.21032,0.0,0.02385261140225679
1388.0,0.0,0.21028,0.0,0.023866666666666668
1389.0,0.0,0.21028,0.0,0.023866666666666668
1390.0,0.0,0.21032,0.0,0.02389323051925931
1391.0,0.0,0.21048000000000003,0.0,0.023931079492086556
1392.0,0.0,0.2106,0.0,0.024063048498274342
1393.0,0.0,0.21072,0.0,0.024053005440216213
1394.0,0.0,0.2108,0.0,0.024003366767218638
1395.0,0.0,0.21096,0.0,0.024084833234199316
1396.0,0.0,0.2112,0.0,0.02413430435012881
1397.0,0.0,0.21131999999999998,0.0,0.024134672656624622
1398.0,0.0,0.2114,0.0,0.024130118654134843
1399.0,0.0,0.21156,0.0,0.024153683032622667
1400.0,0.0,0.2116,0.0,0.024130955851416874
1401.0,0.0,0.21164000000000002,0.0,0.02409472887575122
1402.0,0.0,0.21176000000000003,0.0,0.02415987156297388
1403.0,0.0,0.2118,0.0,0.024230375793848333
1404.0,0.0,0.21196,0.0,0.02417107378832823
1405.0,0.0,0.21204000000000003,0.0,0.0241510064202532
1406.0,0.0,0.21216000000000002,0.0,0.024300608962731694
1407.0,0.0,0.21240000000000003,0.0,0.024157730845341407
1408.0,0.0,0.21248000000000006,0.0,0.024075839769488013
1409.0,0.0,0.21256000000000003,0.0,0.024027055457117377
1410.0,0.0,0.21276000000000003,0.0,0.02401141142848289
1411.0,0.0,0.21284,0.0,0.02393455724058898
1412.0,0.0,0.21288000000000004,0.0,0.02401736745344792
1413.0,0.0,0.21304,0.0,0.023977228254063787
1414.0,0.0,0.21336,0.0,0.02392729728898681
1415.0,0.0,0.21348,0.0,0.023896443249990153
1416.0,0.0,0.21351999999999996,0.0,0.023944582483372525
1417.0,0.0,0.21351999999999996,0.0,0.023944582483372525
1418.0,0.0,0.21355999999999994,0.0,0.023898066360222032
1419.0,0.0,0.21371999999999997,0.0,0.024055524995898196
1420.0,0.0,0.21391999999999997,0.0,0.02403014941293709
1421.0,0.0,0.21391999999999997,0.0,0.024097311137145656
1422.0,0.0,0.21391999999999997,0.0,0.024097311137145656
1423.0,0.0,0.21391999999999997,0.0,0.024097311137145656
1424.0,0.0,0.21395999999999993,0.0,0.024097411739131915
1425.0,0.0,0.21403999999999995,0.0,0.02417107378832823
1426.0,0.0,0.21427999999999994,0.0,0.02415609173017787
1427.0,0.0,0.21439999999999995,0.0,0.024201177031230727
1428.0,0.0,0.21447999999999998,0.0,0.024092615910567734
1429.0,0.0,0.21455999999999997,0.0,0.024057305322789987
1430.0,0.0,0.21455999999999997,0.0,0.024057305322789987
1431.0,0.0,0.21463999999999994,0.0,0.023994746899850365
1432.0,0.0,0.21487999999999996,0.0,0.023973588160576407
1433.0,0.0,0.21491999999999997,0.0,0.024093119014324062
1434.0,0.0,0.21495999999999996,0.0,0.02411836133603097
1435.0,0.0,0.21507999999999997,0.0,0.024106531241239345
1436.0,0.0,0.21516,0.0,0.02416304884100782
1437.0,0.0,0.21527999999999994,0.0,0.024130152142583818
1438.0,0.0,0.21543999999999996,0.0,0.024074094379685818
1439.0,0.0,0.21559999999999996,0.0,0.024130955851416874
1440.0,0.0,0.21563999999999997,0.0,0.024108140207042605
1441.0,0.0,0.21571999999999997,0.0,0.02406224252125132
1442.0,0.0,0.21599999999999997,0.0,0.023932565194054664
1443.0,0.0,0.21623999999999996,0.0,0.023924595349268975
1444.0,0.0,0.21635999999999997,0.0,0.024061167843224027
1445.0,0.0,0.21651999999999993,0.0,0.02395723462566352
1446.0,0.0,0.21651999999999993,0.0,0.02395723462566352
1447.0,0.0,0.21659999999999996,0.0,0.02382003231303307
1448.0,0.0,0.21663999999999994,0.0,0.023829156234929656
1449.0,0.0,0.21675999999999995,0.0,0.02372703355272465
1450.0,0.0,0.21683999999999998,0.0,0.023724308805164972
1451.0,0.0,0.21699999999999997,0.0,0.023567654601897563
1452.0,0.0,0.21711999999999995,0.0,0.023538183035358966
1453.0,0.0,0.21715999999999994,0.0,0.0235602472933807
1454.0,0.0,0.21723999999999996,0.0,0.02356299101248705
1455.0,0.0,0.21731999999999996,0.0,0.023627103080995773
1456.0,0.0,0.21743999999999997,0.0,0.023596061989538453
1457.0,0.0,0.21763999999999994,0.0,0.02367520972569315
1458.0,0.0,0.21771999999999994,0.0,0.023689950134471314
1459.0,0.0,0.21787999999999996,0.0,0.02365718119772984
1460.0,0.0,0.21803999999999996,0.0,0.0238411917538202
1461.0,0.0,0.21807999999999997,0.0,0.023881728783674134
1462.0,0.0,0.21811999999999998,0.0,0.023820575097587338
1463.0,0.0,0.21835999999999994,0.0,0.023797767487176973
1464.0,0.0,0.21843999999999997,0.0,0.02393860834921215
1465.0,0.0,0.21843999999999997,0.0,0.02393860834921215
