time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.007800000000000001,0.0,0.005578152872921664
44.0,0.0,0.007800000000000001,0.0,0.005578152872921664
45.0,0.0,0.007800000000000001,0.0,0.005578152872921664
46.0,0.0,0.007800000000000001,0.0,0.005578152872921664
47.0,0.0,0.008200000000000002,0.0,0.005727128425310541
48.0,0.0,0.008400000000000001,0.0,0.005789282293487183
49.0,0.0,0.008400000000000001,0.0,0.005789282293487183
50.0,0.0,0.008800000000000002,0.0,0.005890223836332985
51.0,0.0,0.009,0.0,0.00606976978666884
52.0,0.0,0.009600000000000001,0.0,0.0065405617012930205
53.0,0.0,0.0098,0.0,0.0065502109246874446
54.0,0.0,0.0098,0.0,0.0065502109246874446
55.0,0.0,0.0098,0.0,0.0065502109246874446
56.0,0.0,0.0098,0.0,0.0065502109246874446
57.0,0.0,0.0098,0.0,0.0065502109246874446
58.0,0.0,0.010199999999999999,0.0,0.006925163877977337
59.0,0.0,0.010199999999999999,0.0,0.006925163877977337
60.0,0.0,0.010199999999999999,0.0,0.006925163877977337
61.0,0.0,0.0104,0.0,0.00691603780696494
62.0,0.0,0.0104,0.0,0.00691603780696494
63.0,0.0,0.0104,0.0,0.00691603780696494
64.0,0.0,0.0104,0.0,0.00691603780696494
65.0,0.0,0.0104,0.0,0.00691603780696494
66.0,0.0,0.0106,0.0,0.006777672322063316
67.0,0.0,0.0106,0.0,0.006777672322063316
68.0,0.0,0.0112,0.0,0.006817933009814323
69.0,0.0,0.011600000000000001,0.0,0.007096329666584135
70.0,0.0,0.012,0.0,0.007225685179676006
71.0,0.0,0.0122,0.0,0.00716423867479816
72.0,0.0,0.0126,0.0,0.007257663825951593
73.0,0.00030000000000000003,0.0124,0.001341640786499874,0.007443824710173492
74.0,0.00030000000000000003,0.0124,0.001341640786499874,0.007443824710173492
75.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.007093362353192188
76.0,0.0006000000000000001,0.0132,0.0018467610337532774,0.006879412459612644
77.0,0.0006000000000000001,0.0134,0.0018467610337532774,0.007021770656885251
78.0,0.0009000000000000001,0.0132,0.0021980852911951394,0.006879412459612644
79.0,0.0009000000000000001,0.0134,0.0021980852911951394,0.006900800868854205
80.0,0.0009000000000000001,0.0134,0.0021980852911951394,0.006900800868854205
81.0,0.0009000000000000001,0.013600000000000001,0.0021980852911951394,0.0067931854399134895
82.0,0.0009000000000000001,0.013600000000000001,0.0021980852911951394,0.0067931854399134895
83.0,0.0012000000000000001,0.013400000000000004,0.0024623480450043696,0.006524447950028537
84.0,0.0012000000000000001,0.013600000000000004,0.0024623480450043696,0.006668070027731926
85.0,0.0012000000000000001,0.013800000000000002,0.0024623480450043696,0.00667753500059794
86.0,0.0012000000000000001,0.014000000000000002,0.0024623480450043696,0.006680687011630497
87.0,0.0012000000000000001,0.014000000000000002,0.0024623480450043696,0.006680687011630497
88.0,0.0012000000000000001,0.0142,0.0024623480450043696,0.006550210924687444
89.0,0.0012000000000000001,0.014400000000000001,0.0024623480450043696,0.006277780365367164
90.0,0.0012000000000000001,0.014600000000000002,0.0024623480450043696,0.006260990336999411
91.0,0.0012000000000000001,0.014800000000000002,0.0024623480450043696,0.006100905886143381
92.0,0.0012000000000000001,0.015400000000000002,0.0024623480450043696,0.005985948458462403
93.0,0.0018000000000000002,0.015200000000000002,0.0034274434234648765,0.005890223836332985
94.0,0.0018000000000000002,0.015400000000000002,0.0034274434234648765,0.0056976449428458465
95.0,0.0018000000000000002,0.015600000000000003,0.0034274434234648765,0.005641948151779527
96.0,0.0018000000000000002,0.016000000000000004,0.0034274434234648765,0.005803810000880093
97.0,0.0018000000000000002,0.016200000000000003,0.0034274434234648765,0.006152449234162552
98.0,0.0018000000000000002,0.016400000000000005,0.0034274434234648765,0.006073237236129987
99.0,0.0018000000000000002,0.016400000000000005,0.0034274434234648765,0.006073237236129987
100.0,0.0018000000000000002,0.016600000000000004,0.0034274434234648765,0.006524447950028537
101.0,0.0018000000000000002,0.016800000000000002,0.0034274434234648765,0.006566261453344987
102.0,0.0018000000000000002,0.016800000000000002,0.0034274434234648765,0.006566261453344987
103.0,0.0018000000000000002,0.017000000000000005,0.0034274434234648765,0.006472614374586614
104.0,0.0018000000000000002,0.017400000000000006,0.0034274434234648765,0.006652265146470589
105.0,0.0018000000000000002,0.018200000000000004,0.0034274434234648765,0.006014018710698493
106.0,0.0018000000000000002,0.018400000000000007,0.0034274434234648765,0.006142175167599316
107.0,0.0018000000000000002,0.018800000000000004,0.0034274434234648765,0.006100905886143381
108.0,0.0021000000000000003,0.018600000000000002,0.0035228576916743986,0.0056976449428458465
109.0,0.0021000000000000003,0.018600000000000002,0.0035228576916743986,0.0056976449428458465
110.0,0.0021000000000000003,0.019,0.0035228576916743986,0.005785644666804756
111.0,0.0021000000000000003,0.019200000000000002,0.0035228576916743986,0.005890223836332985
112.0,0.0021000000000000003,0.0196,0.0035228576916743986,0.006073237236129986
113.0,0.0021000000000000003,0.0198,0.0035228576916743986,0.005872325819155115
114.0,0.0021000000000000003,0.020200000000000003,0.0035228576916743986,0.005872325819155115
115.0,0.0021000000000000003,0.020800000000000003,0.0035228576916743986,0.005890223836332985
116.0,0.0021000000000000003,0.021,0.0035228576916743986,0.005638215469828244
117.0,0.0021000000000000003,0.021200000000000004,0.0035228576916743986,0.005961278562964757
118.0,0.0021000000000000003,0.021400000000000002,0.0035228576916743986,0.005985948458462403
119.0,0.0021000000000000003,0.0216,0.0035228576916743986,0.006003507746572656
120.0,0.0024000000000000002,0.021400000000000002,0.003589458249696713,0.006260990336999411
121.0,0.0024000000000000002,0.021800000000000003,0.003589458249696713,0.006420362344259001
122.0,0.0024000000000000002,0.022400000000000003,0.003589458249696713,0.005861560776520372
123.0,0.0024000000000000002,0.022800000000000004,0.003589458249696713,0.006100905886143381
124.0,0.0027,0.022600000000000002,0.0036288319129757964,0.005985948458462403
125.0,0.0027,0.022600000000000002,0.0036288319129757964,0.005985948458462403
126.0,0.0027,0.022800000000000004,0.0036288319129757964,0.0062374083686972705
127.0,0.0027,0.023200000000000005,0.0036288319129757964,0.006817933009814323
128.0,0.0027,0.023200000000000005,0.0036288319129757964,0.006817933009814323
129.0,0.0027,0.0236,0.0036288319129757964,0.006854886846929752
130.0,0.003,0.0236,0.004565315461516093,0.006730918448317045
131.0,0.003,0.023799999999999998,0.004565315461516093,0.006925163877977336
132.0,0.003,0.024,0.004565315461516093,0.006988712704293824
133.0,0.003,0.024399999999999998,0.004565315461516093,0.00732982372158251
134.0,0.003,0.0246,0.004565315461516093,0.007597783610334904
135.0,0.003,0.025,0.004565315461516093,0.007553319242488521
136.0,0.003,0.0252,0.004565315461516093,0.007904695473344674
137.0,0.003,0.025599999999999994,0.004565315461516093,0.008146035522684768
138.0,0.003,0.025999999999999995,0.004565315461516093,0.008156366580130744
139.0,0.003,0.026199999999999994,0.004565315461516093,0.008049844718999243
140.0,0.003,0.026399999999999996,0.004565315461516093,0.0082487638627347
141.0,0.003,0.0268,0.004565315461516093,0.007904695473344672
142.0,0.003,0.0268,0.004565315461516093,0.007904695473344672
143.0,0.003,0.0268,0.004565315461516093,0.007904695473344672
144.0,0.0033,0.026600000000000002,0.004554927927097489,0.008028895185188113
145.0,0.0033,0.027000000000000003,0.004554927927097489,0.008194992052274492
146.0,0.0033,0.027800000000000002,0.004554927927097489,0.008256416962135062
147.0,0.0033,0.028000000000000004,0.004554927927097489,0.00870571500132014
148.0,0.0033,0.028000000000000004,0.004554927927097489,0.00870571500132014
149.0,0.0033,0.0284,0.004554927927097489,0.009167448132558912
150.0,0.0033,0.028600000000000004,0.004554927927097489,0.009109855854194979
151.0,0.0033,0.029400000000000003,0.004554927927097489,0.008923062962434981
152.0,0.0033,0.029400000000000003,0.004554927927097489,0.008923062962434981
153.0,0.0033,0.029400000000000003,0.004554927927097489,0.008923062962434981
154.0,0.0033,0.029600000000000005,0.004554927927097489,0.009028609498349355
155.0,0.0033,0.029800000000000004,0.004554927927097489,0.009490161110051654
156.0,0.0036000000000000003,0.029600000000000005,0.004924696090008739,0.0095718886658579
157.0,0.0036000000000000003,0.029600000000000005,0.004924696090008739,0.0095718886658579
158.0,0.0036000000000000003,0.029800000000000004,0.004924696090008739,0.009401007784722925
159.0,0.0039000000000000007,0.029600000000000005,0.004876366205323494,0.008934851926437753
160.0,0.0039000000000000007,0.029800000000000004,0.004876366205323494,0.009035602097434233
161.0,0.0039000000000000007,0.029800000000000004,0.004876366205323494,0.009035602097434233
162.0,0.0039000000000000007,0.030400000000000003,0.004876366205323494,0.008549546002104747
163.0,0.0039000000000000007,0.030400000000000003,0.004876366205323494,0.008549546002104747
164.0,0.0039000000000000007,0.030800000000000004,0.004876366205323494,0.00909366465414825
165.0,0.0039000000000000007,0.031000000000000007,0.004876366205323494,0.009072804939691153
166.0,0.0039000000000000007,0.031400000000000004,0.004876366205323494,0.009016943116039644
167.0,0.0039000000000000007,0.031400000000000004,0.004876366205323494,0.009016943116039644
168.0,0.0039000000000000007,0.03180000000000001,0.004876366205323494,0.009401007784722925
169.0,0.0039000000000000007,0.03180000000000001,0.004876366205323494,0.009401007784722925
170.0,0.0039000000000000007,0.03200000000000001,0.004876366205323494,0.009267941348654794
171.0,0.0039000000000000007,0.032400000000000005,0.004876366205323494,0.009959919678390985
172.0,0.0039000000000000007,0.03280000000000001,0.004876366205323494,0.010102631236204598
173.0,0.004200000000000001,0.03280000000000001,0.004807888255116191,0.010018929452212999
174.0,0.0045,0.03320000000000001,0.005104177855340403,0.009000584776323673
175.0,0.0045,0.03320000000000001,0.005104177855340403,0.009000584776323673
176.0,0.0045,0.033600000000000005,0.005104177855340403,0.009483503682988854
177.0,0.0045,0.03380000000000001,0.005104177855340403,0.009923921126566645
178.0,0.0048000000000000004,0.03380000000000001,0.0050010525207989445,0.009220115309245838
179.0,0.0048000000000000004,0.03400000000000001,0.0050010525207989445,0.00949237921481726
180.0,0.0048000000000000004,0.03440000000000001,0.0050010525207989445,0.009394287177798397
181.0,0.0048000000000000004,0.03440000000000001,0.0050010525207989445,0.009394287177798397
182.0,0.0048000000000000004,0.034600000000000006,0.0050010525207989445,0.009383075469330825
183.0,0.0048000000000000004,0.034800000000000005,0.0050010525207989445,0.009720298890791157
184.0,0.0048000000000000004,0.035,0.0050010525207989445,0.009787209698591858
185.0,0.0048000000000000004,0.035,0.0050010525207989445,0.009787209698591858
186.0,0.0048000000000000004,0.0354,0.0050010525207989445,0.009906935369782757
187.0,0.0050999999999999995,0.035800000000000005,0.005250563879492524,0.010420627317211308
188.0,0.0050999999999999995,0.035800000000000005,0.005250563879492524,0.010420627317211308
189.0,0.0050999999999999995,0.036000000000000004,0.005250563879492524,0.01021866197853608
190.0,0.0050999999999999995,0.0362,0.005250563879492524,0.010092206477225254
191.0,0.0050999999999999995,0.03660000000000001,0.005250563879492524,0.010323198198844754
192.0,0.0050999999999999995,0.037000000000000005,0.005250563879492524,0.010372027158102752
193.0,0.0050999999999999995,0.037000000000000005,0.005250563879492524,0.010372027158102752
194.0,0.0050999999999999995,0.03760000000000001,0.005250563879492524,0.009659464951947118
195.0,0.0050999999999999995,0.03760000000000001,0.005250563879492524,0.009659464951947118
196.0,0.0054,0.0376,0.005471457036773948,0.010333389926274002
197.0,0.0054,0.0378,0.005471457036773948,0.010501127758985047
198.0,0.0057,0.0376,0.005322247249938102,0.010811300131173669
199.0,0.0057,0.038,0.005322247249938102,0.010503132364855934
200.0,0.0057,0.038,0.005322247249938102,0.010503132364855934
201.0,0.0057,0.038,0.005322247249938102,0.010503132364855934
202.0,0.0057,0.038,0.005322247249938102,0.010503132364855934
203.0,0.0057,0.0382,0.005322247249938102,0.010660305120546873
204.0,0.006,0.0382,0.005505977612893482,0.010660305120546873
205.0,0.006,0.0382,0.005505977612893482,0.010660305120546873
206.0,0.006,0.0386,0.005505977612893482,0.010801559341619445
207.0,0.006,0.0386,0.005505977612893482,0.010801559341619445
208.0,0.006,0.0388,0.005505977612893482,0.010630640917451284
209.0,0.006,0.0388,0.005505977612893482,0.010630640917451284
210.0,0.006,0.0388,0.005505977612893482,0.010630640917451284
211.0,0.006,0.039,0.005505977612893482,0.010925585616003913
212.0,0.006,0.039,0.005505977612893482,0.010925585616003913
213.0,0.006,0.039,0.005505977612893482,0.010925585616003913
214.0,0.006,0.039400000000000004,0.005505977612893482,0.010801559341619445
215.0,0.006,0.039400000000000004,0.005505977612893482,0.010801559341619445
216.0,0.0063,0.039400000000000004,0.005667079448329996,0.010879241459625854
217.0,0.0063,0.039400000000000004,0.005667079448329996,0.010879241459625854
218.0,0.0063,0.0398,0.005667079448329996,0.011048219670821938
219.0,0.0063,0.0398,0.005667079448329996,0.011048219670821938
220.0,0.0066,0.0398,0.005807436249281922,0.010971734018304537
221.0,0.0066,0.04,0.005807436249281922,0.011011955225786964
222.0,0.0066,0.040400000000000005,0.005807436249281922,0.011156305745843328
223.0,0.006900000000000001,0.040400000000000005,0.0055998120269203765,0.010535154184168855
224.0,0.0075000000000000015,0.0402,0.005799274001749565,0.009923921126566645
225.0,0.007800000000000001,0.040400000000000005,0.005540283101259832,0.009615776510232382
226.0,0.007800000000000001,0.040600000000000004,0.005540283101259832,0.009472397573448534
227.0,0.007800000000000001,0.040600000000000004,0.005540283101259832,0.009472397573448534
228.0,0.007800000000000001,0.0408,0.005540283101259832,0.009412198132434874
229.0,0.0081,0.0408,0.005928521605008505,0.009231524935327801
230.0,0.0081,0.0408,0.005928521605008505,0.009231524935327801
231.0,0.0087,0.040400000000000005,0.006300375928633565,0.009258850673246312
232.0,0.0087,0.0408,0.006300375928633565,0.009412198132434874
233.0,0.0087,0.041,0.006300375928633565,0.008979508836644041
234.0,0.0093,0.040600000000000004,0.0071458489974765655,0.008923062962434981
235.0,0.0093,0.040600000000000004,0.0071458489974765655,0.008923062962434981
236.0,0.0093,0.0412,0.0071458489974765655,0.009000584776323673
237.0,0.0093,0.041400000000000006,0.0071458489974765655,0.009292894852350483
238.0,0.009600000000000001,0.0412,0.007639233910336959,0.009456827107828948
239.0,0.009600000000000001,0.0412,0.007639233910336959,0.009456827107828948
240.0,0.0099,0.0412,0.007354912429261498,0.009892048907023629
241.0,0.0099,0.041600000000000005,0.007354912429261498,0.009832277671553338
242.0,0.0099,0.0422,0.007354912429261498,0.009838699100999075
243.0,0.0102,0.042,0.007309690755932731,0.01017737428654469
244.0,0.0105,0.0422,0.007251134212550548,0.01025773135891065
245.0,0.0105,0.042600000000000006,0.007251134212550548,0.010404452488187322
246.0,0.0105,0.042600000000000006,0.007251134212550548,0.010404452488187322
247.0,0.0105,0.042800000000000005,0.007251134212550548,0.01006086738962297
248.0,0.0105,0.0432,0.007251134212550548,0.009763519641475284
249.0,0.0105,0.04360000000000001,0.007251134212550548,0.010292562465453545
250.0,0.0105,0.04360000000000001,0.007251134212550548,0.010292562465453545
251.0,0.0105,0.044000000000000004,0.007251134212550548,0.010701696864959018
252.0,0.0105,0.04440000000000001,0.007251134212550548,0.010535154184168855
253.0,0.0105,0.044800000000000006,0.007251134212550548,0.010590959401897053
254.0,0.0105,0.045200000000000004,0.007251134212550548,0.010787907460134288
255.0,0.0105,0.0454,0.007251134212550548,0.010565086494278168
256.0,0.0105,0.0458,0.007251134212550548,0.010971734018304539
257.0,0.0105,0.0458,0.007251134212550548,0.010971734018304539
258.0,0.0105,0.046,0.007251134212550548,0.010896643616511607
259.0,0.0105,0.046,0.007251134212550548,0.010896643616511607
260.0,0.0108,0.046599999999999996,0.007931283827848724,0.010801559341619445
261.0,0.0108,0.047,0.007931283827848724,0.011078666079689522
262.0,0.0108,0.0472,0.007931283827848724,0.010981323858452156
263.0,0.0108,0.0472,0.007931283827848724,0.010981323858452156
264.0,0.0108,0.0474,0.007931283827848724,0.010879241459625854
265.0,0.0108,0.0474,0.007931283827848724,0.010879241459625854
266.0,0.0108,0.047599999999999996,0.007931283827848724,0.011380500405240721
267.0,0.0108,0.047799999999999995,0.007931283827848724,0.011124179449337045
268.0,0.0108,0.047799999999999995,0.007931283827848724,0.011124179449337045
269.0,0.0108,0.048,0.007931283827848724,0.01093521592692257
270.0,0.0108,0.0484,0.007931283827848724,0.011080566202519664
271.0,0.0108,0.048799999999999996,0.007931283827848724,0.011358280077361603
272.0,0.0108,0.048799999999999996,0.007931283827848724,0.011358280077361603
273.0,0.0108,0.049,0.007931283827848724,0.011885417867905902
274.0,0.0111,0.049,0.008090930595100717,0.011885417867905902
275.0,0.0114,0.0492,0.008235992893839117,0.011614872498563847
276.0,0.0114,0.0494,0.008235992893839117,0.01198420012481346
277.0,0.0114,0.0494,0.008235992893839117,0.01198420012481346
278.0,0.0117,0.0496,0.008137631881055995,0.01206299255880083
279.0,0.0117,0.0498,0.008137631881055995,0.012206986782813746
280.0,0.0117,0.0498,0.008137631881055995,0.012206986782813746
281.0,0.0117,0.05,0.008137631881055995,0.01234589213591221
282.0,0.012,0.0498,0.007786628214276601,0.012206986782813746
283.0,0.012299999999999998,0.0498,0.00790136563812664,0.012479878541919093
284.0,0.012299999999999998,0.0498,0.00790136563812664,0.012479878541919093
285.0,0.012299999999999998,0.05,0.00790136563812664,0.012682354089961292
286.0,0.012299999999999998,0.05,0.00790136563812664,0.012682354089961292
287.0,0.012299999999999998,0.05,0.00790136563812664,0.012682354089961292
288.0,0.0126,0.0502,0.008002631146264202,0.012878378453009811
289.0,0.0126,0.0502,0.008002631146264202,0.012878378453009811
290.0,0.0126,0.0504,0.008002631146264202,0.013132522906689974
291.0,0.0126,0.051000000000000004,0.008002631146264202,0.012969600083109328
292.0,0.0126,0.051000000000000004,0.008002631146264202,0.012969600083109328
293.0,0.0126,0.0512,0.008002631146264202,0.012886549495296903
294.0,0.0126,0.0516,0.008002631146264202,0.013164545687485561
295.0,0.0129,0.0518,0.007608167356618529,0.013516461698318286
296.0,0.0129,0.0522,0.007608167356618529,0.014006013745981817
297.0,0.0129,0.052599999999999994,0.007608167356618529,0.013933677490922941
298.0,0.0129,0.053000000000000005,0.007608167356618529,0.013848807662907683
299.0,0.0129,0.053000000000000005,0.007608167356618529,0.013848807662907683
300.0,0.0129,0.053200000000000004,0.007608167356618529,0.01380160173770841
301.0,0.0129,0.053200000000000004,0.007608167356618529,0.01380160173770841
302.0,0.0129,0.0536,0.007608167356618529,0.013449320076729375
303.0,0.0129,0.0536,0.007608167356618529,0.013449320076729375
304.0,0.0129,0.0536,0.007608167356618529,0.013449320076729375
305.0,0.0129,0.0538,0.007608167356618529,0.013201275855406034
306.0,0.0129,0.054000000000000006,0.007608167356618529,0.013329824099601458
307.0,0.0129,0.054000000000000006,0.007608167356618529,0.013329824099601458
308.0,0.0129,0.054000000000000006,0.007608167356618529,0.013329824099601458
309.0,0.0132,0.0538,0.0074381661576946295,0.01313733129993343
310.0,0.0132,0.0546,0.0074381661576946295,0.01299554579562997
311.0,0.0132,0.0546,0.0074381661576946295,0.01299554579562997
312.0,0.0132,0.0546,0.0074381661576946295,0.01299554579562997
313.0,0.0132,0.05500000000000001,0.0074381661576946295,0.012773327473170103
314.0,0.0132,0.055200000000000006,0.0074381661576946295,0.012951732255611704
315.0,0.013500000000000002,0.055200000000000006,0.006984946219135157,0.013016588606365663
316.0,0.013500000000000002,0.055400000000000005,0.006984946219135157,0.013124505003197165
317.0,0.013500000000000002,0.055400000000000005,0.006984946219135157,0.013124505003197165
318.0,0.013500000000000002,0.055400000000000005,0.006984946219135157,0.013124505003197165
319.0,0.014100000000000001,0.055200000000000006,0.008090930595100717,0.01364821175870767
320.0,0.014100000000000001,0.055200000000000006,0.008090930595100717,0.01364821175870767
321.0,0.014100000000000001,0.055600000000000004,0.008090930595100717,0.013728188441842459
322.0,0.014100000000000001,0.0558,0.008090930595100717,0.01376341450902967
323.0,0.014100000000000001,0.05600000000000001,0.008090930595100717,0.013672869794635384
324.0,0.014100000000000001,0.05600000000000001,0.008090930595100717,0.013672869794635384
325.0,0.014100000000000001,0.05620000000000001,0.008090930595100717,0.013516461698318287
326.0,0.014400000000000001,0.05600000000000001,0.008350228487261512,0.013611140947574412
327.0,0.014400000000000001,0.056600000000000004,0.008350228487261512,0.013124505003197165
328.0,0.014400000000000001,0.056600000000000004,0.008350228487261512,0.013124505003197165
329.0,0.014700000000000001,0.056400000000000006,0.008367229309382494,0.012971223210589949
330.0,0.014700000000000001,0.056600000000000004,0.008367229309382494,0.013060184571920553
331.0,0.014700000000000001,0.056600000000000004,0.008367229309382494,0.013060184571920553
332.0,0.014700000000000001,0.056600000000000004,0.008367229309382494,0.013060184571920553
333.0,0.014700000000000001,0.0568,0.008367229309382494,0.013209247159710346
334.0,0.015000000000000003,0.056999999999999995,0.008596204792936548,0.013290281372016486
335.0,0.015000000000000003,0.056999999999999995,0.008596204792936548,0.013290281372016486
336.0,0.015300000000000003,0.056999999999999995,0.008590692637965813,0.013098814731433569
337.0,0.015600000000000003,0.056999999999999995,0.008792341164780558,0.013098814731433569
338.0,0.015600000000000003,0.057199999999999994,0.008792341164780558,0.012984200925902623
339.0,0.015600000000000003,0.05739999999999999,0.008792341164780558,0.012865293990954277
340.0,0.015600000000000003,0.0576,0.008792341164780558,0.013003643214195986
341.0,0.015600000000000003,0.05800000000000001,0.008792341164780558,0.013329824099601458
342.0,0.015900000000000004,0.057800000000000004,0.009187520139612727,0.013454015248831462
343.0,0.016200000000000003,0.057600000000000005,0.00915135882921507,0.013068241938700901
344.0,0.016200000000000003,0.05820000000000001,0.00915135882921507,0.013264912164686284
345.0,0.016200000000000003,0.05840000000000001,0.00915135882921507,0.013323505149685057
346.0,0.016200000000000003,0.058600000000000006,0.00915135882921507,0.013252209349070027
347.0,0.016200000000000003,0.058600000000000006,0.00915135882921507,0.013252209349070027
348.0,0.016200000000000003,0.058600000000000006,0.00915135882921507,0.013252209349070027
349.0,0.016200000000000003,0.05900000000000001,0.00915135882921507,0.013541359645642367
350.0,0.016200000000000003,0.06000000000000001,0.00915135882921507,0.013486835686776394
351.0,0.016200000000000003,0.06020000000000001,0.00915135882921507,0.013516461698318287
352.0,0.016200000000000003,0.06020000000000001,0.00915135882921507,0.013516461698318287
353.0,0.016200000000000003,0.06040000000000001,0.00915135882921507,0.01341797694375564
354.0,0.016500000000000004,0.06060000000000001,0.009708921561879922,0.013873109164665895
355.0,0.016500000000000004,0.06060000000000001,0.009708921561879922,0.013873109164665895
356.0,0.016500000000000004,0.06060000000000001,0.009708921561879922,0.013873109164665895
357.0,0.016500000000000004,0.06060000000000001,0.009708921561879922,0.013873109164665895
358.0,0.016800000000000002,0.06060000000000001,0.009456827107828946,0.013933677490922941
359.0,0.016800000000000002,0.06100000000000001,0.009456827107828946,0.014327007988227579
360.0,0.016800000000000002,0.06100000000000001,0.009456827107828946,0.014327007988227579
361.0,0.016800000000000002,0.06120000000000001,0.009456827107828946,0.014630897371478513
362.0,0.016800000000000002,0.06140000000000001,0.009456827107828946,0.014812512491666952
363.0,0.017400000000000002,0.06100000000000001,0.009109855854194979,0.014444084565917233
364.0,0.0177,0.06080000000000001,0.00902102806604774,0.014659647443165023
365.0,0.0177,0.06080000000000001,0.00902102806604774,0.014659647443165023
366.0,0.0177,0.06100000000000001,0.00902102806604774,0.014732706186541133
367.0,0.0177,0.06100000000000001,0.00902102806604774,0.014732706186541133
368.0,0.018000000000000002,0.06100000000000001,0.00933583926258599,0.014502268425101097
369.0,0.018000000000000002,0.06140000000000001,0.00933583926258599,0.014812512491666952
370.0,0.018000000000000002,0.06140000000000001,0.00933583926258599,0.014812512491666952
371.0,0.0183,0.06160000000000001,0.00902102806604774,0.014648154185856714
372.0,0.0186,0.06180000000000001,0.009109855854194979,0.014479022938829744
373.0,0.0189,0.06180000000000001,0.008978922687693605,0.014125751028007791
374.0,0.0189,0.06180000000000001,0.008978922687693605,0.014125751028007791
375.0,0.0189,0.06220000000000001,0.008978922687693605,0.014244481849400305
376.0,0.0189,0.06260000000000002,0.008978922687693605,0.014583335839598786
377.0,0.0189,0.06340000000000001,0.008978922687693605,0.014291697994953135
378.0,0.0189,0.06360000000000002,0.008978922687693605,0.014210448342866005
379.0,0.0189,0.06360000000000002,0.008978922687693605,0.014210448342866005
380.0,0.0189,0.06380000000000001,0.008978922687693605,0.014537066959654335
381.0,0.0189,0.06400000000000002,0.008978922687693605,0.014392980745378705
382.0,0.0189,0.06420000000000001,0.008978922687693605,0.014709824858522996
383.0,0.0189,0.06440000000000001,0.008978922687693605,0.014791178025039826
384.0,0.0189,0.06440000000000001,0.008978922687693605,0.014791178025039826
385.0,0.019200000000000002,0.06420000000000001,0.009047244419100622,0.015049392364023067
386.0,0.0195,0.06420000000000001,0.009511765567470968,0.014709824858522996
387.0,0.0198,0.06420000000000001,0.00915135882921507,0.014479022938829744
388.0,0.0198,0.06420000000000001,0.00915135882921507,0.014479022938829744
389.0,0.0198,0.06460000000000002,0.00915135882921507,0.015038196980391386
390.0,0.0198,0.06460000000000002,0.00915135882921507,0.015038196980391386
391.0,0.0198,0.06460000000000002,0.00915135882921507,0.015038196980391386
392.0,0.0204,0.06420000000000001,0.009615776510232382,0.014937060938273107
393.0,0.0204,0.06440000000000001,0.009615776510232382,0.014961001936614019
394.0,0.0204,0.06440000000000001,0.009615776510232382,0.014961001936614019
395.0,0.0204,0.06480000000000001,0.009615776510232382,0.01477408827002622
