time,extension,std
104,0.8274815999656702,0.0066164895817936165
105,0.8276116369798935,0.006731231657940484
106,0.8277229811733222,0.006478628875051562
107,0.8277863742177561,0.006708628455987096
108,0.8278522054562067,0.006626700619701563
109,0.828061890141642,0.006992608754894119
110,0.8282764512151104,0.006757279973485711
111,0.8284706940051066,0.00674422113259559
112,0.8287096370187421,0.006576501319926839
113,0.8287835955705817,0.006823473100018204
114,0.8288315467195764,0.0068724167563310404
115,0.8289510182263942,0.006976792391232997
116,0.829195650359402,0.00711319018019102
117,0.8292305978069746,0.007020390626520124
118,0.8293630730152145,0.006917671683848975
119,0.8297109220282621,0.006999684850664613
120,0.8298596518632799,0.0071900922556754334
121,0.8298555882065854,0.00682564223489652
122,0.8301213513544045,0.006911482686886721
123,0.8302603284133557,0.006873788616030472
124,0.830320470532434,0.007236748712926659
125,0.830539907993936,0.0069515949556818194
126,0.83061061562042,0.006850274799083425
127,0.8306593795007535,0.007092825289277546
128,0.8306699450081594,0.007279954655736361
129,0.8308820678876112,0.007352408407589816
130,0.8309730937975676,0.007532669140792059
131,0.831195782184425,0.00728291592217896
132,0.8313518266014931,0.007098250488214043
133,0.831507871018561,0.0073512699446516925
134,0.8315330656900669,0.00741986786766188
135,0.8316947992265074,0.007763634410942583
136,0.8318540945689308,0.007380429793171617
137,0.8320881611945329,0.00772614332785589
138,0.8323677407751132,0.0076926680324404684
139,0.8323969991033134,0.007598124764945572
140,0.8324579539537307,0.007889413943100372
141,0.8323254787454907,0.007582327241129177
142,0.8325668599531428,0.007934265306709687
143,0.8327562263551056,0.007955390736179808
144,0.8327651663998334,0.0077934433064121515
145,0.8330089858015022,0.007858935768390606
146,0.8331674684125869,0.007902172187114144
147,0.8332438651584432,0.00778897129869817
148,0.8332820635313714,0.007996044278550002
149,0.8334592389632506,0.007947971658560439
150,0.8334925609481454,0.00786610809743729
151,0.8336388525891466,0.008052021049678205
152,0.8337201257230362,0.008256924704830344
153,0.8339086793936601,0.008515891106466177
154,0.8339216830950824,0.00802665335437664
155,0.8341898844369181,0.008404853036773617
156,0.8343646216747808,0.008544277268804289
157,0.8345044114650709,0.008163184040582146
158,0.8346043774197551,0.008574850021612235
159,0.8346978415237282,0.008201872837092143
160,0.8348303167319682,0.008393504200078315
161,0.8349717319849362,0.00853366741282072
162,0.8349790465669862,0.008082498923721263
163,0.8351781657450158,0.008023428837347232
164,0.835449618012207,0.007965121129674032
165,0.8355796550264303,0.008284940263680362
166,0.8356584899663032,0.008534595312611689
167,0.83577877420446,0.008889735231582862
168,0.8359592005616948,0.008545373154439458
169,0.8360729829491403,0.008458630367553973
170,0.8361908289932801,0.008488625332283655
171,0.8363598771117706,0.008716037467167611
172,0.836615074752184,0.008739185251380099
173,0.8367150407068681,0.009040965749273005
174,0.8367646173185408,0.009445435937916375
175,0.8369409800190813,0.009749697672439264
176,0.8368849015566975,0.009697829741977861
177,0.837083208003388,0.00962267973884209
178,0.8373814804047629,0.009093236509355312
179,0.8375456521352199,0.0091036316548643
180,0.837645618089904,0.009252555643078243
181,0.8379390141032456,0.009194343163760827
182,0.8380633619980967,0.009056311582841908
183,0.8381950244749978,0.0092424291846643
184,0.8384014582350774,0.009412599471220631
185,0.8383998327723996,0.00970779222366552
186,0.838607891995157,0.009369949491199665
187,0.8386013901444458,0.009627650832959175
188,0.8388013220538144,0.00941454212878496
189,0.8388037602478311,0.009163494736193016
190,0.8388704042176205,0.009259334014797433
191,0.838974433828999,0.009681905912419297
192,0.8388533368595036,0.009396081133432961
193,0.8391077217685781,0.009214825867588372
194,0.8394393161548477,0.009114300680935727
195,0.839631933482166,0.00954298019025081
196,0.839585607795849,0.009889794227021671
197,0.8399082621373907,0.009509623371002559
198,0.8400643065544587,0.009308721118870714
199,0.8402179127775101,0.008936576264731658
200,0.840415406492862,0.009303927242604943
201,0.840445477552401,0.009351729681589236
202,0.8406779187153253,0.00941729738326855
203,0.840687671491392,0.009553210750097319
204,0.8407730082819761,0.009862790678389702
205,0.8409339290870774,0.009719960667453394
206,0.8410477114745228,0.009440195067710466
207,0.8409591237585833,0.009953829997358398
208,0.8409883820867835,0.009930859826620711
209,0.8410379586984562,0.009773428944935993
210,0.8411460519665295,0.009968381258931036
211,0.8414028750696206,0.009955235834023139
212,0.8415304738898273,0.00980165868818185
213,0.8418458136493189,0.00993232694928462
214,0.8418945775296527,0.009732269754440356
215,0.8419742252008645,0.010016399542759472
216,0.8419002666490248,0.010170908410786043
217,0.841914895813125,0.01005684570577923
218,0.8423196360198952,0.010107592589579101
219,0.8423407670347066,0.010348299286600558
220,0.8425788973170031,0.010596402750254733
221,0.8426723614209761,0.010613599272428826
222,0.8429218699420172,0.010622112699574231
223,0.8431762548510917,0.010697501050549443
224,0.843346115700921,0.01062875672769088
225,0.8434533962376553,0.010898617995992052
226,0.8434729017897887,0.01068591560851475
227,0.8435671786251007,0.010339040921210095
228,0.8436151297740956,0.010274482321878253
229,0.8436882755945961,0.009958631765859038
230,0.8438370054296142,0.009843781227752682
231,0.8439223422201982,0.010313599966398038
232,0.8441409669503612,0.010623158554549966
233,0.8442433710990622,0.010718745848456342
234,0.844510759709559,0.010815401146523719
235,0.8446578640818991,0.011174143534182758
236,0.8447854629021058,0.011006297493594545
237,0.8449683274533576,0.01117738945608072
238,0.8451390010345258,0.010976724382866626
239,0.8453527493766553,0.010713100707354683
240,0.8454202060777838,0.010465633712846275
241,0.8455640595247682,0.01063566901827091
242,0.8458030025384037,0.010653864819497382
243,0.8459793652389442,0.011207429668126111
244,0.8459444177913717,0.010994840061714247
245,0.8461857989990238,0.010602274738782115
246,0.8463702890129532,0.010770036493827451
247,0.8463971091471367,0.010687255108877467
248,0.8465238952360046,0.010387786159256748
249,0.8466425540114834,0.010785127216581224
250,0.8465970410565051,0.01085561738848738
251,0.846856302353613,0.011019674376340651
252,0.8469115680846578,0.01075095494731314
253,0.847113938188043,0.010616128378745987
254,0.847279735381178,0.011067288127329605
255,0.8474715399771573,0.010891163113308589
256,0.8476080788420918,0.010788793149766695
257,0.8474869818725962,0.010985230830669872
258,0.8476235207375309,0.011162804350525166
259,0.8478218271842216,0.011207591204587744
260,0.8480160699742176,0.011532381077588978
261,0.8481786162419969,0.011514205413845676
262,0.8481891817494025,0.011533254273526377
263,0.848333035196387,0.011660819205059389
264,0.848530528911739,0.01145068180974013
265,0.8486816969407736,0.011555426539836235
266,0.8488206739997247,0.011877630442652134
267,0.8487857265521522,0.011628725978596965
268,0.8490051640136541,0.011603782950773018
269,0.8490628679387159,0.011712946028406624
270,0.8489637147153705,0.011355361635778176
271,0.8490807480281716,0.01153379363849743
272,0.8494058405637299,0.011032230856126018
273,0.8493684549221405,0.011301491652303639
274,0.8495805778015925,0.011291740042730657
275,0.8496504726967375,0.010990359341662053
276,0.8498682846955619,0.011207230248640426
277,0.8498203335465668,0.011712978310599836
278,0.8499715015756014,0.011604245325278054
279,0.850070654798947,0.011521898450725019
280,0.8503242269766824,0.011697838610132306
281,0.8505103424532896,0.011850062048187185
282,0.850500589677223,0.01178135490125891
283,0.8504981514832063,0.01204867097060532
284,0.8507874838398531,0.011562586365518424
285,0.8509297118241599,0.011494658854464592
286,0.8512385497329404,0.011417245645298694
287,0.8513035682400523,0.011628811936310806
288,0.8512759353745297,0.012096977433838798
289,0.8513759013292139,0.011861248993125144
290,0.8516684846112165,0.012291354447217994
291,0.8518025852821343,0.012047294530438044
292,0.8521601870712485,0.012558761793825876
293,0.8523292351897389,0.012393346533246216
294,0.8526307585164694,0.012619519471861322
295,0.8525616763526632,0.012330406188444557
296,0.8525242907110739,0.012174277077522043
297,0.8525730545914079,0.012199275525212404
298,0.8529363454998943,0.011757535344250735
299,0.8529924239622783,0.012034407385077587
300,0.8531151463944515,0.012168932836599844
301,0.8530135549770894,0.012569334489840156
302,0.8532411197519804,0.01232105418183019
303,0.8532321797072525,0.012436399355806232
304,0.8537141293912177,0.012379012235296099
305,0.8537921515997519,0.012327128091562833
306,0.8538807393156916,0.012104928470201698
307,0.8540124017925927,0.012192341031543211
308,0.8541790117170664,0.012656756771205736
309,0.8543318052087788,0.012624988963303892
310,0.8543635017309958,0.012719423289752585
311,0.8544935387452192,0.013140573259705943
312,0.8543309924774399,0.012868600025523907
313,0.8544041382979406,0.012294310521526554
314,0.8544301457007852,0.012129174124428807
315,0.8545902537745478,0.011977950344739587
316,0.854847076877639,0.012132036549636842
317,0.8550120613394347,0.012450131609959655
318,0.8551672930251639,0.01241640174986827
319,0.8553680376658713,0.012198537661279965
320,0.8555232693516004,0.012681595170454982
321,0.8557353922310523,0.01255837908307002
322,0.8558979384988314,0.01224804370205263
323,0.8562157164523398,0.012524291658357379
324,0.856191334512173,0.012994606599524493
325,0.8564424684958918,0.012961779046912378
326,0.8565814455548432,0.012439382352088472
327,0.8565148015850536,0.012865708390696775
328,0.8566724714647994,0.012869561196342966
329,0.8567878793149227,0.013215496846380624
330,0.8570707098208585,0.012978050799996844
331,0.8571641739248315,0.013045855445367889
332,0.8571430429100203,0.012715559598177953
333,0.8572170014618599,0.012937986549502225
334,0.857419371565245,0.012920371559310593
335,0.8574014914757891,0.012467461349468953
336,0.8578192353839817,0.013209325401397486
337,0.8578403663987931,0.013469546181837846
338,0.8578151717272873,0.013054626526978714
339,0.8577704715036478,0.01275087777229322
340,0.8581914663371962,0.012994252792580034
341,0.8583353197841807,0.013042675125058061
342,0.8584157801867315,0.013023740915479047
343,0.8586010829319999,0.013376976680490113
344,0.8587953257219959,0.012831901080034857
345,0.8589351155122861,0.012694929055087187
346,0.8590976617800653,0.012745132809144797
347,0.85913098376496,0.013272996211920953
348,0.8592472043464221,0.013345145722068056
349,0.8592780881373001,0.013464786661342746
350,0.8594658290765852,0.0132173181689146
351,0.8595958660908085,0.013558377589586501
352,0.8598258690597161,0.013810030473756962
353,0.8597527232392154,0.013089283154559367
354,0.8598177417463271,0.013531387984266941
355,0.8600631866106737,0.013619387835530754
356,0.860116826879041,0.013658556287175865
357,0.8602476766246031,0.013701102855152318
358,0.8606190948464786,0.013298792700851783
359,0.8606004020256841,0.013062650205712708
360,0.8607369408906186,0.013089004315330137
361,0.8606337240105788,0.013732903265662925
362,0.8607621355621244,0.013953988150922357
363,0.8609669438595262,0.013810953675722742
364,0.8611766285449612,0.014503421993770502
365,0.8613026019024902,0.013757732984697263
366,0.8616463872588431,0.014266829936872531
367,0.8616886492884659,0.013628182749503464
368,0.8618292518100948,0.013119647062798964
369,0.8619462851228958,0.012884036258568014
370,0.8619389705408458,0.013574267166508988
371,0.8620917640325584,0.013203096596846067
372,0.8622144864647314,0.0137076283075036
373,0.8621949809125982,0.013654405212280897
374,0.8625899683433016,0.013409695513991609
375,0.8627825856706198,0.013776735001199488
376,0.8628370386703259,0.013455612496079324
377,0.8630646034452168,0.0137388257469128
378,0.863101989086806,0.013850626095349537
379,0.8631182437135839,0.01333878925962138
380,0.8634124524582643,0.013775674004807762
381,0.8633189883542913,0.013407485705892591
382,0.863531111233743,0.01342976899467057
383,0.8635733732633657,0.013802779546443362
384,0.8637578632772951,0.014061719000661688
385,0.8639009039929408,0.013556928906497012
386,0.8638537655752849,0.013291168320674226
387,0.8641211541857817,0.013084510761283787
388,0.8641114014097151,0.013239349228932546
389,0.8643552208113837,0.013475191888164767
390,0.8644348684825957,0.013472454856574397
391,0.8645510890640578,0.013666087081841034
392,0.8645754710042246,0.013724162856148516
393,0.8648225413312489,0.013357756902544683
394,0.864900563539783,0.013894631921771294
395,0.8648225413312489,0.013660989589947046
396,0.8650314132853453,0.013876563647637593
397,0.8652801090750475,0.013965135014766672
398,0.8651655139562632,0.013958411886160435
399,0.8651923340904467,0.013704883838856832
400,0.8656141416553337,0.013736964134329272
401,0.8656612800729897,0.013837558027702182
402,0.8659189159074197,0.014190297033956889
403,0.8658725902211029,0.01360581959252028
404,0.8660481401903042,0.013693784501974492
405,0.8661570461897163,0.013911232383771753
406,0.8663187797261567,0.014015986809609509
407,0.866550408157742,0.013641557628632029
408,0.8667178308135547,0.013953204666716745
409,0.8669876576180682,0.014000544586852359
410,0.8672802409000706,0.014607933205557986
411,0.8672558589599038,0.014559041644816641
412,0.8673631394966381,0.014256210957935302
413,0.8672810536314095,0.014513166820602766
414,0.8674891128541669,0.014459057393829054
415,0.8674476635558832,0.014216715894230124
416,0.8674891128541669,0.014224748424545642
417,0.8675614459433286,0.014174560003835213
418,0.8677085503156688,0.013999939636119584
419,0.8678101417330307,0.014521543223000054
420,0.8679881298962492,0.013913832465028423
421,0.8681588034774174,0.014037704123128483
422,0.8683124097004685,0.013908883332849484
423,0.8683766154762415,0.014593337572765723
424,0.8685042142964481,0.014515558454572084
425,0.8685773601169486,0.01473629595332214
426,0.8689796621297021,0.014330279957872514
427,0.8691275792333814,0.014374367223915812
428,0.8693161329040052,0.014404577718106255
429,0.8693185710980219,0.01352153334774359
430,0.8693933423812004,0.01356406248447184
431,0.8692836236504493,0.013585090520192624
432,0.8694486081122453,0.013941206995424626
433,0.8698167754087651,0.014265904858767412
434,0.8697265622301477,0.013618008440597702
435,0.8698094608267152,0.013558537714079603
436,0.8699216177514828,0.013293354750218993
437,0.8699793216765443,0.013650664041407972
438,0.8700752239745341,0.013742602636583777
439,0.8705279153302994,0.013872752584648632
440,0.8706815215533507,0.014303599727498088
441,0.8707197199262787,0.014040821369144361
442,0.8707367872843956,0.013770565319418143
443,0.870818873149624,0.014185051237688233
444,0.8709342809997473,0.013967515131132974
445,0.8712975719082338,0.014349558323003612
446,0.8712488080279001,0.014379128835787168
447,0.8712349915951388,0.013924263339668995
448,0.8714536163253019,0.013581287189220302
449,0.8715340767278525,0.01375980504640031
450,0.8716242899064701,0.01408524068863697
451,0.8717770833981825,0.014049535996346191
452,0.8718445400993109,0.013864564254656835
453,0.8721257451425689,0.014411460821083499
454,0.8721590671274636,0.014255461307991867
455,0.8721761344855804,0.014279526755508969
456,0.8722939805297204,0.014845837791766308
457,0.8726304513040233,0.014085307330628764
458,0.8729579820335984,0.014211934333629942
459,0.8727710538256523,0.014377616739875093
460,0.8729937422125099,0.014321461448143936
461,0.8728791470937255,0.01469207558552242
462,0.872898652645859,0.014410295284538245
463,0.8729409146754817,0.014063569311870751
464,0.87339116783723,0.013499325204506557
465,0.8732619435543456,0.013900787715745763
466,0.8733854787178577,0.014161493500587383
467,0.873649616402999,0.01416657688533079
468,0.8736309235822043,0.013921420189198752
469,0.8737967207753392,0.0146606572455573
470,0.8739779598639129,0.014465348126713186
471,0.8740535438784304,0.014285068548066234
472,0.8741990227880927,0.013766990162825303
473,0.8740437911023635,0.014169371315773074
474,0.8742445357430709,0.014390920469464179
475,0.8746086393828961,0.014998371463080903
476,0.8748305150384149,0.014806247490695711
477,0.8748687134113431,0.014745296531172368
478,0.8751149710070284,0.014876550129378292
479,0.8752287533944739,0.014863794389262813
480,0.8751929932155625,0.014571140197503132
481,0.875331157543175,0.01453233867492155
482,0.8753734195727974,0.014745941139885905
483,0.8755473440793213,0.015036876504829258
484,0.8755790406015381,0.014819612541723556
485,0.8758797511969296,0.014710884974112517
486,0.8761731472102712,0.015039709931299551
487,0.8761918400310656,0.01517518647729899
488,0.8763324425526948,0.014922717078142142
489,0.8763560117615228,0.015135243852332104
490,0.8763486971794725,0.015029081071309
491,0.8764697941489682,0.015117135672021588
492,0.8765640709842801,0.015710918519667903
493,0.8764852360444072,0.015036118207909146
494,0.876737995490804,0.015576267560780791
495,0.8768184558933546,0.015130361522387094
496,0.8769850658178283,0.015409269339706856
497,0.8769525565642724,0.015057199112959687
498,0.8773646113530927,0.015340869569151552
499,0.8773516076516704,0.014994667789173164
500,0.8775913633966449,0.015053377379074426
501,0.8777059585154292,0.014974230726100124
502,0.8776669474111621,0.015306332901951769
503,0.877901014036764,0.014668556665838405
504,0.8783374507657514,0.01559264086931325
505,0.878481304212736,0.014927112612092825
506,0.8784479822278413,0.014671323534013977
507,0.8786657942266654,0.014534936887814981
508,0.8785268171677142,0.014620554503958837
509,0.8785747683167089,0.014669259579409318
510,0.8786495395998875,0.01504470923754088
511,0.8787519437485884,0.015041182167665477
512,0.8787576328679606,0.014930224325349321
513,0.8787706365693829,0.014915961975206237
514,0.8788202131810555,0.014833755898036318
515,0.8788787298374561,0.014839563247921272
516,0.879121736507786,0.015239403440846412
517,0.8794712109835112,0.01488397857809894
518,0.8794525181627167,0.014895723195745036
519,0.8795451695353509,0.01454946169813429
520,0.8798158090712032,0.01466679807183522
521,0.8799791680703214,0.014622602226490611
522,0.8801311488306951,0.014508793397375219
523,0.8801409016067617,0.01520839383841405
524,0.8801392761440839,0.01489104263020267
525,0.8799279659959708,0.014835980450423975
526,0.8802725640836627,0.014796388365411502
527,0.8801969800691455,0.015609569495801437
528,0.8804765596497258,0.014935335942802162
529,0.8806423568428605,0.014710395200143963
530,0.8808536669909736,0.014538248021033052
531,0.8810812317658645,0.015061620754835416
532,0.8812811636752327,0.01505200789454732
533,0.8812202088248157,0.01549807454121956
534,0.8812616581230994,0.015159907993140365
535,0.8814884101666514,0.01577213694931665
536,0.8815217321515461,0.015242203510150857
537,0.8816298254196191,0.01525483845827929
538,0.8820573221038784,0.015456455540475408
539,0.882053258447184,0.014613123780015178
540,0.8821613517152571,0.015181612785114037
541,0.8821190896856346,0.015473042559319543
542,0.8821377825064293,0.0158033227791507
543,0.882358845430609,0.01582420910894335
544,0.8824685641613598,0.01592232131271209
545,0.8827505819359568,0.016699068815731532
546,0.8827717129507682,0.016122707627817517
547,0.8828359187265409,0.015970066097764413
548,0.8829781467108477,0.015185080768161243
549,0.8833186811418452,0.014695394255562011
550,0.8835876952150198,0.015794638980016044
551,0.8837469905574433,0.016060837352609596
552,0.8837534924081547,0.015640786357704866
553,0.8834706619022187,0.01623192156986437
554,0.8836990394084486,0.015920613779139125
555,0.8838705257209556,0.0158257329620127
556,0.8842313784354255,0.01606473758123046
557,0.8844475649715716,0.015890727603969923
558,0.8843931119718658,0.015590885219463875
559,0.884313464300654,0.015974061303545437
560,0.8844101793299824,0.01580606462020359
561,0.8846775679404795,0.014913180299806728
562,0.8847880994025692,0.013969200588591883
563,0.884853117909681,0.014760398575782086
564,0.8848474287903086,0.01528594848514559
565,0.8852846782506348,0.015167537192111006
566,0.8854301571602969,0.015148603759829857
567,0.8854707937272419,0.015504490316585767
568,0.8856268381443101,0.01587258121028533
569,0.8857666279346,0.015219249785546616
570,0.8860575857539249,0.015242935040736814
571,0.8861364206937978,0.015424713594739561
572,0.8863127833943382,0.01545036411509426
573,0.8864574495726617,0.015280489166943485
574,0.8862623940513267,0.015010969948408968
575,0.8863200979763883,0.015112192582307164
576,0.8866468159746246,0.015292603678537771
577,0.8865281571991456,0.015347161935708089
578,0.8867727893321534,0.015443283230498692
579,0.8871312038526065,0.016088496462435264
580,0.8871872823149904,0.01573178464039981
581,0.8873051283591303,0.01599258875848675
582,0.8874286635226425,0.015875824694419956
583,0.8872579899414743,0.015530966136777385
584,0.8872303570759518,0.015339083798790787
585,0.8874985584177876,0.014967647353816654
586,0.8877838271177401,0.015327877681506624
587,0.8878399055801238,0.015722320703341633
588,0.8881219233547208,0.016050734309644144
589,0.8879935118031752,0.015665359802063544
590,0.8881227360860598,0.01596915912827149
591,0.8882812186971444,0.01603302336922572
592,0.8883990647412844,0.015499949306713636
593,0.8883356716968505,0.015745036925411796
594,0.8884397013082292,0.016026074556550883
595,0.8885242253674743,0.015280673804387458
596,0.8885819292925361,0.016287917580845128
597,0.8890614407824846,0.015624733807278425
598,0.8889728530665448,0.015267121662093675
599,0.8890646917078403,0.015541588125882912
600,0.8891256465582573,0.01570514501124334
601,0.8894166043775822,0.01601648367896403
602,0.8898115918082857,0.01651271084751466
603,0.8898262209723858,0.01684819205195444
604,0.8898863630914641,0.016984638906770884
605,0.8898969285988698,0.016345105210976842
606,0.8899432542851868,0.015916820590950214
607,0.8899213105390367,0.01595020323110426
608,0.8900960477768993,0.016091972610267808
609,0.8901545644332999,0.015572637312613111
610,0.8902293357164783,0.015863737940428696
611,0.8904699041927915,0.01662944676312214
612,0.8909128427724898,0.016172168255925726
613,0.8910380033986798,0.01602327965606574
614,0.8910168723838684,0.016179619997524743
615,0.8909575429961291,0.015773883579797254
616,0.8908453860713615,0.015605579199402354
617,0.8912525644721484,0.01556475980395582
618,0.8915882225151125,0.015984963619255665
619,0.8916524282908853,0.016289549290125122
620,0.891591473440468,0.01619706429920748
621,0.8916589301415964,0.015892002040728062
622,0.8917133831413024,0.01604677797177101
623,0.8918117236333089,0.015606300829315172
624,0.8920327865574886,0.015723904914301614
625,0.8922440967056016,0.016046430966433198
626,0.8922676659144296,0.016390232414624673
627,0.8921685126910843,0.016501151027603467
628,0.892326995302169,0.017394613879971325
629,0.8925569982710766,0.017095833758524057
630,0.8925854438679379,0.017150225033067016
631,0.8927618065684784,0.01682345015611162
632,0.8930576407758365,0.016294439035949855
633,0.8931283484023205,0.015918841344318355
634,0.8927780611952564,0.01569504441888234
635,0.8929796185673025,0.016411884223322258
636,0.8930592662385144,0.0165195238439092
637,0.8931259102083038,0.016331615604119894
638,0.8933063365655386,0.016332253434989282
639,0.8934721337586735,0.016751951071077353
640,0.8937289568617647,0.017039336955405056
641,0.8939410797412164,0.01646831702975919
642,0.894054049397323,0.01621994699780847
643,0.8938923158608828,0.015744549700774886
644,0.8941117533223846,0.016342373185848497
645,0.8942507303813357,0.016324361962733965
646,0.8943287525898699,0.017075985310183953
647,0.8942921796796195,0.016551236722451765
648,0.8942938051422975,0.016000951408541384
649,0.8945636319468108,0.016065463436235182
650,0.8946026430510778,0.01595104281410407
651,0.8949155446165529,0.0165004360682106
652,0.8949529302581422,0.016442775653962766
653,0.8950358288547096,0.016528538851782248
654,0.894984626780359,0.016579064891400225
655,0.8952121915552499,0.016487515119629412
656,0.8953105320472564,0.016135388887701826
657,0.8953714868976737,0.015452406665979575
658,0.8954568236882577,0.01663206681612284
659,0.8952942774204785,0.016904389467500346
660,0.895548662329553,0.01706317382293502
661,0.8958956986112614,0.01753766492034863
662,0.8959525898049843,0.018008306744679407
663,0.8962435476243089,0.016865558697038856
664,0.8963557045490768,0.016817724571447958
665,0.8964475431903719,0.016958429309186306
666,0.8965149998915003,0.017206133114078863
667,0.8966417859803681,0.017154283064030003
668,0.896579205667273,0.016767957667012775
669,0.8968717889492756,0.016517709395752863
670,0.8968124595615363,0.016082851017795077
671,0.8970172678589381,0.016172903240294856
672,0.897142428485128,0.01696825531678679
673,0.8972472708278456,0.01618178329709623
674,0.8975089703189703,0.016179983223420763
675,0.8976398200645325,0.01650534287938528
676,0.8977097149596773,0.01663908807903692
677,0.8978218718844452,0.016943398007145526
678,0.898012051017747,0.01692148349490032
679,0.8982818778222604,0.01710812672518055
680,0.8986013625115804,0.01690391290266441
681,0.8984607599899512,0.016494484385046613
682,0.8985623514073133,0.01668366502116518
683,0.8983908650948063,0.016140502293015977
684,0.8986728828694031,0.016710624665742562
685,0.8985664150640078,0.01701284455885332
686,0.8986972648095701,0.01736421949242701
687,0.8988606238086881,0.016816927053378873
688,0.8989288932411554,0.016700180584086118
689,0.8990621811807344,0.017005588380974785
690,0.8994904905963326,0.01709372132845556
691,0.8994888651336548,0.017075981279134216
692,0.8997985157737741,0.016673599630656313
693,0.8998984817284585,0.017120404956618394
694,0.899910672698542,0.017272440101663778
695,0.9001967541298332,0.01721379038657537
696,0.8999366801013866,0.017817001216123562
697,0.9000732189663211,0.01728676871225606
698,0.9001301101600439,0.016647301873581908
699,0.9004300080240966,0.016305388326290193
700,0.9003121619799566,0.016739092138365674
701,0.9004365098748075,0.016817454819253314
