time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00024,0.006080000000000001,0.0011876919823329444,0.005313978485742935
40.0,0.00024,0.006320000000000001,0.0011876919823329444,0.005304753355554366
41.0,0.00036,0.006560000000000002,0.0014393876248925712,0.005466633482560639
42.0,0.00036,0.0068000000000000005,0.0014393876248925712,0.005436085025840128
43.0,0.00036,0.007040000000000001,0.0014393876248925712,0.005746196612560702
44.0,0.00036,0.0074399999999999996,0.0014393876248925712,0.005540794903555383
45.0,0.00036,0.00792,0.0014393876248925712,0.006019831172627583
46.0,0.00036,0.008159999999999999,0.0014393876248925712,0.00625759946148746
47.0,0.00036,0.008159999999999999,0.0014393876248925712,0.00625759946148746
48.0,0.00036,0.008239999999999999,0.0014393876248925712,0.006228833546253968
49.0,0.00036,0.0084,0.0014393876248925712,0.0061145527311522
50.0,0.00048,0.008560000000000002,0.0016442850937072179,0.006207829158179441
51.0,0.00048,0.00872,0.0016442850937072179,0.006449299914545384
52.0,0.0006000000000000001,0.00912,0.0018182745801939796,0.006517292539146631
53.0,0.0006000000000000001,0.00952,0.0018182745801939796,0.00650977287293058
54.0,0.0006000000000000001,0.00952,0.0018182745801939796,0.00650977287293058
55.0,0.0006000000000000001,0.009680000000000001,0.0018182745801939796,0.006619205205386853
56.0,0.0006000000000000001,0.00976,0.0018182745801939796,0.006622657460320191
57.0,0.0006000000000000001,0.00976,0.0018182745801939796,0.006622657460320191
58.0,0.0006000000000000001,0.00984,0.0018182745801939796,0.006625122255321722
59.0,0.0006000000000000001,0.01008,0.0018182745801939796,0.006477086772710744
60.0,0.0006000000000000001,0.01016,0.0018182745801939796,0.006525804352643404
61.0,0.0006000000000000001,0.010320000000000001,0.0018182745801939796,0.006519797167246909
62.0,0.0006000000000000001,0.01072,0.0018182745801939796,0.006487161575459828
63.0,0.0006000000000000001,0.01088,0.0018182745801939796,0.0065672036107696655
64.0,0.0006000000000000001,0.011200000000000002,0.0018182745801939796,0.006614763944451557
65.0,0.00072,0.011439999999999999,0.0019695643359558955,0.006809836822642698
66.0,0.00072,0.011519999999999999,0.0019695643359558955,0.006887551622088851
67.0,0.00072,0.01184,0.0019695643359558955,0.0070893999630952335
68.0,0.00072,0.01184,0.0019695643359558955,0.0070893999630952335
69.0,0.00072,0.01184,0.0019695643359558955,0.0070893999630952335
70.0,0.00072,0.01192,0.0019695643359558955,0.007021366806878465
71.0,0.00072,0.012,0.0019695643359558955,0.007137140569598169
72.0,0.00072,0.012159999999999999,0.0019695643359558955,0.007135310298874499
73.0,0.00072,0.0124,0.0019695643359558955,0.007373421657465109
74.0,0.00072,0.01256,0.0019695643359558955,0.007450955287335815
75.0,0.00084,0.01256,0.002103058996523194,0.007581287381925772
76.0,0.00084,0.01272,0.002103058996523194,0.007610519036176179
77.0,0.00084,0.0128,0.002103058996523194,0.007537660547584525
78.0,0.00084,0.013040000000000001,0.002103058996523194,0.007868718745378917
79.0,0.00096,0.013040000000000001,0.0022219682394541236,0.007910107200181761
80.0,0.00096,0.0132,0.0022219682394541236,0.008010197582214964
81.0,0.00096,0.013680000000000001,0.0022219682394541236,0.008205125327053394
82.0,0.00096,0.014000000000000002,0.0022219682394541236,0.008251159473253515
83.0,0.00096,0.01432,0.0022219682394541236,0.00812514364080251
84.0,0.00096,0.01472,0.0022219682394541236,0.007853349733764333
85.0,0.0010800000000000002,0.01464,0.0023285276069496216,0.007776888838089432
86.0,0.0012,0.01472,0.002424366106925306,0.00797711011045264
87.0,0.0012,0.01472,0.002424366106925306,0.00797711011045264
88.0,0.0012,0.014879999999999999,0.002424366106925306,0.008001632486497965
89.0,0.0012,0.01504,0.002424366106925306,0.007858337571506783
90.0,0.0012,0.01512,0.002424366106925306,0.007847110478204244
91.0,0.0012,0.01552,0.002424366106925306,0.008107039017585463
92.0,0.0012,0.015600000000000001,0.002424366106925306,0.008211490207542808
93.0,0.0012,0.01584,0.002424366106925306,0.008199950223840959
94.0,0.0012,0.01616,0.002424366106925306,0.008474114245447601
95.0,0.0012,0.01632,0.002424366106925306,0.008622325080621721
96.0,0.00132,0.016560000000000002,0.0025107117455788817,0.00855274153444976
97.0,0.00132,0.016720000000000002,0.0025107117455788817,0.008502196594926249
98.0,0.00132,0.01696,0.0025107117455788817,0.008573713981033624
99.0,0.00132,0.01704,0.0025107117455788817,0.00862118889476293
100.0,0.00144,0.017120000000000003,0.0025885146635214,0.008667650388963905
101.0,0.00144,0.01736,0.0025885146635214,0.008763933512541323
102.0,0.00144,0.01768,0.0025885146635214,0.008707116488885423
103.0,0.00144,0.01808,0.0025885146635214,0.009043748545548026
104.0,0.0015600000000000002,0.01816,0.0029218389512673105,0.009078703494599718
105.0,0.0015600000000000002,0.01856,0.0029218389512673105,0.009026401185818572
106.0,0.0015600000000000002,0.01872,0.0029218389512673105,0.009086972060289928
107.0,0.00168,0.01864,0.002979110948054188,0.009057097791685993
108.0,0.00168,0.018799999999999997,0.002979110948054188,0.009151781358883981
109.0,0.0018000000000000002,0.018799999999999997,0.0030304576336566322,0.009080142046897544
110.0,0.0018000000000000002,0.018879999999999997,0.0030304576336566322,0.009108506900649726
111.0,0.0018000000000000002,0.019039999999999998,0.0030304576336566322,0.009304289114078913
112.0,0.0018000000000000002,0.0192,0.0030304576336566322,0.00938952955723142
113.0,0.0018000000000000002,0.01928,0.0030304576336566322,0.00951698803322195
114.0,0.0018000000000000002,0.0196,0.0030304576336566322,0.009501879513323366
115.0,0.0018000000000000002,0.02,0.0030304576336566322,0.009629885455058695
116.0,0.0018000000000000002,0.02008,0.0030304576336566322,0.009747506222158588
117.0,0.0018000000000000002,0.02016,0.0030304576336566322,0.009696117464096184
118.0,0.00192,0.02024,0.0030761757334159478,0.009844837039104843
119.0,0.00192,0.020560000000000002,0.0030761757334159478,0.009831561007120623
120.0,0.00192,0.0208,0.0030761757334159478,0.010125740083811056
121.0,0.00192,0.02096,0.0030761757334159478,0.010271736534226888
122.0,0.00204,0.02096,0.0033439558633939132,0.010143782653951742
123.0,0.00192,0.02152,0.0033063945466261565,0.010282221629232325
124.0,0.00204,0.0216,0.0033439558633939132,0.010317411477295878
125.0,0.00204,0.02176,0.0033439558633939132,0.0103540586540856
126.0,0.00204,0.021920000000000002,0.0033439558633939132,0.010450739647683959
127.0,0.0021600000000000005,0.021920000000000002,0.003376751246330093,0.01051304340486869
128.0,0.00228,0.022080000000000002,0.003404918411321349,0.010636556140528391
129.0,0.00228,0.022160000000000003,0.003404918411321349,0.010635635133544095
130.0,0.0021600000000000005,0.022320000000000003,0.003376751246330093,0.010784418086729934
131.0,0.0021600000000000005,0.022480000000000003,0.003376751246330093,0.01077836078559675
132.0,0.0021600000000000005,0.022720000000000004,0.003376751246330093,0.01082521621596765
133.0,0.0021600000000000005,0.022720000000000004,0.003376751246330093,0.01082521621596765
134.0,0.00228,0.022720000000000004,0.0036142574815385166,0.010795010185171627
135.0,0.00228,0.02304,0.0036142574815385166,0.010737992819699515
136.0,0.00228,0.023200000000000002,0.0036142574815385166,0.010720950308167838
137.0,0.00228,0.023440000000000003,0.0036142574815385166,0.010962198498402012
138.0,0.00228,0.023520000000000003,0.0036142574815385166,0.011040260274956179
139.0,0.00228,0.023680000000000003,0.0036142574815385166,0.011193000728407124
140.0,0.00228,0.023920000000000004,0.0036142574815385166,0.011612519633778793
141.0,0.00228,0.024080000000000004,0.0036142574815385166,0.011696571972948627
142.0,0.00228,0.024400000000000005,0.0036142574815385166,0.011689870025987875
143.0,0.00228,0.024800000000000003,0.0036142574815385166,0.011766434446842286
144.0,0.00228,0.02504,0.0036142574815385166,0.01203559347120372
145.0,0.00228,0.02536,0.0036142574815385166,0.012002992824070748
146.0,0.0024000000000000002,0.02568,0.0036365491603879588,0.01209729266389461
147.0,0.0024000000000000002,0.025840000000000002,0.0036365491603879588,0.011964846468735324
148.0,0.0024000000000000002,0.025920000000000002,0.0036365491603879588,0.011938345012297687
149.0,0.00252,0.026000000000000006,0.003654686675199059,0.011717769516805645
150.0,0.00264,0.026320000000000007,0.003863803772429021,0.011824291841417835
151.0,0.00264,0.02696,0.003863803772429021,0.01187169502881298
152.0,0.00264,0.02696,0.003863803772429021,0.01187169502881298
153.0,0.00264,0.02696,0.003863803772429021,0.01187169502881298
154.0,0.00264,0.027200000000000002,0.003863803772429021,0.011904380946285518
155.0,0.0027600000000000003,0.027280000000000002,0.0038732994952097154,0.011923292244979306
156.0,0.00288,0.027360000000000006,0.004063978145530182,0.011748660366533848
157.0,0.00288,0.027600000000000006,0.004063978145530182,0.011689870025987875
158.0,0.0030000000000000005,0.027600000000000003,0.00406578556307363,0.011828709453991114
159.0,0.0030000000000000005,0.027839999999999997,0.00406578556307363,0.0120937831895869
160.0,0.0030000000000000005,0.028239999999999998,0.00406578556307363,0.012372715208581058
161.0,0.0030000000000000005,0.028399999999999998,0.00406578556307363,0.012421180068162374
162.0,0.0031200000000000004,0.028399999999999998,0.004063978145530182,0.012342063466545814
163.0,0.0031200000000000004,0.0288,0.004063978145530182,0.01238827622210217
164.0,0.0032400000000000003,0.0288,0.0042357082630648584,0.012361890087305106
165.0,0.00336,0.02896,0.004227026744893012,0.012507891386591726
166.0,0.0034800000000000005,0.02888,0.004550128950852684,0.01260489053130262
167.0,0.0034800000000000005,0.02928,0.004550128950852684,0.012737603016747102
168.0,0.0034800000000000005,0.02944,0.004550128950852684,0.012694462877770844
169.0,0.0034800000000000005,0.02952,0.004550128950852684,0.01264627072560548
170.0,0.0034800000000000005,0.0296,0.004550128950852684,0.012519372742975226
171.0,0.0034800000000000005,0.02992,0.004550128950852684,0.012603595211085523
172.0,0.0034800000000000005,0.03,0.004550128950852684,0.012577920401745794
173.0,0.0034800000000000005,0.03032,0.004550128950852684,0.012957449988484679
174.0,0.0034800000000000005,0.03072,0.004550128950852684,0.013387536085814283
175.0,0.0036,0.03072,0.0045355736761107275,0.013240383495278406
176.0,0.0036,0.03096,0.0045355736761107275,0.013638121840889191
177.0,0.0036,0.03104,0.0045355736761107275,0.013775103244177703
178.0,0.0036,0.03128,0.0045355736761107275,0.013849099285527855
179.0,0.0036,0.03144,0.0045355736761107275,0.01380943185519467
180.0,0.0036,0.03168,0.0045355736761107275,0.013993351190869913
181.0,0.0036,0.031920000000000004,0.0045355736761107275,0.013985181662118264
182.0,0.0036,0.032240000000000005,0.0045355736761107275,0.014145829413502706
183.0,0.0036,0.032560000000000006,0.0045355736761107275,0.014020626205119137
184.0,0.00384,0.03288,0.004657055213899243,0.014050404889220111
185.0,0.00408,0.03288,0.004763123653525647,0.014189159414777153
186.0,0.00408,0.03304,0.004763123653525647,0.014178109024485741
187.0,0.00408,0.03336,0.004763123653525647,0.014333861720999498
188.0,0.004200000000000001,0.03336,0.0047337261502231115,0.014219503708438129
189.0,0.004320000000000001,0.03352,0.004701020297417859,0.01404110583469922
190.0,0.00444,0.03368,0.004819856886688988,0.014480726106498545
191.0,0.00444,0.03384,0.004819856886688988,0.01466268344179488
192.0,0.00456,0.03392,0.004781597376336464,0.014618746700796234
193.0,0.00456,0.03408,0.004781597376336464,0.014484108110446498
194.0,0.00456,0.034319999999999996,0.004781597376336464,0.014435557007696272
195.0,0.00456,0.034719999999999994,0.004781597376336464,0.0144434717970099
196.0,0.00456,0.034879999999999994,0.004781597376336464,0.014389111529633958
197.0,0.00456,0.034879999999999994,0.004781597376336464,0.014389111529633958
198.0,0.00456,0.035039999999999995,0.004781597376336464,0.014195371479062158
199.0,0.00456,0.03512,0.004781597376336464,0.014119952592855606
200.0,0.0048000000000000004,0.035039999999999995,0.004997958767010258,0.014126195091216247
201.0,0.0048000000000000004,0.03512,0.004997958767010258,0.014073625644286202
202.0,0.00492,0.035199999999999995,0.005378870225052765,0.014228456683415693
203.0,0.00492,0.035359999999999996,0.005378870225052765,0.01435093682499864
204.0,0.00492,0.035519999999999996,0.005378870225052765,0.014311747707704311
205.0,0.00492,0.035519999999999996,0.005378870225052765,0.014311747707704311
206.0,0.00492,0.03559999999999999,0.005378870225052765,0.01434843374798825
207.0,0.00492,0.035679999999999996,0.005378870225052765,0.014270620597748997
208.0,0.00492,0.036079999999999994,0.005378870225052765,0.0146019847686427
209.0,0.00492,0.03632,0.005378870225052765,0.014698937904154982
210.0,0.00504,0.03648,0.005469619245786452,0.014605338694030582
211.0,0.00504,0.03648,0.005469619245786452,0.014605338694030582
212.0,0.00504,0.036719999999999996,0.005469619245786452,0.014806286585399446
213.0,0.0051600000000000005,0.036719999999999996,0.005422402509920472,0.014916146572470671
214.0,0.00528,0.03696,0.005372036439768822,0.01506578770538313
215.0,0.00528,0.03712,0.005372036439768822,0.015227043611379627
216.0,0.00528,0.03712,0.005372036439768822,0.015227043611379627
217.0,0.00528,0.03736,0.005372036439768822,0.015260673748734233
218.0,0.00528,0.037599999999999995,0.005372036439768822,0.01511857892036909
219.0,0.00528,0.03768,0.005372036439768822,0.015228115779835719
220.0,0.00528,0.037759999999999995,0.005372036439768822,0.015251042118959796
221.0,0.00528,0.037919999999999995,0.005372036439768822,0.015274147826858776
222.0,0.00528,0.038,0.005372036439768822,0.015402093682221204
223.0,0.00528,0.038,0.005372036439768822,0.015402093682221204
224.0,0.00528,0.03832,0.005372036439768822,0.015377481548534215
225.0,0.00528,0.03856,0.005372036439768822,0.015539495434773516
226.0,0.00528,0.03864,0.005372036439768822,0.01557832088617554
227.0,0.00528,0.03872,0.005372036439768822,0.015511733544353461
228.0,0.00528,0.03888,0.005372036439768822,0.015503311035428029
229.0,0.00528,0.03952,0.005372036439768822,0.015494883948304634
230.0,0.0054,0.03968,0.00531843156256751,0.015541176379711613
231.0,0.0054,0.03992,0.00531843156256751,0.015680274883054932
232.0,0.0054,0.04024,0.00531843156256751,0.015885508734538596
233.0,0.0054,0.0404,0.00531843156256751,0.01577908716741037
234.0,0.0054,0.04072,0.00531843156256751,0.01560094188679331
235.0,0.005520000000000001,0.04072,0.00539931968503667,0.015684439188350385
236.0,0.005520000000000001,0.04088,0.00539931968503667,0.01567610947152594
237.0,0.0057599999999999995,0.04096,0.005549627676424678,0.015366223229099942
238.0,0.00588,0.04104,0.005748611189865331,0.015413961336451855
239.0,0.00588,0.041280000000000004,0.005748611189865331,0.015490668685583932
240.0,0.00588,0.04152,0.005748611189865331,0.015646920542042118
241.0,0.00588,0.04168,0.005748611189865331,0.015609311715924503
242.0,0.00612,0.04168,0.006120024009556745,0.015377481548534215
243.0,0.00612,0.04192,0.006120024009556745,0.01538066636915266
244.0,0.00624,0.04192,0.006176188640452053,0.015102155542862625
245.0,0.00636,0.04192,0.006346331094998663,0.015080518585788969
246.0,0.0064800000000000005,0.04208,0.006279997400233441,0.014796359177107022
247.0,0.0066,0.04224,0.006555882231762151,0.01481664811030112
248.0,0.0066,0.0424,0.006555882231762151,0.014702491806021265
249.0,0.00672,0.0424,0.0065994433902583395,0.01472468425911443
250.0,0.00672,0.04256,0.0065994433902583395,0.014697160630960146
251.0,0.00672,0.042960000000000005,0.0065994433902583395,0.014451834146712368
252.0,0.00672,0.0432,0.0065994433902583395,0.014410880243335419
253.0,0.006960000000000001,0.043120000000000006,0.00667911762472394,0.01434934400832971
254.0,0.006960000000000001,0.0432,0.00667911762472394,0.014297138289367775
255.0,0.006960000000000001,0.043280000000000006,0.00667911762472394,0.014312888440500195
256.0,0.00708,0.043280000000000006,0.006930677146880074,0.014106070483653338
257.0,0.0072,0.04352,0.006963461489687966,0.013847920347806152
258.0,0.0072,0.0436,0.006963461489687966,0.013838721186642667
259.0,0.0072,0.04376,0.006963461489687966,0.013889593814310432
260.0,0.0072,0.044000000000000004,0.006963461489687966,0.013903457212110216
261.0,0.0072,0.044160000000000005,0.006963461489687966,0.0140659670329284
262.0,0.0072,0.04424,0.006963461489687966,0.013913082963564201
263.0,0.0072,0.04456,0.006963461489687966,0.01388018702455895
264.0,0.0072,0.04472,0.006963461489687966,0.013966490509174348
265.0,0.0072,0.04496000000000001,0.006963461489687966,0.014010142098945785
266.0,0.00732,0.045200000000000004,0.006993991590454405,0.013838721186642668
267.0,0.0074399999999999996,0.045200000000000004,0.007329448569062382,0.013648652471424213
268.0,0.0074399999999999996,0.04528000000000001,0.007329448569062382,0.013724757906492803
269.0,0.0074399999999999996,0.04528000000000001,0.007329448569062382,0.013724757906492803
270.0,0.0074399999999999996,0.045520000000000005,0.007329448569062382,0.013663955264468182
271.0,0.00756,0.04576,0.007354465532267189,0.01345371506237559
272.0,0.00756,0.04592,0.007354465532267189,0.01335823524944788
273.0,0.00768,0.045840000000000006,0.007377406214177147,0.0132593594206092
274.0,0.00792,0.045840000000000006,0.007612663992402692,0.013210014753811533
275.0,0.00792,0.04592,0.007612663992402692,0.013284700422144356
276.0,0.00792,0.046000000000000006,0.007612663992402692,0.013284946214357336
277.0,0.00792,0.04632,0.007612663992402692,0.01330557655071507
278.0,0.00792,0.046400000000000004,0.007612663992402692,0.013376799897965284
279.0,0.00792,0.046560000000000004,0.007612663992402692,0.01329747559286563
280.0,0.00816,0.046639999999999994,0.007739008004774203,0.013464632432064836
281.0,0.00816,0.046720000000000005,0.007833366623174305,0.013557195544079467
282.0,0.00816,0.046880000000000005,0.007833366623174305,0.013715238062171608
283.0,0.00816,0.047200000000000006,0.007833366623174305,0.013832821070754519
284.0,0.00816,0.047439999999999996,0.007833366623174305,0.013762059646516785
285.0,0.00816,0.04800000000000001,0.007833366623174305,0.013879951773132707
286.0,0.00816,0.04808,0.007833366623174305,0.01372594742278511
287.0,0.00816,0.04824,0.007926602072020726,0.013484019263936256
288.0,0.00816,0.04848000000000001,0.007926602072020726,0.013586067292995274
289.0,0.008280000000000001,0.04856,0.0080306555505406,0.013522709546144507
290.0,0.008280000000000001,0.04856,0.0080306555505406,0.013522709546144507
291.0,0.008280000000000001,0.04856,0.0080306555505406,0.013522709546144507
292.0,0.008280000000000001,0.04880000000000001,0.0080306555505406,0.013666583706401598
293.0,0.008400000000000001,0.04904,0.008040712731125879,0.01356610421873094
294.0,0.008520000000000002,0.04896000000000001,0.007957130033331549,0.013439144773567177
295.0,0.008520000000000002,0.0492,0.007957130033331549,0.01357669070916197
296.0,0.008520000000000002,0.04936,0.007957130033331549,0.013367276522637403
297.0,0.008520000000000002,0.04968,0.007957130033331549,0.013524641154845734
298.0,0.008640000000000002,0.049760000000000006,0.007963590616688183,0.013356279574852897
299.0,0.008520000000000002,0.05,0.007864256519992523,0.013504345483538826
300.0,0.008520000000000002,0.05,0.007864256519992523,0.013504345483538826
301.0,0.008520000000000002,0.05016,0.007864256519992523,0.01357572864207536
302.0,0.008520000000000002,0.05016,0.007864256519992523,0.01357572864207536
303.0,0.008640000000000002,0.05024000000000001,0.007963590616688183,0.01362255033211551
304.0,0.008640000000000002,0.05024000000000001,0.007963590616688183,0.01362255033211551
305.0,0.00888,0.05048,0.007970967728614402,0.013711666416536225
306.0,0.00888,0.05072000000000001,0.007970967728614402,0.013795947349323502
307.0,0.009000000000000001,0.05096,0.008063523309525762,0.0138989942375816
308.0,0.00912,0.05104000000000001,0.008062612125466181,0.013893119718414728
309.0,0.00912,0.05128,0.008062612125466181,0.013778184472089883
310.0,0.00924,0.05144,0.008059877955221234,0.013642909498777625
311.0,0.00924,0.0516,0.008059877955221234,0.013744015395206506
312.0,0.00936,0.0516,0.008055318942494213,0.013744015395206506
313.0,0.00936,0.05208,0.008055318942494213,0.013867948658687772
314.0,0.0096,0.05208,0.008221425468536091,0.013702137476633763
315.0,0.0096,0.05216000000000001,0.008221425468536091,0.013808249530698697
316.0,0.0096,0.0524,0.008221425468536091,0.013744015395206506
317.0,0.00984,0.0524,0.008289063362562228,0.013672555558863313
318.0,0.00984,0.05264000000000001,0.008289063362562228,0.013507004985320372
319.0,0.00984,0.052800000000000014,0.008289063362562228,0.013522468075656265
320.0,0.01008,0.052800000000000014,0.008260651750736063,0.013449831195359795
321.0,0.0102,0.053040000000000004,0.008243736026430576,0.01370976115840127
322.0,0.010320000000000001,0.052960000000000014,0.008574856457417006,0.01372761257243136
323.0,0.01056,0.053120000000000014,0.008953758759223265,0.013619673645285397
324.0,0.01044,0.05328,0.00897424887425922,0.013557195544079468
325.0,0.01056,0.053360000000000005,0.009196627598401138,0.013464632432064838
326.0,0.010920000000000001,0.05328,0.009286461508396984,0.013314163089564068
327.0,0.010920000000000001,0.053360000000000005,0.009286461508396984,0.013145589778029928
328.0,0.011040000000000001,0.053360000000000005,0.00918063623245432,0.013170405910097634
329.0,0.011040000000000001,0.0536,0.009260316916161946,0.013327890045360686
330.0,0.011040000000000001,0.054000000000000006,0.009260316916161946,0.013284946214357338
331.0,0.011160000000000002,0.05416000000000001,0.009152584111515575,0.013357501905029141
332.0,0.011280000000000002,0.054400000000000004,0.00951698803322195,0.013278800044139715
333.0,0.0114,0.05448,0.009486832980505138,0.013663955264468182
334.0,0.011640000000000001,0.054400000000000004,0.009728477029120356,0.013714285714285714
335.0,0.011880000000000002,0.054240000000000003,0.00958238179245257,0.013765618217063813
336.0,0.011880000000000002,0.05448,0.00958238179245257,0.01383022422236228
337.0,0.012120000000000002,0.05464,0.009427792175590342,0.013847212936993817
338.0,0.01224,0.05464,0.009464347708691836,0.013752565623347878
339.0,0.01236,0.05464,0.009421555831481035,0.013657262402345889
340.0,0.01248,0.0548,0.009377001827093036,0.013862296537952233
341.0,0.012599999999999998,0.055279999999999996,0.009409070742900063,0.013778184472089883
342.0,0.012839999999999997,0.05512,0.009311743737269161,0.013744965683211183
343.0,0.012959999999999998,0.05528,0.00918063623245432,0.013943091332927836
344.0,0.013079999999999998,0.05544,0.009286461508396984,0.013973969970437674
345.0,0.013079999999999998,0.055839999999999994,0.009286461508396984,0.01385546381580279
346.0,0.013199999999999998,0.055920000000000004,0.009231711097944864,0.013749716138071763
347.0,0.013199999999999998,0.055999999999999994,0.009231711097944864,0.013738074605910066
348.0,0.013319999999999999,0.055999999999999994,0.009254761598490691,0.013714285714285717
349.0,0.013319999999999999,0.056080000000000005,0.009412193567660094,0.013985181662118266
350.0,0.013319999999999999,0.056319999999999995,0.009412193567660094,0.014132665880786937
351.0,0.013439999999999999,0.056720000000000007,0.009664071901340847,0.014106070483653338
352.0,0.013439999999999999,0.05696,0.009664071901340847,0.01394004655512971
353.0,0.01356,0.0572,0.009606885285978967,0.013791449584168194
354.0,0.0138,0.057359999999999994,0.009563962973323455,0.013870773855374427
355.0,0.01428,0.05712,0.00968912708521616,0.013998017352322378
356.0,0.01428,0.05728,0.00968912708521616,0.013913787025384395
357.0,0.01428,0.057519999999999995,0.00968912708521616,0.01383022422236228
358.0,0.01428,0.057679999999999995,0.00968912708521616,0.01392903295938643
359.0,0.0144,0.05776,0.009697464427701223,0.013789318551779454
360.0,0.0144,0.057839999999999996,0.009697464427701223,0.013719284803159532
361.0,0.0144,0.058159999999999996,0.009697464427701223,0.013766804202834574
362.0,0.0144,0.05824,0.009467452300446223,0.013907214395589722
363.0,0.0144,0.05832,0.009467452300446223,0.0139524557124602
364.0,0.01452,0.05824,0.009474433912333954,0.013930673834003428
365.0,0.01476,0.058159999999999996,0.009248408577938681,0.014048545570736539
366.0,0.014879999999999999,0.058159999999999996,0.009408289874751253,0.013955263800985707
367.0,0.01524,0.057999999999999996,0.009788706528965104,0.014072697549742573
368.0,0.01524,0.05824,0.009788706528965104,0.014093796580085024
369.0,0.01524,0.05856,0.009788706528965104,0.014153906217878152
370.0,0.01536,0.05888,0.00978495304651223,0.014114170040011824
371.0,0.01536,0.05912,0.00978495304651223,0.014189159414777155
372.0,0.01536,0.059359999999999996,0.00978495304651223,0.014236715970779674
373.0,0.01548,0.05976,0.00970428056192162,0.014168893782522618
374.0,0.01548,0.05992,0.00970428056192162,0.01435389444416691
375.0,0.01548,0.06008,0.00970428056192162,0.014489743029509684
376.0,0.01548,0.06032,0.00970428056192162,0.014587442181128093
377.0,0.01548,0.06048,0.00970428056192162,0.014493122929337831
378.0,0.01572,0.06048,0.00953626804170611,0.014672256201444153
379.0,0.01572,0.06048,0.00953626804170611,0.014672256201444153
380.0,0.01584,0.06048,0.009754873193456087,0.01473886989271178
381.0,0.015960000000000002,0.06048,0.009967211552006357,0.014694494318121538
382.0,0.015960000000000002,0.06064,0.009967211552006357,0.014865052839407176
383.0,0.015960000000000002,0.060880000000000004,0.009437138964576854,0.014664464893484688
384.0,0.01608,0.06096,0.009423894944149545,0.014714923703228529
385.0,0.01632,0.06112,0.009700494411973787,0.014814003303548675
386.0,0.01644,0.061200000000000004,0.009530102682702697,0.014818631405588504
387.0,0.016560000000000002,0.061200000000000004,0.009510810176009278,0.01495025765937272
388.0,0.01668,0.06128,0.009567035239054266,0.014866810041711254
389.0,0.01668,0.06152,0.009567035239054266,0.014920524146836348
390.0,0.01668,0.06176,0.009567035239054266,0.014838669834219631
391.0,0.01668,0.06184,0.009567035239054266,0.014905635148616562
392.0,0.016800000000000002,0.06176,0.009621404708847278,0.014991916189080306
393.0,0.01692,0.06184,0.009520847158328134,0.015123113813913172
394.0,0.01692,0.062,0.009520847158328134,0.0150590673749765
395.0,0.01692,0.062,0.009520847158328134,0.0150590673749765
396.0,0.01692,0.06216,0.009520847158328134,0.014861757525094194
397.0,0.017280000000000004,0.06232,0.009745831133864156,0.014859120747465347
398.0,0.017400000000000002,0.062240000000000004,0.00964047589645885,0.014794593607125544
399.0,0.017400000000000002,0.06248,0.00964047589645885,0.01481069663094473
