time,extension,std
210,1.0416798615902818,0.12212865221245459
211,1.0441129900269595,0.12229784521719414
212,1.0431285945525783,0.12051414856399374
213,1.0419770375825477,0.11872406836927267
214,1.0438882506828084,0.12207125465855792
215,1.0463325232191962,0.127015416148881
216,1.0432121753004033,0.12285656164053554
217,1.045942479729347,0.12665385371723795
218,1.0453481277448151,0.11956129364664358
219,1.0467782872075952,0.12749033082013692
220,1.0459053327303138,0.12121926758977264
221,1.0459183341799756,0.1146826041582842
222,1.0466427006611236,0.1158610130110684
223,1.0414978412950189,0.11173095543767315
224,1.0439309697316965,0.11836645019628922
225,1.039807652839006,0.11635709310035938
226,1.0386560958689752,0.11121926856376438
227,1.0392318743539906,0.11324834270503509
228,1.0412693872509644,0.11634265477873373
229,1.0461542176238368,0.12352318010397469
230,1.0435910746905424,0.12074045656441376
231,1.0433124721977929,0.12212958448160266
232,1.0414736957456472,0.12379584009556042
233,1.040489300271266,0.12049237493620141
234,1.0439253976818417,0.11947718058668017
235,1.0415108427446804,0.1156194490961929
236,1.0409536377591817,0.11296758167923483
237,1.0416965777398468,0.12181644017959468
238,1.040578453068946,0.11895320251176195
239,1.0434387719945062,0.12212179177510253
240,1.042714405513358,0.11765556364624119
241,1.0408570555616952,0.11969702634521986
242,1.0390182791095495,0.11570479973956456
243,1.037996736636135,0.11631056068932531
244,1.0439774034804883,0.11660619905521152
245,1.0437322332868686,0.11606683088103603
246,1.0424636632698834,0.12170842352618332
247,1.038470360873809,0.11824132086189085
248,1.036185820433264,0.11395553278773173
249,1.0398819468370724,0.11962774767091841
250,1.0388975513626912,0.11463639522958828
251,1.0367615989182795,0.1146656932411601
252,1.0383403463771925,0.11281288670750679
253,1.0377831413916938,0.11509410986723141
254,1.0357586299443817,0.11142349838647754
255,1.034755660970484,0.10695413119623977
256,1.037876008889277,0.10726088876478852
257,1.0403277108254714,0.10824631586577499
258,1.0362229674322976,0.10843312768808147
259,1.0376531268950775,0.10827105400895898
260,1.0359443649395481,0.10766248225613134
261,1.035498600951149,0.1105482763521623
262,1.0345142054767678,0.1065062010192365
263,1.0363864142280437,0.1114490886689606
264,1.0362378262319107,0.11394376740149248
265,1.0355134597507623,0.10803690132624075
266,1.034558781875608,0.11099869841529651
267,1.0379577322871503,0.1120602051360182
268,1.0376605562948842,0.10835790131721489
269,1.0372333658060018,0.10868114939603485
270,1.038254908279416,0.1129393742054602
271,1.039109289257181,0.1124432272989427
272,1.036824748816636,0.1074690416711341
273,1.0341130178872089,0.11605330670221159
274,1.034822525568744,0.11039472477794293
275,1.0335409541020968,0.11025437739919479
276,1.0329651756170815,0.1126834952396781
277,1.0329651756170815,0.11173776442064044
278,1.034556924525656,0.11275106203139937
279,1.0378444339400987,0.11355234684141266
280,1.0321237960889782,0.10824013320235344
281,1.0336839700483749,0.11010473764876787
282,1.0327181480735104,0.10838755328800273
283,1.0311394006145973,0.10554798178245704
284,1.0339997195401573,0.10823838391541042
285,1.0351327030106716,0.11360999342373976
286,1.0334555160043204,0.10876016193696346
287,1.0323225325338063,0.10672121583622018
288,1.0370216279115123,0.10690374225546538
289,1.0316055954524646,0.10925553469690691
290,1.0328871669191115,0.1120245577951695
291,1.0338901358930095,0.11367721493525192
292,1.0349116783664238,0.11191355608893327
293,1.0334815189036435,0.10825357899614285
294,1.034205885384792,0.10868876888871598
295,1.034354473380925,0.11341001091844823
296,1.0349302518659402,0.11271743354724534
297,1.031679889450531,0.11265835174696652
298,1.0342430323838254,0.11272148883675386
299,1.0325528439278124,0.11360293326513872
300,1.033165769411861,0.11605105794792317
301,1.03658329332292,0.10961325614855538
302,1.0374376743006846,0.11767058049301715
303,1.034298752882375,0.11838102394577418
304,1.0343173263818917,0.11925979654996051
305,1.0343340425314567,0.11930074125310965
306,1.0343526160309733,0.12234212234273566
307,1.0340554400387072,0.1166081938043388
308,1.0327905847216252,0.11766682695666912
309,1.0323633942327428,0.12093518224015919
310,1.032790584721625,0.12069882571010454
311,1.0331992017109908,0.12034342277607181
312,1.0332177752105076,0.11356021974369877
313,1.032660570225009,0.1157604923177296
314,1.0346850816723208,0.11896187674034714
315,1.035465168652019,0.12039358489363036
316,1.0341835971853721,0.12154740849964517
317,1.0323262472337096,0.11782884096888226
318,1.0320290712414435,0.11593145032910908
319,1.0305989117786636,0.11847958566096976
320,1.030171721289781,0.11518591210914013
321,1.0294659283081493,0.11154178899975452
322,1.030171721289781,0.11582302049339663
323,1.0317318952491776,0.11652528100364808
324,1.0308775142714128,0.11433191900161292
325,1.0326048497264588,0.1124345827203989
326,1.0316204542520777,0.1057857624515688
327,1.028500106333285,0.11064461438585885
328,1.031063249266579,0.10864614281790991
329,1.028351518337152,0.10855190874259159
330,1.0283849506362817,0.10676543686588752
331,1.030093712591811,0.11811500571587888
332,1.0315238720545912,0.1124598039299345
333,1.0286635531290311,0.11051498591727107
334,1.0292207581145298,0.11570143554881056
335,1.0305209030806937,0.11733140117011336
336,1.027084805670118,0.11368586637232064
337,1.0275119961590005,0.1175839408378478
338,1.0313567105589418,0.1211616093762371
339,1.0320439300410569,0.11366932825044915
340,1.027920613148366,0.10668327880809012
341,1.0240758987484249,0.11107000233101108
342,1.0215127558151305,0.10949400517442191
343,1.0287935676256474,0.11099272213265594
344,1.0276420106556168,0.11216258974360598
345,1.0250788677223226,0.10808714625838402
346,1.0244845157377906,0.10463700032371444
347,1.022199975297246,0.10518477005690892
348,1.0206398013378495,0.10450501426622621
349,1.022380138242557,0.10540984655703933
350,1.0235316952125877,0.10835789599991881
351,1.0245346641864856,0.10977940947861181
352,1.0260948381458819,0.1056473887317239
353,1.022138682748841,0.10397242719730385
354,1.0215814777633423,0.1083672582989509
355,1.0212843017710762,0.10488468712885585
356,1.023420254215488,0.10595521248594432
357,1.026689190130414,0.10693206653767624
358,1.0254261921632835,0.10947339523020432
359,1.0250175751739177,0.10900018868630083
360,1.0275807181072119,0.10485544463659986
361,1.0286022605806262,0.10781336158706026
362,1.0230487842251554,0.10897997424688262
363,1.0211914342734931,0.10605492211823794
364,1.0240517531990532,0.10694652354319441
365,1.0244789436879356,0.10745584892538118
366,1.0217486392589918,0.1089722664763907
367,1.0203184797962117,0.10517107988205478
368,1.0223429912435238,0.10933184432114224
369,1.0254633391623167,0.10829951107237254
370,1.022881622729506,0.10324635062244913
371,1.022733034733373,0.10767159459965124
372,1.024163194196153,0.10934017936748006
373,1.0261691321439483,0.11465639749105591
374,1.0238845917034036,0.11486140274744255
375,1.0214700367662424,0.11846996854272178
376,1.0211728607739765,0.11179479007174313
377,1.02104284627736,0.11721111634149349
378,1.0234852614637961,0.11236790941636504
379,1.0227608949826479,0.11192863736359966
380,1.0221851164976326,0.10977324182340853
381,1.0226308804860313,0.11171311092247344
382,1.0229094829787808,0.10734192850840897
383,1.0206249425382359,0.1065698589455777
384,1.0163530376494123,0.10833127704755699
385,1.0183589755972078,0.10944569077192912
386,1.0195105325672384,0.10975116844611973
387,1.021516470515034,0.10511075209042525
388,1.0226866009845812,0.10285265510640082
389,1.0194176650696551,0.10563359283800543
390,1.0211450005247014,0.10354442980938419
391,1.0201420315508036,0.10852639937094517
392,1.0232809529691134,0.10615752307826919
393,1.0210149860280853,0.10407672352669071
394,1.021014986028085,0.10699876667287114
395,1.0214421765169674,0.10537710685562876
396,1.0174674476204095,0.10329135342873993
397,1.0214923249656622,0.10766463441430761
398,1.0212267239225745,0.10938187175040574
399,1.0216353409119403,0.10866889834042279
400,1.0180692290047486,0.1039815139042174
401,1.0189310393823199,0.10431010845005616
402,1.0236468509095908,0.10556075098540442
403,1.018539138542519,0.10800778739004016
404,1.0199507245057824,0.10792353067061308
405,1.0209351199801635,0.10303691353040209
406,1.0203779149946648,0.10245388938567672
407,1.0208236789830638,0.10268846763618619
408,1.0235354099124911,0.10662476493512944
409,1.0251141573714042,0.10411136542199124
410,1.0206750909869307,0.10571166967040085
411,1.0206750909869309,0.10390116302865605
412,1.02252872623869,0.1029044815113559
413,1.020574794089541,0.10217053164141572
414,1.020574794089541,0.10279049683276184
415,1.0174358726712314,0.10029630057775658
416,1.0181602391523799,0.10249718970888955
417,1.0183274006480294,0.10327097149566465
418,1.0196089721146766,0.10224527491783696
419,1.0246293890340201,0.10817603068936042
420,1.0213604531190943,0.10535408333238622
421,1.022957774077524,0.10446846443418975
422,1.023700714058189,0.10555596461211608
423,1.0204132046437462,0.10007623055979112
424,1.020431778143263,0.09886213902320233
425,1.0234406850649562,0.09717422953665823
426,1.02474083003112,0.09766973531798759
427,1.0200528787531238,0.10193937835373676
428,1.0254577671124616,0.10629438210089934
429,1.0233218146680498,0.10601500722472466
430,1.0238790196535485,0.10791207970606863
431,1.019607114764725,0.10281556844145229
432,1.020790246683934,0.09941752272500354
433,1.0254707685621232,0.1041223964686429
434,1.0263251495398882,0.10416912658293799
435,1.0239105946027267,0.10408852720735952
436,1.0223318471438136,0.10704532037732978
437,1.021213722472913,0.1079403603206111
438,1.0219380889540615,0.10370408679220142
439,1.0206379439878974,0.10410156273998045
440,1.0166260680923067,0.10717718498149853
441,1.020090025752157,0.10986432323992684
442,1.0210744212265384,0.10992646242545823
443,1.0242133426448476,0.11498571169098623
444,1.0175268828188628,0.10901726708161515
445,1.0196814087627915,0.10733513139396053
446,1.0175454563183794,0.10903410532195604
447,1.0198299967589244,0.10827148333181233
448,1.019105630277776,0.11023786591671934
449,1.0223931396922186,0.11379633598364668
450,1.019402806270042,0.10756087195540426
451,1.020403917893988,0.1083316314383453
452,1.019958153905589,0.10987844300706441
453,1.0205339323906046,0.11167617854171323
454,1.0186765824389419,0.11054084928018534
455,1.0159462780099981,0.10397509241154769
456,1.0175250254689112,0.10764891607470457
457,1.0182493919500597,0.10715481047389014
458,1.016262027501781,0.10454039570050104
459,1.0179707894573105,0.10498410575104823
460,1.0159648515095148,0.1066105378707773
461,1.016800658987763,0.11050630908817934
462,1.0227813258321161,0.10929447494652665
463,1.01665207099163,0.11144240721325706
464,1.0157976900138652,0.10615635470911691
465,1.0169585337336542,0.11291241465133528
466,1.0133924218264623,0.1041454420765712
467,1.0148225812892424,0.10529288716422029
468,1.014153935306644,0.1004231613068086
469,1.014005347310511,0.1026354317172914
470,1.0132809808293626,0.10289614774161823
471,1.014153935306644,0.10930271789252173
472,1.013206686831296,0.10272559467974651
473,1.0156528167176355,0.10637849181342779
474,1.0180859451543136,0.10905182048670041
475,1.0160985807060343,0.1050111588876691
476,1.015710394566137,0.10333800778693657
477,1.0125714731478275,0.10376001920198626
478,1.013295839628976,0.10497307211724867
479,1.0150213177340703,0.10004495436623405
480,1.0153184937263362,0.10453124160656764
481,1.0177330486634975,0.10090158052672607
482,1.0190146201301447,0.1015785293758158
483,1.0180302246557635,0.10339141865676084
484,1.0148727297379374,0.0990118414699665
485,1.0140183487601726,0.09889017652427004
486,1.0148727297379374,0.09863885423787451
487,1.0191632081262776,0.1036972084806689
488,1.0177330486634975,0.10596091903335156
489,1.0170086821823492,0.10534296319266977
490,1.0152813467273032,0.10399653935190693
491,1.0172872846750984,0.10684617798290899
492,1.015578522719569,0.1010122081415467
493,1.0137211727679067,0.10268413455397736
494,1.0158571252123185,0.10337917612495152
495,1.0151327587311703,0.09950078603604996
496,1.0165814916934666,0.10757953668869889
497,1.0168786676857329,0.10799212464342117
498,1.013312555778541,0.1049609490158739
499,1.0151699057302033,0.1052507912553195
500,1.0144641127485716,0.10113822896310411
501,1.014036922259689,0.10643882609339754
502,1.0174693049703611,0.10591087863721815
503,1.0177479074631108,0.10610504610548298
504,1.0193080814225073,0.10558216659633812
505,1.015314779026433,0.10503310352722707
506,1.0168749529858294,0.10921486800716063
507,1.014720427041901,0.10930737078646342
508,1.0124173131018395,0.11130899583244357
509,1.013438855575254,0.10921314925453837
510,1.0142932365530184,0.10337419293715815
511,1.0158719840119315,0.1097380892765419
512,1.0121572841086066,0.10696639354979764
513,1.0100027581646782,0.10280928008593483
514,1.0118601081163408,0.09949442208696244
515,1.0130283812359364,0.10031800621465564
516,1.0120254122620387,0.09760841028558018
517,1.0101680623103764,0.10235085791210671
518,1.0103166503065093,0.09605116482530927
519,1.009592283825361,0.10275607694133466
520,1.011765383268806,0.10191333903783319
521,1.0080692568649978,0.1025752565281368
522,1.0072148758872328,0.10085294022542583
523,1.0080692568649978,0.10691820493724113
524,1.0067876853983506,0.1063148542594144
525,1.0089236378427624,0.11042441786079495
526,1.0103723708050592,0.10950919317036441
527,1.008942211342279,0.10844137823230589
528,1.006657670901734,0.10381100677829536
529,1.0099451803161767,0.10012043703354087
530,1.0105395323007087,0.10246325369434602
531,1.0102423563084426,0.09899393829235478
532,1.0092393873345453,0.10267131437588402
533,1.0046703064534552,0.09995166575982035
534,1.006806258897867,0.10062811620945292
535,1.0099451803161765,0.10286182966363226
536,1.008446298905185,0.09709201688678266
537,1.0098764583679654,0.1039301305071564
538,1.0078890939196865,0.10027212255955292
539,1.0063474934598067,0.09976534485561629
540,1.008056255415336,0.10232678743152923
541,1.0080376819158192,0.09934693426665703
542,1.007164727438538,0.09866176649552576
543,1.0076104914269368,0.10123266147697159
544,1.007313315434671,0.09821607285208574
545,1.0077405059235534,0.10111039934589762
546,1.0068861249457886,0.10177140147372749
547,1.0087063278984179,0.0965833417488348
548,1.0107122658462133,0.09927539651872996
549,1.0077033589245201,0.09628597782110647
550,1.0075733444279038,0.09260870301435789
551,1.0058274354733412,0.09402938813996028
552,1.0079819614172696,0.10071226569271309
553,1.0092635328839166,0.09660717417603666
554,1.0058274354733412,0.09641297184568978
555,1.0096721498732824,0.10072600523260584
556,1.005233083488809,0.09874577880601128
557,1.0051216424917093,0.09437749246511147
558,1.0075361974288706,0.09198378652088306
559,1.0066818164511058,0.0965898242438933
560,1.00484303999896,0.09741142023719279
561,1.0061060379660904,0.09893771391040362
562,1.0099507523660318,0.09875647202413394
563,1.0079448144182364,0.098176403149678
564,1.006236052462707,0.10135176266414428
565,1.0071090069399882,0.09670536480263593
566,1.0055488329805917,0.0922501017352959
567,1.006421787457873,0.09941891060157404
568,1.0035614685323129,0.09657913257010162
569,1.0021127355700161,0.08885692982098131
570,1.0038029240260289,0.10026361721775232
571,1.0077962264221032,0.09658766938030029
572,1.005233083488809,0.094321852112352
573,1.0071275804395048,0.09533536490567987
574,1.0082791374095355,0.09482846104900879
575,1.0078890939196865,0.09752592693813233
576,1.010025046364098,0.09738178962867632
577,1.011585220323495,0.09165330728001954
578,1.007461903430804,0.09536162822034283
579,1.0050473484936429,0.09251301202444569
580,1.00335716003763,0.09480582004984332
581,1.0057717149747911,0.09603689994135942
582,1.0097650173708657,0.09583297288838946
583,1.0107865598442798,0.09219636733706077
584,1.0049544809960598,0.09199720694325755
585,1.0049544809960596,0.09397881944652228
586,1.0033757335371465,0.09320725996840401
587,1.0068118309477223,0.09475728285094939
588,1.005233083488809,0.09757987883102735
589,1.006923271944822,0.09321967551830702
590,1.007220447937088,0.09597945573427902
591,1.00638464045884,0.09941872028692482
592,1.0043972760105608,0.1029877582549686
593,1.0072445934864593,0.09829604587712755
594,1.0076903574748586,0.10431544660411117
595,1.0057029930265797,0.10220488679803032
596,1.0039942310710501,0.09888966817203729
597,1.0045885830555823,0.09523089246028155
598,1.0064459330072446,0.10312808785564861
599,1.0065945210033778,0.10264824967866722
600,1.0053315230362472,0.0964867575988798
601,1.004607156555099,0.09728688846650754
602,1.00419482486583,0.09798426476495788
603,1.0029132533991825,0.09859406370034297
604,1.0060521748174922,0.10397361406424277
605,1.0123114441545948,0.10547028997049573
606,1.0087731924966779,0.1061596849285767
607,1.005058492593353,0.10260686278319535
608,1.0067486810493655,0.10384211779561145
609,1.0054671095827188,0.1001910989294583
610,1.0044641406088206,0.09798933246770143
611,1.0040499515696002,0.0974191356478752
612,1.0006324276585412,0.09689782959080256
613,1.0036227610807178,0.10329369838903353
614,1.0086376059502062,0.10167576592367208
615,1.0087861939463392,0.10775803261969481
616,1.0070960054903264,0.10388788003555507
617,1.0072445934864596,0.1015044207155474
618,1.0051086410420478,0.09749874983606845
619,1.00839615045649,0.10546943925719882
620,1.0069845644932267,0.10301628023175759
621,1.0078575189705081,0.09844903346787007
622,1.0078760924700247,0.10359893783093453
623,1.0034555995850682,0.09896290582250494
624,1.004458568558966,0.1034782186577268
625,1.0045885830555823,0.10437524121401122
626,1.0094362664294212,0.10731559617337415
627,1.0065573740043443,0.09954739132811236
628,1.0048671855483315,0.10251552661942961
629,1.0058701545222293,0.09837776199720889
630,1.003043267895799,0.09794275633549056
631,1.004733456351812,0.10070629466144294
632,1.0051755056403076,0.10241270643478151
633,1.0061784746142053,0.10503306036385635
634,1.00406109566931,0.09686641472751095
635,1.0040425221697935,0.09876186212002942
636,1.0025937892074965,0.09554323804246066
637,1.0055841226296733,0.09734385837233843
638,1.0064570771069545,0.09221305856744688
639,1.006438503607438,0.0964533170993501
640,1.005190364439921,0.09292083795243535
641,1.0047631739510385,0.08917378046214082
642,1.0033330144882584,0.09208214048735175
643,1.0043174099626395,0.09349949007787231
644,1.0008813125520637,0.08936144259201077
645,1.0025900745075933,0.09655005933163444
646,1.0035930434814913,0.09893999593927505
647,1.0004541220631815,0.09630012092264555
648,1.000435548563665,0.09629544884476225
649,1.0035744699819746,0.09404734581518145
650,1.0040202339703734,0.09712578413563606
651,1.0034444554853579,0.09852472378331258
652,1.002998691496959,0.09877714137416144
653,1.003017264996476,0.09599406402119588
654,1.0040202339703732,0.08661887320545474
655,1.0010299005481968,0.08959304397921906
656,1.005459680182912,0.09763929117132879
657,1.0060168851684108,0.09239101459825232
658,1.010010187564485,0.09469625207177351
659,1.0047353137017636,0.09615066943279482
660,1.0065926636534261,0.09888377676361462
661,1.0058682971722779,0.09586725363183629
662,1.0071498686389249,0.09577094666778921
663,1.0033051542389835,0.09829802060468298
664,1.0074470446311907,0.09789093732970358
665,1.0058868706717943,0.09901682889957633
666,1.0085986016012216,0.10049923840685045
667,1.005311092186779,0.09709719895212292
668,1.0055896946795284,0.09542152322144039
669,1.0096015705751191,0.09404359308105356
670,1.007484191630224,0.09911490317875692
671,1.00635120815971,0.09772360194342067
672,1.00635120815971,0.10091689066213592
673,1.0085057341036383,0.10060346544038733
674,1.00623976716261,0.0980059972019828
675,1.005106783692096,0.10218334265908606
676,1.0041223882177148,0.09819928184272965
677,1.0037137712283493,0.09679327487989983
678,1.0058497236727608,0.09631232723391321
679,1.0061283261655105,0.09974921607745894
680,1.0058311501732442,0.10544567394926282
681,1.0111060240359657,0.10038084152276384
682,1.0048783296480415,0.09580036887825652
683,1.0070328555919699,0.10057282819664917
684,1.0033701614872916,0.10073843004564027
685,1.0039645134718236,0.09724621391446817
686,1.0068248323973836,0.10140064560987436
687,1.0051160704418542,0.09730081911560486
688,1.0065462299046344,0.09573924725075209
689,1.0070848613906165,0.09701858223884396
690,1.0049489089462047,0.10077193442067557
691,1.0043731304611894,0.0945863503952467
692,1.0045031449578057,0.09977725385064985
693,1.0042245424650564,0.09889234703902305
694,1.0045031449578057,0.09838004133475145
695,1.0062119069133353,0.1009962104466896
696,1.0034816024843913,0.10283326907315123
697,1.003202999991642,0.10202218594064705
698,1.0044659979587724,0.10575309045651655
699,1.0065833769036676,0.1033453801580622
700,1.005728995925903,0.10415578008355388
701,1.0025900745075935,0.10075315677709626
702,1.0055989814292865,0.10391162638696395
703,1.0044474244592556,0.11003658361406692
704,1.0073077433848159,0.10683003468054289
705,1.0028686770003425,0.1026630545050692
706,1.0022928985153272,0.10280116949826631
707,1.0014385175375626,0.10243559665101422
708,1.0035744699819744,0.10332889976933322
