time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.0,0.00192,0.0,0.0023197466434496505
72.0,0.0,0.00184,0.0,0.0023155199530691213
73.0,0.0,0.0017599999999999998,0.0,0.0021623871918199427
74.0,0.00012,0.0016799999999999999,0.000848528137423857,0.002151790901001455
75.0,0.00012,0.0017599999999999998,0.000848528137423857,0.0021623871918199427
76.0,0.00024,0.0016,0.0011876919823329444,0.0021380899352993954
77.0,0.00024,0.0016,0.0011876919823329444,0.0021380899352993954
78.0,0.00024,0.0015200000000000003,0.0011876919823329444,0.0021212241363737813
79.0,0.00024,0.0016,0.0011876919823329444,0.0021380899352993954
80.0,0.00024,0.0017599999999999998,0.0011876919823329444,0.0024458210924608796
81.0,0.00024,0.00184,0.0011876919823329444,0.0024524872838714213
82.0,0.00024,0.00192,0.0011876919823329444,0.002456478315451963
83.0,0.00024,0.00192,0.0011876919823329444,0.002456478315451963
84.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.0027093187636867883
85.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.0027093187636867883
86.0,0.00024,0.002,0.0011876919823329444,0.0025872528966106906
87.0,0.00024,0.002,0.0011876919823329444,0.0025872528966106906
88.0,0.00024,0.002,0.0011876919823329444,0.0025872528966106906
89.0,0.00024,0.002,0.0011876919823329444,0.0025872528966106906
90.0,0.00024,0.00184,0.0011876919823329444,0.002582199663473144
91.0,0.00024,0.00184,0.0011876919823329444,0.0024524872838714213
92.0,0.00024,0.002,0.0011876919823329444,0.0024578072191550364
93.0,0.00024,0.002,0.0011876919823329444,0.0024578072191550364
94.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.002456478315451963
95.0,0.00048,0.00192,0.0016442850937072179,0.0023197466434496505
96.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0027093187636867883
97.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0027093187636867883
98.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0027093187636867883
99.0,0.00048,0.00224,0.0016442850937072179,0.002818017829928675
100.0,0.00048,0.00232,0.0016442850937072179,0.0028098950521472563
101.0,0.00048,0.00248,0.0016442850937072179,0.002901371948522538
102.0,0.00048,0.00256,0.0016442850937072179,0.002997686182538058
103.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003023715784073818
104.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003023715784073818
105.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0028180178299286747
106.0,0.0006000000000000001,0.002,0.0018182745801939796,0.0027105237087157535
107.0,0.0006000000000000001,0.0021600000000000005,0.0018182745801939796,0.0029371650916334624
108.0,0.0006000000000000001,0.00192,0.0018182745801939796,0.002827272428994967
109.0,0.0006000000000000001,0.00192,0.0018182745801939796,0.0029404983612042533
110.0,0.0006000000000000001,0.0021600000000000005,0.0018182745801939796,0.0029371650916334624
111.0,0.0006000000000000001,0.002,0.0018182745801939796,0.00282842712474619
112.0,0.0006000000000000001,0.0021600000000000005,0.0018182745801939796,0.0029371650916334624
113.0,0.0006000000000000001,0.0022400000000000002,0.0018182745801939796,0.002699659842518335
114.0,0.0006000000000000001,0.00232,0.0018182745801939796,0.0028098950521472563
115.0,0.0006000000000000001,0.0022400000000000002,0.0018182745801939796,0.002699659842518335
116.0,0.0006000000000000001,0.0022400000000000002,0.0018182745801939796,0.002699659842518335
117.0,0.0006000000000000001,0.0022400000000000002,0.0018182745801939796,0.0028180178299286747
118.0,0.0006000000000000001,0.0022400000000000002,0.0018182745801939796,0.0028180178299286747
119.0,0.0006000000000000001,0.00208,0.0018182745801939796,0.002827272428994967
120.0,0.0006000000000000001,0.002,0.0018182745801939796,0.0028284271247461905
121.0,0.0006000000000000001,0.00192,0.0018182745801939796,0.002827272428994967
122.0,0.0006000000000000001,0.00184,0.0018182745801939796,0.0029371650916334624
123.0,0.0006000000000000001,0.0017599999999999998,0.0018182745801939796,0.002931601220201294
124.0,0.0006000000000000001,0.00168,0.0018182745801939796,0.0028098950521472563
125.0,0.00072,0.0016,0.0019695643359558955,0.00268023757704196
126.0,0.00072,0.00168,0.0019695643359558955,0.0028098950521472563
127.0,0.00072,0.0016799999999999999,0.0019695643359558955,0.0028098950521472563
128.0,0.00072,0.00168,0.0019695643359558955,0.0025669802794532804
129.0,0.00072,0.0016799999999999999,0.0019695643359558955,0.002436457783466039
130.0,0.00072,0.0016799999999999999,0.0019695643359558955,0.002436457783466039
131.0,0.00084,0.0016,0.002103058996523194,0.002424366106925306
132.0,0.00084,0.00144,0.002103058996523194,0.00239182280416644
133.0,0.00084,0.0016,0.002103058996523194,0.00255550625999976
134.0,0.00084,0.0016,0.002103058996523194,0.00255550625999976
135.0,0.00084,0.0016,0.002103058996523194,0.00255550625999976
136.0,0.00084,0.0016799999999999999,0.002103058996523194,0.0025669802794532804
137.0,0.00084,0.0015200000000000003,0.002103058996523194,0.0024095049876923444
138.0,0.00084,0.00168,0.002103058996523194,0.0025669802794532804
139.0,0.00084,0.00168,0.002103058996523194,0.0025669802794532804
140.0,0.00084,0.00168,0.002103058996523194,0.0025669802794532804
141.0,0.00084,0.00168,0.002103058996523194,0.0025669802794532804
142.0,0.00096,0.0017600000000000003,0.00253111252461144,0.0026996598425183356
143.0,0.00096,0.00184,0.00253111252461144,0.0028238055087099058
144.0,0.00096,0.0017600000000000003,0.00253111252461144,0.002818017829928675
145.0,0.00096,0.0017600000000000003,0.00253111252461144,0.002818017829928675
146.0,0.00096,0.0017600000000000003,0.00253111252461144,0.002818017829928675
147.0,0.00096,0.0017600000000000003,0.00253111252461144,0.002818017829928675
148.0,0.00096,0.00168,0.00253111252461144,0.0028098950521472563
149.0,0.00096,0.00184,0.00253111252461144,0.0030463092423455634
150.0,0.00096,0.00192,0.00253111252461144,0.0032566415654342877
151.0,0.00096,0.002,0.00253111252461144,0.003257644071711823
152.0,0.00096,0.002,0.00253111252461144,0.0035456210417116733
153.0,0.0010800000000000002,0.0017600000000000003,0.002625153056762324,0.0032486103779547186
154.0,0.0010800000000000002,0.00168,0.002625153056762324,0.0032415667665560764
155.0,0.0010800000000000002,0.0014399999999999999,0.002625153056762324,0.0027712812921102037
156.0,0.0010800000000000002,0.0014399999999999999,0.002625153056762324,0.0027712812921102037
157.0,0.0010800000000000002,0.00136,0.002625153056762324,0.0027535505835786876
158.0,0.0010800000000000002,0.0015200000000000003,0.002625153056762324,0.002901371948522538
159.0,0.0010800000000000002,0.00136,0.002625153056762324,0.0027535505835786876
160.0,0.0010800000000000002,0.00128,0.002625153056762324,0.002733316741280319
161.0,0.0010800000000000002,0.00136,0.002625153056762324,0.00286968674959765
162.0,0.0010800000000000002,0.00136,0.002625153056762324,0.00286968674959765
163.0,0.0010800000000000002,0.0010400000000000001,0.002625153056762324,0.00277716637262237
164.0,0.0010800000000000002,0.0010400000000000001,0.002625153056762324,0.00277716637262237
165.0,0.0010800000000000002,0.0010400000000000001,0.002625153056762324,0.00277716637262237
166.0,0.0010800000000000002,0.0010400000000000001,0.002625153056762324,0.00277716637262237
167.0,0.0010800000000000002,0.00096,0.002625153056762324,0.002498652698180051
168.0,0.0010800000000000002,0.00096,0.002625153056762324,0.002498652698180051
169.0,0.0010800000000000002,0.0011200000000000001,0.002625153056762324,0.0031340135316119066
170.0,0.0010800000000000002,0.0011200000000000001,0.002625153056762324,0.0031340135316119066
171.0,0.0010800000000000002,0.0011200000000000001,0.002625153056762324,0.0033358901758460406
172.0,0.0010800000000000002,0.00128,0.002625153056762324,0.003470223188728909
173.0,0.0010800000000000002,0.0012,0.002625153056762324,0.0029416086117105716
174.0,0.0012000000000000001,0.0011200000000000001,0.002710523708715754,0.0028040786620309255
175.0,0.0012000000000000001,0.0011200000000000001,0.002710523708715754,0.0028040786620309255
176.0,0.0012000000000000001,0.0012,0.002710523708715754,0.00282842712474619
177.0,0.0012000000000000001,0.0012000000000000001,0.002710523708715754,0.002710523708715754
178.0,0.0012000000000000001,0.00136,0.002710523708715754,0.00286968674959765
179.0,0.0012000000000000001,0.00136,0.002710523708715754,0.00286968674959765
180.0,0.0012000000000000001,0.00136,0.002710523708715754,0.00286968674959765
181.0,0.0012000000000000001,0.00128,0.002710523708715754,0.002611122207724769
182.0,0.0012000000000000001,0.00136,0.002710523708715754,0.0026322954985785194
183.0,0.0012000000000000001,0.0014399999999999999,0.002710523708715754,0.002650837372512732
184.0,0.0012000000000000001,0.0014399999999999999,0.002710523708715754,0.002650837372512732
185.0,0.0012000000000000001,0.0014399999999999999,0.002710523708715754,0.002650837372512732
186.0,0.0012000000000000001,0.0015199999999999999,0.002710523708715754,0.002786556649196939
187.0,0.00132,0.0016,0.002788021022964102,0.0027994168488950605
188.0,0.00132,0.00144,0.002788021022964102,0.002650837372512732
189.0,0.00144,0.00128,0.0028582854858056686,0.002611122207724769
190.0,0.00144,0.00128,0.0028582854858056686,0.002611122207724769
191.0,0.00144,0.0012,0.0028582854858056686,0.0024578072191550364
192.0,0.00144,0.00128,0.0028582854858056686,0.002482921255131478
193.0,0.00144,0.00128,0.0028582854858056686,0.002482921255131478
194.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.001986073965369459
195.0,0.00144,0.0010400000000000001,0.0028582854858056686,0.0017723499907738082
196.0,0.00144,0.0010400000000000001,0.0028582854858056686,0.0017723499907738082
197.0,0.00144,0.0011200000000000001,0.0028582854858056686,0.0018142294704442906
198.0,0.00144,0.0012,0.0028582854858056686,0.001851640199545103
199.0,0.00144,0.00128,0.0028582854858056686,0.001884848285996645
200.0,0.00144,0.00144,0.0028582854858056686,0.0019394928855402446
201.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.002101117292668598
202.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.002101117292668598
203.0,0.00144,0.00144,0.0028582854858056686,0.002101117292668598
204.0,0.00144,0.0015200000000000003,0.0028582854858056686,0.0021212241363737813
205.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.0022985354698421448
206.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.0022699456075475663
207.0,0.00144,0.0016,0.0028582854858056686,0.002285714285714286
208.0,0.00144,0.0016,0.0028582854858056686,0.002424366106925306
209.0,0.00144,0.0016,0.0028582854858056686,0.002424366106925306
210.0,0.00144,0.00168,0.0028582854858056686,0.0025669802794532804
211.0,0.00144,0.0017600000000000003,0.0028582854858056686,0.0025758691816193473
212.0,0.00144,0.00168,0.0028582854858056686,0.0024364577834660394
213.0,0.00144,0.0016,0.0028582854858056686,0.002424366106925306
214.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.0022511674975533953
215.0,0.00144,0.0014399999999999999,0.0028582854858056686,0.0022511674975533953
216.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.0022699456075475663
217.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.0022699456075475663
218.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.0022699456075475663
219.0,0.00144,0.0015199999999999999,0.0028582854858056686,0.0022699456075475663
220.0,0.00144,0.0015200000000000003,0.0028582854858056686,0.0022699456075475663
221.0,0.00144,0.0015200000000000003,0.0028582854858056686,0.0022699456075475663
222.0,0.00144,0.0016,0.0028582854858056686,0.0024243661069253057
223.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.002436457783466039
224.0,0.00144,0.0016799999999999999,0.0028582854858056686,0.002436457783466039
225.0,0.00144,0.00184,0.0028582854858056686,0.0024524872838714213
226.0,0.0015600000000000002,0.0017599999999999998,0.00292183895126731,0.00244582109246088
227.0,0.0015600000000000002,0.00168,0.00292183895126731,0.002436457783466039
228.0,0.0015600000000000002,0.0017599999999999998,0.00292183895126731,0.00244582109246088
229.0,0.0015600000000000002,0.00184,0.00292183895126731,0.002452487283871421
230.0,0.0015600000000000002,0.00184,0.00292183895126731,0.002582199663473144
231.0,0.0015600000000000002,0.00192,0.00292183895126731,0.0025859905140536597
232.0,0.0015600000000000002,0.00184,0.00292183895126731,0.002452487283871421
233.0,0.0015600000000000002,0.0017599999999999998,0.00292183895126731,0.0024458210924608796
234.0,0.0015600000000000002,0.0016799999999999999,0.00292183895126731,0.0025669802794532804
235.0,0.0015600000000000002,0.0016799999999999999,0.00292183895126731,0.0025669802794532804
236.0,0.0015600000000000002,0.0016799999999999999,0.00292183895126731,0.0028098950521472563
237.0,0.0015600000000000002,0.0017599999999999998,0.00292183895126731,0.0030409450732914447
238.0,0.0015600000000000002,0.00184,0.00292183895126731,0.0031516759390028976
239.0,0.0015600000000000002,0.0017599999999999998,0.00292183895126731,0.0031464914052425613
240.0,0.00168,0.00168,0.0029791109480541886,0.0030334193005684567
241.0,0.00168,0.00168,0.0029791109480541886,0.00292379401267795
242.0,0.00168,0.0016,0.0029791109480541886,0.002913725436338734
243.0,0.00168,0.0016,0.0029791109480541886,0.002913725436338734
244.0,0.00168,0.0016,0.0029791109480541886,0.00268023757704196
245.0,0.00168,0.0016,0.0029791109480541886,0.00268023757704196
246.0,0.0018,0.00168,0.0030304576336566327,0.0025669802794532804
247.0,0.00192,0.00168,0.0033063945466261565,0.0025669802794532804
248.0,0.00192,0.00184,0.0033063945466261565,0.002582199663473144
249.0,0.00192,0.00192,0.0033063945466261565,0.0025859905140536597
250.0,0.00192,0.00184,0.0033063945466261565,0.002582199663473144
251.0,0.00192,0.00184,0.0033063945466261565,0.002582199663473144
252.0,0.00192,0.00184,0.0033063945466261565,0.002582199663473144
253.0,0.00192,0.00192,0.0033063945466261565,0.0027093187636867883
254.0,0.00192,0.00192,0.0033063945466261565,0.0027093187636867883
255.0,0.00192,0.00184,0.0033063945466261565,0.002582199663473144
256.0,0.00192,0.00168,0.0033063945466261565,0.0025669802794532804
257.0,0.00192,0.00168,0.0033063945466261565,0.0025669802794532804
258.0,0.00192,0.00168,0.0033063945466261565,0.0025669802794532804
259.0,0.00204,0.0014399999999999999,0.0035568846722136734,0.00239182280416644
260.0,0.00204,0.0016799999999999999,0.0035568846722136734,0.0028098950521472563
261.0,0.00204,0.0017599999999999998,0.0035568846722136734,0.002931601220201294
262.0,0.0021600000000000005,0.0016799999999999999,0.00358773420624966,0.0028098950521472563
263.0,0.0021600000000000005,0.00168,0.00358773420624966,0.0028098950521472563
264.0,0.0021600000000000005,0.00168,0.00358773420624966,0.003139218673101799
265.0,0.0021600000000000005,0.0016,0.00358773420624966,0.0031298431857438064
266.0,0.0021600000000000005,0.00136,0.00358773420624966,0.002505178310489483
267.0,0.0021600000000000005,0.0012,0.00358773420624966,0.0024578072191550364
268.0,0.0021600000000000005,0.0012,0.00358773420624966,0.002321153829895989
269.0,0.0021600000000000005,0.0012,0.00358773420624966,0.002321153829895989
270.0,0.0021600000000000005,0.0012,0.00358773420624966,0.002321153829895989
271.0,0.0021600000000000005,0.0012,0.00358773420624966,0.002321153829895989
272.0,0.0021600000000000005,0.0011200000000000001,0.00358773420624966,0.0022914214463729625
273.0,0.0021600000000000005,0.0011200000000000001,0.00358773420624966,0.0022914214463729625
274.0,0.00228,0.0011200000000000001,0.003614257481538517,0.0026851063141647385
275.0,0.00228,0.00136,0.003614257481538517,0.00286968674959765
276.0,0.00228,0.00136,0.003614257481538517,0.00286968674959765
277.0,0.00228,0.00144,0.003614257481538517,0.002886704214929163
278.0,0.00228,0.00144,0.003614257481538517,0.002886704214929163
279.0,0.00228,0.00144,0.003614257481538517,0.002886704214929163
280.0,0.00228,0.00136,0.003614257481538517,0.0027535505835786876
281.0,0.00228,0.0014399999999999999,0.003614257481538517,0.002886704214929163
282.0,0.00228,0.0016,0.003614257481538517,0.00268023757704196
283.0,0.00228,0.0016,0.003614257481538517,0.00268023757704196
284.0,0.00228,0.0016,0.003614257481538517,0.00268023757704196
285.0,0.00228,0.0016,0.003614257481538517,0.00268023757704196
286.0,0.00228,0.0015200000000000003,0.003614257481538517,0.002666802717617836
287.0,0.00228,0.0016799999999999999,0.003614257481538517,0.0028098950521472563
288.0,0.00228,0.00168,0.003614257481538517,0.003139218673101799
289.0,0.00228,0.00184,0.003614257481538517,0.0031516759390028976
290.0,0.00228,0.002,0.003614257481538517,0.003155817433482074
291.0,0.00228,0.0020800000000000003,0.003614257481538517,0.0031547825695639456
292.0,0.00228,0.002,0.003614257481538517,0.0030505937862946603
293.0,0.00228,0.0022400000000000002,0.003614257481538517,0.003146491405242561
294.0,0.00228,0.0022400000000000002,0.003614257481538517,0.003146491405242561
295.0,0.00228,0.0020800000000000003,0.003614257481538517,0.0031547825695639456
296.0,0.00228,0.0020800000000000003,0.003614257481538517,0.0031547825695639456
297.0,0.00228,0.002,0.003614257481538517,0.003155817433482074
298.0,0.00228,0.00192,0.003614257481538517,0.0029404983612042533
299.0,0.00228,0.00184,0.003614257481538517,0.0029371650916334624
300.0,0.00228,0.002,0.003614257481538517,0.0030505937862946603
301.0,0.00228,0.00192,0.003614257481538517,0.0029404983612042533
302.0,0.00228,0.0016799999999999999,0.003614257481538517,0.002436457783466039
303.0,0.00228,0.0015199999999999999,0.003614257481538517,0.002409504987692345
304.0,0.00228,0.0015199999999999999,0.003614257481538517,0.002409504987692345
305.0,0.00228,0.0016,0.003614257481538517,0.002424366106925306
306.0,0.00228,0.0015200000000000003,0.003614257481538517,0.0022699456075475663
307.0,0.00228,0.0015199999999999999,0.003614257481538517,0.002409504987692345
308.0,0.00228,0.00144,0.003614257481538517,0.0022511674975533953
309.0,0.00228,0.00144,0.003614257481538517,0.002101117292668598
310.0,0.00228,0.0015200000000000003,0.003614257481538517,0.0022699456075475663
311.0,0.00228,0.00144,0.003614257481538517,0.0022511674975533953
312.0,0.00228,0.0015200000000000003,0.003614257481538517,0.0022699456075475663
313.0,0.00228,0.00168,0.003614257481538517,0.002436457783466039
314.0,0.00228,0.00192,0.003614257481538517,0.0024564783154519634
315.0,0.00228,0.00184,0.003614257481538517,0.002452487283871421
316.0,0.0024000000000000002,0.0016,0.0036365491603879588,0.002285714285714286
317.0,0.0024000000000000002,0.00168,0.0036365491603879588,0.0022985354698421448
318.0,0.0024000000000000002,0.0015199999999999999,0.0036365491603879588,0.0022699456075475663
319.0,0.0024000000000000002,0.0015199999999999999,0.0036365491603879588,0.0022699456075475663
320.0,0.0024000000000000002,0.0014399999999999999,0.0036365491603879588,0.0022511674975533953
321.0,0.0024000000000000002,0.0015199999999999999,0.0036365491603879588,0.0022699456075475663
322.0,0.0024000000000000002,0.0016,0.0036365491603879588,0.002285714285714286
323.0,0.0024000000000000002,0.0014399999999999999,0.0036365491603879588,0.0022511674975533953
324.0,0.00252,0.00136,0.003654686675199059,0.0022293039089292753
325.0,0.00252,0.00136,0.003654686675199059,0.0022293039089292753
326.0,0.00252,0.0012,0.003654686675199059,0.0020203050891044218
327.0,0.00252,0.0012,0.003654686675199059,0.0020203050891044218
328.0,0.00252,0.0012,0.003654686675199059,0.0020203050891044218
329.0,0.00252,0.0010400000000000001,0.003654686675199059,0.001947892634178207
330.0,0.00252,0.00096,0.003654686675199059,0.0017256764423476
331.0,0.00252,0.0008799999999999999,0.003654686675199059,0.0016738078303859213
332.0,0.00252,0.0008799999999999999,0.003654686675199059,0.0016738078303859213
333.0,0.00252,0.0008799999999999999,0.003654686675199059,0.0016738078303859213
334.0,0.00252,0.0008799999999999999,0.003654686675199059,0.0016738078303859213
335.0,0.00252,0.0008799999999999999,0.003654686675199059,0.0016738078303859213
336.0,0.00252,0.0011200000000000001,0.003654686675199059,0.001986073965369459
337.0,0.00252,0.0011200000000000001,0.003654686675199059,0.001986073965369459
338.0,0.00252,0.00128,0.003654686675199059,0.002204263031084104
339.0,0.00252,0.0010400000000000001,0.003654686675199059,0.001947892634178207
340.0,0.00252,0.0012,0.003654686675199059,0.0020203050891044218
341.0,0.00252,0.00136,0.003654686675199059,0.0022293039089292753
342.0,0.00252,0.00136,0.003654686675199059,0.0022293039089292753
343.0,0.00252,0.00136,0.003654686675199059,0.0022293039089292753
344.0,0.00252,0.00136,0.003654686675199059,0.0022293039089292753
345.0,0.00252,0.0015200000000000003,0.003654686675199059,0.002541412109478524
346.0,0.00252,0.0015200000000000003,0.003654686675199059,0.002541412109478524
347.0,0.00252,0.0016,0.003654686675199059,0.00255550625999976
348.0,0.00252,0.0016,0.003654686675199059,0.00255550625999976
349.0,0.00252,0.0016,0.003654686675199059,0.00255550625999976
350.0,0.00252,0.0016000000000000003,0.003654686675199059,0.0025555062599997595
351.0,0.00252,0.0015200000000000003,0.003654686675199059,0.002409504987692345
352.0,0.00252,0.00144,0.003654686675199059,0.00239182280416644
353.0,0.00252,0.00144,0.003654686675199059,0.00239182280416644
354.0,0.00264,0.00128,0.0036687316386913196,0.0023477301239056155
355.0,0.00264,0.00128,0.0036687316386913196,0.0023477301239056155
356.0,0.00264,0.00128,0.0036687316386913196,0.0023477301239056155
357.0,0.00264,0.0012000000000000001,0.0036687316386913196,0.002321153829895989
358.0,0.00264,0.0011200000000000001,0.0036687316386913196,0.002144190061633568
359.0,0.00264,0.0011200000000000001,0.0036687316386913196,0.002144190061633568
360.0,0.00264,0.0012,0.0036687316386913196,0.0021759351731039742
361.0,0.00264,0.00128,0.0036687316386913196,0.002204263031084104
362.0,0.00264,0.00136,0.0036687316386913196,0.0020776753100226106
363.0,0.00264,0.00136,0.0036687316386913196,0.0020776753100226106
364.0,0.00264,0.00128,0.0036687316386913196,0.0020507838222772984
365.0,0.00264,0.00136,0.0036687316386913196,0.0020776753100226106
366.0,0.00264,0.00136,0.0036687316386913196,0.0020776753100226106
367.0,0.00264,0.0014399999999999999,0.0036687316386913196,0.0022511674975533953
368.0,0.00264,0.00144,0.0036687316386913196,0.0022511674975533953
369.0,0.00264,0.00144,0.0036687316386913196,0.0022511674975533953
370.0,0.00264,0.0015199999999999999,0.0036687316386913196,0.0021212241363737813
371.0,0.00264,0.0014399999999999999,0.0036687316386913196,0.002101117292668598
372.0,0.00264,0.0014399999999999999,0.0036687316386913196,0.002101117292668598
373.0,0.00264,0.0014399999999999999,0.0036687316386913196,0.002101117292668598
374.0,0.00264,0.00128,0.0036687316386913196,0.001884848285996645
375.0,0.00264,0.00136,0.0036687316386913196,0.001914072482793626
376.0,0.00264,0.0014399999999999999,0.0036687316386913196,0.0019394928855402448
377.0,0.00264,0.0012000000000000001,0.0036687316386913196,0.001851640199545103
378.0,0.00264,0.00136,0.0036687316386913196,0.0020776753100226106
379.0,0.00264,0.00144,0.0036687316386913196,0.002101117292668598
380.0,0.00264,0.0015200000000000003,0.0036687316386913196,0.0021212241363737813
381.0,0.00264,0.00168,0.0036687316386913196,0.002151790901001455
382.0,0.00264,0.0017600000000000003,0.0036687316386913196,0.002162387191819943
383.0,0.00264,0.0017600000000000003,0.0036687316386913196,0.002162387191819943
384.0,0.00264,0.00192,0.0036687316386913196,0.0023197466434496505
385.0,0.00264,0.00192,0.0036687316386913196,0.0023197466434496505
386.0,0.00264,0.00192,0.0036687316386913196,0.0024564783154519634
387.0,0.00264,0.00184,0.0036687316386913196,0.0023155199530691213
388.0,0.00264,0.00192,0.0036687316386913196,0.0024564783154519634
389.0,0.0027600000000000003,0.002,0.003678730925807132,0.0024578072191550364
390.0,0.0027600000000000003,0.002,0.003678730925807132,0.0024578072191550364
391.0,0.0027600000000000003,0.0020800000000000003,0.003678730925807132,0.002456478315451963
392.0,0.0027600000000000003,0.0020800000000000003,0.003678730925807132,0.002456478315451963
393.0,0.00288,0.002,0.003878985771080489,0.0024578072191550364
394.0,0.00288,0.00192,0.003878985771080489,0.0024564783154519634
395.0,0.00288,0.00184,0.003878985771080489,0.0024524872838714213
396.0,0.00288,0.002,0.003878985771080489,0.0024578072191550364
397.0,0.0030000000000000005,0.00184,0.00406578556307363,0.0024524872838714213
398.0,0.0030000000000000005,0.0017600000000000003,0.00406578556307363,0.0024458210924608796
399.0,0.0030000000000000005,0.00192,0.00406578556307363,0.0024564783154519634
