time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.00072,0.011120000000000001,0.0023126978679826357,0.00616984106566046
65.0,0.00072,0.011360000000000002,0.0023126978679826357,0.0063302319653148476
66.0,0.00084,0.01144,0.002427394672886794,0.006565711799079475
67.0,0.00084,0.011600000000000001,0.002427394672886794,0.006676183683170241
68.0,0.00084,0.012000000000000002,0.002427394672886794,0.006515288143423646
69.0,0.00084,0.012080000000000002,0.002427394672886794,0.006539799659915946
70.0,0.00084,0.012320000000000003,0.002427394672886794,0.00670497835148463
71.0,0.00084,0.012480000000000002,0.002427394672886794,0.006839978517689144
72.0,0.00084,0.012720000000000002,0.002427394672886794,0.006794475547029636
73.0,0.00096,0.012640000000000002,0.00253111252461144,0.006826598639116836
74.0,0.00096,0.0128,0.00253111252461144,0.0069045976991968985
75.0,0.00096,0.012960000000000001,0.00253111252461144,0.006931030491454311
76.0,0.00096,0.012960000000000001,0.00253111252461144,0.006931030491454311
77.0,0.00096,0.01344,0.00253111252461144,0.007033912024424739
78.0,0.00096,0.013760000000000001,0.00253111252461144,0.0070986057843517875
79.0,0.00096,0.013919999999999998,0.00253111252461144,0.0072838653116014595
80.0,0.0010800000000000002,0.014159999999999999,0.0026251530567623234,0.007192286117211741
81.0,0.0010800000000000002,0.01432,0.0026251530567623234,0.007277137809185529
82.0,0.0012000000000000001,0.01456,0.002710523708715754,0.007483751105711953
83.0,0.0012000000000000001,0.01504,0.002710523708715754,0.007387137193687914
84.0,0.0012000000000000001,0.01528,0.002710523708715754,0.007610519036176179
85.0,0.00132,0.01552,0.003272894244349163,0.007478513439535034
86.0,0.00132,0.01576,0.003272894244349163,0.00751205833365019
87.0,0.00144,0.01576,0.003332952359181185,0.007598496091802828
88.0,0.00144,0.01592,0.003332952359181185,0.007729720009713899
89.0,0.00144,0.01608,0.003332952359181185,0.007855428384374771
90.0,0.00156,0.01616,0.0033876124877776294,0.007998367180307516
91.0,0.00156,0.01648,0.0033876124877776294,0.007985292603228994
92.0,0.00156,0.016720000000000002,0.0033876124877776294,0.007987336916670546
93.0,0.00156,0.016880000000000003,0.0033876124877776294,0.007970967728614402
94.0,0.00168,0.017040000000000003,0.0034371321695594436,0.00782711143841633
95.0,0.00168,0.017280000000000004,0.0034371321695594436,0.00797711011045264
96.0,0.0018000000000000002,0.017200000000000003,0.0034817307448439827,0.007928249671720919
97.0,0.0018000000000000002,0.017200000000000003,0.0034817307448439827,0.007928249671720919
98.0,0.0018000000000000002,0.01736,0.0034817307448439827,0.008146014425497181
99.0,0.0018000000000000002,0.01784,0.0034817307448439827,0.008522144024569769
100.0,0.0018000000000000002,0.018000000000000002,0.0034817307448439827,0.008599952539024234
101.0,0.0018000000000000002,0.01832,0.0034817307448439827,0.008517544917907472
102.0,0.0018000000000000002,0.01864,0.0034817307448439827,0.008499123604279228
103.0,0.00204,0.01872,0.004130325875368031,0.008454053489786024
104.0,0.00204,0.01872,0.004130325875368031,0.008454053489786024
105.0,0.00204,0.019039999999999998,0.004130325875368031,0.008419995637208622
106.0,0.00204,0.019119999999999998,0.004130325875368031,0.008448257881036174
107.0,0.0021600000000000005,0.01936,0.004330056322393745,0.008527889419966916
108.0,0.0024000000000000002,0.01936,0.0045355736761107275,0.008527889419966916
109.0,0.0024000000000000002,0.01952,0.0045355736761107275,0.008690224392960173
110.0,0.0024000000000000002,0.01968,0.0045355736761107275,0.008735197391552624
111.0,0.0024000000000000002,0.02,0.0045355736761107275,0.008703740692415895
112.0,0.00252,0.02016,0.004550128950852685,0.008664636078182795
113.0,0.00252,0.02032,0.004550128950852685,0.008697736041344205
114.0,0.00252,0.02048,0.004550128950852685,0.008765051194886405
115.0,0.00252,0.020720000000000002,0.004550128950852685,0.00869210291363514
116.0,0.00264,0.0208,0.0045614176099371675,0.00877845228327841
117.0,0.00264,0.02096,0.0045614176099371675,0.008982886223144495
118.0,0.0027600000000000003,0.02128,0.004727513908504347,0.009370034739551832
119.0,0.0027600000000000003,0.02168,0.004727513908504347,0.00946193232195761
120.0,0.0027600000000000003,0.02168,0.004727513908504347,0.00946193232195761
121.0,0.0027600000000000003,0.021920000000000002,0.004727513908504347,0.009638019950769378
122.0,0.0027600000000000003,0.022160000000000003,0.004727513908504347,0.00970453291939769
123.0,0.0027600000000000003,0.022240000000000003,0.004727513908504347,0.009601360447820902
124.0,0.0027600000000000003,0.022320000000000003,0.004727513908504347,0.00963293669592794
125.0,0.0027600000000000003,0.022400000000000003,0.004727513908504347,0.009663734014450151
126.0,0.0027600000000000003,0.022400000000000003,0.004727513908504347,0.009663734014450151
127.0,0.0027600000000000003,0.022640000000000004,0.004727513908504347,0.009616652224137046
128.0,0.0027600000000000003,0.02296,0.004727513908504347,0.00969106468319542
129.0,0.003,0.02296,0.005034574339058884,0.009824916263858778
130.0,0.003,0.023360000000000002,0.005034574339058884,0.00997498913098482
131.0,0.003,0.023520000000000003,0.005034574339058884,0.009785954115934923
132.0,0.003,0.023600000000000003,0.005034574339058884,0.009806287029560292
133.0,0.003,0.023680000000000003,0.005034574339058884,0.009859088834829575
134.0,0.003,0.023840000000000004,0.005034574339058884,0.009729735613162404
135.0,0.00312,0.023840000000000004,0.005033114830595382,0.009696117464096184
136.0,0.00312,0.024080000000000004,0.005033114830595382,0.0098805932235357
137.0,0.00312,0.024240000000000005,0.005033114830595382,0.009744825942676514
138.0,0.0032400000000000003,0.024400000000000005,0.0050287337636134724,0.009905677613348408
139.0,0.0032400000000000003,0.024400000000000005,0.0050287337636134724,0.009905677613348408
140.0,0.00336,0.024720000000000006,0.0050214234911577635,0.010244042569379792
141.0,0.0034800000000000005,0.024640000000000006,0.005011171193912045,0.010265376719033426
142.0,0.0034800000000000005,0.025040000000000003,0.005011171193912045,0.01002234238782409
143.0,0.0034800000000000005,0.025120000000000003,0.005011171193912045,0.01019131282724935
144.0,0.0034800000000000005,0.02528,0.005011171193912045,0.010204120816251298
145.0,0.0036,0.02536,0.0049979587670102585,0.01008081629347828
146.0,0.0036,0.02544,0.0049979587670102585,0.010182337649086284
147.0,0.0036,0.02568,0.0049979587670102585,0.01025678471320624
148.0,0.0036,0.025920000000000002,0.0049979587670102585,0.010165648437914095
149.0,0.0036,0.026160000000000003,0.0049979587670102585,0.010132509812580534
150.0,0.0036,0.02624,0.0049979587670102585,0.010130898382710998
151.0,0.0036,0.0264,0.0049979587670102585,0.01002853072844814
152.0,0.0036,0.026559999999999997,0.0049979587670102585,0.010182337649086284
153.0,0.0036,0.026959999999999998,0.0049979587670102585,0.010119611188788081
154.0,0.0036,0.027039999999999998,0.0049979587670102585,0.010175921960938087
155.0,0.0036,0.02712,0.0049979587670102585,0.010294916518478863
156.0,0.0036,0.02728,0.0049979587670102585,0.01037075952190699
157.0,0.0036,0.02736,0.0049979587670102585,0.010297136514981398
158.0,0.0036,0.0276,0.0049979587670102585,0.010133798771981829
159.0,0.0036,0.027759999999999996,0.0049979587670102585,0.010235113630068215
160.0,0.0036,0.027919999999999997,0.0049979587670102585,0.010011911273425208
161.0,0.0036,0.028159999999999998,0.0049979587670102585,0.010092146876231467
162.0,0.0036,0.02848,0.0049979587670102585,0.010081787985253004
163.0,0.0036,0.02848,0.0049979587670102585,0.010081787985253004
164.0,0.0036,0.02856,0.0049979587670102585,0.010254237551134752
165.0,0.0036,0.0288,0.0049979587670102585,0.010125740083811056
166.0,0.0036,0.02888,0.0049979587670102585,0.010199319705204832
167.0,0.00396,0.0288,0.00494029661176785,0.01006103820666229
168.0,0.004200000000000001,0.02872,0.005178448274397674,0.009920171163763624
169.0,0.004320000000000001,0.02864,0.005148568257490699,0.010105080556889415
170.0,0.004320000000000001,0.0288,0.005148568257490699,0.010061038206662293
171.0,0.004320000000000001,0.0288,0.005148568257490699,0.010061038206662293
172.0,0.00444,0.02904,0.005257298134352796,0.01002234238782409
173.0,0.00444,0.02912,0.005257298134352796,0.010127029904857473
174.0,0.00444,0.02936,0.005257298134352796,0.010241492238209533
175.0,0.00444,0.02952,0.005257298134352796,0.01031392955459474
176.0,0.00456,0.0296,0.005361084264381219,0.010505586463342991
177.0,0.00468,0.0296,0.005460208562959881,0.010505586463342991
178.0,0.00468,0.029679999999999998,0.005460208562959881,0.010539410973743711
179.0,0.0048,0.0296,0.005421047417431508,0.010474458731327633
180.0,0.00492,0.0296,0.005513767555225848,0.010474458731327633
181.0,0.00492,0.029759999999999998,0.005513767555225848,0.0106647617346635
182.0,0.0051600000000000005,0.02984,0.005556243041362921,0.010635635133544095
183.0,0.0051600000000000005,0.02992,0.005556243041362921,0.010697777758936284
184.0,0.00528,0.03,0.005507101167157375,0.010606120681868905
185.0,0.00528,0.03,0.005507101167157375,0.010606120681868905
186.0,0.0054,0.03024,0.005587887775887985,0.010695335622673682
187.0,0.005520000000000001,0.03016,0.005664929705779991,0.01072734442289176
188.0,0.00588,0.03016,0.005875024967380729,0.010666292510444637
189.0,0.00588,0.03056,0.005875024967380729,0.010744072879537644
190.0,0.00588,0.0308,0.005875024967380729,0.011087775949675574
191.0,0.00588,0.0308,0.005875024967380729,0.011087775949675574
192.0,0.00588,0.03088,0.005875024967380729,0.011140366021906139
193.0,0.00588,0.03104,0.005875024967380729,0.01115559711260565
194.0,0.00588,0.03136,0.005875024967380729,0.01123725582014341
195.0,0.00588,0.03144,0.005875024967380729,0.01119795899770515
196.0,0.00588,0.0316,0.005875024967380729,0.011320921574947972
197.0,0.00588,0.032,0.005875024967380729,0.011109841197270617
198.0,0.00588,0.03216,0.005875024967380729,0.011225626658567932
199.0,0.006,0.032240000000000005,0.005938459911664722,0.011325535532681922
200.0,0.00612,0.03248,0.005875024967380729,0.011245389077760008
201.0,0.00612,0.032560000000000006,0.005875024967380729,0.01119795899770515
202.0,0.00612,0.032560000000000006,0.005875024967380729,0.01119795899770515
203.0,0.0064800000000000005,0.03272,0.006621671285426731,0.01089287353628743
204.0,0.0064800000000000005,0.0328,0.006621671285426731,0.010872170051680256
205.0,0.0064800000000000005,0.03288,0.006621671285426731,0.010880876315249388
206.0,0.0064800000000000005,0.03296,0.006621671285426731,0.010858947218486585
207.0,0.0064800000000000005,0.033120000000000004,0.006621671285426731,0.010963092070903265
208.0,0.0064800000000000005,0.03336,0.006621671285426731,0.010920417125919762
209.0,0.0064800000000000005,0.03352,0.006621671285426731,0.011223590316464546
210.0,0.0064800000000000005,0.033920000000000006,0.006621671285426731,0.011116892826795127
211.0,0.0064800000000000005,0.03424000000000001,0.006621671285426731,0.01105562927994197
212.0,0.0064800000000000005,0.034559999999999994,0.006621671285426731,0.010864959592137263
213.0,0.0064800000000000005,0.034719999999999994,0.006621671285426731,0.010795010185171627
214.0,0.0064800000000000005,0.0348,0.006621671285426731,0.010819483559292279
215.0,0.0064800000000000005,0.034879999999999994,0.006621671285426731,0.010722168528762439
216.0,0.0064800000000000005,0.035039999999999995,0.006621671285426731,0.010677001795772948
217.0,0.0066,0.035199999999999995,0.006667006794044591,0.010690449676496976
218.0,0.0066,0.03544,0.006667006794044591,0.010536932133002955
219.0,0.0066,0.035679999999999996,0.006667006794044591,0.010716076040896954
220.0,0.0066,0.035679999999999996,0.006667006794044591,0.010716076040896954
221.0,0.006959999999999999,0.03559999999999999,0.006679117624723938,0.01063686312513502
222.0,0.006959999999999999,0.036079999999999994,0.006679117624723938,0.010946698318745823
223.0,0.0070799999999999995,0.036,0.006823847738569764,0.01090216230190795
224.0,0.00732,0.036079999999999994,0.006780644722822665,0.01097648692916465
225.0,0.00732,0.036239999999999994,0.006780644722822665,0.011121885025957253
226.0,0.0074399999999999996,0.03648,0.006701081240808708,0.010891374606372078
227.0,0.0074399999999999996,0.036719999999999996,0.006701081240808708,0.010802569611165744
228.0,0.0074399999999999996,0.03704,0.006701081240808708,0.010684644713469008
229.0,0.0074399999999999996,0.03712,0.006701081240808708,0.010661086976017224
230.0,0.0074399999999999996,0.03712,0.006701081240808708,0.010661086976017224
231.0,0.0074399999999999996,0.03736,0.006701081240808708,0.01064790867652768
232.0,0.00756,0.03752,0.006728434939470982,0.010595031565670345
233.0,0.00756,0.037599999999999995,0.006728434939470982,0.01056756686223253
234.0,0.0078000000000000005,0.03768,0.006776309271789384,0.010934760152460444
235.0,0.0078000000000000005,0.037919999999999995,0.006776309271789384,0.010697777758936286
236.0,0.0078000000000000005,0.038079999999999996,0.006776309271789384,0.010574980098403622
237.0,0.0078000000000000005,0.03816,0.006776309271789384,0.010604889130461844
238.0,0.0078000000000000005,0.03816,0.006776309271789384,0.010604889130461844
239.0,0.0078000000000000005,0.03816,0.006776309271789384,0.010604889130461844
240.0,0.00792,0.03832,0.006687911726787826,0.010539410973743711
241.0,0.00804,0.038239999999999996,0.006596102745452911,0.010725822360365777
242.0,0.00804,0.03864,0.006596102745452911,0.010860450623942914
243.0,0.00816,0.03856,0.006612789093252311,0.010834864360677788
244.0,0.008280000000000001,0.03856,0.006845346997063339,0.011102785089097865
245.0,0.008280000000000001,0.03864,0.006845346997063339,0.011273519632215982
246.0,0.008280000000000001,0.0388,0.006845346997063339,0.011349728037737832
247.0,0.008280000000000001,0.03904,0.006845346997063339,0.011415993078098097
248.0,0.008280000000000001,0.03904,0.006845346997063339,0.011415993078098097
249.0,0.008280000000000001,0.0392,0.006845346997063339,0.011598733217248249
250.0,0.008280000000000001,0.03928,0.006845346997063339,0.011646213363762734
251.0,0.00852,0.03928,0.006866778943669622,0.011785567098648019
252.0,0.00864,0.03936,0.006766544350625331,0.011914251455928821
253.0,0.00876,0.03944,0.006879606063710097,0.012229372470425789
254.0,0.00876,0.03944,0.006879606063710097,0.012229372470425789
255.0,0.00876,0.03952,0.006879606063710097,0.012192737885432342
256.0,0.00888,0.039599999999999996,0.0070930837253407545,0.012499795916701348
257.0,0.00912,0.03944,0.0070930837253407545,0.012493524853511363
258.0,0.009479999999999999,0.0392,0.007481241848238615,0.012255777479729838
259.0,0.009479999999999999,0.03952,0.007481241848238615,0.01243142824309682
260.0,0.009479999999999999,0.03968,0.007481241848238615,0.012224832539231156
261.0,0.009479999999999999,0.03968,0.007481241848238615,0.012224832539231156
262.0,0.009479999999999999,0.03976,0.007481241848238615,0.01224004801911349
263.0,0.009479999999999999,0.04024,0.007481241848238615,0.012503974878217807
264.0,0.0096,0.0404,0.007373421657465108,0.0126555626230572
265.0,0.00972,0.0404,0.007362453007368827,0.01270706054739262
266.0,0.00984,0.04048,0.0074487637653944325,0.012639814000181476
267.0,0.00996,0.04056,0.007532135236736645,0.012545687933082255
268.0,0.00996,0.04088,0.007532135236736645,0.01252693424715932
269.0,0.00996,0.04088,0.007532135236736645,0.01252693424715932
270.0,0.00996,0.04088,0.007532135236736645,0.01252693424715932
271.0,0.00996,0.041120000000000004,0.007532135236736645,0.012520415980570717
272.0,0.01008,0.041120000000000004,0.0075155349314684474,0.012624304385766758
273.0,0.01008,0.041280000000000004,0.0075155349314684474,0.012582851952769139
274.0,0.01056,0.0412,0.0071261518939976665,0.012603854285778728
275.0,0.01068,0.041280000000000004,0.007302333985285325,0.012660463930629695
276.0,0.01068,0.04152,0.007302333985285325,0.012568571103822292
277.0,0.01068,0.04176,0.007302333985285325,0.012445079348883236
278.0,0.01068,0.04192,0.007302333985285325,0.012368227893457082
279.0,0.01068,0.042,0.007302333985285325,0.012421180068162374
280.0,0.01068,0.04224,0.007302333985285325,0.012286644483058065
281.0,0.01068,0.04256,0.007302333985285325,0.012329092854393015
282.0,0.011040000000000001,0.042480000000000004,0.0072081586428441044,0.012516503391237391
283.0,0.011160000000000002,0.04272,0.007374417998481407,0.012373506918791768
284.0,0.011160000000000002,0.042800000000000005,0.007374417998481407,0.012421180068162375
285.0,0.011160000000000002,0.042960000000000005,0.007374417998481407,0.012462122202735711
286.0,0.011280000000000002,0.0432,0.007236641458013291,0.012597375820027772
287.0,0.011399999999999999,0.043120000000000006,0.007298308442539886,0.012552973466758498
288.0,0.011519999999999999,0.043280000000000006,0.007154961173043156,0.012563374043103976
289.0,0.011519999999999999,0.04336,0.007154961173043156,0.012606703756011589
290.0,0.01164,0.043440000000000006,0.007110670337813533,0.012388539799643335
291.0,0.011879999999999996,0.043280000000000006,0.007014969416780614,0.01238010253493525
292.0,0.011879999999999996,0.043280000000000006,0.007014969416780614,0.01238010253493525
293.0,0.011879999999999996,0.0436,0.007014969416780614,0.012447440520452551
294.0,0.011879999999999996,0.043680000000000004,0.007014969416780614,0.012436680441667835
295.0,0.011879999999999996,0.04376,0.007014969416780614,0.012530061810685207
296.0,0.011879999999999996,0.043840000000000004,0.007014969416780614,0.012518329418439644
297.0,0.011999999999999997,0.04376,0.007068181072487418,0.012556094544247491
298.0,0.012119999999999997,0.043840000000000004,0.007221396778225901,0.012439830696400254
299.0,0.012119999999999997,0.044000000000000004,0.007221396778225901,0.012467099559583673
300.0,0.012119999999999997,0.044160000000000005,0.007221396778225901,0.012492217985773449
301.0,0.012359999999999998,0.04408,0.006900931614126976,0.01237482632325045
302.0,0.012359999999999998,0.04408,0.006900931614126976,0.01237482632325045
303.0,0.012359999999999998,0.044160000000000005,0.006900931614126976,0.012466051860135663
304.0,0.012479999999999998,0.044320000000000005,0.006946559859207363,0.012619130278255782
305.0,0.012479999999999998,0.044640000000000006,0.006946559859207363,0.01247652489555436
306.0,0.012479999999999998,0.04496000000000001,0.006946559859207363,0.012689317377629267
307.0,0.012479999999999998,0.04528000000000001,0.006946559859207363,0.012737603016747104
308.0,0.012479999999999998,0.04544000000000001,0.006946559859207363,0.012617060041136075
309.0,0.012599999999999998,0.04544000000000001,0.007094119438820078,0.012771396612296223
310.0,0.012719999999999999,0.045680000000000005,0.007030661710083387,0.012364267145319059
311.0,0.012719999999999999,0.04576,0.007030661710083387,0.012366115652319067
312.0,0.012839999999999997,0.046000000000000006,0.006964516479693214,0.012421180068162377
313.0,0.013079999999999998,0.046000000000000006,0.007035884696993531,0.012342063466545814
314.0,0.013079999999999998,0.04616000000000001,0.007035884696993531,0.012261371232035833
315.0,0.013079999999999998,0.04632000000000001,0.007035884696993531,0.012070270443176845
316.0,0.013199999999999998,0.04648000000000001,0.006963461489687966,0.011928768176307294
317.0,0.013319999999999999,0.046720000000000005,0.006888144206696379,0.01188901053193963
318.0,0.013319999999999999,0.047279999999999996,0.006888144206696379,0.012406449935416659
319.0,0.013319999999999999,0.04752000000000001,0.006888144206696379,0.012457667092507934
320.0,0.013319999999999999,0.04768000000000001,0.006888144206696379,0.01230470293366379
321.0,0.013319999999999999,0.04768000000000001,0.006888144206696379,0.01230470293366379
322.0,0.013319999999999999,0.04792,0.006888144206696379,0.012427487637474916
323.0,0.013319999999999999,0.04824,0.006888144206696379,0.01237271520858106
324.0,0.013319999999999999,0.04848000000000001,0.006888144206696379,0.012378783692846633
325.0,0.013439999999999999,0.04864000000000001,0.0067010812408087065,0.012502669102790714
326.0,0.01356,0.04880000000000001,0.006943386223226961,0.01241460627565739
327.0,0.01356,0.04896000000000001,0.006943386223226961,0.012350262328867219
328.0,0.01368,0.0492,0.00696768049128054,0.012421180068162377
329.0,0.01368,0.049760000000000006,0.00696768049128054,0.012445079348883238
330.0,0.01368,0.05,0.00696768049128054,0.012629734917314483
331.0,0.01368,0.05024,0.00696768049128054,0.012807140865269547
332.0,0.01368,0.050320000000000004,0.00696768049128054,0.012830830217941187
333.0,0.01368,0.050320000000000004,0.00696768049128054,0.012830830217941187
334.0,0.0138,0.05024,0.00698978847012861,0.012807140865269547
335.0,0.0138,0.05039999999999999,0.00698978847012861,0.012803060858518903
336.0,0.013919999999999998,0.05064,0.006904124765349348,0.012920099829019772
337.0,0.014039999999999999,0.0508,0.007027526054663873,0.012885682610033922
338.0,0.01428,0.051039999999999995,0.007056737987229522,0.01301954574586116
339.0,0.01428,0.05128,0.007056737987229522,0.01317238918096083
340.0,0.01428,0.05151999999999999,0.007056737987229522,0.0129461049220629
341.0,0.01452,0.05151999999999999,0.007180586071243113,0.0129461049220629
342.0,0.01452,0.05151999999999999,0.007180586071243113,0.0129461049220629
343.0,0.01452,0.05183999999999999,0.007180586071243113,0.01302957389627026
344.0,0.01452,0.05192,0.007180586071243113,0.013042849319352998
345.0,0.01452,0.05215999999999999,0.007180586071243113,0.013154280749657746
346.0,0.01464,0.0524,0.007389346992772218,0.013235696939314824
347.0,0.01464,0.05247999999999999,0.007389346992772218,0.01322063939915347
348.0,0.01464,0.05279999999999999,0.007389346992772218,0.013546593818433941
349.0,0.01464,0.053040000000000004,0.007389346992772218,0.013733557887339244
350.0,0.01464,0.053200000000000004,0.007389346992772218,0.013744015395206506
351.0,0.01464,0.053360000000000005,0.007389346992772218,0.013799970422920096
352.0,0.01464,0.053439999999999994,0.007389346992772218,0.013874304542232459
353.0,0.01464,0.053520000000000005,0.007389346992772218,0.013853814033157302
354.0,0.01464,0.053599999999999995,0.007389346992772218,0.013761822375762624
355.0,0.014879999999999999,0.053680000000000005,0.007495958094540152,0.013644824091566587
356.0,0.014879999999999999,0.053680000000000005,0.007495958094540152,0.013644824091566587
357.0,0.015,0.053840000000000006,0.0073982899292708865,0.01345492854090338
358.0,0.01512,0.053840000000000006,0.007495958094540153,0.013551654767546861
359.0,0.01512,0.053919999999999996,0.007495958094540153,0.013743777812938793
360.0,0.01524,0.053840000000000006,0.007590434366856157,0.013837777337154009
361.0,0.01536,0.053919999999999996,0.007681836515111341,0.013814869244582013
362.0,0.01536,0.05432000000000001,0.007681836515111341,0.014045756131519671
363.0,0.01548,0.05432000000000001,0.007675138767608103,0.0139524557124602
364.0,0.01548,0.05448,0.007675138767608103,0.014064341942860827
365.0,0.01548,0.05464,0.007675138767608103,0.014057839703982158
366.0,0.01548,0.0548,0.007675138767608103,0.014072697549742573
367.0,0.01548,0.05496,0.007675138767608103,0.013992651132443978
368.0,0.01584,0.05496,0.008199950223840957,0.013945901307025879
369.0,0.015960000000000002,0.05512,0.00827575756443518,0.014096808149364877
370.0,0.015960000000000002,0.05528,0.00827575756443518,0.014082903225731054
371.0,0.01632,0.05528,0.00822499922461382,0.014175345080923614
372.0,0.016560000000000002,0.0552,0.008000408152853508,0.01397373629787141
373.0,0.016560000000000002,0.05535999999999999,0.008000408152853508,0.014052031591080868
374.0,0.016560000000000002,0.05567999999999999,0.008000408152853508,0.013993351190869913
375.0,0.016560000000000002,0.05592,0.008000408152853508,0.014170737310329598
376.0,0.01668,0.05592,0.007882918759144058,0.01421674781260985
377.0,0.01668,0.05592,0.007882918759144058,0.01421674781260985
378.0,0.016800000000000002,0.05608,0.007948815853282032,0.014147675946736889
379.0,0.01692,0.056479999999999995,0.007920111316471891,0.014197211568703575
380.0,0.01692,0.05656,0.007920111316471891,0.014205718882886282
381.0,0.01692,0.056799999999999996,0.007920111316471891,0.014159441935272991
382.0,0.01692,0.05704,0.007920111316471891,0.013992651132443978
383.0,0.01692,0.05712,0.007920111316471891,0.01397467096469282
384.0,0.01692,0.05712,0.007920111316471891,0.01397467096469282
385.0,0.017159999999999998,0.05704,0.00794974008046419,0.01380470194963902
386.0,0.017279999999999997,0.05712,0.007822103689062743,0.0136914094919972
387.0,0.017279999999999997,0.05728,0.007822103689062743,0.013700945893161792
388.0,0.0174,0.05744,0.007879189847507243,0.0137561266499027
389.0,0.017519999999999997,0.0576,0.008026079938779171,0.013809195398393797
390.0,0.017519999999999997,0.05776,0.008026079938779171,0.013883715317608908
391.0,0.01764,0.05776,0.008078088276571483,0.013765618217063817
392.0,0.017759999999999998,0.05776,0.008037057030672715,0.01395409383277458
393.0,0.017759999999999998,0.058159999999999996,0.008037057030672715,0.014256198079202934
394.0,0.018,0.05824,0.008398250546685181,0.0144145051661052
395.0,0.018119999999999997,0.05848,0.00844100777424698,0.014248866764821429
396.0,0.018119999999999997,0.0588,0.00844100777424698,0.014211234417652445
397.0,0.018119999999999997,0.05888,0.00844100777424698,0.014320871025841115
