time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.00024,0.01276,0.0011816783134015942,0.006885968752221118
69.0,0.00024,0.01284,0.0011816783134015942,0.006923419485610949
70.0,0.00024,0.01284,0.0011816783134015942,0.006923419485610949
71.0,0.00030000000000000003,0.012960000000000001,0.001314257481345542,0.006965890923897414
72.0,0.00030000000000000003,0.01312,0.001314257481345542,0.007080033099277764
73.0,0.00030000000000000003,0.01332,0.001314257481345542,0.007237500545175395
74.0,0.00036,0.01344,0.0014320995394556523,0.007203141850973958
75.0,0.00036,0.013640000000000001,0.0014320995394556523,0.007034575504268367
76.0,0.00036,0.013800000000000002,0.0014320995394556523,0.007018014338295787
77.0,0.00036,0.013920000000000002,0.0014320995394556523,0.007111919146010727
78.0,0.00036,0.014159999999999999,0.0014320995394556523,0.007155869244645591
79.0,0.00036,0.01428,0.0014320995394556523,0.0072864617787047545
80.0,0.00042,0.01432,0.0015385943998574567,0.007217935013463743
81.0,0.00042,0.01456,0.0015385943998574567,0.007336528229663296
82.0,0.00042,0.01476,0.0015385943998574567,0.007535934117964608
83.0,0.00042,0.015,0.0015385943998574567,0.007635642101554414
84.0,0.00042,0.01516,0.0015385943998574567,0.007739078325830108
85.0,0.00042,0.01532,0.0015385943998574567,0.007650021456363915
86.0,0.00042,0.015600000000000001,0.0015385943998574567,0.007826399252052328
87.0,0.00042,0.0158,0.0015385943998574567,0.007803133273813083
88.0,0.00042,0.016040000000000002,0.0015385943998574567,0.00784691923076448
89.0,0.00042,0.01632,0.0015385943998574567,0.007747114158044773
90.0,0.00042,0.016720000000000002,0.0015385943998574567,0.008007673087909388
91.0,0.00042,0.016880000000000003,0.0015385943998574567,0.007991510647195712
92.0,0.00042,0.017040000000000003,0.0015385943998574567,0.008152486142461715
93.0,0.00042,0.01716,0.0015385943998574567,0.008126176682471743
94.0,0.00042,0.0174,0.0015385943998574567,0.008324237460147883
95.0,0.00042,0.01752,0.0015385943998574567,0.008332096877967658
96.0,0.00042,0.0178,0.0015385943998574567,0.008343630002352791
97.0,0.00042,0.01796,0.0015385943998574567,0.008365296277967794
98.0,0.00042,0.01812,0.0015385943998574567,0.008325790525757172
99.0,0.00042,0.01832,0.0015385943998574567,0.008222757285347621
100.0,0.00042,0.0186,0.0015385943998574567,0.008304799634530442
101.0,0.00042,0.01864,0.0015385943998574567,0.00841777820443078
102.0,0.00042,0.01884,0.0015385943998574567,0.008419218035140338
103.0,0.00048,0.01892,0.0016359595460657445,0.008429960997788925
104.0,0.00048,0.01916,0.0016359595460657445,0.0084
105.0,0.00048,0.01928,0.0016359595460657445,0.00842084954566385
106.0,0.00048,0.0196,0.0016359595460657445,0.008537498983243798
107.0,0.00048,0.01984,0.0016359595460657445,0.008601996479558885
108.0,0.00048,0.02,0.0016359595460657445,0.008678313851960606
109.0,0.00048,0.02028,0.0016359595460657445,0.008885443776824604
110.0,0.00048,0.0204,0.0016359595460657445,0.008980337668844342
111.0,0.00048,0.02048,0.0016359595460657445,0.008940295794261447
112.0,0.0005400000000000001,0.020640000000000002,0.001725740947587968,0.008820911792353716
113.0,0.0005400000000000001,0.020720000000000002,0.001725740947587968,0.008924011418525854
114.0,0.0005400000000000001,0.02084,0.001725740947587968,0.009030498269193067
115.0,0.0005400000000000001,0.02112,0.001725740947587968,0.0091157317674757
116.0,0.0005400000000000001,0.02136,0.001725740947587968,0.00925892416902076
117.0,0.0006000000000000001,0.021560000000000003,0.002,0.009288115573629073
118.0,0.0006000000000000001,0.02168,0.002,0.009275666002933688
119.0,0.0006000000000000001,0.021720000000000003,0.002,0.009276972686292776
120.0,0.0006000000000000001,0.021920000000000002,0.002,0.00941917236708237
121.0,0.00066,0.022000000000000002,0.002070573043211161,0.009436657514740324
122.0,0.00066,0.022160000000000003,0.002070573043211161,0.009366521081581848
123.0,0.0007800000000000001,0.022080000000000002,0.0022,0.00940199849806283
124.0,0.0007800000000000001,0.022160000000000003,0.0022,0.009520546627206238
125.0,0.0007800000000000001,0.02228,0.0022,0.009602272458310915
126.0,0.0007800000000000001,0.022480000000000003,0.0022,0.009728101541203175
127.0,0.00084,0.022720000000000004,0.0022595252920590524,0.009943354717111476
128.0,0.00084,0.023000000000000003,0.0022595252920590524,0.010255326283045174
129.0,0.00084,0.023160000000000004,0.0022595252920590524,0.01041048422592253
130.0,0.00084,0.023320000000000004,0.0022595252920590524,0.010484119785502627
131.0,0.00084,0.023680000000000003,0.0022595252920590524,0.010447444228570493
132.0,0.00084,0.024000000000000004,0.0022595252920590524,0.010452393278695805
133.0,0.00084,0.024080000000000004,0.0022595252920590524,0.010436609999555807
134.0,0.00084,0.024200000000000003,0.0022595252920590524,0.010535174369221374
135.0,0.00084,0.024520000000000004,0.0022595252920590524,0.01066143811248101
136.0,0.00084,0.024640000000000006,0.0022595252920590524,0.01073794367388069
137.0,0.00084,0.024880000000000003,0.0022595252920590524,0.01088533440232798
138.0,0.00084,0.025040000000000003,0.0022595252920590524,0.010900764499183837
139.0,0.00084,0.025200000000000004,0.0022595252920590524,0.011002295444610868
140.0,0.00084,0.025320000000000006,0.0022595252920590524,0.011010444995089843
141.0,0.00084,0.025760000000000005,0.0022595252920590524,0.010940721819852377
142.0,0.00084,0.026040000000000004,0.0022595252920590524,0.011002221997800666
143.0,0.0009,0.0262,0.0023159525823376356,0.010971036248396793
144.0,0.00108,0.02644,0.002468713319635444,0.011110391895914746
145.0,0.00108,0.026520000000000002,0.002468713319635444,0.011106900212175867
146.0,0.0012000000000000001,0.026600000000000002,0.0025584085962673253,0.011146408580454254
147.0,0.00126,0.026760000000000003,0.0026,0.01101983519281335
148.0,0.00132,0.026959999999999998,0.002773904370115425,0.010826380052931128
149.0,0.00132,0.027039999999999998,0.002773904370115425,0.010893348911379388
150.0,0.00132,0.02712,0.002773904370115425,0.010974055722015402
151.0,0.0013800000000000002,0.02744,0.002936293272447114,0.011126744557346701
152.0,0.0013800000000000002,0.027759999999999996,0.002936293272447114,0.011196247567643348
153.0,0.0013800000000000002,0.02796,0.002936293272447114,0.011191555257912508
154.0,0.0013800000000000002,0.028319999999999998,0.002936293272447114,0.011251828134291616
155.0,0.0013800000000000002,0.02844,0.002936293272447114,0.01119733012910676
156.0,0.0013800000000000002,0.0286,0.002936293272447114,0.011160898555477356
157.0,0.0013800000000000002,0.0288,0.002936293272447114,0.011140969981164662
158.0,0.0013800000000000002,0.028999999999999998,0.002936293272447114,0.01102980351849323
159.0,0.0013800000000000002,0.02916,0.002936293272447114,0.010910767547924777
160.0,0.0013800000000000002,0.02944,0.002936293272447114,0.011002589226948795
161.0,0.0013800000000000002,0.0296,0.002936293272447114,0.011097365234663368
162.0,0.00144,0.029759999999999998,0.002968930018465483,0.011174574314537047
163.0,0.0015000000000000002,0.02992,0.003,0.011248955058092725
164.0,0.00156,0.03004,0.0030295514219405182,0.011434415533198825
165.0,0.00156,0.03008,0.0030295514219405182,0.01140589958988529
166.0,0.00156,0.03028,0.0030295514219405182,0.011473359568930966
167.0,0.00156,0.03048,0.0030295514219405182,0.011592822579231313
168.0,0.00156,0.03056,0.0030295514219405182,0.011603134372777353
169.0,0.00156,0.03064,0.0030295514219405182,0.011640681017253868
170.0,0.0016200000000000001,0.03076,0.0030576283144115,0.011633389771505017
171.0,0.00168,0.0308,0.0030842709467112763,0.01160285579615047
172.0,0.00168,0.03092,0.0030842709467112763,0.011663358838428122
173.0,0.0017400000000000002,0.03096,0.00310951618569367,0.011632347791891161
174.0,0.0018,0.03104,0.003247376563543955,0.011694702245292976
175.0,0.0018,0.03116,0.003247376563543955,0.011834481378368445
176.0,0.0018,0.03124,0.003247376563543955,0.011853584890128164
177.0,0.0018,0.03148,0.003247376563543955,0.011866666666666666
178.0,0.0018,0.03172,0.003247376563543955,0.011696567743132895
179.0,0.0018599999999999999,0.0318,0.0032691394475110303,0.011739598878078494
180.0,0.00192,0.03184,0.0032896532008432414,0.011802002911678709
181.0,0.00192,0.03212,0.0032896532008432414,0.01174070016668684
182.0,0.00198,0.0322,0.0033089410555479696,0.01172582404332205
183.0,0.00198,0.03236,0.0033089410555479696,0.01181808236166387
184.0,0.00198,0.032600000000000004,0.0033089410555479696,0.011767100172287413
185.0,0.00198,0.032920000000000005,0.0033089410555479696,0.012085286153589472
186.0,0.00198,0.03304,0.0033089410555479696,0.01204194688779538
187.0,0.00204,0.03316,0.0034345834734889813,0.01203758424034633
188.0,0.00204,0.033400000000000006,0.0034345834734889813,0.011944315244779279
189.0,0.00204,0.03372,0.0034345834734889813,0.011847584248497772
190.0,0.0021,0.033960000000000004,0.0035547663265485733,0.011768748206306155
191.0,0.0021,0.03424000000000001,0.0035547663265485733,0.011807479225328566
192.0,0.00216,0.034480000000000004,0.0036700260093207667,0.01160675526048377
193.0,0.00216,0.03484,0.0036700260093207667,0.011599999999999997
194.0,0.00216,0.0352,0.0036700260093207667,0.01185774264377755
195.0,0.00216,0.03540000000000001,0.0036700260093207667,0.011917222915604207
196.0,0.00216,0.03572,0.0036700260093207667,0.011942691438192597
197.0,0.00216,0.035800000000000005,0.0036700260093207667,0.011903653628066035
198.0,0.00216,0.03616,0.0036700260093207667,0.011924611676543753
199.0,0.00216,0.0362,0.0036700260093207667,0.01195783839119341
200.0,0.00222,0.03632,0.0038757990378524764,0.011948441426615126
201.0,0.00222,0.03656,0.0038757990378524764,0.01206072179021679
202.0,0.00222,0.03656,0.0038757990378524764,0.01206072179021679
203.0,0.00222,0.0368,0.0038757990378524764,0.012087225078611305
204.0,0.00222,0.03692,0.0038757990378524764,0.012045100433140624
205.0,0.00222,0.037200000000000004,0.0038757990378524764,0.01209390864289235
206.0,0.00228,0.037360000000000004,0.0038875091347451867,0.012302188357517469
207.0,0.00228,0.03756,0.0038875091347451867,0.01244163749007113
208.0,0.00234,0.03764,0.003898251356231873,0.012470182618769242
209.0,0.0024000000000000002,0.03776,0.003908033683673578,0.012498985817443208
210.0,0.0024600000000000004,0.03788,0.0039168633090546036,0.012603735216757825
211.0,0.00252,0.038,0.003924746662351134,0.012617128008858402
212.0,0.0025800000000000003,0.03816,0.003931689435622022,0.01273087394938586
213.0,0.0025800000000000003,0.03844,0.003931689435622022,0.012673299698678527
214.0,0.0025800000000000003,0.038599999999999995,0.003931689435622022,0.012730302669638536
215.0,0.0025800000000000003,0.03888,0.003931689435622022,0.012903119973498854
216.0,0.0025800000000000003,0.039,0.003931689435622022,0.012894286574395121
217.0,0.00264,0.0392,0.003937696604038273,0.01273823481737663
218.0,0.00264,0.03948,0.003937696604038273,0.012910320043916946
219.0,0.0027,0.03956,0.003942772444036626,0.01282541668451022
220.0,0.0028200000000000005,0.03972,0.003950143840879261,0.012829952329127212
221.0,0.00288,0.03984,0.003952444583016716,0.012988510851572405
222.0,0.00288,0.04008,0.003952444583016716,0.012926896242511057
223.0,0.00294,0.0404,0.003953824385671077,0.01309483667232041
224.0,0.00294,0.04071999999999999,0.003953824385671077,0.013240647547410493
225.0,0.003,0.0408,0.004045199174779452,0.013236008431242374
226.0,0.003,0.04087999999999999,0.004045199174779452,0.01316966210652346
227.0,0.003,0.04116,0.004045199174779452,0.01315388332260274
228.0,0.00306,0.0412,0.004044749683231336,0.01316868032166251
229.0,0.00306,0.041280000000000004,0.004044749683231336,0.013124177703918839
230.0,0.00306,0.04148,0.004044749683231336,0.013244003789022274
231.0,0.00318,0.04156,0.0042172804679620896,0.013416648785984697
232.0,0.00318,0.04172,0.0042172804679620896,0.013612293908616046
233.0,0.00318,0.04192,0.0042172804679620896,0.013768416500429268
234.0,0.00318,0.042039999999999994,0.0042172804679620896,0.013721560119797317
235.0,0.0032999999999999995,0.042199999999999994,0.004295875400258422,0.013755439695339485
236.0,0.0032999999999999995,0.04239999999999999,0.004295875400258422,0.013762781020351281
237.0,0.0032999999999999995,0.042679999999999996,0.004295875400258422,0.013961621277160783
238.0,0.0032999999999999995,0.042719999999999994,0.004295875400258422,0.01399428454762872
239.0,0.0032999999999999995,0.04283999999999999,0.004295875400258422,0.014045179625304573
240.0,0.0033599999999999997,0.043079999999999986,0.004291217246253731,0.01400554002940092
241.0,0.0033599999999999997,0.04327999999999999,0.004291217246253731,0.014172159362994088
242.0,0.00342,0.04359999999999999,0.004285705627696882,0.014001442927084481
243.0,0.0034799999999999996,0.04368,0.004279337246902524,0.013922498324509133
244.0,0.0034799999999999996,0.04396,0.004279337246902524,0.013827158168991308
245.0,0.0034799999999999996,0.044079999999999994,0.004279337246902524,0.013914370160725817
246.0,0.0035399999999999997,0.04424,0.004356395507547704,0.01395890071212304
247.0,0.0035399999999999997,0.044320000000000005,0.004356395507547704,0.01398041920730996
248.0,0.00366,0.04436,0.0046628122610521405,0.013962084299265565
249.0,0.00366,0.04452,0.0046628122610521405,0.01410672165882619
250.0,0.00366,0.04479999999999999,0.0046628122610521405,0.014179227942680978
251.0,0.00366,0.04492,0.0046628122610521405,0.01424580746405869
252.0,0.00378,0.04511999999999999,0.004873303900752641,0.014383829304275876
253.0,0.0038399999999999997,0.04531999999999999,0.004863220033157979,0.01449547473795832
254.0,0.0038399999999999997,0.04548,0.004863220033157979,0.014502162848097083
255.0,0.0038999999999999994,0.045599999999999995,0.004852365870939097,0.01460593486680443
256.0,0.00396,0.04563999999999999,0.004915282290977803,0.014529329445690676
257.0,0.00396,0.04584,0.004915282290977803,0.01459951569696264
258.0,0.00396,0.045919999999999996,0.004915282290977803,0.014544727254544544
259.0,0.004019999999999999,0.046119999999999994,0.005049212359818653,0.014633074478279289
260.0,0.004019999999999999,0.0464,0.005049212359818653,0.014550504173985577
261.0,0.004019999999999999,0.04672,0.005049212359818653,0.014493523457814605
262.0,0.00414,0.04668,0.005095095681142798,0.014540004029288204
263.0,0.00414,0.04699999999999999,0.005095095681142798,0.014543560482741202
264.0,0.0042,0.047119999999999995,0.005081159495448045,0.014456678579658454
265.0,0.0042,0.047439999999999996,0.005081159495448045,0.014315577444719356
266.0,0.0042,0.047599999999999996,0.005081159495448045,0.014343548157181113
267.0,0.0042,0.04791999999999999,0.005081159495448045,0.014315125856339102
268.0,0.0042,0.048119999999999996,0.005081159495448045,0.014184413127005847
269.0,0.0042,0.04836,0.005081159495448045,0.014077362011830241
270.0,0.00426,0.04868,0.005137739156123404,0.014019380524938695
271.0,0.00426,0.04876,0.005137739156123404,0.01413007395235389
272.0,0.00426,0.049,0.005137739156123404,0.01412641340027806
273.0,0.00438,0.04904,0.0051065020940330216,0.014186293000319327
274.0,0.0045000000000000005,0.04904,0.0052136185305235155,0.014209059565550908
275.0,0.00462,0.04916,0.005246990479399509,0.01417119000869815
276.0,0.00468,0.04923999999999999,0.005296997434224583,0.014266666666666667
277.0,0.00474,0.04939999999999999,0.005345856509314651,0.0142403609079222
278.0,0.0048000000000000004,0.04952,0.00552679423766206,0.014290266518568405
279.0,0.00492,0.04955999999999999,0.005681229060367451,0.01434799813580454
280.0,0.00498,0.04964,0.00572427049738853,0.014293828575771272
281.0,0.00504,0.04984,0.005702949794942646,0.014488393125310181
282.0,0.00504,0.04991999999999999,0.005702949794942646,0.014600179879893692
283.0,0.0051600000000000005,0.050199999999999995,0.005722046677703545,0.014342139648496304
284.0,0.00528,0.05028,0.005738545903877488,0.014295637534760474
285.0,0.00528,0.050320000000000004,0.005738545903877488,0.014339942098695498
286.0,0.00528,0.05044,0.005738545903877488,0.014336729689221953
287.0,0.00528,0.05064,0.005738545903877488,0.014508457999916928
288.0,0.00528,0.050719999999999994,0.005738545903877488,0.01465983311878778
289.0,0.005339999999999999,0.05079999999999999,0.0059632206063502296,0.014589327772330183
290.0,0.005399999999999999,0.050839999999999996,0.006060303022726894,0.014564880966755534
291.0,0.005399999999999999,0.05091999999999999,0.006060303022726894,0.01453778080406603
292.0,0.005399999999999999,0.05091999999999999,0.006060303022726894,0.01453778080406603
293.0,0.00552,0.05107999999999999,0.0060710939556377986,0.014604330338857194
294.0,0.00552,0.051199999999999996,0.0060710939556377986,0.01456160719290299
295.0,0.005579999999999999,0.05135999999999999,0.006105437219099352,0.014547393810118247
296.0,0.005639999999999999,0.051680000000000004,0.006138996068354558,0.014502441452417868
297.0,0.005639999999999999,0.0518,0.006138996068354558,0.014420804275753693
298.0,0.005639999999999999,0.05208,0.006138996068354558,0.014337687851578193
299.0,0.005639999999999999,0.052160000000000005,0.006138996068354558,0.014359539116432797
300.0,0.005639999999999999,0.05236,0.006138996068354558,0.014383997842720708
301.0,0.005639999999999999,0.05256,0.006138996068354558,0.014326862528096996
302.0,0.005639999999999999,0.05268,0.006138996068354558,0.014349800266093173
303.0,0.005639999999999999,0.05296,0.006138996068354558,0.014485046277336005
304.0,0.005699999999999999,0.053,0.0062304238875201595,0.01447673159161824
305.0,0.00582,0.05312,0.006293142010445685,0.014248359820546279
306.0,0.00594,0.05332,0.006295452904496011,0.014304678898312901
307.0,0.00594,0.05356000000000001,0.006295452904496011,0.014302871082832328
308.0,0.00594,0.053840000000000006,0.006295452904496011,0.014240871611050506
309.0,0.006,0.05396,0.006324555320336758,0.014173470736812235
310.0,0.006,0.05444,0.006324555320336758,0.014006001599602965
311.0,0.006,0.0546,0.006324555320336758,0.014080576204922377
312.0,0.006,0.0548,0.006324555320336758,0.014219065306194292
313.0,0.006,0.054959999999999995,0.006324555320336758,0.014322349561775714
314.0,0.006059999999999999,0.05516000000000001,0.006295452904496011,0.014375006368026697
315.0,0.00624,0.05512,0.0063772322295092025,0.01438944618865374
316.0,0.00624,0.055360000000000006,0.0063772322295092025,0.014379783788992859
317.0,0.00624,0.05564,0.0063772322295092025,0.014484767338431254
318.0,0.006479999999999999,0.05568000000000001,0.006306129774058945,0.014390569302445436
319.0,0.006479999999999999,0.05576,0.006306129774058945,0.014436989529215107
320.0,0.006659999999999999,0.05567999999999999,0.006432587490130376,0.014356837669862675
321.0,0.00678,0.05600000000000001,0.0065313231292121665,0.01469418905279199
322.0,0.00678,0.05628000000000001,0.0065313231292121665,0.01474091399657923
323.0,0.00678,0.0564,0.0065313231292121665,0.01487455966583634
324.0,0.00684,0.05644000000000001,0.00649587281559327,0.014780768285549677
325.0,0.00684,0.05656,0.00649587281559327,0.014727367501877364
326.0,0.0069,0.05672,0.006515715268068844,0.014753243094932781
327.0,0.006959999999999999,0.05684,0.00664529909033446,0.014708425401033851
328.0,0.006959999999999999,0.05704,0.00664529909033446,0.014766820575160718
329.0,0.006959999999999999,0.05716,0.00664529909033446,0.014948206878715885
330.0,0.007019999999999999,0.05732,0.006717954234058839,0.015042619587040153
331.0,0.00714,0.0574,0.006752507951595735,0.014981470036162821
332.0,0.00714,0.057519999999999995,0.006752507951595735,0.014942637793991536
333.0,0.00726,0.05759999999999999,0.006676689435504831,0.014890848657392692
334.0,0.00738,0.057679999999999995,0.006761118788538422,0.0151189759687432
335.0,0.00738,0.05795999999999999,0.006761118788538422,0.015090247034278649
336.0,0.0074399999999999996,0.058159999999999996,0.006881860213634102,0.015344343872870187
337.0,0.00756,0.0584,0.006802138701106506,0.0154344492037203
338.0,0.00768,0.058519999999999996,0.006773209256797226,0.015587148293359885
339.0,0.00768,0.05872,0.006773209256797226,0.015641230156483242
340.0,0.00768,0.05888,0.006773209256797226,0.015715449517444722
341.0,0.0078000000000000005,0.05896,0.00674199862463242,0.015762069289367697
342.0,0.0078000000000000005,0.05919999999999999,0.00674199862463242,0.015663120165960973
343.0,0.007980000000000001,0.05916,0.006931089380465383,0.015666163757240854
344.0,0.007980000000000001,0.059359999999999996,0.006931089380465383,0.01577334409180196
345.0,0.007980000000000001,0.05976,0.006931089380465383,0.015947590932979705
346.0,0.00804,0.05979999999999999,0.0069397406291589895,0.01599368562270685
347.0,0.00804,0.05992,0.0069397406291589895,0.01595934228157934
348.0,0.00804,0.06016,0.0069397406291589895,0.015877510936395337
349.0,0.00804,0.06027999999999999,0.0069397406291589895,0.015921575476584147
350.0,0.00804,0.06055999999999999,0.0069397406291589895,0.015939481506845533
351.0,0.008100000000000001,0.060880000000000004,0.006895321206836889,0.015945158538192113
352.0,0.00816,0.061,0.006902963790351872,0.0158209680583405
353.0,0.00822,0.06112,0.006910071700719965,0.015807733690964193
354.0,0.008400000000000001,0.06116,0.00703239258393226,0.015738211878460435
355.0,0.00846,0.06119999999999999,0.007037303202480079,0.015719768163402127
356.0,0.00846,0.06144,0.007037303202480079,0.0157096894760636
357.0,0.00846,0.06151999999999999,0.007037303202480079,0.01566084998402776
358.0,0.00876,0.06148,0.0072070672386081,0.015618222974746163
359.0,0.00876,0.06164,0.0072070672386081,0.015725884214995173
360.0,0.00888,0.06176,0.007210093934579115,0.01573846860210338
361.0,0.009000000000000001,0.061799999999999994,0.00716049769727826,0.015780053897566416
362.0,0.00906,0.061959999999999994,0.007160243774417943,0.015822193848572905
363.0,0.00906,0.06231999999999999,0.007160243774417943,0.015788296394174485
364.0,0.00912,0.062479999999999994,0.0072603531093692174,0.015886262409180247
365.0,0.00918,0.06256,0.007309023066170895,0.015781538888744968
366.0,0.009300000000000001,0.06268000000000001,0.007305041845440474,0.015756275004587917
367.0,0.009300000000000001,0.06280000000000001,0.007305041845440474,0.01578133407068316
368.0,0.009300000000000001,0.06312,0.007305041845440474,0.015586370632541416
369.0,0.00936,0.06327999999999999,0.007252335047166783,0.015490681460840003
370.0,0.00936,0.0634,0.007252335047166783,0.01551148157353322
371.0,0.00942,0.06356,0.007348716647390643,0.015454279260927942
372.0,0.0096,0.06356,0.007483314773547883,0.015422874262116335
373.0,0.0096,0.06372,0.007483314773547883,0.015258102666114716
374.0,0.00978,0.06368,0.00765886295857171,0.015326006154457353
375.0,0.00978,0.06372,0.00765886295857171,0.0154161662490446
376.0,0.009899999999999999,0.06384,0.007786935445755514,0.01533907665823705
377.0,0.009899999999999999,0.06395999999999999,0.007786935445755514,0.015250050504966875
378.0,0.00996,0.06404,0.007779693847680407,0.015302947494525427
379.0,0.00996,0.06431999999999999,0.007779693847680407,0.015145676450773506
380.0,0.01002,0.06455999999999999,0.00791109692428645,0.015191917042767955
381.0,0.01008,0.06468,0.007903048893824574,0.015245386783608286
382.0,0.0102,0.0648,0.008067893720848651,0.015360976399942682
383.0,0.01038,0.06484,0.008038769693293755,0.015290268906475231
384.0,0.01044,0.06512,0.008028132353848501,0.01537233511437631
385.0,0.0105,0.06527999999999999,0.008017027333914191,0.015317567652466198
386.0,0.01056,0.06536,0.00795989949685296,0.01537380692587036
387.0,0.01056,0.06556000000000001,0.00795989949685296,0.015475180519826324
388.0,0.01056,0.06576,0.00795989949685296,0.015374858133532896
389.0,0.010620000000000001,0.06584,0.007993406373664825,0.015302155390531086
390.0,0.010620000000000001,0.06591999999999999,0.007993406373664825,0.015366025754070162
391.0,0.01068,0.06604,0.008071498678008372,0.01537669757401856
392.0,0.01068,0.06624,0.008071498678008372,0.015343290574598581
393.0,0.0108,0.06636,0.00813522084407167,0.015319835956607818
394.0,0.010860000000000002,0.06656,0.008076677984959365,0.015303211520079137
395.0,0.010860000000000002,0.06672,0.008076677984959365,0.015254130091502591
396.0,0.010920000000000001,0.06680000000000001,0.00810746008876449,0.015175738212786562
397.0,0.010920000000000001,0.06704,0.00810746008876449,0.015246075832253634
398.0,0.010920000000000001,0.06716,0.00810746008876449,0.015173554879354005
399.0,0.010920000000000001,0.06727999999999999,0.00810746008876449,0.015110421849996397
400.0,0.010920000000000001,0.06739999999999999,0.00810746008876449,0.015046057237158123
401.0,0.010920000000000001,0.06768,0.00810746008876449,0.014952368820134598
