time,extension,std
264,0.903833719536277,0.026296988539264255
265,0.9039315809156331,0.026299356635800727
266,0.9040294422949893,0.026061800684557285
267,0.9041797294132863,0.0265572767129544
268,0.9041342937728708,0.02710118533252281
269,0.9043300165315831,0.027176799068360544
270,0.904382442270524,0.027524098236444933
271,0.9046305907681771,0.027612937610870286
272,0.9050220362856016,0.027955031581491416
273,0.9050290263841271,0.028227968940947774
274,0.9052247491428393,0.028204422254499758
275,0.9053226105221954,0.028337236363466568
276,0.9054204719015516,0.028321873096106193
277,0.9056686203992047,0.028299808906412927
278,0.9057664817785609,0.028207166417246323
279,0.9057734718770863,0.02844493087931811
280,0.9058713332564424,0.028573287883930036
281,0.9061194817540954,0.02809538716254083
282,0.9061719074930363,0.028246756767538843
283,0.9064654916311047,0.028317584513459785
284,0.9065179173700454,0.02902197201942976
285,0.9065179173700454,0.02902197201942976
286,0.9065179173700454,0.02902197201942976
287,0.9066682044883424,0.02878097199013429
288,0.9067206302272832,0.028626256022124746
289,0.9067276203258087,0.029062961450509076
290,0.9066821846853933,0.02928150365752318
291,0.906734610424334,0.02926425031623199
292,0.9067940262618003,0.029742478713113682
293,0.9067940262618003,0.029742478713113682
294,0.9069443133800973,0.03001402098886453
295,0.9070421747594535,0.03005957404685604
296,0.9070421747594535,0.03005957404685604
297,0.9071400361388096,0.030247192408901377
298,0.9071924618777503,0.02994990241699729
299,0.9074860460158188,0.0302154902129378
300,0.9074406103754034,0.029292101002095814
301,0.9074476004739287,0.028974081733991096
302,0.9076433232326411,0.029204711877262743
303,0.9077411846119973,0.02917014396376863
304,0.9077411846119973,0.02917014396376863
305,0.907695748971582,0.028810383725639564
306,0.9078006004494634,0.02905849345820146
307,0.9078530261884044,0.02915758326108931
308,0.9078530261884044,0.02915758326108931
309,0.9078530261884044,0.02915758326108931
310,0.9078530261884044,0.02915758326108931
311,0.9079508875677604,0.02919649088643917
312,0.9078145806465143,0.02932266675170273
313,0.9078670063854551,0.02926404572908571
314,0.9079648677648113,0.029232526452416294
315,0.9081605905235236,0.029673584007450134
316,0.9081221449816336,0.029410362120648566
317,0.9080767093412183,0.02900235457794357
318,0.9083702934792867,0.028976003927515676
319,0.9083248578388713,0.02914353865133138
320,0.9084227192182274,0.02895762021214531
321,0.9084227192182274,0.02895762021214531
322,0.9085205805975836,0.029071493877775825
323,0.9086708677158806,0.02901188376157456
324,0.9086708677158806,0.02901188376157456
325,0.9087687290952369,0.02912274966265289
326,0.9089644518539489,0.02903833904917633
327,0.909114738972246,0.0294419680080668
328,0.9091671647111869,0.02958412257357892
329,0.9092650260905429,0.029466468491486344
330,0.9094607488492552,0.029592135428446773
331,0.9094677389477807,0.029140954678818068
332,0.9094677389477807,0.029140954678818068
333,0.9096634617064929,0.029414600769624582
334,0.9097613230858489,0.02936358620339774
335,0.9098137488247899,0.029499225029801332
336,0.9098137488247899,0.029499225029801332
337,0.9098137488247899,0.029499225029801332
338,0.9099116102041459,0.029593424258347302
339,0.9099116102041459,0.029593424258347302
340,0.9101073329628584,0.029703844200255045
341,0.9101597587017991,0.029959503742126314
342,0.910310045820096,0.030169643165084335
343,0.9105057685788083,0.03033838521972804
344,0.9105127586773337,0.03005197752065425
345,0.910708481436046,0.03049734571320081
346,0.9110999269534705,0.030391780193749152
347,0.9110999269534705,0.030391780193749152
348,0.9110544913130553,0.03093306948551581
349,0.9112047784313521,0.031157292781897793
350,0.9113550655496491,0.03139105000825827
351,0.9114529269290053,0.031598175316735894
352,0.9115577784068869,0.03209314952677044
353,0.9114669071260562,0.032136241384537884
354,0.9115647685054122,0.03194274380759529
355,0.9117604912641245,0.032146101295645005
356,0.9119107783824215,0.03254858504370049
357,0.911917768480947,0.03248963485447577
358,0.911917768480947,0.03248963485447577
359,0.911917768480947,0.03248963485447577
360,0.9122113526190154,0.032746713333029254
361,0.9123092139983715,0.0327434939965268
362,0.9123616397373122,0.032747118733869866
363,0.912316204096897,0.03300004003571082
364,0.9125643525945499,0.03308595594923241
365,0.9125189169541345,0.03302216086766903
366,0.9126692040724315,0.03332095624354954
367,0.9127740555503131,0.03402452009711019
368,0.9129243426686101,0.03394315759982313
369,0.9130222040479664,0.0341888759312342
370,0.9130746297869071,0.03470723560074292
371,0.9130746297869071,0.03470723560074292
372,0.9132703525456192,0.03487521489426129
373,0.9137596594424,0.0348105136423439
374,0.9135709267822132,0.03550919056898181
375,0.9136233525211539,0.03565585572028595
376,0.9138190752798662,0.035568597161945895
377,0.9139169366592225,0.03591512966422411
378,0.9141126594179347,0.035701176106103745
379,0.9141650851568754,0.03609605460680696
380,0.9143677980141132,0.03600938429521599
381,0.9144726494919947,0.036210424903385455
382,0.9144272138515794,0.03562897867243402
383,0.9144796395905201,0.0356960200131802
384,0.9145775009698763,0.03573896478968019
385,0.9148710851079447,0.03579796131672609
386,0.915066807866657,0.035995589759560555
387,0.9152625306253693,0.03624759959458907
388,0.9155561147634378,0.03597405569562011
389,0.9157518375221501,0.0356592355578776
390,0.9158496989015061,0.03549831427618666
391,0.9158042632610909,0.035640918636517055
392,0.9158566890000316,0.03534977793790481
393,0.9159545503793878,0.03518427423066032
394,0.9162026988770409,0.03602105148939757
395,0.9162096889755663,0.03688937543796021
396,0.9164578374732193,0.03734983929578959
397,0.9166535602319317,0.0373905459962112
398,0.9167514216112876,0.03746877232534317
399,0.9168038473502285,0.03788345835250446
400,0.9169995701089408,0.037499298355156606
401,0.9172931542470092,0.037055611578609315
402,0.91734557998595,0.036978026486834494
403,0.9173980057248907,0.037414100772514516
404,0.9173980057248907,0.037414100772514516
405,0.9173980057248907,0.037414100772514516
406,0.917593728483603,0.03731569942933816
407,0.917593728483603,0.03731569942933816
408,0.9175028572027724,0.0374403064742875
409,0.9175028572027724,0.0374403064742875
410,0.9175028572027724,0.0374403064742875
411,0.9177964413408407,0.03735069723030866
412,0.9178488670797815,0.03726996593149193
413,0.9179467284591377,0.03721721961810655
414,0.9179467284591377,0.03721721961810655
415,0.9181948769567908,0.0373884826854435
416,0.9183451640750877,0.037549242776832296
417,0.918443025454444,0.037731673098185634
418,0.9185478769323254,0.037697058472329584
419,0.9187435996910378,0.0377584963745546
420,0.9187435996910378,0.0377584963745546
421,0.9189393224497501,0.03799102688784768
422,0.9191350452084623,0.03815876717019815
423,0.919187470947403,0.038399078264905656
424,0.9192853323267594,0.038393877953599664
425,0.9196313422037686,0.03872313195100873
426,0.919585906563353,0.03890755849514972
427,0.9197816293220654,0.03871707168853748
428,0.9200752134601339,0.03850711879774843
429,0.9199843421793031,0.03861951933796486
430,0.9201800649380154,0.03865253713242284
431,0.9204736490760839,0.03860476478010951
432,0.92057151045544,0.03858645668884077
433,0.920819658953093,0.038566558594417384
434,0.920819658953093,0.038566558594417384
435,0.9209699460713899,0.03868019096544258
436,0.9209699460713899,0.03868019096544258
437,0.9210678074507462,0.038598710985255594
438,0.921218094569043,0.03905774570765174
439,0.921270520307984,0.03883553309620365
440,0.9213229460469247,0.03869477405887995
441,0.9214208074262807,0.038668921527767845
442,0.9217143915643493,0.03870438646854692
443,0.9217143915643493,0.03870438646854692
444,0.9218646786826462,0.03888977528039166
445,0.9219625400620023,0.03879804187463548
446,0.9221128271802993,0.03862914462796274
447,0.9223085499390116,0.03903813120789034
448,0.9225566984366647,0.03894619355117774
449,0.9226545598160208,0.038668749847618845
450,0.9228048469343176,0.03925485226535697
451,0.9229096984121993,0.03860610962079638
452,0.9228642627717838,0.038792444488601495
453,0.9227733914909533,0.038211159262306574
454,0.9229236786092501,0.038314849610396794
455,0.9232696884862593,0.03884163847255564
456,0.9232696884862593,0.03884163847255564
457,0.9232696884862593,0.03884163847255564
458,0.9233675498656155,0.038617177081704084
459,0.9234199756045562,0.03871620358639913
460,0.9234199756045562,0.03871620358639913
461,0.9234724013434971,0.03823274020287947
462,0.9234724013434971,0.03823274020287947
463,0.9234793914420225,0.03794269574703933
464,0.9235772528213787,0.03814729782375322
465,0.9234339558016071,0.03852587090072545
466,0.9234339558016071,0.03852587090072545
467,0.9235842429199039,0.03893894891728001
468,0.9236821042992602,0.03895640544946358
469,0.9236821042992602,0.03895640544946358
470,0.9237345300382009,0.03839099058137175
471,0.9237939458756671,0.03890898570642996
472,0.9238463716146079,0.038864162568097584
473,0.9238463716146079,0.038864162568097584
474,0.9239442329939641,0.03912438015349501
475,0.9238987973535489,0.03914161586486438
476,0.9238533617131335,0.03919977722224336
477,0.9239057874520743,0.03923146940772474
478,0.9239057874520743,0.03923146940772474
479,0.9240560745703713,0.03994109567148716
480,0.9240560745703713,0.03994109567148716
481,0.9240106389299559,0.04026563109282169
482,0.9240630646688966,0.0404649733165031
483,0.9240630646688966,0.0404649733165031
484,0.9241154904078375,0.04015164246791341
485,0.9241679161467782,0.04034612728395061
486,0.9242657775261343,0.040306378183669084
487,0.9243636389054904,0.040091557784487135
488,0.9245593616642027,0.040467860633196434
489,0.9245593616642027,0.040467860633196434
490,0.9246572230435588,0.04087864352158265
491,0.9246642131420845,0.04100699652846851
492,0.9247620745214405,0.04101993366564914
493,0.9247620745214405,0.04101993366564914
494,0.9247620745214405,0.04101993366564914
495,0.9251080843984497,0.04092840814580098
496,0.9252059457778058,0.04104887631918382
497,0.9254016685365181,0.041395357573976346
498,0.9254016685365181,0.041395357573976346
499,0.9254086586350435,0.041657115361420236
500,0.9255589457533405,0.041941673032427254
501,0.9257546685120528,0.04227173917081516
502,0.9258525298914091,0.04216769271226301
503,0.926002817009706,0.04193559363446893
504,0.9260552427486468,0.041881094508467
505,0.9261076684875875,0.041639922669250304
506,0.9263033912462998,0.04152919607022085
507,0.9262579556058843,0.04177893242343374
508,0.9263558169852406,0.04194289988750542
509,0.9264536783645968,0.04205037489378257
510,0.9265515397439529,0.042426089302116665
511,0.9267996882416059,0.04252420995552209
512,0.9267996882416059,0.04252420995552209
513,0.9267542526011906,0.04276240628993871
514,0.9269045397194876,0.04289137017891449
515,0.9271002624781997,0.04303828852539494
516,0.9273938466162682,0.04332818116310262
517,0.9274462723552089,0.04347975247989884
518,0.9275441337345651,0.043676601977972816
519,0.9276489852124467,0.043585614818329343
520,0.9277468465918027,0.04367775814890627
521,0.928092856468812,0.04416782418781302
522,0.9279111139071506,0.04414333567561346
523,0.9280089752865068,0.044646302314038655
524,0.9283025594245752,0.044296679662332784
525,0.9284074109024568,0.0443385176799077
526,0.9287009950405252,0.04428751426755806
527,0.9287009950405252,0.04428751426755806
528,0.9287009950405252,0.04428751426755806
529,0.9286031336611691,0.04430555644523145
530,0.9287604108779913,0.04413692235456928
531,0.9287149752375761,0.044540082756022295
532,0.9287674009765168,0.044819605724279864
533,0.9287674009765168,0.044819605724279864
534,0.9288198267154577,0.044969343851225696
535,0.9289176880948138,0.045053980436453145
536,0.9290155494741699,0.04508685464702633
537,0.9290155494741699,0.04508685464702633
538,0.9290749653116362,0.044396108860531205
539,0.9292706880703485,0.04420229524125246
540,0.9295712623069423,0.04350659222642034
541,0.9296691236862985,0.04369728997226788
542,0.9300151335633076,0.043987630477596525
543,0.9300221236618332,0.04419005643721666
544,0.9299312523810025,0.043971965348624166
545,0.9301269751397148,0.0441329066454196
546,0.9300815394992994,0.04439403389583301
547,0.9301794008786555,0.044265643238188206
548,0.9301339652382402,0.04428609728782794
549,0.9301339652382402,0.04428609728782794
550,0.9300955196963502,0.044620547831223774
551,0.9301933810757064,0.04475378598841607
552,0.9302458068146471,0.044867193344719246
553,0.9304939553123004,0.045227635117950186
554,0.9307875394503687,0.04504551080163025
555,0.9306966681695379,0.045690430474941084
556,0.9307945295488941,0.04540798637228918
557,0.9308015196474195,0.045339749361232674
558,0.930808509745945,0.045870174756594884
559,0.9307630741055297,0.04612172867903018
560,0.9308609354848858,0.0461993811684439
561,0.9309133612238265,0.04615044731422953
562,0.9308749156819367,0.04682113908237753
563,0.9311684998200052,0.04659629690278589
564,0.9314620839580735,0.046719392190772153
565,0.9317556680961421,0.046984691674079815
566,0.932003816593795,0.04692971000465701
567,0.9319583809533796,0.047207007378808785
568,0.9321541037120921,0.04714020753342786
569,0.9323043908303889,0.04737940149736958
570,0.932265945288499,0.04720659466820079
571,0.932363806667855,0.046972209270101026
572,0.932514093786152,0.047192797085427875
573,0.9325210838846775,0.04769235025571769
574,0.9325210838846775,0.04769235025571769
575,0.9324756482442622,0.047507218751145774
576,0.9324302126038468,0.047749867748197984
577,0.9324826383427877,0.04745661795142902
578,0.9323917670619568,0.04734112114898431
579,0.9323917670619568,0.04734112114898431
580,0.9325420541802538,0.04733218554408625
581,0.9325944799191945,0.04727226633676114
582,0.9325105987368894,0.047532931908845076
583,0.9325105987368894,0.047532931908845076
584,0.9325105987368894,0.047532931908845076
585,0.9325175888354148,0.0473768436454904
586,0.9325700145743556,0.04785954211783864
587,0.9325245789339403,0.04801140238936797
588,0.9324337076531095,0.04866991770115456
589,0.9324337076531095,0.04866991770115456
590,0.9323428363722789,0.04876830984752595
591,0.9323428363722789,0.04876830984752595
592,0.932440697751635,0.04874607911423196
593,0.9323498264708041,0.0488369287475139
594,0.9324022522097449,0.048346360694478674
595,0.9324092423082705,0.04867263421863484
596,0.9326049650669826,0.04853128302502915
597,0.9327028264463388,0.04835863163438562
598,0.9327552521852797,0.04853230439709381
599,0.9328076779242206,0.04900282096556442
600,0.9327622422838052,0.04897867227302652
601,0.932814668022746,0.04905655158012169
602,0.9329195195006275,0.04954348666288108
603,0.9329195195006275,0.04954348666288108
604,0.9330698066189245,0.04973982375304667
605,0.9330698066189245,0.04973982375304667
606,0.9332655293776367,0.0497417581983569
607,0.9333179551165776,0.049312335073827596
608,0.9333179551165776,0.049312335073827596
609,0.9335661036142305,0.04992365721628399
610,0.9336639649935867,0.050089773497322514
611,0.9337618263729428,0.05020622544231891
612,0.9339121134912398,0.050149836525248404
613,0.933821242210409,0.04990523256454685
614,0.9338282323089344,0.04988392243571973
615,0.9338282323089344,0.04988392243571973
616,0.9337827966685192,0.05008103641349326
617,0.9339330837868162,0.05008049951461333
618,0.9338876481464008,0.05037029249608195
619,0.9338876481464008,0.05037029249608195
620,0.9339470639838671,0.050512607201012236
621,0.9340973511021641,0.05082119232470574
622,0.93419521248152,0.05098448221048527
623,0.9344433609791731,0.05098299887628295
624,0.9344433609791731,0.05098299887628295
625,0.9342546283189863,0.050874974206745124
626,0.9344503510776986,0.05101244057760384
627,0.9345027768166393,0.05178555420733327
628,0.9345097669151647,0.05206770545732562
629,0.9346076282945208,0.05190461680034782
630,0.9345621926541057,0.05194150396058323
631,0.9346670441319872,0.05080050712567892
632,0.9346216084915718,0.050614952118545165
633,0.9346810243290381,0.04931136030389637
634,0.9348767470877504,0.04916150832571987
635,0.934831311447335,0.049015496833224
636,0.9348383015458603,0.049127864968301085
637,0.9352297470632849,0.04941360216833053
638,0.9352297470632849,0.04941360216833053
639,0.9352297470632849,0.04941360216833053
640,0.9352821728022258,0.04936423785161553
641,0.9353345985411665,0.04945971856338366
642,0.9354848856594635,0.049154384271771184
643,0.9356806084181758,0.04948310916205832
644,0.9356806084181758,0.04948310916205832
645,0.9357784697975319,0.04959653562994965
646,0.9356875985167012,0.049260817705275885
647,0.9357470143541675,0.04915292684877632
648,0.9357015787137521,0.049106535722756896
649,0.9358518658320489,0.048657915996817236
650,0.936002152950346,0.04859974974686233
651,0.936002152950346,0.04859974974686233
652,0.9362503014479989,0.048782969159926755
653,0.9361594301671684,0.04892520027200373
654,0.9363097172854654,0.04945319095239971
655,0.9364075786648214,0.04956499661305274
656,0.9364600044037623,0.049609999016590765
657,0.9365124301427031,0.04944568521950476
658,0.9364669945022877,0.04963162242616911
659,0.9364669945022877,0.04963162242616911
660,0.9364669945022877,0.04963162242616911
661,0.936662717261,0.049711467855116695
662,0.9367605786403559,0.049678699726219945
663,0.9367675687388816,0.04961461166847789
664,0.9366766974580508,0.05000641366928493
665,0.9366836875565763,0.05034480769286466
666,0.9367815489359322,0.050315166075782236
667,0.937172994453357,0.05084160738140652
668,0.9374665785914253,0.05124390102088969
669,0.9374281330495355,0.05031998622260513
670,0.9375784201678325,0.050668468863910326
671,0.937532984527417,0.05085886895175142
672,0.9373512419657556,0.05026477626147894
673,0.9373512419657556,0.05026477626147894
674,0.937358232064281,0.05034561074352111
675,0.937358232064281,0.05034561074352111
676,0.937358232064281,0.05034561074352111
677,0.9374560934436373,0.05031550517804855
678,0.9374560934436373,0.05031550517804855
679,0.9374560934436373,0.05031550517804855
680,0.937508519182578,0.0506115191696015
681,0.9378999647000026,0.05075967073627182
682,0.9380048161778841,0.05068262826972867
683,0.9379593805374689,0.05039863257799414
684,0.9380572419168248,0.05036473245869604
685,0.9380118062764098,0.050605703848373464
686,0.938305390414478,0.05105496935491203
687,0.9383193706115289,0.050705394216171894
688,0.9383717963504697,0.05035187581523378
689,0.9385220834687666,0.05098837821813195
690,0.9385220834687666,0.051125570781120636
691,0.9385220834687666,0.051125570781120636
692,0.9386199448481227,0.05122716428934224
693,0.938717806227479,0.051054305463502196
694,0.938965954725132,0.050973033562610036
695,0.938965954725132,0.050973033562610036
696,0.9390183804640727,0.05086574031382561
697,0.939116241843429,0.050963723198856795
698,0.9392210933213105,0.05083584009405067
699,0.9394168160800228,0.050892213069488906
700,0.9394168160800228,0.050710001788562935
701,0.9395146774593788,0.05071411315693314
702,0.9396125388387351,0.050854035921516556
703,0.9395216675579044,0.05053517898595741
704,0.9397173903166167,0.050588754395892735
