time,ABCD,ABC,sd_ABCD,sd_ABC
65.0,0.016800000000000002,0.0016,0.012094365804395296,0.002392972166464475
66.0,0.018,0.0012000000000000001,0.011999999999999999,0.0029307803882601866
67.0,0.0174,0.002,0.011663708898251786,0.003043543641010728
68.0,0.0177,0.002,0.011594463288456626,0.003043543641010728
69.0,0.0177,0.0021999999999999997,0.011594463288456624,0.003036618618064993
70.0,0.0177,0.0022,0.011594463288456626,0.002745330964613038
71.0,0.0174,0.0024000000000000002,0.01198420012481346,0.003283130726672493
72.0,0.0174,0.0026000000000000003,0.012141273669421568,0.003250910803548996
73.0,0.0186,0.002,0.012897980258042036,0.0030435436410107286
74.0,0.018,0.0024000000000000002,0.012464686961678243,0.003283130726672493
75.0,0.018,0.0026000000000000003,0.012156869403107468,0.0029806392814823784
76.0,0.0183,0.0026000000000000003,0.012384625443202594,0.003250910803548996
77.0,0.0186,0.0026000000000000003,0.01260075185726713,0.003250910803548996
78.0,0.0183,0.003,0.011594463288456624,0.003641861872001304
79.0,0.0201,0.0021999999999999997,0.012805837484686836,0.0033023117899275856
80.0,0.0204,0.0026000000000000003,0.01252534273089227,0.003250910803548996
81.0,0.021,0.0021999999999999997,0.012078689367729649,0.0030366186180649925
82.0,0.021300000000000003,0.0021999999999999997,0.0125366830163577,0.0027453309646130386
83.0,0.021900000000000003,0.0021999999999999997,0.013664783781292468,0.0027453309646130386
84.0,0.022800000000000004,0.002,0.014645279462212927,0.002752988806446741
85.0,0.0225,0.0021999999999999997,0.014936708578461815,0.003036618618064993
86.0,0.022200000000000004,0.0024000000000000002,0.014051034799877496,0.0027222281895148822
87.0,0.0228,0.0021999999999999997,0.0138472874029917,0.003302311789927586
88.0,0.0237,0.0016,0.014499001780521959,0.002392972166464475
89.0,0.0237,0.0018000000000000002,0.013966501276079733,0.0024192212753171975
90.0,0.024,0.0018000000000000002,0.014567447488005217,0.0024192212753171975
91.0,0.0246,0.0014,0.015438843698180316,0.0019574419397183716
92.0,0.024,0.002,0.015203877621739862,0.002051956704170308
93.0,0.0246,0.0016,0.015438843698180318,0.002010498759800139
94.0,0.0243,0.0018000000000000002,0.014758048651498611,0.0020416711421361615
95.0,0.0243,0.0018000000000000002,0.015262958256407638,0.0020416711421361615
96.0,0.0243,0.002,0.015262958256407638,0.002427907914667536
97.0,0.0243,0.002,0.01501262626486189,0.002427907914667536
98.0,0.0252,0.0014,0.015278467820673918,0.0023485717944495992
99.0,0.025500000000000002,0.0012000000000000001,0.014936708578461813,0.001880649383926509
100.0,0.0261,0.001,0.014860403054674136,0.001777046633277277
101.0,0.026099999999999995,0.001,0.015484797298267131,0.001777046633277277
102.0,0.025500000000000002,0.0014,0.015312533566021212,0.002348571794449599
103.0,0.0252,0.0016,0.015646085772486357,0.002392972166464475
104.0,0.025500000000000002,0.0016,0.014551180093217977,0.0020104987598001385
105.0,0.0261,0.0014,0.014732348939091752,0.0023485717944495992
106.0,0.0261,0.0016,0.01572761567234023,0.0027222281895148822
107.0,0.025500000000000002,0.002,0.015063025487666987,0.003308680767474044
108.0,0.026099999999999995,0.0018000000000000002,0.015361948889519536,0.002745330964613039
109.0,0.026699999999999995,0.0016,0.014885881689849969,0.002392972166464475
110.0,0.0264,0.0022,0.014357832998786854,0.002745330964613038
111.0,0.0264,0.0021999999999999997,0.015862567655697452,0.002419221275317198
112.0,0.0267,0.0024000000000000002,0.015871523655840193,0.0027222281895148822
113.0,0.0273,0.0024000000000000002,0.01599045768082031,0.0027222281895148822
114.0,0.0267,0.003,0.016342067124288068,0.003145590062628197
115.0,0.027899999999999998,0.0021999999999999997,0.01654944743870066,0.002745330964613039
116.0,0.027299999999999998,0.0026000000000000003,0.016225710591851635,0.004159959513973031
117.0,0.027299999999999998,0.003,0.016225710591851635,0.00447213595499958
118.0,0.0261,0.0038,0.015484797298267131,0.005578152872921664
119.0,0.0267,0.0034000000000000002,0.01436772699306917,0.004728413553914474
120.0,0.0264,0.0036000000000000003,0.013956322845521348,0.004838442550634395
121.0,0.0273,0.003,0.015509250210930995,0.003641861872001304
122.0,0.027600000000000003,0.0028,0.01574266746607348,0.002627786741327145
123.0,0.027600000000000003,0.0028000000000000004,0.015128919674792242,0.002930780388260186
124.0,0.027600000000000003,0.0028000000000000004,0.014619381511865464,0.0032052588367441274
125.0,0.0273,0.0032,0.014629098615970481,0.003577708763999664
126.0,0.0279,0.0032,0.015113256641630535,0.003805812728750036
127.0,0.0294,0.0028,0.015561085065671117,0.0032052588367441274
128.0,0.0303,0.0024000000000000002,0.01713445282710278,0.0032831307266724934
129.0,0.0312,0.0020000000000000005,0.01714826982219305,0.002752988806446741
130.0,0.0318,0.0016,0.01827163461704911,0.0020104987598001385
131.0,0.032100000000000004,0.0016,0.018495803222409818,0.0020104987598001385
132.0,0.032100000000000004,0.0018000000000000002,0.016663543567036584,0.0024192212753171975
133.0,0.0312,0.0026000000000000003,0.016586614768351143,0.0029806392814823784
134.0,0.0312,0.003,0.016005262292528404,0.003145590062628197
135.0,0.0306,0.0034000000000000002,0.015682373611965224,0.003952347736672337
136.0,0.03,0.004,0.015327992967804124,0.004304220694791762
137.0,0.029699999999999997,0.004200000000000001,0.01575169163847757,0.004200250619089044
138.0,0.0294,0.0048000000000000004,0.01580273127625328,0.0035777087639996636
139.0,0.0312,0.0036000000000000003,0.01692584445533858,0.0036476380245159656
140.0,0.032100000000000004,0.0032,0.016889423660354647,0.003071087583799658
141.0,0.0324,0.0032,0.017454904302531316,0.003334035013865963
142.0,0.0318,0.0038000000000000004,0.017313213694200524,0.002745330964613039
143.0,0.0312,0.0042,0.017692103501726116,0.0035481648332920676
144.0,0.0318,0.004,0.017203426831211337,0.003433580301115809
145.0,0.0327,0.0036000000000000003,0.016799436080761135,0.0031522757026096492
146.0,0.0333,0.0032,0.01657232950623291,0.0027834094957538374
147.0,0.034800000000000005,0.0022000000000000006,0.017584682329561115,0.002041671142136162
148.0,0.036000000000000004,0.0018000000000000002,0.017519913482122354,0.0020416711421361615
149.0,0.0354,0.0026000000000000003,0.017724202899455102,0.0032509108035489957
150.0,0.0363,0.002,0.01587152365584019,0.002427907914667536
151.0,0.036000000000000004,0.0021999999999999997,0.01569445091341791,0.0027453309646130386
152.0,0.036000000000000004,0.0021999999999999997,0.015934074709317302,0.002419221275317198
153.0,0.03660000000000001,0.0021999999999999997,0.015922179168495882,0.002041671142136162
154.0,0.037500000000000006,0.0016,0.016731627787548126,0.0027222281895148822
155.0,0.036000000000000004,0.003,0.016402823890383857,0.003641861872001304
156.0,0.03660000000000001,0.0028,0.01568237361196522,0.002930780388260186
157.0,0.0369,0.0026000000000000003,0.017001238344989986,0.0029806392814823784
158.0,0.0378,0.0024000000000000002,0.01664363320659854,0.0027222281895148822
159.0,0.038700000000000005,0.002,0.01610851360387779,0.002427907914667536
160.0,0.038400000000000004,0.0028000000000000004,0.016563752435267864,0.0026277867413271455
161.0,0.038400000000000004,0.0032,0.016448964133118887,0.0027834094957538374
162.0,0.0393,0.0026000000000000003,0.017134452827102784,0.002683281572999748
163.0,0.0393,0.0028000000000000004,0.01657232950623291,0.0032052588367441274
164.0,0.0405,0.0021999999999999997,0.016844489962752306,0.0027453309646130386
165.0,0.039900000000000005,0.003,0.01620233901242917,0.003402785236893603
166.0,0.041100000000000005,0.0028000000000000004,0.01744133022449836,0.002930780388260186
167.0,0.0417,0.0024000000000000002,0.016799436080761135,0.0030157481397002075
168.0,0.042,0.0026000000000000003,0.016286901420919108,0.0029806392814823784
169.0,0.042300000000000004,0.0024000000000000002,0.016342067124288064,0.0027222281895148822
170.0,0.042,0.0028000000000000004,0.016402823890383857,0.0032052588367441274
171.0,0.042600000000000006,0.0028000000000000004,0.015922179168495882,0.002284962282309918
172.0,0.04290000000000001,0.003,0.016549447438700658,0.003402785236893603
173.0,0.043800000000000006,0.0024000000000000002,0.016064344303292833,0.002722228189514882
174.0,0.043800000000000006,0.0026000000000000003,0.015091301084434457,0.0029806392814823784
175.0,0.0432,0.0032,0.015886439102845578,0.0035777087639996636
176.0,0.043800000000000006,0.0028,0.014580448336186734,0.002627786741327145
177.0,0.04440000000000001,0.0028,0.013956322845521346,0.00345801890348247
178.0,0.0432,0.0038,0.013570866628650936,0.003994733374937821
179.0,0.0432,0.0038,0.014384201860301279,0.004200250619089045
180.0,0.04440000000000001,0.0032,0.015377358612412498,0.003577708763999664
181.0,0.046200000000000005,0.0021999999999999997,0.01570651892820638,0.0027453309646130386
182.0,0.0459,0.0024000000000000002,0.015113256641630534,0.0030157481397002075
183.0,0.04440000000000001,0.0034000000000000002,0.015128919674792242,0.003250910803548996
184.0,0.04410000000000001,0.004000000000000001,0.014987363098009568,0.003670651741928988
185.0,0.04440000000000001,0.0038000000000000004,0.015981568330917635,0.0037780529655533305
186.0,0.043500000000000004,0.0046,0.01661799911953428,0.004357691325026421
187.0,0.0453,0.0038000000000000004,0.01713445282710278,0.0037780529655533305
188.0,0.045,0.004000000000000001,0.016914646409484733,0.0034335803011158084
189.0,0.0444,0.0048000000000000004,0.016099689437998485,0.004020997519600277
190.0,0.044700000000000004,0.0046,0.015509250210930997,0.00415995951397303
191.0,0.04560000000000001,0.004000000000000001,0.01679097501949375,0.0036706517419289883
192.0,0.04590000000000001,0.0038000000000000004,0.014987363098009568,0.0035481648332920676
193.0,0.04590000000000001,0.0038000000000000004,0.016434559222629163,0.003036618618064993
194.0,0.046200000000000005,0.0038,0.016181861190201433,0.0035481648332920676
195.0,0.044700000000000004,0.005,0.01610851360387779,0.004279695021106552
196.0,0.04530000000000001,0.0048000000000000004,0.015138309715837883,0.004020997519600277
197.0,0.04680000000000001,0.0038000000000000004,0.013570866628650934,0.004200250619089044
198.0,0.047400000000000005,0.0036000000000000003,0.014684040746047355,0.003871624166187948
199.0,0.0483,0.003,0.01563094097581696,0.0028654015976455156
200.0,0.0483,0.003,0.01599045768082031,0.002865401597645516
201.0,0.047700000000000006,0.0034000000000000002,0.01526295825640764,0.003250910803548996
202.0,0.048,0.0034000000000000002,0.015327992967804124,0.0035003759196616828
203.0,0.048,0.0036000000000000003,0.015451111355021138,0.003408966504907161
204.0,0.0468,0.0046,0.014384201860301277,0.004357691325026421
205.0,0.048900000000000006,0.0036000000000000003,0.016084971737291728,0.0036476380245159656
206.0,0.047700000000000006,0.004600000000000001,0.013966501276079733,0.0037332080179469183
207.0,0.0483,0.004200000000000001,0.016342067124288064,0.002745330964613039
208.0,0.047400000000000005,0.0048000000000000004,0.017291312086831656,0.0042252374582912346
209.0,0.048,0.0046,0.01697056274847714,0.0037332080179469183
210.0,0.0477,0.0048000000000000004,0.01657232950623291,0.0042252374582912346
211.0,0.0507,0.0028,0.016686269174005567,0.002627786741327145
212.0,0.0516,0.0024000000000000002,0.015377358612412498,0.002392972166464475
213.0,0.051000000000000004,0.0028,0.015512304114713856,0.002627786741327145
214.0,0.0507,0.0032,0.015386597038365974,0.0024623480450043696
215.0,0.0519,0.0028000000000000004,0.015361948889519535,0.002284962282309918
216.0,0.0504,0.0038000000000000004,0.01381989412709846,0.003302311789927586
217.0,0.0513,0.0034000000000000002,0.014758048651498611,0.0035003759196616828
218.0,0.0504,0.004399999999999999,0.015981568330917635,0.004661149621013434
219.0,0.0513,0.0038000000000000004,0.016342067124288068,0.0037780529655533305
220.0,0.051000000000000004,0.004,0.015874507866387545,0.003670651741928988
221.0,0.0501,0.004600000000000001,0.015484797298267131,0.004159959513973031
222.0,0.0504,0.0044,0.01381989412709846,0.0036476380245159656
223.0,0.0507,0.0044,0.013830172963868756,0.004661149621013435
224.0,0.0522,0.0034000000000000002,0.014838073360535442,0.004159959513973031
225.0,0.0522,0.0036000000000000003,0.013217213656520243,0.004284611386910382
226.0,0.0519,0.004,0.014341327839866375,0.005026246899500346
227.0,0.0513,0.0044,0.013966501276079735,0.004838442550634395
228.0,0.0519,0.004,0.014208596360172802,0.004103913408340616
229.0,0.052500000000000005,0.0036000000000000003,0.014155155281826886,0.004083342284272323
230.0,0.0522,0.0038000000000000004,0.01350087716448551,0.0035481648332920676
231.0,0.0522,0.004200000000000001,0.014318188653450178,0.0035481648332920676
232.0,0.0546,0.0028000000000000004,0.015682373611965224,0.002284962282309918
233.0,0.0546,0.003,0.015315626694739971,0.003402785236893603
234.0,0.054000000000000006,0.0036000000000000003,0.014825298434912211,0.0031522757026096492
235.0,0.0543,0.0034000000000000002,0.014499001780521957,0.0035003759196616828
236.0,0.054900000000000004,0.0030000000000000005,0.014603171969779283,0.003402785236893603
237.0,0.054000000000000006,0.0036,0.015327992967804124,0.004838442550634396
238.0,0.0534,0.004,0.014812512491666952,0.004103913408340616
239.0,0.0543,0.0036000000000000003,0.014885881689849967,0.0034089665049071615
240.0,0.0531,0.004399999999999999,0.014732348939091753,0.0038716241661879485
241.0,0.0534,0.0044,0.01650645806630656,0.004284611386910382
242.0,0.0522,0.0054,0.015826692975044274,0.006125013426408485
243.0,0.0534,0.005200000000000001,0.01481251249166695,0.005042973224930748
244.0,0.05369999999999999,0.005600000000000001,0.01327086242388505,0.005716089940731017
245.0,0.05489999999999999,0.005,0.013664783781292466,0.005005260390723681
246.0,0.054599999999999996,0.005600000000000001,0.01304405490716183,0.0054134335830316365
247.0,0.0546,0.005800000000000001,0.01347277957489412,0.005578152872921664
248.0,0.054599999999999996,0.006,0.015315626694739971,0.004588314677411235
249.0,0.05550000000000001,0.005600000000000001,0.014288383209336251,0.004185186910244776
250.0,0.05669999999999999,0.005200000000000001,0.014235241665077482,0.00412438193136735
251.0,0.055200000000000006,0.0064,0.014384201860301277,0.005255573482654291
252.0,0.05700000000000001,0.0054,0.0148890634536332,0.004903274952840999
253.0,0.057600000000000005,0.005200000000000001,0.01461938151186546,0.005671721171975186
254.0,0.05940000000000001,0.004200000000000001,0.01604073761265032,0.0047638993316510446
255.0,0.058800000000000005,0.005,0.014384201860301277,0.0060697697866688395
256.0,0.0591,0.005,0.014987363098009568,0.005331139899831831
257.0,0.058199999999999995,0.0056,0.015091301084434457,0.006003507746572656
258.0,0.059399999999999994,0.0048000000000000004,0.015191410315320335,0.0051257862041375
259.0,0.05940000000000001,0.0048000000000000004,0.015922179168495885,0.00528752255189915
260.0,0.059399999999999994,0.005200000000000001,0.015315626694739971,0.0046971435888991985
261.0,0.06000000000000001,0.005,0.01417187726672645,0.004279695021106552
262.0,0.059699999999999996,0.005200000000000001,0.01436772699306917,0.0046971435888991985
263.0,0.0591,0.006,0.014074613203996238,0.005581925719394885
264.0,0.05940000000000001,0.006,0.014554435026732175,0.00510933098926804
265.0,0.0603,0.0058000000000000005,0.015262958256407638,0.005105208898246657
266.0,0.0603,0.006,0.014758048651498611,0.006553424175273003
267.0,0.06120000000000001,0.0054,0.0160052622925284,0.005843574969233528
268.0,0.0612,0.005600000000000001,0.018426525502797945,0.004381780460041329
269.0,0.0627,0.004600000000000001,0.019512748868907543,0.0035003759196616828
270.0,0.06300000000000001,0.0044,0.019221698265515622,0.0036476380245159656
271.0,0.0624,0.005,0.01901356856231055,0.003641861872001304
272.0,0.06360000000000002,0.0044,0.020360953343412765,0.004284611386910382
273.0,0.06420000000000001,0.0044,0.020239617221260827,0.0031522757026096492
274.0,0.06330000000000001,0.005200000000000001,0.019512748868907543,0.00432374107019665
275.0,0.0636,0.005,0.020079840636817812,0.004834089475033699
276.0,0.0651,0.004200000000000001,0.020990975504525246,0.004200250619089044
277.0,0.0651,0.004600000000000001,0.019973403368110883,0.004903274952840999
278.0,0.0627,0.0062,0.01892116609291799,0.004200250619089043
279.0,0.0627,0.0064,0.01902104098097683,0.004381780460041329
280.0,0.0627,0.0066,0.016342067124288064,0.004357691325026421
281.0,0.0645,0.0054,0.016503588126605424,0.004357691325026422
282.0,0.063,0.0068000000000000005,0.01599341969949549,0.005366563145999495
283.0,0.06420000000000001,0.0062,0.01675708805252273,0.0062878328623829655
284.0,0.063,0.007200000000000001,0.01691464640948473,0.005596991673164583
285.0,0.0654,0.005600000000000001,0.015438843698180316,0.005255573482654291
286.0,0.06570000000000001,0.005600000000000001,0.016225710591851635,0.006003507746572656
287.0,0.06480000000000001,0.0064,0.016123209814948206,0.006142175167599316
288.0,0.06570000000000001,0.0062,0.018516280176616128,0.004583724066279456
289.0,0.0651,0.0068000000000000005,0.017764245580734115,0.00412438193136735
290.0,0.066,0.0062,0.018467610337532775,0.004200250619089044
291.0,0.06570000000000001,0.0068000000000000005,0.02036793145066399,0.004873127170621821
292.0,0.06720000000000001,0.0064,0.020472317638061503,0.004750623227812492
293.0,0.06570000000000001,0.007800000000000001,0.019415403542982105,0.006014018710698494
294.0,0.06630000000000001,0.007400000000000001,0.0191203941822393,0.005393953730067145
295.0,0.06839999999999999,0.0066,0.02091184504432583,0.00507211157107902
296.0,0.06810000000000001,0.0068000000000000005,0.021260044065904718,0.004873127170621821
297.0,0.06840000000000002,0.0068000000000000005,0.01861069302140149,0.005366563145999496
298.0,0.06870000000000001,0.0068000000000000005,0.02027469254747743,0.00610090588614338
299.0,0.06810000000000001,0.007400000000000001,0.020626758298257553,0.005843574969233528
300.0,0.06870000000000001,0.007000000000000001,0.019992366964471847,0.004834089475033698
301.0,0.0702,0.006000000000000001,0.020518541037700254,0.004400956833761446
302.0,0.07260000000000001,0.004399999999999999,0.020500064184751896,0.0044768409914981225
303.0,0.0711,0.005599999999999999,0.01880061589136741,0.004750623227812492
304.0,0.07200000000000001,0.005,0.020966138112881474,0.004078183290065372
305.0,0.0711,0.006,0.021348980007682358,0.004400956833761446
306.0,0.07289999999999999,0.0052,0.021348980007682358,0.003914883879436743
307.0,0.0723,0.005600000000000001,0.021188626542011684,0.004185186910244776
308.0,0.07260000000000001,0.0054,0.020775491633932008,0.004546832327074127
309.0,0.07289999999999999,0.0056,0.021961449477616333,0.004185186910244775
310.0,0.07260000000000001,0.006,0.022441502904921026,0.004
311.0,0.0729,0.006200000000000001,0.02170107928434121,0.00399473337493782
312.0,0.07200000000000001,0.007000000000000001,0.019852084604844267,0.004078183290065372
313.0,0.07260000000000001,0.0068000000000000005,0.01965063277406233,0.0046971435888991985
314.0,0.0735,0.0066,0.02012461179749811,0.004357691325026422
315.0,0.0753,0.005600000000000001,0.019992366964471847,0.003978891673238721
316.0,0.0753,0.0058,0.01970599694990014,0.004396170582390279
317.0,0.075,0.006,0.02206688397624487,0.004941766144970738
318.0,0.0741,0.007000000000000001,0.022388671947637884,0.005005260390723681
319.0,0.07320000000000002,0.007600000000000001,0.02241615958469059,0.005932958789676531
320.0,0.0738,0.0072,0.021510340230737987,0.005596991673164584
321.0,0.07289999999999999,0.008,0.021348980007682358,0.005505977612893483
322.0,0.07350000000000001,0.008000000000000002,0.0220990592798117,0.006087087282021457
323.0,0.07230000000000002,0.0092,0.020918639384152365,0.00623740836869727
324.0,0.075,0.007400000000000001,0.019899748742132402,0.004357691325026421
325.0,0.075,0.007400000000000001,0.02055544491830507,0.004357691325026421
326.0,0.07650000000000001,0.0064,0.02095483865740547,0.004381780460041329
327.0,0.0753,0.007400000000000001,0.01980191378310905,0.004159959513973031
328.0,0.0765,0.007000000000000001,0.01782812680185885,0.00606976978666884
329.0,0.0774,0.0066,0.021580693125788933,0.006125013426408485
330.0,0.0774,0.007000000000000001,0.021315672514299007,0.007093362353192188
331.0,0.0792,0.006000000000000001,0.02056466054078926,0.006928203230275509
332.0,0.08070000000000001,0.005200000000000001,0.02018102287324719,0.005671721171975187
333.0,0.08070000000000001,0.0054,0.019992366964471847,0.005843574969233528
334.0,0.0804,0.006,0.01960236290805135,0.00542896714030637
335.0,0.08070000000000001,0.005800000000000001,0.018413667692633556,0.0047638993316510446
336.0,0.08130000000000001,0.0054,0.019609610962618897,0.004159959513973031
337.0,0.08130000000000001,0.0056,0.020181022873247193,0.004924696090008739
338.0,0.0816,0.0054,0.019890225052310972,0.00507211157107902
339.0,0.08130000000000001,0.0056,0.019609610962618897,0.005092822606891306
340.0,0.0801,0.0066,0.019395875850293537,0.004903274952840999
341.0,0.0804,0.0066,0.017670671508998956,0.006125013426408484
342.0,0.0801,0.0068000000000000005,0.018081394915914623,0.005961278562964757
343.0,0.07830000000000001,0.008400000000000001,0.02036793145066399,0.007096329666584135
344.0,0.07830000000000001,0.008600000000000002,0.021366722774100455,0.006652265146470589
345.0,0.0786,0.008400000000000001,0.020500064184751896,0.005932958789676531
346.0,0.0786,0.008800000000000002,0.021668313027868237,0.006693280212272604
347.0,0.0792,0.0086,0.02074811342089482,0.006777672322063317
348.0,0.081,0.0073999999999999995,0.02046306042861779,0.005843574969233528
349.0,0.0825,0.0064,0.02095483865740547,0.0054134335830316365
350.0,0.0819,0.007000000000000001,0.020990975504525246,0.006341177044980646
351.0,0.08159999999999999,0.007400000000000001,0.020079840636817812,0.006524447950028538
352.0,0.08130000000000001,0.007600000000000001,0.01970599694990014,0.006073237236129986
353.0,0.08070000000000001,0.0082,0.01931756767951472,0.006152449234162551
354.0,0.08220000000000001,0.007200000000000001,0.019956795439411767,0.0051257862041375
355.0,0.0825,0.007000000000000001,0.020405107719701738,0.004279695021106552
356.0,0.0825,0.007600000000000001,0.020497753407064934,0.005789282293487183
357.0,0.0816,0.008800000000000002,0.020911845044325826,0.005745478771676863
358.0,0.08310000000000001,0.008200000000000002,0.01987831402360504,0.005872325819155115
359.0,0.08280000000000001,0.008400000000000001,0.020004210083195775,0.005932958789676531
360.0,0.08220000000000001,0.009000000000000003,0.017203426831211337,0.006206957047497082
361.0,0.08159999999999999,0.009600000000000001,0.017126157279375158,0.006668070027731925
362.0,0.08460000000000001,0.007800000000000001,0.01673445861876499,0.0062878328623829655
363.0,0.08549999999999999,0.007600000000000001,0.01728857243505389,0.007096329666584135
364.0,0.0846,0.0086,0.01684730182988862,0.008133103246673599
365.0,0.08670000000000001,0.007200000000000001,0.020274692547477432,0.008166684568544646
366.0,0.08850000000000001,0.006,0.022269875806143435,0.006680687011630497
367.0,0.08820000000000001,0.0066,0.020239617221260827,0.004728413553914474
368.0,0.08880000000000002,0.006400000000000001,0.022075468642578658,0.004569924564619835
369.0,0.08730000000000002,0.007800000000000001,0.0205531403670429,0.0062878328623829655
370.0,0.0879,0.007600000000000001,0.020626758298257553,0.005932958789676531
371.0,0.08700000000000001,0.0082,0.01951517628060679,0.006420362344259002
372.0,0.08910000000000001,0.007000000000000001,0.02152574957433172,0.005638215469828244
373.0,0.08940000000000001,0.0068000000000000005,0.020220885503021768,0.006100905886143381
374.0,0.09030000000000002,0.0062,0.019120394182239302,0.006014018710698494
375.0,0.08940000000000001,0.007000000000000001,0.019650632774062333,0.005929409307582173
376.0,0.08850000000000001,0.008200000000000002,0.023022871922914988,0.005105208898246657
377.0,0.08820000000000001,0.008400000000000001,0.020975173294560456,0.006976652794179049
378.0,0.08850000000000001,0.0088,0.021666126848875852,0.0063045514052192985
379.0,0.08940000000000001,0.0082,0.021226597020074404,0.005578152872921664
380.0,0.08970000000000002,0.008199999999999999,0.021188626542011688,0.007280832803724411
381.0,0.0921,0.0066,0.021961449477616333,0.005072111571079021
382.0,0.0915,0.007000000000000001,0.02157849806977697,0.005331139899831831
383.0,0.0921,0.0068000000000000005,0.023137802288394686,0.006100905886143381
