time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.4927125,0.3107125,0.06931962254257047,0.06707174636427424
393.0,0.49362500000000004,0.3105,0.06695286578910374,0.06640669006093049
394.0,0.49250000000000005,0.31175,0.07111175228561951,0.06892802936631245
395.0,0.4911375,0.31301249999999997,0.0724621320035158,0.07050706833790539
396.0,0.48776250000000004,0.3152625,0.074929532341522,0.0725512042709259
397.0,0.48851250000000007,0.31476249999999995,0.0736997335545394,0.071922046526188
398.0,0.4887,0.31482499999999997,0.07390166309414699,0.07211890871990155
399.0,0.48945000000000005,0.314325,0.07278143737425517,0.07165486601224179
400.0,0.4866250000000001,0.316375,0.07469392511774267,0.07228514401628142
401.0,0.484375,0.31787499999999996,0.07685839415786186,0.07320419500729905
402.0,0.48350000000000004,0.3185,0.07629583404701264,0.07260724391330983
403.0,0.484625,0.31775,0.07772379304338217,0.07387647518566777
404.0,0.48453750000000007,0.3179125,0.0785069511736111,0.07471284569515932
405.0,0.4832875000000001,0.3190375,0.07700757026114544,0.07333545429956258
406.0,0.481125,0.32075000000000004,0.07627276527189912,0.07314239950986436
407.0,0.480375,0.32125,0.07597545373807958,0.0728110707255567
408.0,0.4826250000000001,0.31975000000000003,0.07695874452319151,0.0738373690668016
409.0,0.48018750000000004,0.3215625,0.0790935417861201,0.07555066678238272
410.0,0.4809375,0.3215625,0.07855954904537145,0.07526182727785727
411.0,0.4771,0.324225,0.07642457660393617,0.07495701209103897
412.0,0.47509999999999997,0.32559999999999995,0.07637309570440855,0.07433065798963251
413.0,0.4771,0.3246,0.07753275619264598,0.0752447353774349
414.0,0.478975,0.32335,0.0787858424124948,0.07654199349165638
415.0,0.47935,0.3231,0.07653407506767587,0.07483029621966783
416.0,0.48072499999999996,0.32247499999999996,0.07811324254962254,0.07621200411160352
417.0,0.48063750000000005,0.3226375,0.07517918305218499,0.07449766431665066
418.0,0.4820250000000001,0.322025,0.0749262642586535,0.07454952678886999
419.0,0.48455000000000004,0.320425,0.07314251171652517,0.07365614641046873
420.0,0.4850625,0.32018749999999996,0.0713531229187099,0.07223444377458887
421.0,0.4880625,0.3184375,0.07238744637488442,0.07277928074533356
422.0,0.4861875,0.31993750000000004,0.07216799088119527,0.07208593334774935
423.0,0.4854375,0.3206875,0.07182799297276062,0.07202569840730881
424.0,0.48495,0.32107499999999994,0.07122394969461474,0.0710542499741848
425.0,0.4835625,0.3225624999999999,0.07052816951904445,0.07007827851730875
426.0,0.483475,0.322975,0.06963595361128859,0.0690915026057708
427.0,0.4871125,0.3206125,0.0710859343994608,0.07062681458292815
428.0,0.4847375000000001,0.32223749999999995,0.06903608863551663,0.06974120065961328
429.0,0.4835625000000001,0.3231875,0.06812662170250305,0.06983145631924531
430.0,0.4831875,0.3234375,0.06725717992350427,0.06936589939399167
431.0,0.4803125,0.3256875,0.06718956274728774,0.0686645187127275
432.0,0.4791875000000001,0.3264375,0.06667598774800203,0.06841790198382794
433.0,0.47945,0.326325,0.06984748898258059,0.07007252285736514
434.0,0.48072500000000007,0.3256,0.07085609705522164,0.07093341414611481
435.0,0.4816500000000001,0.32565,0.06857999642090183,0.0689109640013544
436.0,0.48307500000000003,0.325075,0.06977516652532162,0.0705906761591505
437.0,0.48195,0.326075,0.0671825024568424,0.06887122462108598
438.0,0.4789500000000001,0.328575,0.0662305145730128,0.06841782009141044
439.0,0.48146250000000007,0.3269625,0.07118762886757697,0.0716634193679387
440.0,0.48033750000000003,0.32796249999999993,0.07052715802397963,0.07084439641769756
441.0,0.48333750000000003,0.32621249999999996,0.07199055927689409,0.07196586921639109
442.0,0.4837125,0.32621249999999996,0.07350819695067615,0.07277279204045722
443.0,0.4801875,0.3288125,0.07469432130423978,0.07271050400510759
444.0,0.47906250000000006,0.3298125,0.07257949642817645,0.07185106101119415
445.0,0.4798125000000001,0.32956250000000004,0.073685958112654,0.07212183132930647
446.0,0.4785625,0.3306875,0.07475873969211583,0.07234491751081387
447.0,0.4758625000000001,0.33261250000000003,0.0743786753187479,0.07228221709264515
448.0,0.4758625,0.33261250000000003,0.07389328552177132,0.07317628996388643
449.0,0.47698750000000006,0.3318625,0.07290359081892282,0.07144046733102148
450.0,0.47623750000000004,0.3326125000000001,0.07188051581821689,0.07051825982278875
451.0,0.47661250000000005,0.33261250000000003,0.07386136836067357,0.07210732544322912
452.0,0.47511250000000005,0.33361250000000003,0.07517511018054157,0.07332297942574816
453.0,0.47398749999999995,0.3346125000000001,0.07302117942899868,0.07172493557038415
454.0,0.4743625000000001,0.3346125,0.07341345807834013,0.07253453875133341
455.0,0.47698750000000006,0.33311250000000003,0.07422943696316635,0.07300103236263239
456.0,0.4748875,0.33463750000000003,0.07635747414184961,0.07465985472680939
457.0,0.4766375,0.3335125,0.0775642644518047,0.07536751181458236
458.0,0.47688749999999996,0.33338750000000006,0.07737720293530201,0.07511109091562547
459.0,0.4753874999999999,0.33463750000000003,0.07443700623834407,0.07312196100047888
460.0,0.4753875,0.33463750000000003,0.07772302038474362,0.07479502609151428
461.0,0.4745125,0.3352625,0.07560402706091973,0.0733744923665609
462.0,0.4731375,0.3362625000000001,0.07623116073774715,0.07340485815501298
463.0,0.4720125,0.3370125000000001,0.07419260165374655,0.07155424034862426
464.0,0.4692875,0.33891250000000006,0.07269984104264783,0.07124826220634607
465.0,0.47003749999999994,0.3384125,0.07136906474641361,0.07072738399815323
466.0,0.4714125,0.33753750000000005,0.0717343881494909,0.07074224423885274
467.0,0.4712874999999999,0.3376625,0.07582676773942089,0.07285021972436931
468.0,0.4701624999999999,0.3386624999999999,0.07634167262076037,0.07363836676178685
469.0,0.47128749999999997,0.3381625,0.07521233725596518,0.07367890662574775
470.0,0.47004999999999997,0.33905,0.07571188243211327,0.07352637299127793
471.0,0.47267499999999996,0.33730000000000004,0.07555142823322937,0.07384671367916193
472.0,0.47217499999999996,0.33792500000000003,0.07418701202046926,0.07247152436256839
473.0,0.471425,0.33842500000000003,0.07507446219412679,0.07318201071246398
474.0,0.47479999999999994,0.336175,0.07331045614234015,0.07328356179453158
475.0,0.47354999999999997,0.33704999999999996,0.07377272805068553,0.0737129722147145
476.0,0.4742124999999999,0.3367125,0.07658461827490644,0.07546983622981804
477.0,0.47308750000000005,0.33746250000000005,0.0756876003531769,0.07474270998369723
478.0,0.4708375,0.3389625,0.07869577959465235,0.07637854601697172
479.0,0.47308750000000005,0.3374625000000001,0.07913724632758667,0.07680887975252851
480.0,0.473725,0.33710000000000007,0.07786955308706861,0.07661021472362546
481.0,0.47447500000000004,0.33659999999999995,0.07881504448627646,0.07724197026032524
482.0,0.47361250000000005,0.3372375,0.0791770118838706,0.07774669416304997
483.0,0.47611250000000005,0.33561250000000004,0.07937649525355334,0.07823605641895494
484.0,0.47461250000000005,0.33661250000000004,0.07861624744525611,0.07804393167610565
485.0,0.47448750000000006,0.3369875,0.07954953173172909,0.07852312095166555
486.0,0.47698750000000006,0.33536249999999995,0.078916489672132,0.07770120813869062
487.0,0.4759875,0.3361125,0.07957674790300355,0.07824662653682865
488.0,0.47461249999999994,0.3371125,0.0812113729082723,0.07905268808640772
489.0,0.47411249999999994,0.3377375,0.08068486345440863,0.07867504750394165
490.0,0.47636249999999997,0.3362375,0.0786394114877611,0.07676839738539037
491.0,0.4747375,0.3371125,0.07905121066642992,0.07664622071734865
492.0,0.47238749999999996,0.33876249999999997,0.07741831288819555,0.0758192825394568
493.0,0.4715125,0.33963750000000004,0.07563416548515864,0.07404469349724536
494.0,0.46854999999999997,0.3418,0.07674397452740264,0.07538690606504957
495.0,0.4679749999999999,0.34235,0.07700800578216173,0.07515688137610432
496.0,0.4675999999999999,0.34260000000000007,0.07813253600017205,0.07628666530285816
497.0,0.468225,0.34222500000000006,0.07537368606154969,0.0746677362274586
498.0,0.46922499999999995,0.34159999999999996,0.07715992918424155,0.07563933727521906
499.0,0.4703499999999999,0.3408500000000001,0.07554454669500331,0.07487149765842915
500.0,0.469975,0.3411,0.07482744881365123,0.07454285764754814
501.0,0.47027499999999994,0.341275,0.07524089679492829,0.0746657070081728
502.0,0.468025,0.34277499999999994,0.07832974282551368,0.07674744180252735
503.0,0.4695250000000001,0.341775,0.07992692764410667,0.07735490245836675
504.0,0.4660375,0.3441625,0.08080092582946677,0.07814170124514086
505.0,0.4641625,0.34541249999999996,0.07875572269570784,0.07634713034468739
506.0,0.46478749999999996,0.34503750000000005,0.07821902019297795,0.07595653806951083
507.0,0.4642875,0.34541249999999996,0.08061283871948774,0.07694839848262212
508.0,0.4647625,0.34563750000000004,0.08080241813532038,0.078049229923598
509.0,0.46626249999999997,0.3446375,0.07945134124103885,0.0780226946312754
510.0,0.4673,0.34405,0.07762711959727539,0.0771978306075051
511.0,0.4704875,0.3421125,0.0764594727848378,0.07626328643143589
512.0,0.46898749999999995,0.3431125,0.07732868304167345,0.07678155402921598
513.0,0.46823750000000003,0.34361250000000004,0.07858460163988229,0.07769543925846391
514.0,0.4682374999999999,0.34361250000000004,0.07945344687903474,0.07824198715710722
515.0,0.46698749999999994,0.34448750000000006,0.07734345851133727,0.07652533394968696
516.0,0.46698749999999994,0.34448750000000006,0.0745377368240986,0.07417945391128028
517.0,0.46736250000000007,0.34423750000000003,0.07617925907941668,0.07500671161046965
518.0,0.46698749999999994,0.3447375000000001,0.07311393121786923,0.07257186767980656
519.0,0.46736250000000007,0.34448750000000006,0.0727325369977654,0.07255311860243771
520.0,0.46698750000000006,0.34473750000000003,0.0694540613290613,0.0706812750677435
521.0,0.4662375,0.3452375,0.07183724744134824,0.07296236554975559
522.0,0.4627375,0.3476125,0.07231793034401927,0.07306901724784354
523.0,0.46225,0.34825,0.07444873159674135,0.0748449575907935
524.0,0.4593749999999999,0.35025000000000006,0.0757328463425977,0.07496421705309698
525.0,0.46074999999999994,0.3496250000000001,0.07484917494467785,0.07445880072261776
526.0,0.46024999999999994,0.3500000000000001,0.07399580250175537,0.07369487325068375
527.0,0.45903750000000004,0.3509125,0.07135345028395083,0.0726069950212106
528.0,0.4582875,0.35141250000000007,0.07018838625010508,0.07206650596196305
529.0,0.4582875,0.3515375,0.07111766795745676,0.0730557882768886
530.0,0.4579125,0.3517875000000001,0.0738127953427665,0.07471204295408965
531.0,0.45841249999999995,0.3517874999999999,0.07423895332409103,0.07476272547165128
532.0,0.4614125,0.35003750000000006,0.07342811002723491,0.07521779299192284
533.0,0.4632875,0.3487875,0.07569264651279614,0.07715127124878131
534.0,0.46549999999999997,0.34762499999999996,0.07515514256885855,0.07687174071270937
535.0,0.46662499999999996,0.346875,0.07735598789774689,0.07807531248219196
536.0,0.4650125,0.34801249999999995,0.0777629733159644,0.07814675858617075
537.0,0.46338749999999995,0.34938749999999996,0.07985907232795036,0.07997622259494103
538.0,0.4645125,0.34863749999999993,0.07851684962799417,0.07871764506895529
539.0,0.46215000000000006,0.35027500000000006,0.07903579294001273,0.07893818304486266
540.0,0.4629,0.349775,0.08109355178689698,0.07962316153943746
541.0,0.46240000000000003,0.35015,0.0836957422616424,0.0804378171275329
542.0,0.4613375,0.35133749999999997,0.0852010869705287,0.08094459988944677
543.0,0.46096250000000005,0.3515875,0.08545035459111609,0.08058436647358776
544.0,0.46085,0.35172500000000007,0.08310743624728151,0.07948714637848021
545.0,0.45847499999999997,0.35335000000000005,0.08298746026121091,0.07947445749383504
546.0,0.46051250000000005,0.35213750000000005,0.08311222465814679,0.07917948361160232
547.0,0.4597624999999999,0.3528875,0.0843125601361812,0.07956909181632493
548.0,0.46018749999999997,0.35306250000000006,0.08498688531476518,0.07928188883803962
549.0,0.459325,0.35369999999999996,0.08515219959554536,0.0798303361871762
550.0,0.46111250000000004,0.35261250000000005,0.08305348750423525,0.07878858983143601
551.0,0.4626125,0.35161250000000005,0.08329281117045317,0.07996868369852506
552.0,0.46065,0.3530250000000001,0.08237258296449386,0.07875755134550205
553.0,0.460275,0.3535250000000001,0.08076683847328492,0.07748785747170685
554.0,0.4599,0.3540250000000001,0.07805432257554525,0.07603610502699863
555.0,0.46177500000000005,0.35277500000000006,0.07670601345396591,0.07597630129577156
556.0,0.45990000000000003,0.354275,0.07673903040747118,0.07628345846481749
557.0,0.45899999999999996,0.355125,0.07977596471027189,0.07840130432717315
558.0,0.45667499999999994,0.35705,0.07958863222086354,0.07817309529680162
559.0,0.4570499999999999,0.3575500000000001,0.07834451886611875,0.07838004732189065
560.0,0.45655,0.35792500000000005,0.0787519279866605,0.07851168847549216
561.0,0.456175,0.3586750000000001,0.07703834067750573,0.07778495592778123
562.0,0.4568,0.3583,0.07597396217976872,0.07792153201468226
563.0,0.45642499999999997,0.35855000000000004,0.07751201845553052,0.07890481415585299
564.0,0.4562375,0.35886250000000003,0.07526059419870013,0.07754562338267762
565.0,0.4547375,0.35986250000000003,0.07335900355633096,0.07621550697717544
566.0,0.4589875,0.3571125,0.071853327870114,0.07559459068049457
567.0,0.46073749999999997,0.3559875,0.07262139240679023,0.07572217439896368
568.0,0.4602875,0.3564125000000001,0.07296023698258906,0.07586613821745708
569.0,0.4571625,0.35853749999999995,0.07513746976292013,0.07690818656263801
570.0,0.4566625,0.3591625,0.07456419150841127,0.07581815012004885
571.0,0.45953750000000004,0.3572875,0.07598774136083539,0.07669096596968665
572.0,0.45455000000000007,0.360675,0.0769739231719733,0.0773780035235656
573.0,0.45555,0.36005000000000004,0.07576635403687051,0.07648445078655669
574.0,0.45442499999999997,0.36080000000000007,0.07476592681918223,0.07570033291895356
575.0,0.45479999999999987,0.36055,0.07593664291614251,0.07683247879627338
576.0,0.455175,0.36055,0.07520993765601872,0.07709906063964173
577.0,0.45704999999999996,0.35930000000000006,0.07606473186926668,0.0780904357883612
578.0,0.45655,0.359925,0.07417541657613003,0.0767810041677634
579.0,0.459425,0.35805,0.07530732907978686,0.07695317020136601
580.0,0.46055,0.35730000000000006,0.0758525450189945,0.07765720452180476
581.0,0.46167499999999995,0.35655000000000003,0.07589828636891201,0.07736243901078203
582.0,0.46036249999999995,0.35761250000000006,0.07598932818980159,0.07746253880379401
583.0,0.45661250000000003,0.35986250000000003,0.07638024870787452,0.07669299099281657
584.0,0.45886249999999995,0.3583625000000001,0.07642895769598687,0.07730275792347746
585.0,0.46123749999999997,0.3568625,0.07373244847645663,0.0754116428512551
586.0,0.4601125,0.35761250000000006,0.07548163847063814,0.07652368398645341
587.0,0.45998749999999994,0.35773750000000004,0.07784918382988866,0.07791326256540575
588.0,0.4584625,0.3589625,0.08000332517552888,0.07866870001705721
589.0,0.45686249999999995,0.36011250000000006,0.07993161040647008,0.07869879588332244
590.0,0.4564875,0.36036250000000003,0.08005200625723306,0.07882628079639378
591.0,0.45573749999999996,0.3608625000000001,0.0804577919257399,0.07975789893911335
592.0,0.45073749999999996,0.3644875,0.07792185102668084,0.07885626848605921
593.0,0.4489875,0.3657375,0.07836912766169178,0.0783947806623694
594.0,0.44800000000000006,0.36699999999999994,0.08018818617489862,0.07939898130532426
595.0,0.4500624999999999,0.36631250000000004,0.07962117833303785,0.07880727334498197
596.0,0.45193749999999994,0.3650625,0.07962712483091665,0.07973408595690953
597.0,0.45043749999999994,0.36606249999999996,0.08232158067725631,0.08189485263205656
598.0,0.45256250000000003,0.3646875,0.08224216961744041,0.08136566650379053
599.0,0.45159999999999995,0.365475,0.08208517533696941,0.08132189515323122
600.0,0.4526,0.36485,0.08037645799610729,0.08127073938883589
601.0,0.4496,0.36685,0.0789262457787476,0.07989803318649782
602.0,0.4496,0.36684999999999995,0.07944645137678358,0.07990988453542305
603.0,0.4495124999999999,0.3670125,0.0801861972602555,0.08059573307971436
604.0,0.451325,0.36594999999999994,0.08037570003779536,0.08077827709542368
605.0,0.4524,0.3654,0.08166873064800607,0.08079542222505712
606.0,0.45232500000000003,0.365575,0.08208151051660094,0.08039329225373185
607.0,0.4501625,0.36728750000000004,0.0811363142100124,0.079270278091075
608.0,0.4478125,0.3689375,0.0817602229653481,0.07927810637403321
609.0,0.44781249999999995,0.36893750000000003,0.07929064753560891,0.07709804834976976
610.0,0.44911249999999997,0.3684875,0.07734717234291402,0.07610845344379336
611.0,0.44748750000000004,0.3696125,0.07859472325792553,0.07659183910129846
612.0,0.44823750000000007,0.3691125,0.0766081988435344,0.07467190335228188
613.0,0.4467375,0.37011249999999996,0.07606833695846298,0.07499349614055767
614.0,0.44748750000000004,0.3696125,0.07278321012091354,0.07325940983962746
615.0,0.4473625,0.36973750000000005,0.0714414393847411,0.07272372633793422
616.0,0.4447375000000001,0.3714874999999999,0.07328581772447829,0.07403817073652011
617.0,0.44848750000000004,0.3689875,0.071527413821767,0.07338683804836786
618.0,0.44698750000000004,0.3702375,0.07325260169647922,0.07477822745804875
619.0,0.4490125,0.36901249999999997,0.0722029562249792,0.07446151279437091
620.0,0.44935,0.368975,0.07080335372699445,0.07316082067485426
621.0,0.4471,0.37047499999999994,0.0704714194521152,0.07275551022209087
622.0,0.44585,0.37134999999999996,0.07153791288399446,0.07346980242716641
623.0,0.444725,0.3721,0.07102438139487913,0.07333589010694408
624.0,0.44484999999999997,0.3721,0.07442758836003563,0.07460753374096407
625.0,0.4481,0.369975,0.07455750780234657,0.07496442338020932
626.0,0.44973749999999996,0.3689875,0.07688586397736227,0.0771983570555145
627.0,0.44923749999999996,0.3693625000000001,0.07912636434268233,0.07918649970866948
628.0,0.44837499999999997,0.3702500000000001,0.07830683384783685,0.07958878689865803
629.0,0.4465,0.37150000000000005,0.08077571360929539,0.08032505772789647
630.0,0.448625,0.37012500000000004,0.08206698806647549,0.08077600669490761
631.0,0.445625,0.372125,0.08170617859875788,0.08014359351069854
632.0,0.44394999999999996,0.37395,0.08369952119626999,0.08132304797112028
633.0,0.44183749999999994,0.37546250000000003,0.08222510349766683,0.0803249899398586
634.0,0.4428375,0.3748375,0.08440370443274214,0.08152559224351924
635.0,0.4413375,0.3760875,0.0823863341170271,0.0803640813703171
636.0,0.442225,0.37585,0.08723744519089463,0.08309585100680691
637.0,0.44215,0.376025,0.08847884669869581,0.08427786309031991
638.0,0.4429,0.375775,0.0829034137421434,0.080659720618801
639.0,0.441325,0.37695,0.0804859804907386,0.07907876299978242
640.0,0.440825,0.37757500000000005,0.08159304427301002,0.07994016464983308
641.0,0.441575,0.37707500000000005,0.08151222641760901,0.07974929545934953
642.0,0.442475,0.3766,0.08114065680575112,0.08011495055874591
643.0,0.4415,0.377375,0.08109513212607433,0.07984409129134988
644.0,0.44337499999999996,0.37612500000000004,0.08086856854667256,0.08008488630916269
645.0,0.43951250000000003,0.3790125,0.08180374530675305,0.08083417193410672
646.0,0.43963750000000007,0.3790125,0.07951107202456115,0.0796203695750191
647.0,0.4395125,0.3791375,0.07971657000957147,0.07981585795163487
648.0,0.43965,0.37915,0.0789400824433419,0.0797331961968011
649.0,0.43838749999999993,0.38026250000000006,0.0779042679731627,0.07814073982859131
650.0,0.4393875,0.37963749999999996,0.07739229543486074,0.07762560996198159
651.0,0.43888750000000004,0.3800125,0.07693667354461792,0.0767554441115259
652.0,0.43888749999999993,0.3800125,0.07803657015506035,0.07745141337045315
653.0,0.43878749999999994,0.3801625,0.07876982975445265,0.07797035806068298
654.0,0.43878749999999994,0.3801625,0.0778507975913289,0.07805937243534565
655.0,0.43703749999999997,0.38141250000000004,0.07578100404781497,0.07741720385859223
656.0,0.4374125,0.3811625,0.07446510754146278,0.07679918039828607
657.0,0.43904999999999994,0.38042499999999996,0.0747115919365728,0.07725507485537175
658.0,0.4371749999999999,0.38167500000000004,0.07325530025296131,0.07618864893980419
659.0,0.43792499999999995,0.38142499999999996,0.07242272527572846,0.0758449916113467
660.0,0.44125,0.379375,0.07052495260114636,0.07514852717361556
661.0,0.44349999999999995,0.37837499999999996,0.07276922322304154,0.07640405037785243
662.0,0.44312499999999994,0.37862500000000004,0.07170508572048301,0.07590333515649222
663.0,0.445,0.37762499999999993,0.07131277139220128,0.07577014100341088
664.0,0.446125,0.376875,0.07373266360181342,0.07697043329103781
665.0,0.44317499999999993,0.3790500000000001,0.07552643944709399,0.07732632054148735
666.0,0.443425,0.37892500000000007,0.07546313652868845,0.07642130120442714
667.0,0.4441749999999999,0.378425,0.07388378551905866,0.0760273948832082
668.0,0.44342499999999996,0.37892500000000007,0.07418488455177102,0.07601543653041197
669.0,0.443425,0.379175,0.07377527387515098,0.07611403675347335
670.0,0.443425,0.3791750000000001,0.07636750343443263,0.07775114488097928
671.0,0.44521249999999996,0.3780875,0.07789854654801288,0.07807429263499314
672.0,0.4432124999999999,0.3794625,0.07808253997688873,0.07844492675814613
673.0,0.4424625,0.37996250000000004,0.07790369260805097,0.07848700573626469
674.0,0.4394624999999999,0.3819625,0.07749027614950971,0.0780912310856651
675.0,0.43871249999999995,0.3824625,0.07753022687665408,0.07790693404617298
676.0,0.4382125,0.38283750000000005,0.0764913292686356,0.07714480656891659
677.0,0.44008749999999996,0.38158749999999997,0.0774411749297165,0.07809175656355681
678.0,0.43921249999999995,0.3824625,0.07920446764991902,0.07945550478828775
679.0,0.4392125,0.3827125,0.08149093163126381,0.0810209582484992
680.0,0.4374625,0.38396249999999993,0.07993910541465266,0.08008499568640126
681.0,0.4370875,0.3844625,0.07997949054494084,0.079924256875627
682.0,0.4383375000000001,0.3842125,0.07805460060435292,0.07939115997115584
683.0,0.43883750000000005,0.3842125,0.0775383285393538,0.07965314148376273
684.0,0.43921250000000006,0.38396250000000004,0.07841743852871018,0.0800337395314241
685.0,0.43935,0.383975,0.07801322407972337,0.07996573998098855
686.0,0.4427249999999999,0.38222500000000004,0.07725408606107068,0.0794165871728433
687.0,0.442975,0.3821,0.07782693747649137,0.07986590719019682
688.0,0.4398500000000001,0.38422500000000004,0.07809467189109497,0.07921903770144798
689.0,0.43654999999999994,0.38667500000000005,0.07943398249966808,0.07989501871300561
690.0,0.4343,0.3884250000000001,0.07749721402617117,0.07857526710746901
691.0,0.43467500000000003,0.38817500000000005,0.07520523686230335,0.07775808688334336
692.0,0.436925,0.38667500000000005,0.07673938827043914,0.07897309268786977
693.0,0.436325,0.38745000000000007,0.07766311849744044,0.08019348445787194
694.0,0.43557500000000005,0.3882000000000001,0.07505583359450255,0.07892873335797902
695.0,0.4352,0.3884500000000001,0.07587343262155588,0.0795753248389997
696.0,0.4336999999999999,0.38945,0.0796559679642601,0.08220684063059866
697.0,0.4320749999999999,0.39057499999999995,0.0787773962286496,0.08171176475881549
698.0,0.43607499999999993,0.3882,0.07895686314294494,0.08199846019741758
699.0,0.43449999999999994,0.389375,0.07809198797481459,0.08189699662109445
700.0,0.4362625,0.3882625,0.07734394825757673,0.08150898797034285
701.0,0.43701249999999997,0.38776249999999995,0.07764565471233448,0.081983248281203
702.0,0.4361875,0.3884375,0.0766786829762992,0.0813695458924122
703.0,0.43381249999999993,0.3900624999999999,0.07876420326461185,0.08269669218129146
704.0,0.43825,0.3872499999999999,0.08101724626225697,0.08421821853573806
705.0,0.43637499999999996,0.3885,0.08407595246459171,0.08581292049121929
706.0,0.437025,0.38815,0.0831573482664465,0.08534050188876477
707.0,0.43815,0.3874,0.08509232211444392,0.08652207489678253
708.0,0.43881249999999994,0.3870625,0.08359624718964315,0.0856144928302198
709.0,0.44082499999999997,0.38607499999999995,0.08582086920387774,0.08687529885131359
710.0,0.43994999999999995,0.3869499999999999,0.08788370414670432,0.08751701133338176
711.0,0.43920000000000003,0.38744999999999996,0.08766426140265328,0.08735267539686406
712.0,0.43957500000000005,0.38719999999999993,0.08467224018281172,0.0854450470220835
713.0,0.44145,0.38595,0.08391364608929826,0.08490508664016388
714.0,0.4432,0.38482500000000003,0.08619413723061038,0.08665993199357656
715.0,0.443575,0.38457500000000006,0.08589858875735416,0.08597153848392461
716.0,0.443575,0.38457500000000006,0.08154966495047881,0.08316843913214175
717.0,0.4457,0.3832,0.0816481735400385,0.08361926702729353
718.0,0.4456,0.38335,0.08276634386492904,0.08425716706619207
719.0,0.44409999999999994,0.38435,0.08310044731187881,0.08446924310246323
720.0,0.442975,0.38535,0.08224992324456828,0.08466140224625995
721.0,0.44384999999999997,0.38484999999999997,0.07802317707973806,0.08212596570162352
722.0,0.441975,0.3861,0.07852916768161801,0.08201481142409152
723.0,0.4386,0.38835000000000003,0.07963721403079002,0.08213780303166555
724.0,0.435475,0.39047500000000007,0.07909382214825758,0.08192036583404542
725.0,0.4332249999999999,0.39197499999999996,0.07615921901788478,0.07976551414912805
726.0,0.4305999999999999,0.39372500000000005,0.07927673369312402,0.08079583244452675
727.0,0.43047499999999994,0.39385,0.08127705066404947,0.08290718310316067
728.0,0.43222499999999997,0.392725,0.08234941491209052,0.08371736888803513
729.0,0.4325,0.39262499999999995,0.081542887024206,0.08315463795322131
730.0,0.43174999999999997,0.393125,0.08367166168839346,0.08417857326523001
731.0,0.42987500000000006,0.3948750000000001,0.08138392226373893,0.08315843388534097
732.0,0.42876250000000005,0.3957625,0.08387334408035858,0.08487938839609384
733.0,0.42488750000000003,0.39838750000000006,0.08526975447977087,0.08577121446651322
734.0,0.42663750000000006,0.39751250000000005,0.08560312151363868,0.08606241403684005
735.0,0.4287625,0.3961375,0.08470099202041512,0.08552350949011069
736.0,0.43058749999999996,0.3950875,0.0829419702139984,0.08458627308669517
737.0,0.4298375,0.3958375,0.08228481559513427,0.08408431596116225
738.0,0.4279625,0.3970874999999999,0.08263851529921497,0.08432105084081311
739.0,0.42758750000000006,0.3973375,0.08179320264384674,0.08344134193666781
740.0,0.427975,0.39722500000000005,0.08182571479070685,0.08388427348665445
741.0,0.42884999999999995,0.396725,0.08485182420376754,0.08539713006437818
742.0,0.42754999999999993,0.3980499999999999,0.0824171071165116,0.08384413901081367
743.0,0.42894999999999994,0.3972,0.08372968621424157,0.08529067204198675
744.0,0.4296999999999999,0.3967,0.08491493812735022,0.0856493541638632
745.0,0.43269999999999986,0.39469999999999994,0.08564404694885558,0.08609589878663668
746.0,0.43402499999999994,0.39402499999999996,0.08469728106138898,0.08580879687544933
747.0,0.43177499999999985,0.395525,0.0838766718811529,0.08499223449376081
748.0,0.43177499999999996,0.39552499999999996,0.08170341241961747,0.08311451954132838
749.0,0.4328999999999999,0.39477499999999993,0.08219677209863135,0.08364588734478802
750.0,0.4328999999999999,0.394775,0.08224284224788257,0.08402992567586211
751.0,0.4319124999999999,0.3955375,0.0824526293064415,0.08486402057784184
752.0,0.4311624999999999,0.39628749999999996,0.07966911032609511,0.08371361244044055
753.0,0.4319125,0.3960375,0.0774911315795869,0.08152799276811602
754.0,0.4329,0.3956499999999999,0.07785108648353385,0.08181524054758127
755.0,0.43177499999999996,0.39640000000000003,0.07922927747424502,0.08259679812562991
756.0,0.43177499999999996,0.3963999999999999,0.08025059001010333,0.08289435134463918
757.0,0.43102499999999994,0.3968999999999999,0.08208946293064917,0.08354055296620312
758.0,0.4294125,0.39803749999999993,0.08563128156565075,0.08619156177938592
759.0,0.4304125,0.39741249999999995,0.08612484606574625,0.08587952107546662
760.0,0.4299124999999999,0.39803749999999993,0.08382831311403956,0.08416071367336485
761.0,0.43016249999999995,0.3979125,0.08496706414038538,0.08528843941430321
762.0,0.4301625,0.3979124999999999,0.08498378020379696,0.08479477136747658
763.0,0.4322875,0.39678749999999996,0.08520327279927145,0.08495825902474197
764.0,0.4304125,0.39803749999999993,0.08580355010638305,0.08555933299987699
765.0,0.42816250000000006,0.3995375,0.08398297066890249,0.08415628780141833
766.0,0.4269249999999999,0.4004249999999999,0.08576902931063689,0.0853082682470646
767.0,0.42792499999999994,0.3998,0.08425310967494902,0.08455276727905159
768.0,0.4271749999999999,0.40029999999999993,0.08847501858796875,0.08793436917854296
769.0,0.42779999999999996,0.399925,0.08881161966701648,0.08865344014472845
770.0,0.42719999999999997,0.40045000000000003,0.08936965707700018,0.08936937451392452
771.0,0.425325,0.4017,0.08817517645247012,0.08844520503073806
