time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.00933,6.0e-5,0.007742793699392795,0.0004874299331170507
63.0,0.00942,2.0e-5,0.007785026214845339,0.0002828427124746191
64.0,0.00963,4.0e-5,0.007863349242309707,0.00039899370909764664
65.0,0.00984,2.0e-5,0.008137906833958652,0.0002828427124746191
66.0,0.00996,0.0,0.008213140592487126,0.0
67.0,0.010079999999999999,0.0,0.008264083456553693,0.0
68.0,0.010169999999999998,2.0e-5,0.008229808548424356,0.0002828427124746191
69.0,0.010319999999999996,4.0e-5,0.008250938731426183,0.00039899370909764653
70.0,0.010469999999999997,4.0e-5,0.00822541104958733,0.00039899370909764653
71.0,0.010619999999999996,0.0,0.00819704567444544,0.0
72.0,0.010679999999999999,0.0,0.008250938731426185,0.0
73.0,0.010799999999999997,0.0,0.008312973453475656,0.0
74.0,0.010979999999999997,0.0,0.008380379094578252,0.0
75.0,0.011039999999999996,0.0,0.008409040361360802,0.0
76.0,0.011099999999999997,0.0,0.00841570677976693,0.0
77.0,0.011189999999999999,0.0,0.008435620812510617,0.0
78.0,0.011309999999999997,4.0e-5,0.008446336662428002,0.0003989937090976466
79.0,0.011459999999999996,0.0,0.00855302115362001,0.0
80.0,0.011549999999999996,0.0,0.008652852668136814,0.0
81.0,0.011669999999999998,0.0,0.008720742903211835,0.0
82.0,0.011819999999999997,2.0e-5,0.008899641458533723,0.0002828427124746192
83.0,0.011939999999999997,2.0e-5,0.008941822012572305,0.0002828427124746191
84.0,0.012029999999999996,0.0,0.008972268834592565,0.0
85.0,0.012269999999999996,0.0,0.008927800856913394,0.0
86.0,0.012329999999999997,2.0e-5,0.008946019018614202,0.0002828427124746191
87.0,0.012479999999999998,0.0,0.008969496044733082,0.0
88.0,0.012629999999999997,2.0e-5,0.009010496391771691,0.0002828427124746191
89.0,0.012779999999999998,2.0e-5,0.009068782391829223,0.0002828427124746191
90.0,0.012839999999999997,0.0,0.00910322710463674,0.0
91.0,0.013049999999999997,0.0,0.009071325411626354,0.0
92.0,0.013139999999999999,0.0,0.009110179849180921,0.0
93.0,0.013349999999999999,2.0e-5,0.009150747559873051,0.00028284271247461907
94.0,0.01347,0.0,0.009211043186464525,0.0
95.0,0.01365,0.0,0.009180353722616674,0.0
96.0,0.01377,2.0e-5,0.009275628627330916,0.00028284271247461907
97.0,0.013919999999999998,0.0,0.009274897228161874,0.0
98.0,0.014039999999999999,2.0e-5,0.009288150986268397,0.0002828427124746192
99.0,0.01431,2.0e-5,0.009350994895070694,0.0002828427124746192
100.0,0.014459999999999999,2.0e-5,0.009380210110042456,0.00028284271247461907
101.0,0.01464,0.0,0.00944651167969282,0.0
102.0,0.014729999999999998,4.0e-5,0.009449527387081111,0.00039899370909764653
103.0,0.014849999999999999,4.0e-5,0.009490407746560727,0.00039899370909764653
104.0,0.015149999999999999,0.0,0.009697821337468913,0.0
105.0,0.015299999999999998,0.0,0.009805649074326708,0.0
106.0,0.015509999999999998,0.0,0.009870513420074934,0.0
107.0,0.015749999999999997,2.0e-5,0.01001895189053848,0.0002828427124746192
108.0,0.015960000000000002,2.0e-5,0.00996468134823484,0.0002828427124746191
109.0,0.01611,2.0e-5,0.010021479444236578,0.0002828427124746192
110.0,0.01623,0.0,0.010061474361725437,0.0
111.0,0.01626,2.0e-5,0.010039740131574508,0.0002828427124746191
112.0,0.01638,0.0,0.010077867685449493,0.0
113.0,0.01641,2.0e-5,0.01009163542383682,0.0002828427124746191
114.0,0.0165,0.0,0.010096519127524213,0.0
115.0,0.01668,0.0,0.010175228566568394,0.0
116.0,0.016739999999999998,0.0,0.01027131439970014,0.0
117.0,0.01686,0.0,0.010338025627233991,0.0
118.0,0.017009999999999997,0.0,0.010327301962717356,0.0
119.0,0.017189999999999997,2.0e-5,0.010430140900101968,0.0002828427124746192
120.0,0.0174,0.0,0.010453053700153437,0.0
121.0,0.017429999999999998,0.0,0.01041139209842448,0.0
122.0,0.017519999999999997,4.0e-5,0.01045928214145564,0.00039899370909764653
123.0,0.01773,0.0,0.010509966554890868,0.0
124.0,0.017879999999999997,2.0e-5,0.010469654642905302,0.0002828427124746191
125.0,0.018119999999999997,2.0e-5,0.010382900515538898,0.0002828427124746192
126.0,0.018179999999999998,2.0e-5,0.010382029313352789,0.0002828427124746191
127.0,0.018269999999999998,0.0,0.010371351147421225,0.0
128.0,0.018359999999999998,0.0,0.010446821545427585,0.0
129.0,0.018569999999999996,2.0e-5,0.010532319248091495,0.0002828427124746191
130.0,0.018779999999999998,0.0,0.010492955282129233,0.0
131.0,0.018869999999999998,0.0,0.010528883460969323,0.0
132.0,0.018989999999999996,0.0,0.010501012155092814,0.0
133.0,0.019079999999999996,0.0,0.010552267612167252,0.0
134.0,0.0192,2.0e-5,0.010504844539257582,0.0002828427124746191
135.0,0.019379999999999998,0.0,0.010499849245148915,0.0
136.0,0.01941,0.0,0.010504457058337297,0.0
137.0,0.01959,0.0,0.01049584268021578,0.0
138.0,0.01977,0.0,0.010570039197808875,0.0
139.0,0.01986,2.0e-5,0.010511558605725795,0.0002828427124746191
140.0,0.02001,0.0,0.010440542352919965,0.0
141.0,0.02007,2.0e-5,0.010463389152794331,0.00028284271247461907
142.0,0.020099999999999996,0.0,0.010466025436726735,0.0
143.0,0.02030999999999999,0.0,0.01046477220423035,0.0
144.0,0.020459999999999992,4.0e-5,0.010386907104426222,0.00039899370909764664
145.0,0.020579999999999994,2.0e-5,0.010461876230932804,0.0002828427124746191
146.0,0.020699999999999993,0.0,0.010431398293218354,0.0
147.0,0.020939999999999993,2.0e-5,0.01052187957300138,0.0002828427124746191
148.0,0.021239999999999995,0.0,0.010639000973237228,0.0
149.0,0.021389999999999992,0.0,0.010651533968372675,0.0
150.0,0.021539999999999993,0.0,0.010846966553699953,0.0
151.0,0.021659999999999995,0.0,0.010923415446879498,0.0
152.0,0.021779999999999994,0.0,0.010932023862425621,0.0
153.0,0.022019999999999994,2.0e-5,0.0110439778719527,0.0002828427124746191
154.0,0.022049999999999997,4.0e-5,0.011024755150598732,0.00039899370909764653
155.0,0.022229999999999993,4.0e-5,0.011201538839008195,0.0003989937090976466
156.0,0.022439999999999995,0.0,0.01125699782357623,0.0
157.0,0.022559999999999993,4.0e-5,0.011273056774682993,0.00039899370909764653
158.0,0.022709999999999994,0.0,0.011394960536488958,0.0
159.0,0.02285999999999999,2.0e-5,0.011497887068291107,0.0002828427124746191
160.0,0.022949999999999995,0.0,0.01143553045485515,0.0
161.0,0.023069999999999993,0.0,0.011366666421059352,0.0
162.0,0.023159999999999993,0.0,0.011397540067838762,0.0
163.0,0.023249999999999993,0.0,0.01147501108483059,0.0
164.0,0.02337,0.0,0.011513727877982926,0.0
165.0,0.023519999999999996,0.0,0.011513138660202317,0.0
166.0,0.023669999999999997,0.0,0.011620078793010781,0.0
167.0,0.023849999999999996,0.0,0.011716822077593819,0.0
168.0,0.024029999999999996,2.0e-5,0.011717748424535473,0.0002828427124746191
169.0,0.024089999999999997,0.0,0.011732868404828596,0.0
170.0,0.024179999999999997,0.0,0.011801013498763143,0.0
171.0,0.024269999999999996,4.0e-5,0.011883314597751998,0.00039899370909764653
172.0,0.024479999999999995,0.0,0.01202048502771446,0.0
173.0,0.024599999999999997,2.0e-5,0.012015065919304237,0.00028284271247461907
174.0,0.02474999999999999,0.0,0.011968866648276313,0.0
175.0,0.025019999999999994,2.0e-5,0.012046793188672796,0.0002828427124746191
176.0,0.025229999999999995,0.0,0.012243226001122941,0.0
177.0,0.025349999999999998,0.0,0.012171203348674027,0.0
178.0,0.02538,2.0e-5,0.012145499818004434,0.0002828427124746191
179.0,0.025529999999999994,2.0e-5,0.012209194163029466,0.0002828427124746191
180.0,0.025739999999999996,0.0,0.012277052991282303,0.0
181.0,0.025949999999999997,4.0e-5,0.012340947896125092,0.00039899370909764653
182.0,0.026069999999999996,4.0e-5,0.012350618970105249,0.00039899370909764653
183.0,0.026309999999999993,2.0e-5,0.012307774231462945,0.0002828427124746192
184.0,0.026549999999999994,0.0,0.012377540853818245,0.0
185.0,0.026609999999999995,0.0,0.01242334890397713,0.0
186.0,0.026789999999999994,2.0e-5,0.012529198059736327,0.0002828427124746192
187.0,0.02694,0.0,0.012617145549174156,0.0
188.0,0.027029999999999995,0.0,0.012617253083650358,0.0
189.0,0.02718,0.0,0.012715977367155467,0.0
190.0,0.02736,4.0e-5,0.012797235882453514,0.00039899370909764653
191.0,0.027479999999999994,0.0,0.012793277128964747,0.0
192.0,0.027749999999999993,0.0,0.012836721039080654,0.0
193.0,0.02799,0.0,0.012792110476862734,0.0
194.0,0.028319999999999998,0.0,0.012804584606096106,0.0
195.0,0.028380000000000002,2.0e-5,0.012812352707818643,0.0002828427124746192
196.0,0.02859,0.0,0.01274535682525268,0.0
197.0,0.028769999999999997,0.0,0.012764078836434437,0.0
198.0,0.028949999999999997,0.0,0.012794372977973463,0.0
199.0,0.02904,0.0,0.012822655829139409,0.0
200.0,0.029160000000000005,0.0,0.012831117953619575,0.0
201.0,0.02934,2.0e-5,0.01281348222120614,0.0002828427124746191
202.0,0.02949,4.0e-5,0.012742517757255423,0.00039899370909764653
203.0,0.029669999999999995,0.0,0.01281923413543475,0.0
204.0,0.029759999999999995,4.0e-5,0.0128423921126821,0.00039899370909764664
205.0,0.02988,0.0,0.012844082383000607,0.0
206.0,0.029969999999999993,0.0,0.012879772618861243,0.0
207.0,0.029999999999999995,2.0e-5,0.012886828615248749,0.0002828427124746191
208.0,0.030059999999999996,2.0e-5,0.012872642487970975,0.0002828427124746191
209.0,0.03018,0.0,0.012786912278894414,0.0
210.0,0.03033,0.0,0.012931637026336014,0.0
211.0,0.030449999999999994,0.0,0.012829672735988352,0.0
212.0,0.03057,2.0e-5,0.012853058216924026,0.0002828427124746191
213.0,0.030689999999999995,0.0,0.012861219023633387,0.0
214.0,0.03081,0.0,0.01285418415346755,0.0
215.0,0.030959999999999998,0.0,0.012935028986220782,0.0
216.0,0.031139999999999994,0.0,0.012892302249266116,0.0
217.0,0.031259999999999996,0.0,0.01290912964303572,0.0
218.0,0.03137999999999999,2.0e-5,0.012910811176147325,0.0002828427124746191
219.0,0.031619999999999995,0.0,0.01305017761099028,0.0
220.0,0.03192,0.0,0.013188757203880682,0.0
221.0,0.03201,0.0,0.01315466174510545,0.0
222.0,0.032069999999999994,0.0,0.01315906168853285,0.0
223.0,0.032159999999999994,2.0e-5,0.013274617786849258,0.0002828427124746191
224.0,0.032279999999999996,0.0,0.013295315984800004,0.0
225.0,0.032279999999999996,2.0e-5,0.013295315984800004,0.0002828427124746191
226.0,0.032459999999999996,6.0e-5,0.013317476332976795,0.00048742993311705075
227.0,0.032639999999999995,0.0,0.01332358772815148,0.0
228.0,0.03288,2.0e-5,0.013327931904246103,0.0002828427124746192
229.0,0.033089999999999994,0.0,0.013328169435541874,0.0
230.0,0.033299999999999996,4.0e-5,0.01332508119842891,0.0003989937090976466
231.0,0.03351,2.0e-5,0.013426887447679873,0.00028284271247461907
232.0,0.033749999999999995,0.0,0.013536383133677495,0.0
233.0,0.03387,2.0e-5,0.013622443054528413,0.0002828427124746192
234.0,0.03396,0.0,0.013642911904213509,0.0
235.0,0.03411,2.0e-5,0.013644735027469358,0.0002828427124746191
236.0,0.03429,0.0,0.013628815910253464,0.0
237.0,0.03435,0.0,0.01368921007077505,0.0
238.0,0.03441,2.0e-5,0.0136566621877585,0.0002828427124746192
239.0,0.03465,4.0e-5,0.013748549489503489,0.00039899370909764653
240.0,0.0348,0.0,0.013729621719581867,0.0
241.0,0.03501,0.0,0.01376617002604318,0.0
242.0,0.035070000000000004,0.0,0.013809730019666584,0.0
243.0,0.03522,2.0e-5,0.013955838460503849,0.0002828427124746191
244.0,0.035309999999999994,0.0,0.013902167142437952,0.0
245.0,0.03552,0.0,0.013904541754658268,0.0
246.0,0.035699999999999996,0.0,0.013909614909646975,0.0
247.0,0.03585,0.0,0.014047925864892926,0.0
248.0,0.03603,0.0,0.014112936436984752,0.0
249.0,0.036149999999999995,0.0,0.014137782160654144,0.0
250.0,0.03618,2.0e-5,0.014131030753301533,0.0002828427124746192
251.0,0.036329999999999994,2.0e-5,0.014236731458205757,0.0002828427124746192
252.0,0.03639,0.0,0.014247909129864084,0.0
253.0,0.036539999999999996,2.0e-5,0.014312674918287738,0.0002828427124746191
254.0,0.03666,0.0,0.014332883791789586,0.0
255.0,0.03675,0.0,0.014385136801713778,0.0
256.0,0.03681,0.0,0.014469649400342921,0.0
257.0,0.036840000000000005,2.0e-5,0.01444916230988103,0.000282842712474619
258.0,0.03693,2.0e-5,0.014412274919030256,0.0002828427124746192
259.0,0.03708,0.0,0.014433127723379886,0.0
260.0,0.03717,0.0,0.014482396175874173,0.0
261.0,0.03744,0.0,0.014376362509166737,0.0
262.0,0.037680000000000005,0.0,0.014350165022776027,0.0
263.0,0.0378,2.0e-5,0.01437334215915424,0.0002828427124746192
264.0,0.03804,0.0,0.014429116292584402,0.0
265.0,0.0381,0.0,0.014407912399042842,0.0
266.0,0.03822,2.0e-5,0.014514993114901164,0.00028284271247461907
267.0,0.03837,2.0e-5,0.014596864122511221,0.00028284271247461907
268.0,0.03858,0.0,0.014690905811686328,0.0
269.0,0.038759999999999996,4.0e-5,0.014719569580772942,0.00039899370909764653
270.0,0.038939999999999995,0.0,0.014696815366246787,0.0
271.0,0.039060000000000004,2.0e-5,0.014721412975662354,0.0002828427124746191
272.0,0.03918,2.0e-5,0.014732714085381828,0.0002828427124746192
273.0,0.03936,2.0e-5,0.014960934053015993,0.00028284271247461907
274.0,0.03951,0.0,0.014968640586406807,0.0
275.0,0.03957,2.0e-5,0.014990620182878913,0.0002828427124746191
276.0,0.03978,0.0,0.015053392412196593,0.0
277.0,0.039810000000000005,0.0,0.01511177450345313,0.0
278.0,0.039900000000000005,2.0e-5,0.01515448090359041,0.0002828427124746192
279.0,0.04011,0.0,0.0151285247564504,0.0
280.0,0.04037999999999999,0.0,0.015130109087677627,0.0
281.0,0.04044,0.0,0.015207985207460974,0.0
282.0,0.040589999999999994,0.0,0.015133307137721852,0.0
283.0,0.040679999999999994,2.0e-5,0.015195132783279898,0.00028284271247461907
284.0,0.04077,0.0,0.0151967696911293,0.0
285.0,0.04092,0.0,0.01515460027673903,0.0
286.0,0.04101,2.0e-5,0.01519057827542153,0.0002828427124746191
287.0,0.041159999999999995,2.0e-5,0.015169872284420462,0.0002828427124746191
288.0,0.04125,0.0,0.015168649897024206,0.0
289.0,0.04137,2.0e-5,0.015114407915401976,0.0002828427124746191
290.0,0.041429999999999995,2.0e-5,0.01511680152817424,0.00028284271247461907
291.0,0.04149,0.0,0.015166741583189721,0.0
292.0,0.041609999999999994,2.0e-5,0.015074618423131483,0.0002828427124746191
293.0,0.04167,0.0,0.015076058426805136,0.0
294.0,0.0417,4.0e-5,0.015094676088977722,0.00039899370909764653
295.0,0.041909999999999996,2.0e-5,0.015127328924896493,0.0002828427124746191
296.0,0.04197,4.0e-5,0.015222936278679077,0.00039899370909764653
297.0,0.04205999999999999,0.0,0.015252527593482655,0.0
298.0,0.04215,2.0e-5,0.015245973189418324,0.0002828427124746191
299.0,0.042269999999999995,0.0,0.015268027486109101,0.0
300.0,0.04233,0.0,0.015207479646079741,0.0
301.0,0.042719999999999994,2.0e-5,0.015365614551743898,0.0002828427124746192
302.0,0.04287,2.0e-5,0.015387232846531141,0.0002828427124746192
303.0,0.042989999999999993,0.0,0.015309205034683216,0.0
304.0,0.04310999999999999,0.0,0.015406971599550207,0.0
305.0,0.043199999999999995,2.0e-5,0.015429528565668945,0.00028284271247461907
306.0,0.04338,4.0e-5,0.01537914792681226,0.00039899370909764653
307.0,0.04355999999999999,2.0e-5,0.015514182197145654,0.0002828427124746191
308.0,0.04368,0.0,0.015617848313056706,0.0
309.0,0.043739999999999994,0.0,0.015599652102808035,0.0
310.0,0.04383,0.0,0.015652992713999538,0.0
311.0,0.043919999999999994,0.0,0.01570563385137215,0.0
312.0,0.04406999999999999,0.0,0.015657614905298094,0.0
313.0,0.044219999999999995,0.0,0.015619585695095506,0.0
314.0,0.04428,0.0,0.015599304197857239,0.0
315.0,0.04443,2.0e-5,0.015524177933227657,0.0002828427124746191
316.0,0.04455,2.0e-5,0.015469779259955805,0.0002828427124746192
317.0,0.04479,2.0e-5,0.01546322919982861,0.0002828427124746192
318.0,0.04488,0.0,0.015452491627159589,0.0
319.0,0.045029999999999994,0.0,0.015429499254226656,0.0
320.0,0.04524,2.0e-5,0.015427652521092046,0.0002828427124746191
321.0,0.04539,2.0e-5,0.015448012996098824,0.0002828427124746191
322.0,0.04568999999999999,0.0,0.015366997856301596,0.0
323.0,0.045869999999999994,0.0,0.01528697346726764,0.0
324.0,0.046020000000000005,0.0,0.015253950802181606,0.0
325.0,0.04611,0.0,0.015283186149964684,0.0
326.0,0.046259999999999996,0.0,0.015306989240147452,0.0
327.0,0.046349999999999995,0.0,0.015299275773577647,0.0
328.0,0.046470000000000004,2.0e-5,0.015335415705952411,0.0002828427124746192
329.0,0.04659,0.0,0.015405797381662013,0.0
330.0,0.046709999999999995,0.0,0.015345793131479742,0.0
331.0,0.046889999999999994,0.0,0.015359932867315606,0.0
332.0,0.04704,2.0e-5,0.015493178917343727,0.0002828427124746191
333.0,0.0471,2.0e-5,0.015485120106851546,0.0002828427124746192
334.0,0.04722,2.0e-5,0.015514998416996278,0.0002828427124746191
335.0,0.04734,0.0,0.015578764053904796,0.0
336.0,0.04757999999999999,2.0e-5,0.015563893274799423,0.0002828427124746191
337.0,0.04769999999999999,2.0e-5,0.015659376756499924,0.000282842712474619
338.0,0.04782,4.0e-5,0.01554528479626491,0.00039899370909764653
339.0,0.047939999999999997,0.0,0.015522925176336796,0.0
340.0,0.048119999999999996,2.0e-5,0.015569122902068005,0.0002828427124746191
341.0,0.04845,4.0e-5,0.015638423881821906,0.00039899370909764653
342.0,0.048569999999999995,2.0e-5,0.0156922379429542,0.0002828427124746192
343.0,0.048780000000000004,0.0,0.015769431659840242,0.0
344.0,0.04893000000000001,0.0,0.015824257823935754,0.0
345.0,0.049049999999999996,2.0e-5,0.015850986368179776,0.0002828427124746191
346.0,0.04926,0.0,0.0159437579348605,0.0
347.0,0.04938000000000001,2.0e-5,0.015979119541030182,0.0002828427124746191
348.0,0.04953000000000001,0.0,0.015982374085442848,0.0
349.0,0.04968,0.0,0.015995527012953044,0.0
350.0,0.04989000000000001,0.0,0.016034131308997404,0.0
351.0,0.05001000000000001,0.0,0.01607582222785222,0.0
352.0,0.0501,0.0,0.01606988506586624,0.0
353.0,0.05022,2.0e-5,0.016165960888771393,0.0002828427124746191
354.0,0.05034000000000001,2.0e-5,0.01617133141701681,0.0002828427124746191
355.0,0.050460000000000005,2.0e-5,0.016175805495154964,0.0002828427124746191
356.0,0.05064,0.0,0.016247779902460333,0.0
357.0,0.0507,2.0e-5,0.016271255908632903,0.0002828427124746191
358.0,0.050820000000000004,0.0,0.01640589427108961,0.0
359.0,0.050910000000000004,2.0e-5,0.01634034683454935,0.0002828427124746192
360.0,0.051,2.0e-5,0.01638481954608561,0.0002828427124746192
361.0,0.051239999999999994,0.0,0.016460166628170438,0.0
362.0,0.05133,0.0,0.01653536183319778,0.0
363.0,0.05142,0.0,0.016598831465803567,0.0
364.0,0.051480000000000005,0.0,0.016597196590791074,0.0
365.0,0.05157,0.0,0.016605233176448353,0.0
366.0,0.05172000000000001,0.0,0.016588474536170766,0.0
367.0,0.05178000000000001,0.0,0.016640194722478765,0.0
368.0,0.05193,4.0e-5,0.016697579037951674,0.00039899370909764653
369.0,0.05208,0.0,0.01676421170141469,0.0
370.0,0.05217000000000001,0.0,0.016758140600374182,0.0
371.0,0.052230000000000006,2.0e-5,0.016732212485901763,0.00028284271247461907
372.0,0.052350000000000015,0.0,0.0166795846085437,0.0
373.0,0.05244000000000001,0.0,0.01670453854616167,0.0
374.0,0.05253000000000001,0.0,0.016750582379435386,0.0
375.0,0.05277000000000001,4.0e-5,0.016737617488638574,0.00039899370909764637
376.0,0.05292000000000001,0.0,0.01676421170141469,0.0
377.0,0.05310000000000001,0.0,0.016774891502618523,0.0
378.0,0.05328,2.0e-5,0.016815929275152613,0.0002828427124746191
379.0,0.05340000000000001,2.0e-5,0.01687435090878949,0.0002828427124746191
380.0,0.05346000000000001,2.0e-5,0.016919210929959537,0.0002828427124746191
381.0,0.05367,0.0,0.016876468110342192,0.0
382.0,0.05379,2.0e-5,0.0169532582362247,0.0002828427124746192
383.0,0.053970000000000004,0.0,0.01705029804186962,0.0
384.0,0.05418000000000001,6.0e-5,0.01710762855494207,0.0004874299331170507
385.0,0.05430000000000001,0.0,0.017105936552163203,0.0
386.0,0.05433000000000001,0.0,0.01708951013879332,0.0
387.0,0.054450000000000005,0.0,0.01713961293782014,0.0
388.0,0.05451,0.0,0.01713792409281402,0.0
389.0,0.054660000000000014,0.0,0.017159154492997982,0.0
390.0,0.05481,0.0,0.017231614628744684,0.0
391.0,0.05493000000000001,0.0,0.01727795528103564,0.0
392.0,0.054990000000000004,0.0,0.017305992804074355,0.0
393.0,0.05511000000000001,2.0e-5,0.017330018688353842,0.0002828427124746191
394.0,0.055380000000000006,0.0,0.01741989851639808,0.0
395.0,0.055470000000000005,0.0,0.017417691577803804,0.0
396.0,0.055680000000000014,0.0,0.017351743862660515,0.0
397.0,0.05580000000000001,0.0,0.017464393064908615,0.0
398.0,0.055860000000000014,0.0,0.01747878541828615,0.0
399.0,0.05598000000000001,2.0e-5,0.017486235793076087,0.0002828427124746191
400.0,0.056220000000000006,0.0,0.01738455387888453,0.0
401.0,0.05631,0.0,0.017461052136356008,0.0
402.0,0.05649000000000001,0.0,0.01736339070237772,0.0
403.0,0.05667000000000002,2.0e-5,0.017336489533545527,0.0002828427124746191
404.0,0.05673,0.0,0.017327095579064318,0.0
405.0,0.05691000000000001,4.0e-5,0.017474515543137004,0.0003989937090976466
406.0,0.05700000000000001,0.0,0.01754706521009816,0.0
407.0,0.05718000000000001,2.0e-5,0.01761816102747247,0.0002828427124746191
408.0,0.057300000000000004,2.0e-5,0.017606246036491923,0.0002828427124746192
409.0,0.05748000000000001,2.0e-5,0.017437025240740783,0.0002828427124746192
410.0,0.057630000000000015,2.0e-5,0.017473687325339163,0.0002828427124746191
411.0,0.05781000000000001,2.0e-5,0.017538583453282044,0.0002828427124746192
412.0,0.05790000000000001,2.0e-5,0.01756509787381166,0.0002828427124746191
413.0,0.05817,0.0,0.017579999485482008,0.0
414.0,0.05829000000000001,0.0,0.017715107256960884,0.0
415.0,0.058350000000000006,0.0,0.017669708344079257,0.0
416.0,0.058530000000000006,4.0e-5,0.01762419248657992,0.00039899370909764653
417.0,0.05865000000000001,0.0,0.017623576602418322,0.0
418.0,0.058800000000000005,0.0,0.01769081185589296,0.0
419.0,0.05898000000000001,0.0,0.017722585879359033,0.0
420.0,0.05913000000000001,0.0,0.017643684365515888,0.0
421.0,0.059190000000000006,4.0e-5,0.017554048624621555,0.0003989937090976466
422.0,0.059340000000000004,0.0,0.01756550983257793,0.0
423.0,0.05967000000000001,0.0,0.017631376212187137,0.0
424.0,0.059730000000000005,2.0e-5,0.017683626700038986,0.0002828427124746192
425.0,0.059910000000000005,0.0,0.017838243034919786,0.0
426.0,0.06006000000000001,2.0e-5,0.01773156626502733,0.0002828427124746191
427.0,0.060210000000000014,0.0,0.01794844375331268,0.0
428.0,0.06036000000000001,0.0,0.017941008862240024,0.0
429.0,0.060480000000000006,2.0e-5,0.017786268770709598,0.0002828427124746192
430.0,0.060660000000000006,0.0,0.01782112122760645,0.0
431.0,0.06072000000000001,0.0,0.017828935884507225,0.0
432.0,0.06081000000000001,0.0,0.017860540150632674,0.0
433.0,0.06093000000000002,2.0e-5,0.017895146867434063,0.00028284271247461907
