time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.04247999999999999,0.08352,0.016330228523703017,0.016223489641924025
623.0,0.04278,0.08356,0.01632967182212128,0.01620968659147793
624.0,0.042839999999999996,0.08355999999999998,0.01631552523323609,0.01620968659147793
625.0,0.0429,0.08368,0.016434442767885655,0.01620754282562426
626.0,0.04295999999999999,0.08379999999999999,0.01639778255518937,0.016363299659835597
627.0,0.04314,0.08392,0.016397228147131786,0.01630001549233942
628.0,0.04325999999999999,0.08392,0.016476870841493924,0.01619058212341204
629.0,0.04332,0.08407999999999999,0.016549210362925587,0.01622050080807145
630.0,0.04338,0.0842,0.016533272238401293,0.016264232306667677
631.0,0.0435,0.08428,0.016676057960168796,0.016480217709653466
632.0,0.04356,0.08439999999999999,0.016811684248543547,0.01644335240709261
633.0,0.04362,0.08456,0.016924538398432023,0.016409113013779567
634.0,0.04362,0.08471999999999999,0.016924538398432023,0.016383090568194286
635.0,0.0438,0.08484,0.016873863598099656,0.016431504600441904
636.0,0.04386,0.08495999999999998,0.016985448317470297,0.016596166041370135
637.0,0.043919999999999994,0.08516,0.016967991256266232,0.016685274460984566
638.0,0.044039999999999996,0.0852,0.01693237888028302,0.016599866130651644
639.0,0.044160000000000005,0.0852,0.01687429459805115,0.016570632413576092
640.0,0.044219999999999995,0.08544,0.016898735832223448,0.016609793873653352
641.0,0.044399999999999995,0.08544,0.01697056274847714,0.01668745370363948
642.0,0.04446,0.08548,0.01697259823683725,0.01683339633951605
643.0,0.044700000000000004,0.08543999999999999,0.01717027028960761,0.016803270484935337
644.0,0.04481999999999999,0.08552000000000001,0.017193127591093958,0.01679615155536253
645.0,0.044879999999999996,0.08556,0.01717249386241106,0.01680687689938589
646.0,0.045,0.08560000000000001,0.01715172930586937,0.016769380465960014
647.0,0.04506,0.08575999999999999,0.01715162329979824,0.016559119676010692
648.0,0.04512000000000001,0.0858,0.01717249386241106,0.01655965646449896
649.0,0.045180000000000005,0.08596,0.017277520865932337,0.016687211579620793
650.0,0.04524,0.08596,0.01736077082494794,0.016745220937402536
651.0,0.04536,0.08607999999999999,0.017546198759534525,0.016802885755041297
652.0,0.045419999999999995,0.0862,0.017606920127144224,0.016869073968824033
653.0,0.045540000000000004,0.08627999999999998,0.017644880792508012,0.016887075926084225
654.0,0.04566,0.08628,0.01757880955737747,0.01683915590869007
655.0,0.04590000000000001,0.08652000000000001,0.017568049511438758,0.01660137514080254
656.0,0.04596,0.08664,0.017688619864966084,0.01671358245212074
657.0,0.0462,0.08664000000000001,0.01746685172235996,0.016519055418491455
658.0,0.04650000000000001,0.0866,0.017380762615343125,0.016402759068233158
659.0,0.04650000000000001,0.08668,0.017380762615343125,0.01630075910731606
660.0,0.04674,0.08671999999999999,0.017441747201887358,0.016269249670728052
661.0,0.04691999999999999,0.0868,0.01738086722389149,0.01633487933314118
662.0,0.046979999999999994,0.08703999999999999,0.01741587572511722,0.01620195773181236
663.0,0.0471,0.08708,0.01750584318033683,0.016377910721333155
664.0,0.04727999999999999,0.08716000000000002,0.017441434469780182,0.01634274311507259
665.0,0.047459999999999995,0.08712000000000002,0.017644880792508012,0.016166607310106593
666.0,0.04758,0.08736000000000002,0.017668770600849808,0.0163667067826454
667.0,0.047699999999999985,0.08728000000000001,0.01773286625039916,0.016353469344330566
668.0,0.047699999999999985,0.0874,0.01773286625039916,0.01633364254500137
669.0,0.047819999999999994,0.0874,0.017672886269393267,0.016194524576616205
670.0,0.047939999999999997,0.08740000000000002,0.0176737092880923,0.016144549069158437
671.0,0.047939999999999997,0.08748000000000002,0.0176737092880923,0.016127321694891096
672.0,0.048,0.08756000000000003,0.01782745584255313,0.016119703734400595
673.0,0.048,0.08780000000000002,0.01782745584255313,0.016353419930838425
674.0,0.04806,0.08812000000000002,0.01775581850856476,0.01639369181463197
675.0,0.048119999999999996,0.08832000000000002,0.017704236781064583,0.01648438502022291
676.0,0.04817999999999999,0.08840000000000002,0.017672886269393267,0.0166775721896628
677.0,0.04835999999999999,0.08844000000000003,0.017966028548852465,0.016806876899385894
678.0,0.048479999999999995,0.08864000000000002,0.01792266213992269,0.016737739369219466
679.0,0.04877999999999999,0.08864000000000001,0.01786118188087838,0.0167570398292295
680.0,0.0489,0.08864000000000002,0.018078113336799883,0.016920204884496325
681.0,0.049019999999999994,0.08876,0.01801120863139496,0.016910411591738984
682.0,0.04907999999999999,0.08904000000000002,0.01799757559430512,0.01693834332948399
683.0,0.04925999999999999,0.08932000000000001,0.018016053447361378,0.017084980704015023
684.0,0.04955999999999999,0.08944000000000002,0.017860469300563286,0.016918294443255412
685.0,0.04961999999999999,0.08960000000000001,0.018007170289031583,0.016932426604213312
686.0,0.049859999999999995,0.08948,0.017922966475244193,0.016976799379497812
687.0,0.04992,0.08964000000000003,0.017886104306771983,0.017047479745011158
688.0,0.04998,0.08976,0.018011208631394958,0.017068560500984188
689.0,0.05003999999999999,0.0898,0.018074995284797574,0.01697413361916337
690.0,0.05015999999999999,0.08988,0.018081029737369393,0.016984413532127127
691.0,0.050219999999999994,0.08995999999999998,0.018063624925649488,0.01707021743365688
692.0,0.050460000000000005,0.08983999999999998,0.018092590145742486,0.01685992199557785
693.0,0.050579999999999986,0.09,0.018115889559871316,0.016870271503626154
694.0,0.05093999999999999,0.08984,0.017898603297464302,0.016869505091146035
695.0,0.05111999999999999,0.08984,0.017837243977904003,0.016831139971115232
696.0,0.051239999999999994,0.09004,0.01791738617300881,0.016889372667180658
697.0,0.05135999999999999,0.09020000000000002,0.01789504756274001,0.016964609627043582
698.0,0.05159999999999999,0.09016,0.018130837617916958,0.01688865496914028
699.0,0.051840000000000004,0.0902,0.01810113005010762,0.016840307586144607
700.0,0.051840000000000004,0.09036000000000001,0.01810113005010762,0.016789559045111726
701.0,0.05213999999999999,0.09032000000000001,0.018304395895273603,0.016809617256892923
702.0,0.052320000000000005,0.09040000000000001,0.018112376481792272,0.016565755111803457
703.0,0.052320000000000005,0.09048,0.018112376481792272,0.01653431082154422
704.0,0.052320000000000005,0.09076000000000002,0.018112376481792272,0.01647472505556817
705.0,0.052320000000000005,0.09100000000000001,0.018112376481792272,0.016422453217986945
706.0,0.05250000000000001,0.09104000000000001,0.01811829813400605,0.016596166041370135
707.0,0.05256,0.09116000000000002,0.018133244206554586,0.01659787013231797
708.0,0.05274,0.09128000000000001,0.01815679186720746,0.01674411098043884
709.0,0.052919999999999995,0.09128000000000001,0.018178508789727,0.016801923891764492
710.0,0.05298,0.09132000000000001,0.01825187412544008,0.016779545027000325
711.0,0.05298,0.09140000000000002,0.01825187412544008,0.01670540951520516
712.0,0.05322,0.09136000000000001,0.018143969696944394,0.016533724335552485
713.0,0.053459999999999994,0.09152,0.018252671037412578,0.016665745429085096
714.0,0.05364,0.09152000000000003,0.018227252323724692,0.01670449041425688
715.0,0.054000000000000006,0.09144000000000001,0.018290583767213514,0.01689439569977589
716.0,0.05412,0.09144000000000001,0.01838932496660149,0.016999298856604693
717.0,0.05418,0.09148000000000002,0.018418468991748475,0.016900469182417943
718.0,0.054240000000000003,0.09164000000000001,0.018427647213309185,0.01685680631649777
719.0,0.05436,0.09176000000000002,0.018602443632246522,0.017054351617429176
720.0,0.054720000000000005,0.09176000000000001,0.01868942335799972,0.01715827685539736
721.0,0.05478000000000001,0.09179999999999999,0.018657779269589597,0.01714466079977653
722.0,0.05484,0.09192,0.018684363905294033,0.017206810960615087
723.0,0.05489999999999999,0.09204000000000001,0.018652321327628122,0.017305292003116597
724.0,0.05502,0.09216,0.018685045065262997,0.01735588276829118
725.0,0.05514,0.09216,0.01865855884525432,0.017225022906847298
726.0,0.055200000000000006,0.09216,0.018722859144517823,0.017149797536867763
727.0,0.055200000000000006,0.09236000000000001,0.018722859144517823,0.01717969202814236
728.0,0.055439999999999996,0.09240000000000002,0.01866683982603668,0.017155262466748516
729.0,0.05567999999999999,0.09240000000000002,0.018704982321198906,0.017221081747836185
730.0,0.05585999999999999,0.09256000000000002,0.018794486619025465,0.017084649616695466
731.0,0.05615999999999999,0.09244000000000002,0.01861612204515215,0.01721540301619747
732.0,0.056339999999999994,0.09252,0.018603909657527756,0.017241294099406293
733.0,0.056519999999999994,0.09260000000000002,0.01857035761147808,0.017210520625536588
734.0,0.056639999999999996,0.09276000000000001,0.018592667176262602,0.017428132372110272
735.0,0.0567,0.09292000000000002,0.018495699745911455,0.0173366430406579
736.0,0.056760000000000005,0.09308000000000001,0.018417777972777973,0.0173366430406579
737.0,0.056760000000000005,0.09312000000000001,0.018417777972777973,0.017450235158034604
738.0,0.056760000000000005,0.09324000000000002,0.018417777972777973,0.017483683591257074
739.0,0.056879999999999986,0.09336,0.0184189625608551,0.017358676112066738
740.0,0.056879999999999986,0.09352,0.0184189625608551,0.017373194259774995
741.0,0.05705999999999999,0.09352000000000002,0.018379731920094632,0.017261201896423405
742.0,0.05729999999999999,0.09356,0.01835755975068582,0.01724354366073859
743.0,0.05729999999999999,0.09372000000000001,0.01835755975068582,0.01717178799747723
744.0,0.05735999999999999,0.09376,0.018356470248934026,0.017284967486521374
745.0,0.0576,0.09368000000000003,0.018429225801328813,0.017236840977066733
746.0,0.05778,0.09380000000000001,0.018422417174341007,0.017116357584769516
747.0,0.057839999999999996,0.09380000000000001,0.018518197438293943,0.01710691277368493
748.0,0.05795999999999999,0.09380000000000001,0.018512305489739915,0.01714466079977653
749.0,0.058019999999999995,0.09391999999999999,0.018646081723417487,0.017258392776041492
750.0,0.05814,0.09396,0.0186,0.01736123628237705
751.0,0.05831999999999999,0.09404,0.01858797265095705,0.01742627761500291
752.0,0.058379999999999994,0.09408,0.018544393909064417,0.017444677345160833
753.0,0.05856,0.09408,0.01874459922217597,0.01761064875281287
754.0,0.05856,0.09436000000000001,0.01874459922217597,0.01744111014907948
755.0,0.058679999999999996,0.09468000000000001,0.018656317477417184,0.017477766540159624
756.0,0.058679999999999996,0.09476000000000001,0.018656317477417184,0.017446669098319673
757.0,0.0588,0.09487999999999998,0.018586407545691703,0.01751494599858456
758.0,0.05891999999999999,0.09487999999999998,0.01867190402717409,0.01742242836406596
759.0,0.05904,0.09487999999999998,0.018600488752131807,0.017264010559718174
760.0,0.059160000000000004,0.09496,0.018606352776306366,0.017240966013855174
761.0,0.059219999999999995,0.09511999999999998,0.01871615733676508,0.017108849384827936
762.0,0.059399999999999994,0.09523999999999999,0.01861573137283235,0.01688171564836712
763.0,0.059399999999999994,0.09540000000000001,0.01861573137283235,0.016897791380395058
764.0,0.059519999999999997,0.09543999999999998,0.018658266508197085,0.017056246819143875
765.0,0.059519999999999997,0.0956,0.018658266508197085,0.017060794444301447
766.0,0.05958,0.09576000000000001,0.01874721797542723,0.017120558850502964
767.0,0.05958,0.09592,0.01874721797542723,0.017169199577773395
768.0,0.059759999999999994,0.09592,0.018798839422591054,0.017178610143566517
769.0,0.05981999999999999,0.09603999999999999,0.018751096937609714,0.017164633595409096
770.0,0.05994,0.09612,0.018635157388900446,0.017276877757584123
771.0,0.060059999999999995,0.0964,0.0187712546197637,0.017500360746642518
772.0,0.06011999999999999,0.0964,0.01870303815864247,0.01749112328981172
773.0,0.06023999999999999,0.09652000000000001,0.01877948590641104,0.017381332143155976
774.0,0.06029999999999999,0.09655999999999999,0.01874954544903568,0.017468193317506472
775.0,0.06029999999999999,0.09667999999999999,0.01874954544903568,0.01740363366215414
776.0,0.06042,0.09676,0.018805318396666406,0.017288473418185686
777.0,0.06042,0.09695999999999999,0.018805318396666406,0.017357745047422293
778.0,0.06065999999999999,0.09688,0.018894828537315327,0.017464121952035137
779.0,0.06071999999999999,0.09703999999999999,0.018998181731179148,0.01741816073046529
780.0,0.06101999999999999,0.09691999999999998,0.0191654044380161,0.017308653759015892
781.0,0.06113999999999999,0.09716,0.019290977636755947,0.017350061857660522
782.0,0.06138,0.09708,0.019085549031091085,0.017130326348557427
783.0,0.06167999999999999,0.09703999999999999,0.019317067347532104,0.017334452178342192
784.0,0.061739999999999996,0.0972,0.019321114215941442,0.017435595774162697
785.0,0.06186,0.09716,0.01938499888620533,0.01745222627690238
786.0,0.06204,0.09723999999999998,0.019244267151071724,0.017409575909060317
787.0,0.0621,0.09743999999999998,0.019209372712298545,0.017352157610434897
788.0,0.06234,0.0974,0.019181335625123617,0.01736942629153219
789.0,0.062459999999999995,0.09748,0.01922299759048095,0.017446298556809504
790.0,0.06269999999999999,0.0974,0.019228293546939435,0.017378728435078386
791.0,0.06269999999999999,0.09752000000000001,0.019228293546939435,0.017298613245055806
792.0,0.06287999999999999,0.09759999999999999,0.019362193714931825,0.017458753701455346
793.0,0.063,0.09771999999999999,0.019437545673725937,0.017470367408092404
794.0,0.06318,0.09776,0.019380496287856933,0.01737821694658069
795.0,0.06342,0.09783999999999998,0.019563509631221825,0.017655925837285258
796.0,0.06354,0.09783999999999998,0.01950468475194427,0.01750885490259143
797.0,0.06384,0.09771999999999999,0.019531233727265947,0.017498098020740264
798.0,0.0639,0.0978,0.01952853390205308,0.017434437070338576
799.0,0.06396,0.09776,0.01950701505519582,0.017470968704532314
800.0,0.06408,0.0978,0.019667786306084834,0.01753610993108653
801.0,0.06408,0.09791999999999998,0.019667786306084834,0.01752785949812066
802.0,0.06426,0.09803999999999999,0.01973082498390411,0.017286603676450348
803.0,0.06444,0.09799999999999999,0.019773627983664596,0.017333333333333336
804.0,0.06462,0.09795999999999999,0.019704268111710766,0.017370542811776423
805.0,0.0648,0.09808,0.019725387425622572,0.01720211403498789
806.0,0.06492,0.09820000000000001,0.01958440938371875,0.017172917367444907
807.0,0.06504,0.09820000000000001,0.019572150901449,0.017088007490635063
808.0,0.06528,0.09831999999999999,0.019675180488949204,0.017019822074109455
809.0,0.06534,0.09844,0.019649566268634393,0.01702661018950791
810.0,0.06545999999999999,0.09852,0.019597680753321065,0.01689090365441193
811.0,0.06545999999999999,0.0986,0.019597680753321065,0.016849901837078813
812.0,0.06576,0.09855999999999998,0.0195200596124276,0.01668745370363949
813.0,0.06606,0.09851999999999998,0.019474832243413315,0.016649979524966937
814.0,0.06618,0.09855999999999998,0.01954863399087238,0.016706812256010298
815.0,0.06642,0.0986,0.019432961688841975,0.01674406271977134
816.0,0.06648000000000001,0.09868,0.019365949499056328,0.01683723627120928
817.0,0.06666,0.09879999999999999,0.019332403321413977,0.016927653545174375
818.0,0.06678,0.09879999999999999,0.019552353961979758,0.016937198318160148
819.0,0.06684,0.09896,0.019503286436346617,0.016900134480368655
820.0,0.06696,0.09908,0.019460355971704486,0.016758341809439865
821.0,0.06708,0.09904,0.019454001691636143,0.016876210020216765
822.0,0.06726,0.09904,0.019582831070283805,0.017009753589388568
823.0,0.06738,0.09916,0.019611777537536422,0.016973371896454564
824.0,0.06756000000000001,0.09916,0.019755229457262474,0.01716275036233995
825.0,0.06762,0.09916,0.019704268111710766,0.01711560219167992
826.0,0.06792,0.09916,0.019556538083673754,0.017049375710600438
827.0,0.0681,0.09924,0.01978750753747057,0.017175928657645424
828.0,0.06822,0.09924,0.019755873695044352,0.01709103374121748
829.0,0.06828,0.09932,0.019721331321462785,0.017037617322865427
830.0,0.06834,0.09932,0.01963105147001,0.01704710052658916
831.0,0.0684,0.09951999999999998,0.019670004852797848,0.01689688274400478
832.0,0.06846000000000001,0.09963999999999999,0.019763970892878423,0.017019014915290155
833.0,0.06852,0.09968,0.019783923684740506,0.017024569292524248
834.0,0.0687,0.0998,0.01975071920439631,0.016878651868229552
835.0,0.06882,0.09992000000000001,0.019678414570284877,0.01688444385949518
836.0,0.06917999999999999,0.09975999999999999,0.019898926421474922,0.016949789188522482
837.0,0.06942,0.09967999999999998,0.019913540391128116,0.016804809316431298
838.0,0.06966,0.09975999999999999,0.020034424918579066,0.016767645612725104
839.0,0.06978,0.09983999999999998,0.02015674937718246,0.01696980086548282
840.0,0.06984,0.09987999999999998,0.02028021875442355,0.017003433996601033
841.0,0.0699,0.09992,0.020331346152275217,0.01694177789914147
842.0,0.0699,0.10011999999999999,0.020331346152275217,0.016984413532127127
843.0,0.0699,0.1002,0.020331346152275217,0.017059610283658388
844.0,0.07002000000000001,0.10035999999999999,0.020343504659182544,0.017245418071025254
845.0,0.0702,0.10024,0.020404990476930795,0.017177104799497772
846.0,0.07026,0.10031999999999998,0.020294110206927257,0.01716637540205982
847.0,0.07044,0.10032,0.020424940191299992,0.017147535677116403
848.0,0.07061999999999999,0.10031999999999998,0.020446915748747137,0.01710034555738036
849.0,0.07067999999999999,0.10035999999999999,0.02056616815858688,0.01713259048029972
850.0,0.07085999999999999,0.10028000000000001,0.020497361249239333,0.017162373690928386
851.0,0.07128,0.10016,0.02031175208413279,0.017064772622172986
852.0,0.07139999999999999,0.10011999999999999,0.020315690308903428,0.017183078356865566
853.0,0.07152,0.10003999999999999,0.020372530525194946,0.017221034823843785
854.0,0.07175999999999999,0.1,0.020465847382674117,0.01712225794606883
855.0,0.07175999999999999,0.10008,0.020465847382674117,0.01706534085759375
856.0,0.07194,0.10011999999999999,0.020387072552790098,0.01707930403332133
857.0,0.07206,0.10024000000000001,0.020440512357926488,0.016930708457973308
858.0,0.07224,0.10024000000000001,0.020483607636795378,0.01694025150970673
859.0,0.07224,0.10044,0.020483607636795378,0.016874055154992747
860.0,0.0723,0.10044,0.020473930208482642,0.01689319987510365
861.0,0.07248,0.10048000000000001,0.02060326540756454,0.016954174719049007
862.0,0.07266,0.10052000000000003,0.020376367773387964,0.016852587248541304
863.0,0.07278000000000001,0.10044000000000003,0.020228782374716387,0.016797258073503508
864.0,0.07284,0.10040000000000003,0.02018135953614802,0.01678383060260588
865.0,0.07296,0.10036000000000002,0.020157921970823733,0.01680880000403829
866.0,0.07314,0.10036000000000002,0.020354941325477615,0.016799182279281493
867.0,0.07325999999999999,0.10052000000000001,0.020472509283515697,0.01678532307425361
868.0,0.07332,0.10056000000000001,0.02042422803704196,0.016884826731043873
869.0,0.07338,0.10064000000000002,0.020429123596206737,0.016948835662163653
870.0,0.07344,0.10080000000000001,0.020380382724571194,0.01685589547076073
871.0,0.07368000000000001,0.10068000000000002,0.02041532401274725,0.016818027845323023
872.0,0.0738,0.10088000000000001,0.020422803654026277,0.016726728142211027
873.0,0.07404000000000001,0.10088000000000001,0.020630427660485992,0.016551895738109654
874.0,0.07404000000000001,0.10112,0.020630427660485992,0.016478501451922443
875.0,0.07416,0.10108,0.02081118580344365,0.016603322048021084
876.0,0.07434,0.1012,0.02085264317233495,0.016658179657301982
877.0,0.07464,0.10116,0.020964385384395472,0.01670463553882121
878.0,0.0747,0.10132,0.021034603525014333,0.016634441573573983
879.0,0.07482,0.10135999999999999,0.020984063216901275,0.016538611083330323
880.0,0.07506,0.10128,0.020967420615629558,0.016554824741513343
881.0,0.07506,0.10135999999999999,0.020967420615629558,0.016645756580017986
882.0,0.07524,0.10132,0.02084435829492654,0.016721654743886365
883.0,0.07536,0.10132,0.02089488845714099,0.016846832271253772
884.0,0.07548,0.10131999999999998,0.020787758635574666,0.01701863506259945
885.0,0.07572,0.10127999999999998,0.020728197746504202,0.017092783047919155
886.0,0.07578,0.10131999999999998,0.020655705793271306,0.017169905549118684
887.0,0.07596,0.10135999999999999,0.02087573624177992,0.017124334389482947
888.0,0.07608000000000001,0.10135999999999999,0.020887229678355233,0.01715262444212329
889.0,0.07608000000000001,0.10144,0.020887229678355233,0.017136599146360117
890.0,0.07614000000000001,0.10152,0.02095354168370849,0.01712961874601529
891.0,0.07614000000000001,0.10159999999999998,0.02095354168370849,0.017112816391479366
892.0,0.07632,0.10163999999999998,0.020925495540998873,0.017273509817467364
893.0,0.07638,0.10171999999999998,0.020956318205430854,0.017303050469658684
894.0,0.07668,0.10159999999999998,0.02077726029712641,0.01715055142382933
895.0,0.07673999999999999,0.10163999999999998,0.020737230462931334,0.017085359081666824
896.0,0.07709999999999999,0.10147999999999997,0.020597881620999944,0.01689090365441193
897.0,0.07734,0.10151999999999997,0.020483163818121458,0.016834596412258786
898.0,0.07734,0.10163999999999998,0.020483163818121458,0.016789559045111726
899.0,0.07751999999999999,0.10163999999999998,0.02031891192505597,0.016789559045111726
900.0,0.07769999999999999,0.10171999999999998,0.020384932046623422,0.016819949675034914
901.0,0.07782,0.10163999999999998,0.020332776942213724,0.01671237368967779
902.0,0.07787999999999999,0.10167999999999999,0.02046691343252679,0.016635655998638903
903.0,0.07794,0.10175999999999999,0.020600000000000004,0.016714549399136122
904.0,0.07794,0.10195999999999998,0.020600000000000004,0.0166581311476808
905.0,0.07805999999999999,0.10204,0.020564665194100645,0.016687211579620793
906.0,0.07812,0.10204,0.020573239458534034,0.016619278084213047
907.0,0.0783,0.102,0.020650775904419317,0.016609599269060887
908.0,0.07836,0.10196,0.020552725985974355,0.016599817450620936
909.0,0.07836,0.10212,0.020552725985974355,0.01652135440922298
910.0,0.07848,0.10204,0.02053254622655102,0.016541298179240514
911.0,0.07866,0.10212,0.020447627112832788,0.016403547288204576
912.0,0.07878,0.10215999999999999,0.020443358557020643,0.016569852141766383
913.0,0.07901999999999999,0.10215999999999999,0.020361371627310734,0.0165210120266235
914.0,0.07914,0.10219999999999999,0.02028335636561527,0.016559656464498963
915.0,0.07938,0.1024,0.020178386276589928,0.0163101257512075
916.0,0.07962,0.10244,0.02014231186514416,0.016466875228712333
917.0,0.07968,0.1026,0.02018244061284237,0.016569413222726224
918.0,0.07992,0.10252,0.020286672741213402,0.016659683385498374
919.0,0.08004,0.10251999999999999,0.02025689557118312,0.01672745278778801
920.0,0.08022,0.10251999999999999,0.020372084286636415,0.016929133337402584
921.0,0.08034000000000001,0.10279999999999999,0.020642321927182867,0.017126976771553507
922.0,0.08052000000000001,0.10275999999999998,0.02057677419722626,0.0171193788238105
923.0,0.08082,0.10275999999999998,0.020616939196160568,0.017185335538643334
924.0,0.08088,0.10287999999999999,0.020705379186885888,0.017235903331022824
925.0,0.08112,0.10279999999999999,0.020757999553293795,0.017454124574050246
926.0,0.08118,0.10284,0.02075756160141079,0.017563000594972088
927.0,0.08148,0.10276,0.020752743520709827,0.017483683591257078
928.0,0.08154,0.10276,0.020733723079255997,0.017465186150531786
929.0,0.0816,0.10280000000000002,0.020784609690826527,0.017528043907758882
930.0,0.08177999999999999,0.10276,0.020900717691026784,0.01758507172219515
931.0,0.08202,0.10268000000000001,0.02090767584144419,0.017634264167446078
932.0,0.08225999999999999,0.10271999999999998,0.020911849620381614,0.017614319243849375
933.0,0.08238,0.10288,0.020956318205430854,0.01767111436294505
934.0,0.08261999999999999,0.10280000000000002,0.021129126815843575,0.01786594299755597
935.0,0.08285999999999999,0.10276000000000002,0.021126373005408105,0.0178314895676727
936.0,0.08292,0.10288,0.021120950391839508,0.01775323558502432
937.0,0.08304,0.10300000000000001,0.021057842417321088,0.017855763294473942
938.0,0.08321999999999999,0.10300000000000001,0.021194424652809907,0.017801373230424918
939.0,0.0834,0.10300000000000001,0.021191765124474862,0.017801373230424918
940.0,0.08358,0.10304000000000002,0.021460407519641626,0.017853455088185553
941.0,0.08358,0.10328000000000001,0.021460407519641626,0.01788294147951047
942.0,0.08370000000000001,0.1032,0.0213605413618833,0.017779797865026817
943.0,0.08381999999999999,0.10324000000000001,0.02137891909845261,0.017858659444978428
944.0,0.084,0.10324000000000001,0.021422163544074883,0.018011847952574624
945.0,0.08411999999999999,0.10332000000000001,0.02148961694315737,0.018024046788284332
946.0,0.08411999999999999,0.10344000000000002,0.02148961694315737,0.018059564745250056
947.0,0.08417999999999999,0.10352,0.021514561664983174,0.018115499251505966
948.0,0.08417999999999999,0.10364000000000001,0.021514561664983174,0.0181049242701615
949.0,0.0843,0.10364000000000001,0.021597558784606778,0.018185086574921048
950.0,0.08442,0.10360000000000001,0.021578693194908724,0.018090680674665818
951.0,0.08448,0.10368000000000001,0.021535256504794008,0.018110145602323956
952.0,0.08460000000000001,0.1038,0.021515322235771673,0.01792802670162395
953.0,0.08478,0.1038,0.021602272607718423,0.017991019083886485
954.0,0.08501999999999998,0.10371999999999999,0.02175992981272103,0.01805271741485492
955.0,0.08532000000000001,0.10360000000000001,0.021802084971188174,0.018197568935204373
956.0,0.08544,0.10388000000000001,0.021710826792179058,0.01795577057577026
957.0,0.08556,0.10388000000000001,0.021752659189583738,0.017874579884870196
958.0,0.08567999999999999,0.10384000000000002,0.021676631741033098,0.017851644521477906
959.0,0.08567999999999999,0.10384000000000002,0.021676631741033098,0.017851644521477906
960.0,0.08586,0.10396000000000001,0.02167017221058392,0.017911071007800306
961.0,0.08603999999999999,0.10416,0.021594948904357664,0.017977943838116323
962.0,0.08634,0.10412,0.021656743648446906,0.017937759958345758
963.0,0.08651999999999999,0.10412,0.021577429284913775,0.017910710073962322
964.0,0.08657999999999999,0.10424000000000001,0.021595538259725613,0.017823557218445252
965.0,0.08676,0.10428000000000001,0.021682334661277516,0.017854677116920792
966.0,0.08688000000000001,0.10448,0.02171685562372735,0.018026064182149963
967.0,0.08688000000000001,0.10456,0.02171685562372735,0.017969851294753543
968.0,0.08688000000000001,0.10468,0.02178373037592297,0.017988144243732684
969.0,0.08712,0.10452,0.02181709088181682,0.018083130148278972
970.0,0.08724,0.10444,0.021715850934701634,0.01803157724043512
971.0,0.08736000000000001,0.10448,0.021831087092409385,0.018106575623460137
972.0,0.08747999999999999,0.10468,0.021828755013846884,0.018068824650276073
973.0,0.08753999999999999,0.10475999999999999,0.021760598253808106,0.017993893464734144
974.0,0.08766,0.10484,0.02167352805109999,0.017927305509425638
975.0,0.08796,0.10472000000000001,0.021712501635526186,0.01782863432852337
976.0,0.08802,0.1048,0.021776634684491956,0.01779796833258439
977.0,0.08807999999999999,0.1048,0.02170680664090079,0.017716054466460244
978.0,0.08832000000000001,0.10476,0.0216934007560741,0.01798490949927104
979.0,0.0885,0.1048,0.021848652964511026,0.017915627172100258
980.0,0.08862,0.10492000000000001,0.021906495508285787,0.01778756801132678
981.0,0.0888,0.10492000000000001,0.021809089014361963,0.017714731642667274
982.0,0.08904,0.10492000000000001,0.021804419902229165,0.01787819618949012
983.0,0.08933999999999999,0.10484,0.021623135757794242,0.01800825848707681
984.0,0.08946,0.10492000000000001,0.021609677966554285,0.01812954505883708
985.0,0.08946,0.10512,0.021609677966554285,0.01814046205685962
986.0,0.08952,0.10524000000000001,0.021619519799561608,0.018163744552311237
987.0,0.08975999999999999,0.10520000000000002,0.021589896626978935,0.018188685571758147
988.0,0.08982,0.10532,0.02156520766925702,0.018291069742451708
989.0,0.09,0.10532,0.02172556098240043,0.01836162005132148
990.0,0.09018000000000001,0.10532,0.021766613299855686,0.018405576669185148
991.0,0.09018000000000001,0.1054,0.021766613299855686,0.018443470827412507
992.0,0.0903,0.10540000000000001,0.02193171219946131,0.01851344038117915
993.0,0.09066,0.10524000000000001,0.022023045780603226,0.01861199786821567
994.0,0.09083999999999999,0.10516000000000002,0.022008593363006684,0.01859983707976872
995.0,0.09108000000000001,0.10524000000000001,0.02209697634601539,0.01853368214191054
996.0,0.09132,0.10536,0.02208380731338112,0.018407025448414688
997.0,0.09138,0.1054,0.022104791747080955,0.01853089148945456
998.0,0.09162000000000001,0.10548000000000002,0.021989336258534706,0.01844592424391148
999.0,0.09168000000000001,0.10555999999999999,0.021926820438573726,0.01842172630347113
1000.0,0.09174000000000002,0.10568,0.021980073620523576,0.018564046929046438
1001.0,0.09198,0.10572,0.02192640583240383,0.018512392791551473
1002.0,0.09198,0.10596,0.02192640583240383,0.01857549161903633
1003.0,0.09204000000000001,0.10604,0.021929142088264027,0.01863629563919598
1004.0,0.09216,0.10615999999999998,0.02188432398690068,0.018443865148502946
1005.0,0.09228000000000001,0.10612,0.021738612483948296,0.018365140452454586
1006.0,0.09234000000000002,0.10619999999999999,0.021707057922168167,0.018346826990138117
1007.0,0.09234000000000002,0.10624,0.021707057922168167,0.018381545422548457
