time,extension,std
298,0.7532948100875487,0.03834940823164169
299,0.7534959175191387,0.038676607123969364
300,0.7541930899486505,0.039079928590733976
301,0.7545416761634065,0.03969561426362476
302,0.7548902623781623,0.039097333395367584
303,0.7554399560245082,0.03870926357611386
304,0.7554399560245082,0.03870926357611386
305,0.7559896496708541,0.04094220701020998
306,0.7563382358856101,0.041002747102320075
307,0.7563382358856101,0.041002747102320075
308,0.7563382358856101,0.041002747102320075
309,0.7563382358856101,0.041002747102320075
310,0.7566868221003661,0.04105511785786683
311,0.7570354083151218,0.04189288453446771
312,0.7573839945298778,0.04113551290098156
313,0.7573839945298778,0.04113551290098156
314,0.7580811669593897,0.04150263690024435
315,0.7584297531741456,0.04183014451540505
316,0.7587783393889015,0.041359501409646206
317,0.7587783393889015,0.041359501409646206
318,0.7586308606057356,0.04180415610297542
319,0.7584833818225695,0.04158660579201301
320,0.7588319680373254,0.04175937600449336
321,0.7591805542520813,0.042397774882769225
322,0.7595291404668373,0.041919221341502444
323,0.7598777266815933,0.0426946412819404
324,0.7602263128963492,0.0422048691957271
325,0.7600788341131832,0.04153936589930861
326,0.7607760065426952,0.04084201645659884
327,0.7611245927574509,0.04129388410057496
328,0.7609771139742851,0.04220038015449092
329,0.7620228726185528,0.0431665630064889
330,0.7620228726185528,0.0431665630064889
331,0.7623714588333088,0.04248511564624855
332,0.7623714588333088,0.04248511564624855
333,0.7625725662648987,0.04209586992111379
334,0.7629211524796545,0.041234054232642196
335,0.7634708461260005,0.04072404077985943
336,0.7641680185555123,0.04087141771735542
337,0.7648651909850243,0.04016059721555856
338,0.7648651909850243,0.04016059721555856
339,0.76521377719978,0.039701071797732856
340,0.7659109496292918,0.03942781623068585
341,0.7666081220588038,0.039462115882300315
342,0.7669567082735597,0.03946640044833086
343,0.7669567082735597,0.03946640044833086
344,0.7673052944883156,0.03859190632532593
345,0.7680024669178274,0.03942781623068585
346,0.7683510531325833,0.03990854648839622
347,0.7683510531325833,0.03990854648839622
348,0.7686996393473393,0.040538790911965134
349,0.7686996393473393,0.040538790911965134
350,0.7686996393473393,0.040538790911965134
351,0.7690482255620952,0.04016059721555856
352,0.7690482255620952,0.04016059721555856
353,0.7689007467789293,0.041807726204397884
354,0.7689007467789293,0.041807726204397884
355,0.7699465054231971,0.04148331265202481
356,0.7702950916379531,0.041905590170183714
357,0.7716894364969766,0.04187300421978028
358,0.7716894364969766,0.04187300421978028
359,0.7718905439285666,0.04097522782291053
360,0.7718905439285666,0.04097522782291053
361,0.7722391301433226,0.040697871989327464
362,0.7725877163580783,0.041400702173385144
363,0.7725877163580783,0.041400702173385144
364,0.7725877163580783,0.041400702173385144
365,0.7725877163580783,0.041400702173385144
366,0.7729363025728343,0.04207958980850586
367,0.7729899312212584,0.042817076417556145
368,0.7733385174360143,0.0430084401545424
369,0.7733385174360143,0.0430084401545424
370,0.7731910386528483,0.044299341674913305
371,0.7735396248676041,0.04448523599816167
372,0.7735396248676041,0.04448523599816167
373,0.7735396248676041,0.04448523599816167
374,0.7735396248676041,0.04448523599816167
375,0.77408931851395,0.04505704956108559
376,0.774437904728706,0.044318433778521585
377,0.774437904728706,0.044318433778521585
378,0.7742904259455401,0.04390590181288944
379,0.7753361845898079,0.04409688580543739
380,0.7763819432340756,0.044982096899829946
381,0.7763819432340756,0.044982096899829946
382,0.7763819432340756,0.044982096899829946
383,0.7763819432340756,0.044982096899829946
384,0.7770791156635874,0.04446390573062312
385,0.7774277018783434,0.043642862220735955
386,0.7777762880930993,0.04390590181288945
387,0.7777762880930993,0.04390590181288945
388,0.7777762880930993,0.04390590181288945
389,0.779170632952123,0.042985388693133515
390,0.7798678053816348,0.04327401613647708
391,0.7805649778111468,0.043369624739903856
392,0.7812621502406586,0.042791440361841605
393,0.7821604301017604,0.04398923380622561
394,0.7821604301017604,0.04398923380622561
395,0.7825090163165163,0.044460624826598835
396,0.7828576025312722,0.04552171733447887
397,0.7830587099628622,0.04618803041673621
398,0.783407296177618,0.046757651698529065
399,0.7837558823923739,0.04630491451793241
400,0.7844530548218858,0.04595303047826158
401,0.7844530548218858,0.04595303047826158
402,0.7848016410366417,0.047072804292995304
403,0.7851502272513977,0.0470264296955874
404,0.7858473996809096,0.04748034996841126
405,0.7856999208977437,0.04757926456317225
406,0.7856999208977437,0.04757926456317225
407,0.7859010283293335,0.04814365908700529
408,0.7859010283293335,0.04814365908700529
409,0.7859010283293335,0.04814365908700529
410,0.7864507219756793,0.04966851840181881
411,0.7864507219756793,0.04966851840181881
412,0.7871478944051913,0.04911152662651231
413,0.787845066834703,0.04922363301241817
414,0.788193653049459,0.04968578364341989
415,0.7887433466958049,0.051306189666644304
416,0.7887433466958049,0.051306189666644304
417,0.7890919329105608,0.051601734369992804
418,0.7894405191253168,0.05122608472536962
419,0.7901376915548285,0.05125280578832869
420,0.7908348639843404,0.05191462541752339
421,0.7911834501990963,0.05229641322601068
422,0.7915320364138523,0.052280176489653996
423,0.7915320364138523,0.052280176489653996
424,0.7917331438454422,0.05406531564564825
425,0.7920817300601982,0.05454927155349655
426,0.79277890248971,0.05436020409666379
427,0.792631423706544,0.053760159347828254
428,0.7929800099212999,0.054359856000110306
429,0.7936771823508119,0.05575791177439135
430,0.7940257685655678,0.055827758554209565
431,0.7942268759971576,0.05480288707315257
432,0.7944279834287477,0.055172113090055465
433,0.7951251558582595,0.05529440261095957
434,0.7951251558582595,0.05529440261095957
435,0.7953262632898495,0.05466796304754091
436,0.7953262632898495,0.05466796304754091
437,0.7951787845066833,0.054662667621242576
438,0.7951787845066833,0.054662667621242576
439,0.7951787845066833,0.054662667621242576
440,0.7951787845066833,0.054662667621242576
441,0.7953798919382734,0.05431893594767139
442,0.7957284781530293,0.05412909322386434
443,0.7957284781530293,0.05412909322386434
444,0.7957284781530293,0.05412909322386434
445,0.7971228230120531,0.05367726029308705
446,0.7976725166583989,0.05405963620058094
447,0.7975250378752329,0.05473854360327896
448,0.7982222103047447,0.05415535901523405
449,0.7985707965195007,0.05429880096278307
450,0.7996165551637684,0.05556036265588031
451,0.8003137275932802,0.057344223226993014
452,0.8006623138080362,0.05744141486244851
453,0.8010109000227922,0.05729701814335782
454,0.8010109000227922,0.05729701814335782
455,0.8010109000227922,0.05729701814335782
456,0.8010109000227922,0.05729701814335782
457,0.801359486237548,0.057264533502948196
458,0.801708072452304,0.05663042226331636
459,0.801708072452304,0.05663042226331636
460,0.801708072452304,0.05663042226331636
461,0.8022577660986498,0.05668501930467207
462,0.8019628085323179,0.05733860751650204
463,0.8023113947470739,0.0572992765512208
464,0.8023113947470739,0.0572992765512208
465,0.8026599809618299,0.05664317346800179
466,0.8032096746081757,0.056792705384503726
467,0.8035582608229317,0.05710555735208092
468,0.8039068470376874,0.05654312874375438
469,0.8039068470376874,0.05654312874375438
470,0.8042554332524434,0.055966155035933024
471,0.8046040194671994,0.056392616657436744
472,0.8049526056819553,0.05643343760462035
473,0.8049526056819553,0.05643343760462035
474,0.8053011918967112,0.05634231680102566
475,0.8056497781114672,0.055222052156100924
476,0.8063469505409789,0.05487062383422807
477,0.806199471757813,0.05571948530359741
478,0.8068966441873249,0.05664673106699894
479,0.8072452304020807,0.056394617171759816
480,0.8072452304020807,0.056394617171759816
481,0.8075938166168367,0.05626311674872153
482,0.8079424028315927,0.0559955116593201
483,0.8086395752611044,0.05697928873041832
484,0.8086395752611044,0.05697928873041832
485,0.8093367476906163,0.05640742231249558
486,0.8093367476906163,0.05640742231249558
487,0.8096853339053722,0.05725269666705322
488,0.81073109254964,0.05833079797991496
489,0.8105836137664741,0.05865927386953653
490,0.8109321999812299,0.05872352235936341
491,0.8112807861959859,0.05878156339044065
492,0.8111333074128199,0.058667717488797275
493,0.810985828629654,0.05872996586297069
494,0.810985828629654,0.05872996586297069
495,0.8108383498464881,0.05791572486184882
496,0.8111869360612439,0.058110899766585754
497,0.8118841084907558,0.05798709081971122
498,0.8118841084907558,0.05798709081971122
499,0.8117366297075899,0.058281662657727155
500,0.8119377371391797,0.05694784636642786
501,0.8119377371391797,0.05694784636642786
502,0.8119377371391797,0.05694784636642786
503,0.8117902583560138,0.05646537241403949
504,0.8117902583560138,0.05646537241403949
505,0.8121388445707697,0.05602214263996087
506,0.8119913657876038,0.055844323370097
507,0.8119913657876038,0.055844323370097
508,0.8125410594339495,0.056292837523325624
509,0.8125410594339495,0.056292837523325624
510,0.8125410594339495,0.056292837523325624
511,0.8132382318634614,0.056920520383441385
512,0.8135868180782173,0.0567134975604891
513,0.8135868180782173,0.0567134975604891
514,0.8137879255098074,0.05677381626558119
515,0.8141365117245632,0.05643057168165052
516,0.814485097939319,0.05633700813481341
517,0.814485097939319,0.05633700813481341
518,0.8143376191561533,0.056222788175971775
519,0.8150347915856652,0.056416954487208786
520,0.8150347915856652,0.056416954487208786
521,0.8150347915856652,0.056416954487208786
522,0.8160805502299329,0.0568502409254152
523,0.8162816576615228,0.057129020477622056
524,0.8162816576615228,0.057129020477622056
525,0.8162816576615228,0.057129020477622056
526,0.8166302438762786,0.05764113209228764
527,0.8166302438762786,0.05764113209228764
528,0.8169788300910344,0.05788996063957536
529,0.8173274163057904,0.05788054042221297
530,0.8176760025205464,0.05799030192720845
531,0.8183731749500583,0.057307919494297595
532,0.8187217611648142,0.05740023744007642
533,0.8187217611648142,0.05740023744007642
534,0.8189228685964043,0.05649892989388475
535,0.81927145481116,0.05684102789153003
536,0.81927145481116,0.05684102789153003
537,0.81927145481116,0.05684102789153003
538,0.81947256224275,0.05610521161450727
539,0.819821148457506,0.05579855182881739
540,0.819821148457506,0.05579855182881739
541,0.8205183208870179,0.056198333485244334
542,0.8202233633206859,0.05657922869125403
543,0.8202233633206859,0.05657922869125403
544,0.820424470752276,0.05677169104159251
545,0.8207730569670317,0.05721893398243452
546,0.8218188156112995,0.05764270380571852
547,0.8215238580449676,0.05928273466087348
548,0.8222210304744794,0.058784331174539864
549,0.8225696166892353,0.05858507034516559
550,0.8232667891187472,0.05828894352486252
551,0.8236690039819272,0.05747302430916607
552,0.8236690039819272,0.05747302430916607
553,0.8236690039819272,0.05747302430916607
554,0.8236690039819272,0.05747302430916607
555,0.8236690039819272,0.05747302430916607
556,0.8235215251987612,0.057573457897797664
557,0.8238701114135172,0.057857115420734934
558,0.8245672838430288,0.0574073007100372
559,0.8252644562725407,0.05842452623215858
560,0.8256130424872967,0.05867177730979278
561,0.8256130424872967,0.05867177730979278
562,0.8256130424872967,0.05867177730979278
563,0.8258141499188866,0.05922228186113206
564,0.8258141499188866,0.05922228186113206
565,0.8256666711357208,0.05872423772515694
566,0.8256666711357208,0.05872423772515694
567,0.8260152573504768,0.058483091668109194
568,0.8262163647820665,0.05925869436941636
569,0.8264174722136566,0.05970805049968638
570,0.8264174722136566,0.05970805049968638
571,0.8264711008620806,0.0622250576958732
572,0.8264711008620806,0.0622250576958732
573,0.8264711008620806,0.0622250576958732
574,0.8264711008620806,0.0622250576958732
575,0.8264711008620806,0.0622250576958732
576,0.8266722082936704,0.06194252383355305
577,0.8266722082936704,0.06194252383355305
578,0.8270207945084264,0.062407838490343065
579,0.8270207945084264,0.062407838490343065
580,0.8273693807231823,0.06251979276199268
581,0.8277179669379382,0.06364318405891839
582,0.8280665531526942,0.06340509179391234
583,0.8280665531526942,0.06340509179391234
584,0.8279190743695282,0.06381307501446531
585,0.828120181801118,0.06467212025523003
586,0.828120181801118,0.06467212025523003
587,0.828669875447464,0.06458046845782907
588,0.8292195690938099,0.064373631853598
589,0.8292195690938099,0.064373631853598
590,0.8295681553085659,0.06423201628172526
591,0.8306139139528336,0.0654900046123346
592,0.8313110863823454,0.06583724067997224
593,0.8313110863823454,0.06583724067997224
594,0.8320082588118574,0.0672536637945504
595,0.8323568450266132,0.06707768201350858
596,0.8322093662434471,0.06647602206073845
597,0.8322093662434471,0.06647602206073845
598,0.8322093662434471,0.06647602206073845
599,0.8322093662434471,0.06647602206073845
600,0.8325579524582033,0.06673384404365318
601,0.8324104736750372,0.06600593028187528
602,0.8322629948918712,0.06677137774584353
603,0.8322629948918712,0.06677137774584353
604,0.8324641023234611,0.06653856629151855
605,0.8323166235402952,0.064776913611956
606,0.8323166235402952,0.064776913611956
607,0.8323166235402952,0.064776913611956
608,0.8323166235402952,0.064776913611956
609,0.832665209755051,0.06357391031890075
610,0.8330137959698072,0.06350720103936892
611,0.8328663171866412,0.06348109007713096
612,0.8328663171866412,0.06348109007713096
613,0.8332149034013969,0.06399376772141348
614,0.8339120758309089,0.06349565820906666
615,0.8337645970477429,0.06284266007863817
616,0.833617118264577,0.06248365244173857
617,0.833617118264577,0.06248365244173857
618,0.8343142906940888,0.06292070898971826
619,0.8343142906940888,0.06292070898971826
620,0.8343142906940888,0.06292070898971826
621,0.8346628769088448,0.06353601204413226
622,0.8350114631236005,0.06481648608984036
623,0.8350114631236005,0.06481648608984036
624,0.8353600493383565,0.0648361515893908
625,0.8360572217678685,0.06497076280778417
626,0.8371029804121362,0.06417103439021325
627,0.8371029804121362,0.06417103439021325
628,0.8371029804121362,0.06417103439021325
629,0.8371029804121362,0.06417103439021325
630,0.8371029804121362,0.06417103439021325
631,0.837451566626892,0.06392791148369006
632,0.837652674058482,0.062159167481991094
633,0.8375051952753161,0.0628436793388557
634,0.83755882392374,0.0632791064617907
635,0.838255996353252,0.062065909027965
636,0.838255996353252,0.062065909027965
637,0.837813560003754,0.06057938380703526
638,0.837813560003754,0.06057938380703526
639,0.8376660812205879,0.06080432915278499
640,0.8380146674353439,0.06117312156676031
641,0.8380146674353439,0.06117312156676031
642,0.8383632536500999,0.060926618673689106
643,0.8387118398648558,0.06212074394200314
644,0.8387118398648558,0.06212074394200314
645,0.8385643610816899,0.06210808987768363
646,0.8389129472964458,0.06269120337355193
647,0.8389129472964458,0.06269120337355193
648,0.8389129472964458,0.06269120337355193
649,0.8389129472964458,0.06269120337355193
650,0.8392615335112016,0.0619647545938977
651,0.8392615335112016,0.0619647545938977
652,0.8399587059407135,0.06191686464762861
653,0.8398112271575475,0.06154678903236782
654,0.8400123345891375,0.06157894713434415
655,0.8400659632375616,0.061690211844060254
656,0.8402670706691514,0.06306059648538581
657,0.8399721131028195,0.06192463222211985
658,0.8403206993175755,0.06191568840386094
659,0.8405218067491654,0.06104641124379429
660,0.8405218067491654,0.06104641124379429
661,0.8408703929639214,0.06174723902485575
662,0.8419161516081891,0.06272051144033444
663,0.8419161516081891,0.06272051144033444
664,0.842264737822945,0.0627984489230427
665,0.8424658452545349,0.06373453103510414
666,0.842170887688203,0.06335070752385456
667,0.8430691675493048,0.06263095796595876
668,0.8430691675493048,0.06263095796595876
669,0.8430691675493048,0.06263095796595876
670,0.8432702749808948,0.06325363894206341
671,0.8439674474104066,0.06350874428929949
672,0.8436724898440746,0.0649226233161659
673,0.8440210760588306,0.06533987897075756
674,0.8440210760588306,0.06533987897075756
675,0.8438735972756646,0.06399866426299768
676,0.8447718771367665,0.06501432483351494
677,0.8446243983536005,0.06634160956579746
678,0.8444769195704344,0.06566739159696745
679,0.8448255057851906,0.06550760584157392
680,0.8458712644294581,0.06569058288758016
681,0.8455763068631263,0.06592115467635015
682,0.8461260005094721,0.06804499094062975
683,0.8464745867242279,0.06798808773814222
684,0.8464745867242279,0.06798808773814222
685,0.8473728665853298,0.06827460810714427
686,0.8472253878021639,0.0676899501584865
687,0.8475739740169198,0.06783797541634455
688,0.8479225602316759,0.06808718616139495
689,0.8482711464464316,0.0692770138019527
690,0.8481236676632656,0.06848131371292578
691,0.8484722538780218,0.06766335505483143
692,0.8488208400927776,0.06758048866005095
693,0.8490219475243674,0.06848039772155036
694,0.8493705337391234,0.0678711737911676
695,0.8497191199538794,0.06777896986513648
696,0.8500677061686354,0.06810219858279934
697,0.8500677061686354,0.06810219858279934
698,0.8499202273854692,0.06814491003175882
699,0.8499202273854692,0.06814491003175882
700,0.8501213348170592,0.06979425223595655
701,0.8499738560338932,0.06945673939954866
702,0.8498263772507273,0.07067593775398918
703,0.8496788984675614,0.07187639929373045
