time,ABCD,ABC,sd_ABCD,sd_ABC
616.0,0.246,0.3235,0.07479201931921717,0.06852100557586853
617.0,0.24375000000000005,0.3255,0.063070473403841,0.049817616079002335
618.0,0.26025,0.31449999999999995,0.06314360921435666,0.0535867377392808
619.0,0.26100000000000007,0.3145,0.063802580126271,0.048566634109416605
620.0,0.26175000000000004,0.3145,0.07157164242910735,0.05491018307316235
621.0,0.27525,0.3055,0.057601081720611944,0.05002307160008962
622.0,0.26175000000000004,0.31499999999999995,0.0756472074831583,0.055976185412488874
623.0,0.2385,0.3305,0.06036427879007712,0.05043147165543886
624.0,0.24825,0.32399999999999995,0.06724953531437969,0.054387027110779994
625.0,0.25800000000000006,0.31800000000000006,0.0671851631972875,0.05120096152943284
626.0,0.261,0.31599999999999995,0.05732498448454955,0.05148064112126432
627.0,0.24375,0.329,0.06697444977808271,0.047706366827682825
628.0,0.252,0.32450000000000007,0.06144415851311348,0.05133849457902935
629.0,0.24900000000000003,0.32699999999999996,0.07196152818320035,0.05311815566770425
630.0,0.24900000000000003,0.32700000000000007,0.05527553360560724,0.046087987199513986
631.0,0.25725000000000003,0.322,0.06823742487701419,0.057610540346141166
632.0,0.25575,0.323,0.06075961462378418,0.057029007463813466
633.0,0.2475,0.3285,0.07084652969080962,0.05299008131668339
634.0,0.26925,0.3155,0.06844003551678257,0.05113832423073917
635.0,0.26925,0.316,0.0631801453720294,0.04081226562739473
636.0,0.25650000000000006,0.3245,0.06992853494818835,0.05113832423073917
637.0,0.2625,0.32100000000000006,0.06507392246219207,0.050626839947570536
638.0,0.29100000000000004,0.30250000000000005,0.06593703290027773,0.052269027942475475
639.0,0.267,0.3195,0.06473615088008579,0.05329886706834612
640.0,0.2595,0.32449999999999996,0.06913198079927098,0.054816710908917134
641.0,0.24150000000000005,0.337,0.06859580610638391,0.05074824741195123
642.0,0.23775000000000007,0.3395,0.06494524320829521,0.05310608637676485
643.0,0.25125000000000003,0.3305,0.07494228548587342,0.05339499640439768
644.0,0.255,0.32800000000000007,0.06551570569190027,0.053166405433005035
645.0,0.25425000000000003,0.3285,0.04803244096041117,0.04704335152895596
646.0,0.2505,0.3315,0.0764249254547836,0.0600662027928245
647.0,0.2535,0.3295,0.0709116460002272,0.05320256404077553
648.0,0.2632500000000001,0.3235,0.05980255975998146,0.04098467505963162
649.0,0.25949999999999995,0.327,0.06675442941224086,0.04675083983888445
650.0,0.2625,0.3244999999999999,0.07557472104836685,0.054063116011015426
651.0,0.25349999999999995,0.3305,0.06298351432655276,0.055467708323552245
652.0,0.24675000000000002,0.3350000000000001,0.06390648215586947,0.05218310955737424
653.0,0.2572500000000001,0.328,0.07313449149446413,0.05374202385661642
654.0,0.27,0.32,0.06894814104706634,0.05547001962252291
655.0,0.26175000000000004,0.326,0.06408678010803308,0.04944823763419891
656.0,0.25500000000000006,0.33100000000000007,0.07834833462468452,0.07044910874579553
657.0,0.2535,0.33199999999999996,0.07220164072288748,0.06123514995281379
658.0,0.24749999999999997,0.3365,0.06436076205505722,0.05563387641651627
659.0,0.25950000000000006,0.32850000000000007,0.06464697030202397,0.054891501373864095
660.0,0.26175000000000004,0.327,0.0679323758771007,0.0505457396312666
661.0,0.2415,0.3415,0.06893140402993736,0.05663875632417009
662.0,0.2595,0.33,0.07702646897707907,0.05547001962252291
663.0,0.2692500000000001,0.32449999999999996,0.07363762625180147,0.050329682326405785
664.0,0.25199999999999995,0.33599999999999997,0.056350551154222224,0.0504746699612024
665.0,0.24525000000000002,0.3405,0.06222323335564272,0.051736511929841834
666.0,0.25800000000000006,0.33249999999999996,0.07247280657120773,0.05986094998689324
667.0,0.267,0.3265,0.06752777206453654,0.05859684073045017
668.0,0.25875,0.332,0.07942703473096455,0.05561774297230456
669.0,0.27375000000000005,0.32200000000000006,0.0763153881044869,0.06417923619812221
670.0,0.26175000000000004,0.32999999999999996,0.06724953531437969,0.05674956229357916
671.0,0.255,0.33449999999999996,0.06409128105828676,0.04684672223982576
672.0,0.23400000000000004,0.3485,0.07509993342207436,0.05375872022286245
673.0,0.25575000000000003,0.33399999999999996,0.051285400531655284,0.054575283219251716
674.0,0.2415,0.34349999999999997,0.059594785523051114,0.05762611587439527
675.0,0.273,0.32250000000000006,0.0734218579904461,0.06612924408366486
676.0,0.26625,0.3285,0.06593265795199967,0.05833369963254956
677.0,0.24750000000000005,0.341,0.0664772951407529,0.055645397441390035
678.0,0.26925,0.327,0.0586334769170703,0.05464101962482971
679.0,0.25575,0.33599999999999997,0.07410621275730375,0.06582026809659539
680.0,0.2444,0.344,0.07424864671131413,0.06113457203118296
681.0,0.22715000000000002,0.35550000000000004,0.07339235969457898,0.054816710908917134
682.0,0.25715,0.3355,0.06362371352787358,0.056293644037087864
683.0,0.25415,0.338,0.07485149399875834,0.059191128926467884
684.0,0.2654,0.331,0.06278363334010399,0.04834703607705334
685.0,0.25415,0.3385,0.06319426702332567,0.05151798291958415
686.0,0.27664999999999995,0.32299999999999995,0.06941275653099196,0.059147794028700164
687.0,0.2504,0.3405,0.06416517147775132,0.05719736411355388
688.0,0.2549,0.3375,0.0720070509368033,0.05873670062235365
689.0,0.25865000000000005,0.3355,0.07739394728868064,0.0658650524041781
690.0,0.26015,0.33449999999999996,0.07369985909599305,0.05583629919409333
691.0,0.23765,0.3495,0.07257447103599066,0.05143828764546343
692.0,0.24665000000000004,0.344,0.051913908022358,0.04645372663144172
693.0,0.25490000000000007,0.3395,0.06366088039218193,0.056475544968483296
694.0,0.2564000000000001,0.3385,0.07250421738396698,0.06282046049186726
695.0,0.2459,0.34550000000000003,0.08725788481013311,0.05674730310998409
696.0,0.25415000000000004,0.34,0.06976647861589073,0.0599144689515278
697.0,0.24139999999999998,0.34850000000000003,0.05611745923301616,0.05920628864727645
698.0,0.26165000000000005,0.335,0.07115297712567024,0.0588348405414552
699.0,0.24815000000000004,0.34450000000000003,0.07531457106951227,0.06523920482465928
700.0,0.2459,0.3465,0.0737882625646362,0.05789247327190695
701.0,0.25715,0.3389999999999999,0.07906360633157235,0.059217114643206545
702.0,0.26615,0.3335,0.06343239890441817,0.05699977507827868
703.0,0.2384,0.3520000000000001,0.07788117181371197,0.06465688532950548
704.0,0.2474,0.34600000000000003,0.06722819921157171,0.055506987317144506
705.0,0.24064999999999998,0.3504999999999999,0.07328537476090408,0.06324352606981674
706.0,0.2669,0.3330000000000001,0.06858862879515817,0.057743908547646605
707.0,0.27515,0.32799999999999996,0.07227708435650211,0.0603918826265541
708.0,0.2684,0.3325,0.07590033951479756,0.05882394419159947
709.0,0.26165000000000005,0.33799999999999997,0.06079960779225725,0.04614358860373529
710.0,0.26615,0.336,0.07389582063751853,0.06440257997698778
711.0,0.24965000000000007,0.34750000000000003,0.061258406016581175,0.05899804429613943
712.0,0.25865000000000005,0.3415,0.06806540971741815,0.059980766147927016
713.0,0.2624,0.339,0.05369085296684802,0.050829024617729424
714.0,0.26465,0.3375,0.07738201937838611,0.05642103626603586
715.0,0.2549,0.34400000000000003,0.07110404078098949,0.05285684585601144
716.0,0.25715,0.34299999999999997,0.06851372686718166,0.057566015615518794
717.0,0.24365,0.352,0.06619766437897012,0.05689396344888513
718.0,0.2526500000000001,0.34600000000000003,0.0692218840452153,0.061635820421037296
719.0,0.25265,0.346,0.0654990898351326,0.05532190181576209
720.0,0.26165000000000005,0.3405000000000001,0.07378539567817344,0.05965499097911212
721.0,0.26015,0.3415000000000001,0.07535133095654699,0.0649082192258956
722.0,0.2699,0.3355,0.06705061234160815,0.049300231444820014
723.0,0.2714,0.335,0.056336352521126315,0.05579265644169054
724.0,0.2624,0.341,0.05518862759105916,0.05527553360560724
725.0,0.25864999999999994,0.344,0.07214712532254972,0.06130211022427138
726.0,0.25415,0.34750000000000003,0.0789915769608965,0.06620674688680402
727.0,0.24515000000000003,0.3535,0.07314458810623496,0.05699977507827868
728.0,0.24665000000000004,0.352,0.06941275653099198,0.056713404556685325
729.0,0.2609,0.3425,0.06808433684098657,0.04797167967959899
730.0,0.2609,0.34249999999999997,0.05018519548785126,0.04667124519664252
731.0,0.25865,0.34450000000000003,0.07250872626529435,0.06492401870747223
732.0,0.2579,0.34450000000000003,0.06677931508391595,0.058614341467264006
733.0,0.2684,0.3375,0.06988518055738614,0.0566025278043848
734.0,0.2609000000000001,0.3425000000000001,0.061256836353177746,0.055873024544898876
735.0,0.26314999999999994,0.34099999999999997,0.0656328365284423,0.05601281904560685
736.0,0.2714,0.33599999999999997,0.070350332129772,0.05821269576920441
737.0,0.2669,0.33949999999999997,0.058702116329298226,0.049091750834534306
738.0,0.24815000000000004,0.352,0.07241955749445247,0.05524769399991001
739.0,0.24965,0.352,0.07223024084348391,0.05238907695899389
740.0,0.2639,0.3430000000000001,0.06482473412090599,0.05074824741195123
741.0,0.26990000000000003,0.3390000000000001,0.06231754907790359,0.0537706430246287
742.0,0.25939999999999996,0.34600000000000003,0.06073093243023816,0.055321901815762076
743.0,0.24890000000000004,0.3530000000000001,0.05704869714685732,0.04762029302400718
744.0,0.26915,0.34,0.07113135195375687,0.06763400752845401
745.0,0.2564,0.34900000000000003,0.0743480380994063,0.053387792708225065
746.0,0.25715,0.349,0.057874997923243035,0.05103040822982473
747.0,0.25489999999999996,0.3505,0.06144741341492427,0.05852678545234323
748.0,0.26465,0.3445,0.0698590338852794,0.059826672724051504
749.0,0.26165,0.347,0.06835186115298487,0.059147794028700164
750.0,0.27514999999999995,0.338,0.06218564019252231,0.052779172271275966
751.0,0.2609,0.34800000000000003,0.07083089286896915,0.06173558172789863
752.0,0.26465,0.34650000000000003,0.07549004009699659,0.0631461471305724
753.0,0.25789999999999996,0.351,0.06502851445564241,0.05300217702350319
754.0,0.2699000000000001,0.3435,0.07754165133853994,0.05762611587439528
755.0,0.25114999999999993,0.356,0.06764596753005254,0.06146919178305128
756.0,0.2579000000000001,0.35150000000000003,0.07596213631702413,0.07014819477911909
757.0,0.2714,0.3425,0.06262169690352476,0.0502685097941353
758.0,0.25715,0.35200000000000004,0.06763232044836825,0.05316640543300503
759.0,0.2609,0.34950000000000003,0.08263971851914234,0.07160969709437903
760.0,0.26165,0.3495,0.07662882566682673,0.05956896455757425
761.0,0.26389999999999997,0.348,0.06891979731208198,0.05616824543166534
762.0,0.2714,0.3430000000000001,0.0833432199263522,0.06493389143128768
763.0,0.27815000000000006,0.33849999999999997,0.05967843316153151,0.05735852159879994
764.0,0.27290000000000003,0.342,0.06393097239029945,0.056350551154222224
765.0,0.2549,0.354,0.07844900352360222,0.06440257997698778
766.0,0.26915,0.34450000000000003,0.06533681963487357,0.05574437996278995
767.0,0.26015,0.35100000000000003,0.057440069102165425,0.04939635614091388
768.0,0.26915000000000006,0.34500000000000003,0.060291407730735956,0.056523196962590457
769.0,0.2639000000000001,0.3485,0.06557978112427407,0.05989520763329816
770.0,0.25415,0.355,0.07661878660967206,0.06287961636211017
771.0,0.2564,0.35450000000000004,0.05333435896449723,0.052229768503686845
772.0,0.26315,0.35000000000000003,0.06126845091009791,0.05583859523616902
773.0,0.27440000000000003,0.34249999999999997,0.06860544943594271,0.06581832026154483
774.0,0.27365000000000006,0.3430000000000001,0.06682220957367163,0.054264310413156304
775.0,0.27665,0.3415,0.06883408145120241,0.06232873971830165
776.0,0.27065,0.3450000000000001,0.0782794304448444,0.06385078759829887
777.0,0.27890000000000004,0.3395,0.07645471258806143,0.0564755449684833
778.0,0.27664999999999995,0.3410000000000001,0.05948218867216277,0.054339861177781015
779.0,0.26465,0.34950000000000003,0.06341784509838755,0.04706514851913468
780.0,0.25789999999999996,0.35350000000000004,0.07254346177398655,0.05423358785182897
781.0,0.2519,0.3575,0.06471071721961459,0.04622963862263566
782.0,0.27065,0.34500000000000003,0.06202958351278229,0.05354126134736336
783.0,0.2714,0.34550000000000003,0.07076461523410389,0.055652308911486204
784.0,0.2661500000000001,0.34950000000000003,0.07017982396891355,0.05852678545234323
785.0,0.24515000000000006,0.36350000000000005,0.06228452085760585,0.05672922640231512
786.0,0.2519,0.3590000000000001,0.0759135135431205,0.06436275400077364
787.0,0.2684000000000001,0.3480000000000001,0.06256762495338698,0.053358968198227816
788.0,0.2654,0.35050000000000003,0.06478556344409787,0.058175243655346855
789.0,0.25865,0.35500000000000004,0.07028934704272269,0.05706496522745157
790.0,0.25789999999999996,0.35650000000000004,0.08077185343727299,0.06355090832331155
791.0,0.25865000000000005,0.356,0.08825997437640166,0.07135322032874235
792.0,0.28040000000000004,0.342,0.07079939156626874,0.05561774297230457
793.0,0.2654,0.352,0.0663575397142109,0.05140088795002749
794.0,0.27665000000000006,0.34450000000000003,0.0736497428059638,0.05012548356439169
795.0,0.26465,0.35250000000000004,0.06631144465556223,0.0521708239516578
796.0,0.2834,0.34,0.060109643409100605,0.04574174999174924
797.0,0.26540000000000014,0.35200000000000004,0.047880620778701755,0.04569688313446693
798.0,0.27364999999999995,0.34750000000000003,0.054861854479438414,0.055412208226281866
799.0,0.26239999999999997,0.3550000000000001,0.08935460902407975,0.07669453228262939
800.0,0.25865000000000005,0.35700000000000004,0.06949692854308798,0.058274329132967595
801.0,0.26765000000000005,0.35150000000000003,0.07044457723301675,0.0654589321244381
802.0,0.2579,0.358,0.056902886232057345,0.05580184722611029
803.0,0.2669000000000001,0.35200000000000004,0.07033830338497599,0.06481531949335466
804.0,0.26165000000000005,0.35600000000000004,0.07718892905871133,0.0621330252000723
805.0,0.2684,0.35200000000000004,0.05881601037917379,0.05160003975351281
806.0,0.25340000000000007,0.362,0.07349055407643583,0.0654452207810236
807.0,0.26615,0.35350000000000004,0.06896359128610491,0.058245721753310796
808.0,0.2804,0.3445,0.04687397178359468,0.04012480529547776
809.0,0.2549,0.3615,0.06473924027025056,0.06099810841959962
810.0,0.24590000000000006,0.3675,0.06262292526887234,0.049549250298346656
811.0,0.27665,0.3469999999999999,0.0720660487651112,0.055755878153948474
812.0,0.26765000000000005,0.3530000000000001,0.06468366813251182,0.05174890064483222
813.0,0.26465000000000005,0.3545,0.06818735501994035,0.06547459871525045
814.0,0.2654000000000001,0.354,0.0654471013637967,0.06130211022427137
815.0,0.28264999999999996,0.343,0.06680148547404063,0.06300997072096139
816.0,0.25714999999999993,0.36050000000000004,0.07242168183631198,0.06770789447589531
817.0,0.2549,0.362,0.06266222024596517,0.05431154195696887
818.0,0.26915000000000006,0.35250000000000004,0.07317823341782614,0.06237808622445579
819.0,0.2699,0.3525,0.07477412139750778,0.060542419966372475
820.0,0.25190000000000007,0.3650000000000001,0.07723948770893334,0.06072214988930717
821.0,0.26915,0.3535,0.06828430386147431,0.05699977507827868
822.0,0.2609,0.35950000000000004,0.06429571106643477,0.05948281372131894
823.0,0.26915000000000006,0.3550000000000001,0.06977750353803151,0.06401121696574669
824.0,0.26015,0.36150000000000004,0.0652873529984059,0.06522348169258188
825.0,0.26165000000000005,0.3610000000000001,0.062299339421118205,0.05471605023981677
826.0,0.2534,0.366,0.05995588121533777,0.054575283219251716
827.0,0.26765000000000005,0.35650000000000004,0.07629482289120279,0.06561542970509768
828.0,0.26389999999999997,0.359,0.06697255465429908,0.05241843480773064
829.0,0.25040000000000007,0.36800000000000005,0.07108131854540858,0.0591911289264679
830.0,0.2714,0.354,0.07867127322453368,0.060459776838693476
831.0,0.24440000000000003,0.37150000000000005,0.06070559472379157,0.05654814150520163
832.0,0.25865000000000005,0.36200000000000004,0.0673153885709764,0.0590175984184118
833.0,0.26915000000000006,0.35600000000000004,0.06062222237887561,0.05768170842805791
834.0,0.2654,0.35900000000000004,0.059873713250988024,0.060755921944136856
835.0,0.2669,0.35850000000000004,0.06887960510920486,0.06459141802167903
836.0,0.2609000000000001,0.36300000000000004,0.07357947038093209,0.0663402264167499
837.0,0.27365000000000006,0.356,0.0639517245813049,0.05732498448454955
838.0,0.24964999999999993,0.3730000000000001,0.080069056733259,0.0649338914312877
839.0,0.25339999999999996,0.37050000000000005,0.06152622955355646,0.06275512033456017
840.0,0.26015000000000005,0.36650000000000016,0.06127598349962369,0.04446548647186363
841.0,0.2654,0.3630000000000001,0.06841232457566512,0.05738757124441958
842.0,0.2534,0.3710000000000001,0.07380389816680001,0.05728023778778891
843.0,0.2549,0.37050000000000005,0.06589338708503656,0.059912329110853126
844.0,0.26990000000000003,0.3605,0.07270869168231434,0.057732806298299084
845.0,0.27365000000000006,0.358,0.07479597891289652,0.06089924423765821
846.0,0.25565,0.36950000000000005,0.07891558294005838,0.07469424856861985
847.0,0.25339999999999996,0.372,0.07384557692082329,0.0638588186388436
848.0,0.26615,0.3635,0.08083587360533974,0.06985516151111233
849.0,0.28040000000000004,0.3540000000000001,0.06061429128260353,0.055506987317144506
850.0,0.2721500000000001,0.35950000000000004,0.07243230261104822,0.06201530001457251
851.0,0.28115000000000007,0.35350000000000004,0.06823471933756982,0.05735852159879994
852.0,0.26389999999999997,0.36549999999999994,0.06098499184856247,0.05799867372488921
853.0,0.27140000000000003,0.3605000000000001,0.07096001040672893,0.06332456079595025
854.0,0.2519,0.37400000000000005,0.06831893531867227,0.06343985643596134
855.0,0.2549,0.3730000000000001,0.06872755577697293,0.05648689432752725
856.0,0.2519,0.37500000000000006,0.07477000632709513,0.06667948594698257
857.0,0.26165000000000005,0.36849999999999994,0.046982566324771345,0.05041113023214269
858.0,0.26990000000000003,0.36300000000000004,0.0776209725822563,0.056122576471003084
859.0,0.27815,0.358,0.07078662411675071,0.06039188262655411
860.0,0.2609,0.36950000000000005,0.05747320445885396,0.05817524365534685
861.0,0.27440000000000003,0.36050000000000004,0.08718997825261977,0.07530961732433954
862.0,0.27815,0.358,0.06587850122063285,0.05761054034614116
863.0,0.27665000000000006,0.3590000000000001,0.056647153503066684,0.04770636682768281
864.0,0.2744,0.36100000000000004,0.04972787486371742,0.05564539744139002
865.0,0.25864999999999994,0.37150000000000005,0.07182655390699075,0.0627387746625151
866.0,0.27664999999999995,0.35950000000000004,0.07150884829596534,0.06861075642664129
867.0,0.27890000000000004,0.358,0.05196833355330621,0.047888759989514584
868.0,0.2526500000000001,0.37550000000000006,0.05114962967006326,0.049507834137898214
869.0,0.26015000000000005,0.37050000000000005,0.06613023281607054,0.06484498280415991
870.0,0.26165,0.36950000000000005,0.0754553867170223,0.06420919336684204
871.0,0.2534,0.37500000000000006,0.08017826292801464,0.06698641270570836
872.0,0.2691500000000001,0.36449999999999994,0.0799883164545346,0.0658650524041781
873.0,0.27665,0.35950000000000004,0.06804732516079132,0.0555600852854194
874.0,0.28115,0.35650000000000004,0.06354144619549813,0.05955174436076794
875.0,0.28040000000000004,0.3570000000000001,0.05117331035127289,0.06102542555445692
876.0,0.27364999999999995,0.36150000000000004,0.06728109804280957,0.05572597792219187
877.0,0.26315000000000005,0.36850000000000005,0.055911812430208076,0.06108212210643669
878.0,0.2669,0.36550000000000005,0.05068545535570717,0.05528249131645431
879.0,0.2564,0.3725,0.05655439859109104,0.04975581398832728
880.0,0.24215,0.383,0.07361213319722608,0.059837386477960594
881.0,0.27965000000000007,0.358,0.0799344442941551,0.057432234315422014
882.0,0.2744000000000001,0.36149999999999993,0.0647523091361346,0.04907085405766561
883.0,0.2594000000000001,0.37150000000000005,0.07146123209340638,0.06498717822257966
884.0,0.27065000000000006,0.364,0.07305408955014087,0.06062917973960587
885.0,0.2631500000000001,0.36900000000000005,0.05867754124155039,0.055460773848707116
886.0,0.25789999999999996,0.37250000000000005,0.06028981289124672,0.05596473248440738
887.0,0.26465,0.36800000000000005,0.0631016883840922,0.04724187625184749
888.0,0.26015,0.37100000000000005,0.06313093841069832,0.04550570547490974
889.0,0.2789,0.359,0.06595406326784167,0.05508967049158848
890.0,0.2729,0.36250000000000004,0.05892185176472829,0.060964470527239606
891.0,0.27365000000000006,0.362,0.06224498744106598,0.0590175984184118
892.0,0.2504,0.3775,0.06307699812378276,0.06229582033145749
893.0,0.23765,0.386,0.05864607010245051,0.05908707177786061
894.0,0.25715,0.37300000000000005,0.08098608617439267,0.07599595130916262
895.0,0.2609,0.37049999999999994,0.056146237629960564,0.06324352606981674
896.0,0.2654,0.368,0.06787046485769786,0.056532268978853446
897.0,0.24589999999999995,0.38100000000000006,0.06835495592859381,0.06058687341965445
898.0,0.2766500000000001,0.36050000000000004,0.05785638718811899,0.06364766799361656
899.0,0.26389999999999997,0.369,0.06963045310781771,0.06307504687641174
900.0,0.27965,0.35850000000000004,0.07299299228745815,0.06166701316603969
901.0,0.2564000000000001,0.374,0.06507935983799377,0.05513619500836088
902.0,0.2669,0.367,0.06401754567184027,0.05862527677481
903.0,0.25865000000000005,0.37300000000000005,0.0842467529618524,0.0743587975241045
904.0,0.2586500000000001,0.37300000000000005,0.05462297347059413,0.05774390854764659
905.0,0.25715,0.374,0.05601078192908659,0.05891323476748863
906.0,0.26015000000000005,0.3725,0.06873119323187196,0.05986094998689324
907.0,0.2639,0.37,0.06914266188329528,0.06733003292241385
908.0,0.26165000000000005,0.3715,0.06041885849251425,0.05489150137386408
909.0,0.28715,0.3545000000000001,0.06047485173448293,0.05528249131645431
910.0,0.26390000000000013,0.37050000000000005,0.0652740966410696,0.05183553874440852
911.0,0.27515000000000006,0.3630000000000001,0.06078442361202543,0.06219077349327878
912.0,0.26765000000000005,0.368,0.06245718533523585,0.056168245431665334
913.0,0.25265000000000004,0.378,0.07471571763383165,0.06684079822752198
914.0,0.2894,0.35350000000000004,0.0727414811295665,0.05998076614792701
915.0,0.27215000000000006,0.3650000000000001,0.06241529644862092,0.05795665931516721
916.0,0.28264999999999996,0.35850000000000004,0.08126485662989213,0.0663150986404477
917.0,0.2744000000000001,0.364,0.07322630884929478,0.05714578747065287
918.0,0.25864999999999994,0.37450000000000006,0.061536543239331824,0.05852678545234322
919.0,0.25715,0.376,0.07689338273019537,0.05926039884944137
920.0,0.26839999999999997,0.36850000000000005,0.07215965205442294,0.05413894754264845
921.0,0.27140000000000003,0.36650000000000005,0.056527188829120785,0.05753705606400818
922.0,0.26765,0.36950000000000005,0.06314312192277038,0.057465708838468986
923.0,0.26015,0.375,0.08532818994916042,0.06139406135149205
924.0,0.25565,0.37850000000000006,0.06243747641872197,0.06066089011664426
925.0,0.2639,0.37300000000000005,0.05626120401238386,0.061527563137516075
926.0,0.2609,0.37500000000000006,0.06726594749431314,0.060042719834532854
927.0,0.2639000000000001,0.374,0.06389245772269334,0.06327797850834493
928.0,0.27365000000000006,0.36750000000000005,0.05897046196711863,0.0501663898109747
929.0,0.2759000000000001,0.366,0.06767637924484662,0.05891323476748863
930.0,0.26990000000000003,0.3705,0.05572266490949069,0.05922360929085542
931.0,0.2789,0.36550000000000005,0.060808147227413276,0.05472307908565987
932.0,0.27440000000000003,0.369,0.06706323078317152,0.059390062192082996
933.0,0.27815,0.36699999999999994,0.0654332895750732,0.06664871553189364
934.0,0.25865000000000005,0.38050000000000006,0.05675026262223205,0.058789062300345
935.0,0.2669000000000001,0.37500000000000006,0.06297569738826607,0.048516452403758396
936.0,0.28415000000000007,0.3655,0.06934623277439085,0.06340549195658378
937.0,0.26465000000000005,0.37850000000000006,0.0653768366413577,0.05517106264923808
938.0,0.27965,0.3685000000000001,0.07158840688267898,0.06158379740292168
939.0,0.25415000000000004,0.38550000000000006,0.07247052451222445,0.061266546692218114
940.0,0.27140000000000003,0.37442500000000006,0.06505571576615043,0.05540660309626161
941.0,0.2609,0.381425,0.06986866800813343,0.0605631213418419
942.0,0.27364999999999995,0.373425,0.07311092731122819,0.06269171110302893
943.0,0.26015,0.382425,0.06266620976374625,0.050325549151856226
944.0,0.2654,0.37942500000000007,0.055305584639416774,0.05516310895647189
945.0,0.2609,0.38242500000000007,0.08111776813801219,0.0686525579854729
946.0,0.25190000000000007,0.388425,0.07055668752036305,0.059487075734878575
947.0,0.26915,0.377425,0.06573589348527707,0.06208013328527853
948.0,0.2744000000000001,0.373925,0.06754326248925431,0.05744401399266719
949.0,0.2534,0.38792499999999996,0.0696205097985887,0.05442868187138478
950.0,0.27365,0.37442499999999995,0.05897046196711863,0.05390537174126622
951.0,0.2669,0.37892500000000007,0.06595872835458433,0.05814278953025022
952.0,0.27515,0.37442500000000006,0.06370104455127151,0.056169563571340585
953.0,0.24515000000000003,0.3944250000000001,0.07350128204010092,0.05761182548659116
954.0,0.26465000000000005,0.38092499999999996,0.07965488057865633,0.05780931851952856
955.0,0.252325,0.390425,0.06139171726477399,0.04985665992083243
956.0,0.24632500000000004,0.394425,0.06015892946913031,0.052858246572973173
957.0,0.274075,0.37592499999999995,0.060447216856039175,0.05334569768536598
958.0,0.27107500000000007,0.378425,0.052730270341203554,0.04572767074534708
959.0,0.2568250000000001,0.3879250000000001,0.061361011383033084,0.05474808859794289
960.0,0.26807500000000006,0.3804250000000001,0.07715731100178155,0.062248833785801226
961.0,0.27632500000000004,0.375925,0.06361437811190251,0.05757153298511696
962.0,0.268075,0.381425,0.06156438676660979,0.05553649181463413
963.0,0.27782500000000004,0.374925,0.06484612457036174,0.058847646620918605
964.0,0.2838250000000001,0.37142500000000006,0.0722885555009246,0.06562281009777167
965.0,0.27557500000000007,0.37742500000000007,0.05665500068453007,0.05649229014789404
966.0,0.25457500000000005,0.391425,0.07039955109851052,0.057767832189700836
967.0,0.26432500000000003,0.385425,0.06168920759203619,0.04935267508921415
968.0,0.276325,0.377425,0.06419217441721582,0.05470287457875944
969.0,0.27032500000000004,0.381425,0.06000016559806208,0.047708456219749916
970.0,0.26807500000000006,0.382425,0.08332155429573077,0.0663738006313968
971.0,0.25832499999999997,0.3889250000000001,0.06804085782332063,0.06489098847001319
972.0,0.2785750000000001,0.375425,0.08144902055100448,0.06636568757407314
973.0,0.257575,0.389425,0.07634096507588797,0.06811298588487986
974.0,0.253825,0.39192499999999997,0.0839840911369681,0.07491546945793348
975.0,0.2538250000000001,0.391925,0.0872543842113539,0.0642113447520903
976.0,0.27482500000000004,0.377925,0.06786369729285614,0.052943311482842016
977.0,0.25907500000000006,0.388425,0.05867135215846456,0.05876720151886573
978.0,0.281575,0.37342500000000006,0.06401637911403452,0.05378966038285206
979.0,0.28532499999999994,0.37092500000000006,0.06303250585905494,0.05129971634849356
980.0,0.261325,0.386925,0.05176742243574647,0.050670067783956725
981.0,0.2718250000000001,0.379925,0.05681092685616394,0.052254008556821836
982.0,0.267325,0.38292500000000007,0.06393882793693297,0.0560464036221269
983.0,0.2718250000000001,0.379925,0.07011927109922907,0.06257073433220833
984.0,0.247075,0.396425,0.06408783535918218,0.05581511949375871
985.0,0.258325,0.389425,0.07258112614030504,0.06127194007884556
986.0,0.27782500000000004,0.375925,0.06514200956568973,0.061956306978054904
987.0,0.2718250000000001,0.379925,0.06324388589076499,0.05530539339396781
988.0,0.27107500000000007,0.379925,0.0643585260225471,0.05771920868551518
989.0,0.26582500000000003,0.383425,0.05847370107961971,0.04591513213499835
990.0,0.265075,0.38392499999999996,0.060267517934196685,0.054149076039184965
991.0,0.25982500000000003,0.387425,0.06405602015383657,0.05665092730134755
992.0,0.26882500000000004,0.381425,0.07111380820873481,0.05887138850592352
993.0,0.25982500000000003,0.3874249999999999,0.06226571987695053,0.05999225911604058
994.0,0.263575,0.3849250000000001,0.07426110812186403,0.05673120947243349
995.0,0.263575,0.385925,0.08013990570982403,0.07021665647233458
996.0,0.275575,0.377925,0.07815529822747555,0.06372150444084891
997.0,0.26207500000000006,0.386925,0.07615988159196786,0.05605189330959074
998.0,0.261325,0.387425,0.07373458552513944,0.05790438072971947
999.0,0.26282500000000003,0.3864250000000001,0.06430412017744176,0.059095267501092175
1000.0,0.274825,0.37842500000000007,0.06693927117650017,0.0588413283592147
1001.0,0.253825,0.3924250000000001,0.05340214511200934,0.04494833929221641
1002.0,0.26132500000000003,0.387425,0.060203666086513445,0.05626033238437185
1003.0,0.27482500000000004,0.37842499999999996,0.06892094598067988,0.053958620185357714
