time,extension,std
91,0.6923922307331892,0.02350944744182407
92,0.6927367446928949,0.023493756593368567
93,0.6930468072566299,0.02319199419609771
94,0.6935291268002178,0.02332244569294133
95,0.6938299139881147,0.023831245535944394
96,0.6943321093370702,0.023937242738433888
97,0.6947998532900553,0.024351915418673018
98,0.6951099158537903,0.024331628934798948
99,0.6956121112027459,0.024660547116662268
100,0.6959566251624514,0.024525650528194963
101,0.6962521121355836,0.024397343625408456
102,0.6967344316791715,0.02460565719863001
103,0.697167724236186,0.02479272141432044
104,0.6973254056254359,0.024563106124841257
105,0.6974539358334799,0.02470002266107725
106,0.6977003958200386,0.02512103914273009
107,0.6980846613904794,0.025200057304957193
108,0.6985378297528615,0.02567614481468204
109,0.6989167951085378,0.025681709412600603
110,0.6990943523031552,0.02564379736699938
111,0.6992573339071698,0.025548618215896057
112,0.6994640422829932,0.025545619207946877
113,0.6999119104306106,0.02551158308141855
114,0.7004631327661397,0.025789572253236293
115,0.7006897169473306,0.026013555065145102
116,0.7009308767191246,0.02604955857681598
117,0.7011574609003156,0.02626272379868231
118,0.7016941076452416,0.026305218475442482
119,0.7019312922559622,0.026543137048845384
120,0.7020452468734033,0.02652354974742205
121,0.7022373796586238,0.02646609851797224
122,0.7025328666317558,0.02649069913022492
123,0.7026759724304028,0.02642073891639733
124,0.7027501754371085,0.02637294997389928
125,0.7030310868196378,0.026239932334468315
126,0.7032033437994907,0.026370745026129395
127,0.7033809009941081,0.02632699216682244
128,0.7035187065779905,0.02628673116594546
129,0.7036419365712697,0.02632184669402266
130,0.7038340693564903,0.026535973079031893
131,0.7044594946987252,0.026584954909515374
132,0.7047351058664897,0.026838226351454712
133,0.7052028498194746,0.027433230446007314
134,0.7055818151751508,0.02766975108467761
135,0.7057593723697683,0.027964291693498327
136,0.7061979651415473,0.028054935617815333
137,0.7066458332891647,0.027972899926749725
138,0.7069611960676645,0.028153694800751118
139,0.7071188774569145,0.028359693770550694
140,0.7074633914166202,0.028470352182758757
141,0.7080000381615462,0.02821506449128838
142,0.7081722951413989,0.028487311450583853
143,0.7084823577051341,0.028605466607737343
144,0.7087977204836339,0.028896242096260225
145,0.70917668583931,0.028881628376810492
146,0.7093939946446629,0.028751249780182377
147,0.7097438088191332,0.028622696888635515
148,0.7099558174097214,0.028648241606528662
149,0.7103891099667359,0.02839768633784524
150,0.7105322157653827,0.028522759406546888
151,0.7107786757519413,0.02842616311891801
152,0.7111139143358088,0.028405465264932896
153,0.7114147015237057,0.028610635328426125
154,0.7116214098995289,0.028656201839334254
155,0.7120003752552052,0.028663099407550414
156,0.7123554896444403,0.028741915571834444
157,0.7127053038189106,0.0286928195103249
158,0.7129663393960721,0.028744235428531797
159,0.7133360293759102,0.029193839914264677
160,0.7136460919396453,0.029334524128024907
161,0.7140449331006892,0.029427660037504678
162,0.7143748714697918,0.029554563405923235
163,0.714684934033527,0.02988288581649324
164,0.7150002968120267,0.03017446752028515
165,0.7152123054026149,0.0303402125678169
166,0.7153501109864971,0.03041372081082594
167,0.7155475439864822,0.030696270454050274
168,0.7156124716173498,0.030644584528308687
169,0.7158046044025703,0.030823442505765398
170,0.7161199671810701,0.030757588659624097
171,0.7163372759864229,0.03101477177646106
172,0.7166181873689521,0.031063919094612792
173,0.7168447715501433,0.031142235833918903
174,0.7171256829326723,0.03125025687068244
175,0.717401294100437,0.031380430485203274
176,0.7177166568789366,0.03161471943567112
177,0.7180956222346129,0.031723733314254134
178,0.7183566578117745,0.03185476107975863
179,0.7184851880198185,0.03183336713591802
180,0.7185792668318919,0.03172574684866466
181,0.7188111512278477,0.031688417495578436
182,0.7192788951808325,0.03178471980324847
183,0.7193875495835091,0.03203921680390018
184,0.7196684609660382,0.03189182278194777
185,0.7201507805096261,0.031948298748430325
186,0.7204952944693318,0.0322967674092413
187,0.7206874272545523,0.032241308547351334
188,0.7208994358451404,0.03207658524436239
189,0.7212492500196108,0.03212808267032211
190,0.7214758342008019,0.03208899710416002
191,0.7219926051403601,0.03234523283266768
192,0.7221847379255807,0.03230680543818943
193,0.7225491276906538,0.03242781713850166
194,0.722775711871845,0.03256849899653825
195,0.7230566232543741,0.03238068992395193
196,0.7233521102275065,0.03227818909594484
197,0.7235641188180945,0.03236446865430923
198,0.7239338087979323,0.03207436714197684
199,0.7242491715764322,0.031959830522351754
200,0.724648012737476,0.03241955595598408
201,0.7248600213280642,0.0327241075420596
202,0.7250667297038874,0.03295680226256105
203,0.7252495871132697,0.03289206799638438
204,0.725530498495799,0.03306009045911002
205,0.7259147640662398,0.033459449785457104
206,0.7262155512541367,0.03367570218610347
207,0.7265216386567983,0.033711852019618675
208,0.7267627984285923,0.03379005416491275
209,0.7269695068044157,0.033868503909534727
210,0.7272649937775477,0.033935333568189494
211,0.7278215163278415,0.03415073413908769
212,0.7281024277103707,0.03414577533747982
213,0.7282256577036501,0.034176992313689425
214,0.7282508337237824,0.03422191619207226
215,0.7283992397371941,0.03461013441520329
216,0.7288179567036055,0.034749030024332155
217,0.7290697169049289,0.03494941528726634
218,0.7292618496901493,0.03503414159749577
219,0.7298475234216489,0.03515339314350585
220,0.7301138592135753,0.03537377925475143
221,0.7303801950055016,0.03529232249943875
222,0.7306266549920601,0.03524250682914623
223,0.7309327423947218,0.035179202218667015
224,0.7309579184148541,0.03510445146777433
225,0.7312732811933539,0.035313555451766315
226,0.7314309625826038,0.03533537251171094
227,0.7316575467637948,0.035436038560743545
228,0.7321107151261769,0.03542713970400162
229,0.7325095562872206,0.035809726990713525
230,0.7328792462670586,0.03559431261699761
231,0.7331548574348231,0.035915633847332276
232,0.7331999092603231,0.0358289613133441
233,0.7335497234347934,0.036225697662199
234,0.7337961834213521,0.036225899202726654
235,0.734111546199852,0.036373871355344874
236,0.7345103873608957,0.03664964999640984
237,0.7346826443407485,0.03679527038588767
238,0.7349781313138808,0.036782834322064965
239,0.7351066615219248,0.03719469738423166
240,0.7353186701125128,0.03717733441400718
241,0.7356340328910127,0.03729062328327561
242,0.7359639712601154,0.03734627660983559
243,0.7361561040453357,0.03740047483694706
244,0.7364317152131004,0.03737721436953025
245,0.7365549452063798,0.037360363304693375
246,0.7369047593808501,0.0371832611814128
247,0.7371167679714381,0.0372315221511148
248,0.7375898121391877,0.03688848996328601
249,0.7379051749176876,0.036946791263937774
250,0.7382748648975255,0.037097016097879895
251,0.7385849274612607,0.03719005502102182
252,0.738934741635731,0.037249388558853236
253,0.7393826097833484,0.03774414952778476
254,0.739727123743054,0.03776660422076589
255,0.7398901053470686,0.037808880051333
256,0.7401710167295978,0.03770766593464342
257,0.7403631495148182,0.03797673993452931
258,0.7405314313335974,0.03766719977446191
259,0.7407580155147886,0.0375560885173339
260,0.7411224052798618,0.037633633539373684
261,0.7414920952596997,0.03738384176400338
262,0.7417041038502881,0.03732591929873904
263,0.7419704396422142,0.03749251118299837
264,0.7422513510247434,0.03771694428220131
265,0.7424832354206992,0.037532928967832016
266,0.7429019523871107,0.03730401622767798
267,0.7431285365683017,0.0374385485194614
268,0.743576404715919,0.03754995491265018
269,0.7439116432997864,0.037902076446781216
270,0.7442071302729186,0.03768057811697996
271,0.7446311474540948,0.037802176499052945
272,0.7446510232594623,0.03778116298331471
273,0.7449173590513887,0.0378297626694248
274,0.7452525976352562,0.03766471539646532
275,0.7456514387962998,0.03765414487872035
276,0.7458435715815204,0.03766220817359349
277,0.7459230748029908,0.03801344187888246
278,0.7462927647828289,0.038205447258078576
279,0.7463868435949024,0.03799546664218128
280,0.7467022063734021,0.037717960706659524
281,0.7469778175411667,0.03788438344171788
282,0.7472733045142987,0.03794792860111809
283,0.7475144642860927,0.03798456029999817
284,0.7476429944941367,0.03802438505058676
285,0.7478059760981514,0.03799003602331677
286,0.7479345063061954,0.038061729566027
287,0.7482101174739599,0.03815809412167484
288,0.7486341346551361,0.038357017494023864
289,0.7488169920645182,0.038708356271230815
290,0.749146930433621,0.03866849523668998
291,0.7493099120376356,0.038744291446056026
292,0.7496199746013708,0.03868536066603361
293,0.7500386915677822,0.038772605316023855
294,0.7505607627221054,0.0390202272918544
295,0.7508708252858405,0.039066430286315235
296,0.7510139310844874,0.038892590291350664
297,0.7512365401046049,0.03875697913255818
298,0.7515426275072665,0.03894449351804584
299,0.7517453607220163,0.038949045316367684
300,0.752218404889766,0.0390700194314562
301,0.7522581565005013,0.039159704568414944
302,0.7523866867085454,0.03911162409474259
303,0.7526132708897364,0.039374380311919
304,0.7527418010977804,0.03948948935315175
305,0.7529736854937361,0.039853238320228766
306,0.7531167912923831,0.039921891873038566
307,0.7534228786950445,0.039715542739805834
308,0.7536057361044267,0.040168307775178894
309,0.7538667716815884,0.04037624750679375
310,0.7540496290909706,0.04023034893667948
311,0.7543252402587352,0.04042577404824294
312,0.7546512034667645,0.04026398975324947
313,0.754912239043926,0.040201335565413804
314,0.7550208934466023,0.04015924468040932
315,0.7553707076210727,0.04039008677697533
316,0.7555972918022636,0.040598911622461424
317,0.7559126545807635,0.040853121143751815
318,0.7561935659632928,0.04078189311702772
319,0.7566758855068807,0.04090094276827869
320,0.7569077699028364,0.040934140876767236
321,0.7572920354732773,0.041268785317712685
322,0.7574510419162184,0.041589189549659414
323,0.757766404694718,0.041551165021371225
324,0.7579638376947033,0.04137014587537992
325,0.7581957220906591,0.041454550853179506
326,0.7584912090637911,0.04138369346247112
327,0.7586833418490115,0.04162932306341935
328,0.7590821830100556,0.041622331254807
329,0.7592888913858789,0.04152641221916648
330,0.7597221839428934,0.04150053581110368
331,0.760037546721393,0.04159329839488412
332,0.7603873608958633,0.041735962536059434
333,0.7608007776475101,0.04173901866846476
334,0.7609783348421277,0.04196918144055838
335,0.7612791220300246,0.042379305214296524
336,0.7615454578219508,0.042060493140681186
337,0.7619442989829948,0.04222768917626119
338,0.7622358107950533,0.04267745505839372
339,0.7625312977681854,0.04255650955215673
340,0.7630136173117734,0.04286679453369991
341,0.7633342803050378,0.042944470024307936
342,0.763644342868773,0.04324507502397027
343,0.7639053784459346,0.04322326932868889
344,0.764014032848611,0.04315379102442617
345,0.7642949442311401,0.043283594539292335
346,0.7646646342109781,0.04359242305695708
347,0.7647587130230517,0.043582240071624
348,0.7650051730096101,0.04372880680145919
349,0.7652913846069043,0.04394126848698812
350,0.7655524201840658,0.044000467494161366
351,0.765809480600154,0.04434501031500937
352,0.7662918001437418,0.04447581256855631
353,0.7665528357209033,0.04448465788179485
354,0.7667158173249179,0.044471581404082104
355,0.7669622773114766,0.044622251445861856
356,0.7671650105262265,0.044471319588946887
357,0.7674750730899615,0.044529707916637934
358,0.7676327544792114,0.04450895115712595
359,0.7680514714456229,0.044445511071972574
360,0.7683125070227844,0.04432643866639745
361,0.7685642672241079,0.04427960022412215
362,0.7688107272106666,0.0442487676228087
363,0.7690373113918576,0.04432072113146675
364,0.7690823632173576,0.04439444496000141
365,0.7694467529824308,0.044357081836853926
366,0.7697422399555628,0.044367764287052774
367,0.7699688241367538,0.044369808659738816
368,0.7702113089622392,0.044376703560797044
369,0.7703597149756507,0.0445423757086292
370,0.7705173963649006,0.04465851644413089
371,0.770950688921915,0.044950268658555836
372,0.7712859275057825,0.04550442789293498
373,0.7715125116869733,0.04572197495017932
374,0.7717642718882968,0.04561195995467377
375,0.771961704888282,0.045641372955053966
376,0.7721048106869289,0.045831083366261544
377,0.7723764466936199,0.04608133468774601
378,0.7727063850627226,0.04583801104635014
379,0.7730508990224283,0.045898215251349656
380,0.7731105264385312,0.0460395267006383
381,0.7731211268680606,0.04571837777151069
382,0.7733477110492516,0.045800323325931896
383,0.7734364896465604,0.04574225359566933
384,0.7737028254384866,0.04570801923870224
385,0.7740672152035599,0.045838238646150456
386,0.7744422053981627,0.045939662079675245
387,0.7746396383981478,0.04614415688615255
388,0.7749006739753095,0.04633261050343181
389,0.7750835313846917,0.04629494860905805
390,0.7752809643846768,0.046280183126724224
391,0.7755075485658678,0.04626991369183883
392,0.7757540085524264,0.04632747302067569
393,0.7759713173577792,0.04614353759927015
394,0.7761342989617939,0.04624681396054638
395,0.7765874673241758,0.04625762039054686
396,0.7767902005389258,0.0462730216476025
397,0.7769677577335434,0.04639950505888164
398,0.7771360395523227,0.04639392123553338
399,0.7773334725523078,0.04624077766575083
400,0.7776342597402046,0.04633543875274675
401,0.7776740113509398,0.046338553841632456
402,0.7781669313240572,0.04658863206881715
403,0.7784332671159834,0.04658501499090635
404,0.7788029570958215,0.04664005688497012
405,0.7792123986863946,0.0469145750716647
406,0.7796112398474386,0.04678263538981177
407,0.7796562916729385,0.04697896591361887
408,0.7801492116460558,0.0467999687010443
409,0.7804354232433497,0.04682287033218406
410,0.7806129804379673,0.04681870464927257
411,0.7808647406392907,0.04683658913311482
412,0.7811363766459817,0.04710893496118045
413,0.7812993582499961,0.047148469412598114
414,0.7815312426459519,0.04735659538354459
415,0.7815709942566871,0.04734706069494853
416,0.7818426302633781,0.04749027809201276
417,0.7822123202432162,0.04755233187632535
418,0.7824243288338043,0.047767287247001425
419,0.7827741430082745,0.04815491692543943
420,0.7829517002028922,0.04829019193687779
421,0.7832233362095832,0.048194871080624556
422,0.7833664420082301,0.04819655653766477
423,0.7835890510283475,0.04835313415492747
424,0.7838845380014797,0.04853732273675973
425,0.7839401902565092,0.048603189394643864
426,0.7842012258336707,0.04833431823706386
427,0.7843350562564794,0.04854771845620119
428,0.7845377894712292,0.04873098592760474
429,0.7847497980618173,0.04888015484947637
430,0.7850360096591112,0.0491829485980649
431,0.7852241672832582,0.04926016069169845
432,0.7853089707194935,0.049123123901219264
433,0.7853738983503611,0.04948001755517634
434,0.7856892611288607,0.049666261473765135
435,0.7857979155315373,0.049562672029469824
436,0.7860099241221253,0.04962858732756811
437,0.786074851752993,0.04954505735019259
438,0.7862086821758016,0.04969034751854829
439,0.7865439207596691,0.049417257627009895
440,0.7867214779542867,0.049585453161967566
441,0.7869136107395072,0.049831555122923345
442,0.7871057435247276,0.04979275875581417
443,0.7873720793166539,0.049817996651626395
444,0.7877510446723301,0.04961679784407333
445,0.7879829290682857,0.04979507812732191
446,0.7881406104575356,0.04978058869148857
447,0.7883035920615502,0.04989969784561633
448,0.7883300931353738,0.04982419676227841
449,0.7885712529071677,0.05024023566445192
450,0.7887978370883587,0.05029207471539866
451,0.7890986242762555,0.05041538416711297
452,0.7894086868399905,0.050664857521651376
453,0.7897094740278874,0.051018945903823124
454,0.7898777558466669,0.05088290614051945
455,0.7901295160479902,0.05113978211588393
456,0.7903759760345489,0.050831695933168816
457,0.7907456660143868,0.05079110995999293
458,0.7909430990143719,0.050691365824863735
459,0.7910226022358425,0.05086999370455603
460,0.7911365568532837,0.05075960124528032
461,0.7911564326586512,0.050893624088480964
462,0.7914174682358128,0.05081301892545419
463,0.7915605740344598,0.050775044362500195
464,0.7918269098263861,0.05054339323422055
465,0.7919898914304007,0.05063542680277514
466,0.7920892704572389,0.050807375157230515
467,0.7923065792625916,0.05087789209083198
468,0.7924642606518415,0.05081577547961809
469,0.7925980910746503,0.050777453522596695
470,0.7926431429001501,0.05081675574805019
471,0.7926881947256501,0.05063744021633097
472,0.7928366007390618,0.050709005290906974
473,0.7931718393229291,0.05097635147827817
474,0.7936541588665171,0.05094712766054514
475,0.7937826890745613,0.051015912371904525
476,0.7939946976651493,0.05103638207224577
477,0.7944332904369286,0.051121109379699964
478,0.7946996262288548,0.05098792266432536
479,0.7948281564368987,0.05125146294506979
480,0.7951289436247957,0.051677738787152774
481,0.7954933333898688,0.05198965588745215
482,0.7958974747656775,0.05189260651457667
483,0.7962088623831037,0.052016318669645366
484,0.7964062953830887,0.05182657137740226
485,0.796844888154868,0.0519290974233178
486,0.7969787185776767,0.0517295438975316
487,0.7971907271682647,0.05192070020749185
488,0.7973934603830147,0.051849322995226786
489,0.797714123376279,0.052031436299250625
490,0.7979804591682054,0.05211165633185116
491,0.7982322193695287,0.05246280236510158
492,0.7984641037654844,0.05257429832785803
493,0.7987304395574109,0.05241476648848865
494,0.7988735453560577,0.05231028043956461
495,0.7989530485775282,0.052351127131462415
496,0.7992140841546898,0.05205990097917901
497,0.7993081629667632,0.05223366790450732
498,0.7994221175842045,0.0520778525632522
499,0.7995307719868808,0.052098906590989175
500,0.7999150375573217,0.05203352693396162
501,0.7999998409935569,0.052055072822570526
502,0.8000356174432188,0.051989947314274455
503,0.8001641476512628,0.05187626047495626
504,0.8003271292552773,0.05221049550847664
505,0.8005643138659978,0.05241548190258003
506,0.8007670470807475,0.05233174117783491
507,0.8009499044901298,0.05260473704032078
508,0.8012997186646001,0.052418066760211955
509,0.8015263028457913,0.052473396495157996
510,0.8018217898189234,0.052297309333225274
511,0.8021080014162173,0.05244172359745331
512,0.802143777865879,0.052553335312038464
513,0.8025041924698788,0.05229906819753125
514,0.8029719364228637,0.052260341722645674
515,0.8031150422215109,0.05251283817696529
516,0.8034993077919517,0.05244769679242773
517,0.8037947947650839,0.05249605914883318
518,0.8039432007784953,0.05260105733286833
519,0.8042731391475982,0.052525187875395216
520,0.8046282535368333,0.05263231836155227
521,0.8047713593354803,0.052506112843311
522,0.8049449413690243,0.05280445674836827
523,0.805088047167671,0.05282724236601423
524,0.8052854801676563,0.0527728261124953
525,0.8055862673555532,0.05299693040764636
526,0.8057638245501707,0.05318496961277898
527,0.8057744249797002,0.05338379652005531
528,0.8059572823890824,0.05343177322934089
529,0.8061639907649056,0.05339256657654172
530,0.806346848174288,0.053444846045387046
531,0.8065694571944053,0.05347037347123808
532,0.8067814657849935,0.0539156360401566
533,0.8071803069460373,0.05377183949073296
534,0.8072849861876402,0.05395680615902072
535,0.807335338227905,0.053817045690678765
536,0.8076414256305664,0.05391638674177251
537,0.807720928852037,0.05382347778235176
538,0.8078348834694782,0.053826135584321616
539,0.808164821838581,0.05381226542555757
540,0.8085000604224483,0.05412619123926846
541,0.8087319448184039,0.054324509841675035
542,0.8089784048049625,0.054130045627581655
543,0.8092248647915212,0.05415613597188576
544,0.8093388194089624,0.05430121105114965
545,0.8096250310062563,0.05453338471323775
546,0.8097482609995356,0.05456659453448935
547,0.8101179509793737,0.054687157855578435
548,0.8102716572075499,0.05482936633191438
549,0.8104982413887409,0.054859179154155106
550,0.8106227964357116,0.05540898504260826
551,0.811012362220917,0.05558846725473102
552,0.811382052200755,0.055808909074207165
553,0.8114960068181962,0.05568254222662127
554,0.8115702098249019,0.05567150185246084
555,0.8120724051738575,0.05585014096884927
556,0.8124420951536955,0.05562147577661392
557,0.8125414741805336,0.055653360610201465
558,0.812724331589916,0.05591487659034261
559,0.8129071889992981,0.056102552401942216
560,0.8132278519925625,0.05619153931194177
561,0.8133762580059742,0.0564368880343905
562,0.8135445398247536,0.05658528668447227
563,0.8136876456234006,0.05665029520068371
564,0.8140917869992091,0.05659081129582832
565,0.8146191583682969,0.056616392621083415
566,0.8148801939454585,0.056840864553144424
567,0.8152498839252965,0.057091871863047663
568,0.8155798222943993,0.05708433571262152
569,0.8158368827104874,0.05707111389928048
570,0.8159852887238991,0.05736532104940335
571,0.8162171731198546,0.05756517822052471
572,0.8163271525762223,0.05746971106119203
573,0.8166478155694867,0.057702164619485054
574,0.8167564699721632,0.05745379173136408
575,0.817071832750663,0.057170422754177934
576,0.817539576703648,0.05694005192115375
577,0.8179437180794564,0.057310180544907594
578,0.8182100538713827,0.057338764791094905
579,0.8184273626767355,0.05766851811981097
580,0.8184724145022356,0.05744928768552639
581,0.8186844230928236,0.057483974123025604
582,0.8187997027639559,0.05734160049899166
583,0.8189428085626028,0.0572569003676968
584,0.8191203657572205,0.0575471727998933
585,0.8192979229518379,0.05752805145426113
586,0.819662312716911,0.057769978758557335
587,0.8197961431397199,0.05765684320649965
588,0.8200426031262785,0.057779019481949426
589,0.8202254605356608,0.05773137304342923
590,0.8204573449316166,0.057491464844861485
591,0.8206746537369694,0.05743319551629759
592,0.8209515899584249,0.057412944205282035
593,0.8210946957570721,0.0574771452994016
594,0.8211847994080719,0.05761863685312165
595,0.821382232408057,0.057687382906398896
596,0.8216830195959539,0.05801332393988144
597,0.8219400800120419,0.058218290610153774
598,0.8220884860254537,0.058030683648862644
599,0.82224219225363,0.05824200751007498
600,0.8224051738576446,0.05799205926162283
601,0.8227205366361444,0.0582173984897426
602,0.8229616964079384,0.05844478106375526
603,0.8229285700656589,0.05847849418051762
604,0.8232386326293939,0.058474427085630144
605,0.8233525872468351,0.05848522607731535
606,0.8233631876763645,0.058634397244631604
607,0.8235712211058791,0.058536466880648015
608,0.8237739543206289,0.058396147383806156
609,0.8239077847434377,0.05829994471401777
610,0.8242920503138786,0.058610673070119926
611,0.8244802079380256,0.058525581434337025
612,0.8247664195353195,0.05830331392466246
613,0.8248657985621577,0.05814945075938772
614,0.824861823401084,0.05838098595433863
615,0.825171885964819,0.05839751183496215
616,0.825207662414481,0.05879713977760291
617,0.8251944118775691,0.059008343770570994
618,0.8254064204681574,0.05925824982928539
619,0.8256926320654513,0.05930302759937564
620,0.8260225704345538,0.05941534565522996
621,0.8261564008573626,0.05924856647533782
622,0.826408161058686,0.05934217299757993
623,0.826679797065377,0.05908441838012287
624,0.8269262570519356,0.05918825537814046
625,0.8271488660720532,0.05928541832728371
626,0.8274297774545822,0.059479539404041375
627,0.8277795916290527,0.05941637168922918
628,0.8278060927028761,0.05978733877083675
629,0.8280326768840673,0.059789079615570326
630,0.8283877912733023,0.05987391593758932
631,0.8285560730920817,0.06001556765429406
632,0.828597149756508,0.06007132982863696
633,0.8288634855484343,0.06010043385933875
634,0.8291298213403606,0.06031177336883552
635,0.8293126787497428,0.060278124014236226
636,0.8295882899175073,0.060414038510837216
637,0.829992431293316,0.06030283734413012
638,0.8301805889174627,0.06051250297397449
639,0.8302693675147715,0.060516353633391515
640,0.8305012519107273,0.06065348565658494
641,0.8306443577093743,0.06061374250601511
642,0.8308669667294918,0.06019616255392199
643,0.8311094515549768,0.0605127111231363
644,0.8312870087495945,0.06048007612581906
645,0.8316659741052708,0.060460930621306926
646,0.8320409642998733,0.06075911548978906
647,0.8321694945079173,0.060883779716592416
648,0.8324013789038731,0.06095062514797377
649,0.8327074663065347,0.06150740265309901
650,0.8328505721051817,0.06155759960680739
651,0.8331367837024756,0.06166286317215865
652,0.8333342167024607,0.061805848509665126
653,0.8336694552863282,0.06180408885434471
654,0.8338231615145045,0.06197631710021743
655,0.8339715675279161,0.0620004906516373
656,0.8341544249372984,0.062357134897848894
657,0.8344114853533865,0.06290516000396427
658,0.8345201397560629,0.06301395405893274
659,0.834786475547989,0.063262388097901
660,0.8348222519976508,0.06346367017500205
661,0.8349163308097243,0.06315549768877057
662,0.8350846126285038,0.06308675640309296
663,0.8353509484204299,0.06336537291477726
664,0.8354503274472681,0.06364507005065766
665,0.8356292096955769,0.06354874270457653
666,0.8359352970982383,0.06389187960905658
667,0.8360691275210471,0.06368654613346529
668,0.8361777819237234,0.06380480094382689
669,0.8363500389035762,0.06355714167718447
670,0.836522295883429,0.06364615751512447
671,0.836665401682076,0.06379133832935051
672,0.8370006402659433,0.06375143690630328
673,0.8372961272390756,0.06386595828074086
674,0.837533311849796,0.06414220761063144
675,0.8377651962457517,0.06433217835343115
676,0.8379136022591634,0.0642940453712877
677,0.8383124434202073,0.06395012524778589
678,0.8382938926685308,0.06398630328502393
679,0.8386781582389717,0.06395785606384116
680,0.8387868126416482,0.0637965375097392
681,0.8389842456416333,0.06369117812277143
682,0.8391074756349125,0.06385937308449578
683,0.839373811426839,0.06388660424091716
684,0.8394784906684417,0.064064361124136
685,0.8396215964670889,0.06401743574338056
686,0.8397845780711033,0.06391229726934863
687,0.8399144333328386,0.06375031563067275
688,0.8401065661180591,0.06379224581127835
689,0.8404272291113235,0.06371639014398532
690,0.8406392377019115,0.06346976900516645
691,0.8408856976884702,0.06352491482251639
692,0.8410288034871172,0.06364712746508695
693,0.8413004394938082,0.06361933387754559
694,0.8413746425005141,0.0636598081976273
695,0.841419694326014,0.06337667386720318
696,0.8415681003394256,0.06356326323025888
697,0.8417814339837049,0.06375980042169924
698,0.8420570451514694,0.06391766064759181
699,0.8422995299769546,0.06436175459883003
700,0.8426254931849837,0.06426889910997739
701,0.8427500482319543,0.06393976472345368
702,0.8429620568225423,0.06434115259173914
