time,extension,std
288,0.7567530187861492,0.03942983719848308
289,0.757031772873314,0.03963811699680384
290,0.7572113548333144,0.039602314522943716
291,0.7574901089204791,0.039973243375761795
292,0.7575303138368971,0.0400330006889202
293,0.7581280269276448,0.040017291318665646
294,0.7581280269276448,0.040017291318665646
295,0.7585461580583919,0.039464167150558546
296,0.759004494105557,0.03952800900800348
297,0.7595620022798868,0.039931673765138835
298,0.7602588874977987,0.03984846212269505
299,0.7605376415849635,0.039944853668659706
300,0.7608163956721282,0.039576131741587216
301,0.7614141087628757,0.04025810008788223
302,0.7614141087628757,0.04025810008788223
303,0.7614141087628757,0.04025810008788223
304,0.7614945185957118,0.040293561752849795
305,0.7616338956392942,0.04050231871181821
306,0.7619528546428771,0.0403931993483051
307,0.7622718136464599,0.04027642593768359
308,0.762689944777207,0.04037361619517093
309,0.7625505677336246,0.04022857956910801
310,0.7628293218207894,0.04040368226869558
311,0.7628293218207894,0.04040368226869558
312,0.7628695267372075,0.040270723088904066
313,0.7632876578679547,0.04024050307929787
314,0.7636066168715374,0.040192327461688146
315,0.7638853709587022,0.04069495574173585
316,0.7637861988315378,0.04071437388366092
317,0.7643437070058673,0.04085203705115658
318,0.7647618381366147,0.04078835315158289
319,0.7650405922237794,0.040759006799366594
320,0.7650405922237794,0.040759006799366594
321,0.7653193463109442,0.04061188951110523
322,0.7660162315288561,0.04024983905850088
323,0.7662949856160209,0.03996889157270723
324,0.7665737397031859,0.039855373642859064
325,0.7667131167467681,0.0395634036091808
326,0.7667533216631862,0.03935862843761462
327,0.7670320757503509,0.03893840574107242
328,0.7669731085396045,0.03822720845202473
329,0.767152690499605,0.03885254793113322
330,0.7675708216303522,0.038474991984441334
331,0.7679889527610994,0.03862908906698204
332,0.7681283298046817,0.038496792729281526
333,0.7684472888082645,0.038716327014731274
334,0.7687260428954295,0.038381384155036675
335,0.768667075684683,0.03831251206509409
336,0.7695033379461773,0.03868247672471418
337,0.769782092033342,0.03947106082202708
338,0.7702002231640892,0.03939129895109354
339,0.770757731338419,0.03985644826180813
340,0.7708971083820013,0.039939727707113466
341,0.771216067385584,0.03972421897146794
342,0.7714948214727488,0.03970786501592688
343,0.7717735755599138,0.03945214122933752
344,0.7719129526034961,0.03958670649631376
345,0.7724704607778257,0.039584360806968186
346,0.7732075509121558,0.03946556131733847
347,0.7736256820429029,0.04006127484859996
348,0.7737060918757388,0.04002400418016989
349,0.774164427922904,0.040351200742662706
350,0.7743038049664865,0.04063679469477552
351,0.7744431820100689,0.04125751428873078
352,0.7747219360972336,0.04186097876340475
353,0.7746227639700692,0.04149615541145796
354,0.7747621410136516,0.04143476889233452
355,0.7750408951008164,0.041308264536168066
356,0.7750408951008164,0.041308264536168066
357,0.7760567393223112,0.041530861422118356
358,0.7766544524130587,0.04295562113750854
359,0.7772521655038063,0.043259445705065035
360,0.7775309195909712,0.043530811265491555
361,0.7779490507217184,0.0438734709212197
362,0.7782278048088831,0.04439053357609866
363,0.7786459359396303,0.04439936643376792
364,0.7789648949432132,0.04449172467331799
365,0.7789648949432132,0.04449172467331799
366,0.7792436490303779,0.04436747729403618
367,0.7796617801611251,0.044406349810002826
368,0.7802192883354547,0.04531308394725642
369,0.7802192883354547,0.04531308394725642
370,0.780637419466202,0.04538025927102406
371,0.780637419466202,0.04538025927102406
372,0.7809563784697847,0.045486053443596866
373,0.7813745096005319,0.04553771016376813
374,0.7817926407312791,0.04568027837832842
375,0.7818328456476971,0.04551980720790056
376,0.7822509767784442,0.0463977262372513
377,0.7826691079091915,0.0459774286588845
378,0.7828084849527739,0.04591729289578433
379,0.7828888947856099,0.045392290195600565
380,0.7833070259163571,0.04550582000983197
381,0.7837251570471043,0.045860352619995645
382,0.7839449439235228,0.045267861058438705
383,0.7842639029271053,0.044851276095595555
384,0.7845426570142702,0.044961729973708356
385,0.7845828619306883,0.04484688036045768
386,0.7850411979778535,0.04490753022075738
387,0.7853199520650183,0.04495640936054388
388,0.7854995340250186,0.0447565739271297
389,0.7857782881121834,0.044389677554354356
390,0.7861964192429306,0.04434381647671708
391,0.7868933044608425,0.04400452765846993
392,0.7867941323336781,0.04402247792832808
393,0.787113091337261,0.044378641830996386
394,0.7874320503408437,0.04431877738696731
395,0.7879895585151733,0.04398572006108598
396,0.7881691404751738,0.04395928328012786
397,0.7882093453915917,0.04366091649619516
398,0.7883487224351742,0.04382164276626358
399,0.7886274765223389,0.04345834034679067
400,0.7891849846966684,0.043242411049038754
401,0.7896433207438337,0.044184250502887476
402,0.7899622797474165,0.04454143146764054
403,0.790141861707417,0.04459705569652386
404,0.7906993698817465,0.044346010178060724
405,0.7912568780560761,0.0440766046226697
406,0.7912970829724942,0.04448321210953272
407,0.7914364600160766,0.04425727723750417
408,0.7917152141032412,0.04421765977288245
409,0.7917152141032412,0.04421765977288245
410,0.7917554190196593,0.044104188274841
411,0.7919162386853313,0.04379507891206276
412,0.7923343698160784,0.04324551890738394
413,0.792235197688914,0.04369507328563597
414,0.7925139517760789,0.0439131837016149
415,0.7926533288196612,0.044152738991662784
416,0.7927927058632437,0.044072711557554746
417,0.792932082906826,0.04446688199792425
418,0.7930714599504084,0.04454289805531951
419,0.7933502140375732,0.04442960207665142
420,0.7935297959975737,0.04443788072365173
421,0.793709377957574,0.04417899287900349
422,0.7938487550011565,0.04414451544867229
423,0.7939881320447388,0.04405578237891635
424,0.7939881320447388,0.04405578237891635
425,0.7940283369611569,0.04394985957147068
426,0.7940283369611569,0.04394985957147068
427,0.7944866730083221,0.04449032061030901
428,0.7944277057975756,0.04452006243571426
429,0.7946072877575762,0.04424555483722059
430,0.7947868697175765,0.04410400153420875
431,0.7948270746339944,0.04412870479183445
432,0.7949664516775768,0.04397972066579331
433,0.7950066565939948,0.04389469517195191
434,0.7954247877247421,0.04408717692616079
435,0.7953658205139956,0.044503945053913946
436,0.7956445746011604,0.04457476062364481
437,0.7959233286883252,0.04474798389079498
438,0.7966202139062373,0.045656413648393075
439,0.7967595909498195,0.04565589356583146
440,0.7967997958662376,0.04582866115079081
441,0.7967006237390732,0.04586657585495679
442,0.7967006237390732,0.04586657585495679
443,0.7970195827426559,0.045765136203185355
444,0.7972983368298209,0.046118260643321154
445,0.7974377138734031,0.04611366292519364
446,0.7975770909169857,0.046005708643380855
447,0.7978558450041503,0.045785759306908175
448,0.79841335317848,0.04595033065005041
449,0.7985527302220624,0.04578318204992094
450,0.7988314843092271,0.045754304451350244
451,0.7993889924835567,0.04563235642110683
452,0.7998071236143038,0.045516752462701426
453,0.8000269104907223,0.04497037889320151
454,0.8003056645778871,0.04502531590464582
455,0.8005844186650519,0.04528617810124493
456,0.8007237957086344,0.04530975223704963
457,0.8007237957086344,0.04530975223704963
458,0.8007237957086344,0.04530975223704963
459,0.8008631727522166,0.04538456413777286
460,0.8014608858429644,0.045658878357145646
461,0.8016002628865467,0.04557193535192572
462,0.8018200497629652,0.045310448068192476
463,0.8023775579372947,0.04526010819586494
464,0.8024177628537127,0.0452162179881263
465,0.8024177628537127,0.0452162179881263
466,0.8026375497301311,0.045255027600819876
467,0.8027769267737134,0.045317579879457864
468,0.8028171316901314,0.045518617452864084
469,0.8029565087337139,0.0456830678751978
470,0.8032352628208786,0.0458008936535978
471,0.803414844780879,0.04578312953076644
472,0.8035542218244615,0.04568418725462408
473,0.8035944267408796,0.04552413838854158
474,0.8037740087008799,0.04575968204250555
475,0.8037552464065515,0.045304228423122046
476,0.803894623450134,0.04515083172331385
477,0.8044521316244635,0.04583068892363388
478,0.8045915086680459,0.046187900826685294
479,0.8047710906280464,0.046357572744530985
480,0.8047121234172999,0.04637116318373507
481,0.8046129512901354,0.04632586285065414
482,0.8049319102937182,0.04652634034684592
483,0.8050712873373008,0.0464720927392208
484,0.8051114922537186,0.04641146779741174
485,0.8052910742137189,0.0459960363982646
486,0.8051919020865547,0.04607960674159444
487,0.8056100332173018,0.04564983161462533
488,0.8057494102608842,0.04548599120154493
489,0.806028164348049,0.04536275672559534
490,0.806068369264467,0.04562788665113867
491,0.8062077463080494,0.045512767860839326
492,0.8062077463080494,0.045512767860839326
493,0.8064865003952143,0.04543547086938566
494,0.8066258774387967,0.04547361761290546
495,0.8067062872716327,0.04594452303408978
496,0.8070252462752154,0.04642705144911567
497,0.8072048282352158,0.04677297680188611
498,0.8074835823223806,0.04694031915627871
499,0.8077623364095455,0.04674637766071185
500,0.8079017134531278,0.04662182442035552
501,0.8087379757146222,0.04687765383688819
502,0.8088773527582046,0.04684857805038847
503,0.8092954838889518,0.04675507562958338
504,0.8093356888053699,0.04682554272124325
505,0.8092767215946233,0.04702051866173645
506,0.8095956805982061,0.047953383996912714
507,0.8100540166453714,0.048630342027172986
508,0.809995049434625,0.048860979826082465
509,0.809995049434625,0.048860979826082465
510,0.8104131805653721,0.048949312521280396
511,0.8105927625253725,0.049019129617251724
512,0.8105927625253725,0.049019129617251724
513,0.810732139568955,0.049224014665551784
514,0.8106329674417905,0.049439168670959203
515,0.8109921313617914,0.05004645826841587
516,0.8113110903653743,0.05044423846352213
517,0.8115308772417925,0.05073517052120607
518,0.8115710821582105,0.051110085838336705
519,0.8119892132889577,0.051029238341619466
520,0.8118900411617934,0.051046620478990355
521,0.8126271312961233,0.050578382759774415
522,0.8131846394704528,0.05056703701930532
523,0.8132248443868708,0.05109768365296479
524,0.8133642214304533,0.05155520968606109
525,0.8135035984740357,0.051732867918499806
526,0.8132650493032888,0.05210639579922683
527,0.8136242132232897,0.05342364594640293
528,0.8137635902668721,0.05346114360224562
529,0.8141817213976194,0.05303706099365257
530,0.8143613033576197,0.053393858926298936
531,0.814500680401202,0.05342697903159845
532,0.8147794344883669,0.05322521339036123
533,0.8149188115319492,0.053078159076017324
534,0.8156559016662793,0.05338863487328436
535,0.8159346557534441,0.053614685681249524
536,0.8158756885426977,0.05363396755965392
537,0.8156773442883689,0.0533282608655441
538,0.8155781721612043,0.05333019263674178
539,0.8159963032919517,0.05349765226763946
540,0.8163152622955344,0.05303754928498772
541,0.8161571229576237,0.05374929076448687
542,0.8165162868776246,0.054057530154536224
543,0.8169344180083715,0.054254213200231514
544,0.8168754507976252,0.05489815704678779
545,0.8170148278412076,0.05530640682912248
546,0.8172935819283725,0.05542981873621128
547,0.817851090102702,0.054935820904904585
548,0.817971704851956,0.05499638267833331
549,0.8181512868119564,0.05493446589171947
550,0.8182906638555387,0.05516447769254971
551,0.8186096228591216,0.05476190133299641
552,0.818748999902704,0.05442018323609094
553,0.818789204819122,0.05440532479062343
554,0.8190679589062868,0.0546894713085316
555,0.819486090037034,0.05444735897171745
556,0.8196656719970343,0.054150350335186996
557,0.8200838031277816,0.054339724834886846
558,0.8202231801713639,0.0547821798536044
559,0.8199846310006171,0.05473664935768871
560,0.8204027621313643,0.05496212100347261
561,0.8206815162185291,0.05452323290742777
562,0.8208208932621115,0.05456600070418537
563,0.820761926051365,0.054513783237734446
564,0.8207431637570367,0.054116786353377376
565,0.8207833686734547,0.05404715923613886
566,0.8208235735898728,0.05374293553394335
567,0.8211425325934555,0.05281022146073364
568,0.821281909637038,0.0528079168172161
569,0.82197879485495,0.05287469925266304
570,0.8222575489421148,0.05299601279543062
571,0.8225363030292796,0.052975818563397635
572,0.8228150571164443,0.05349951987736133
573,0.8232331882471915,0.05350269310858248
574,0.8236513193779387,0.05290414130326988
575,0.8239300734651036,0.053232105312855535
576,0.8240104832979395,0.05365528777597055
577,0.8247073685158515,0.05386124571983393
578,0.825264876690181,0.05425138010241555
579,0.8255436307773459,0.054104378762475334
580,0.8257232127373463,0.05395342505003025
581,0.8258625897809286,0.05401236403754488
582,0.8259027946973466,0.05380773680893065
583,0.826082376657347,0.05428290506282801
584,0.8263611307445119,0.05399462699053016
585,0.826779261875259,0.05428955520649379
586,0.8269186389188414,0.05451813621356401
587,0.8269588438352594,0.05454369300951476
588,0.8275163520095892,0.05376163512524286
589,0.8276557290531714,0.05358420813545244
590,0.8279746880567541,0.05379590942899721
591,0.8280148929731722,0.05391207932611344
592,0.8280550978895902,0.054161073981460056
593,0.8280550978895902,0.054161073981460056
594,0.8280953028060083,0.05444485671429795
595,0.8284142618095911,0.054440139701313166
596,0.8284142618095911,0.054440139701313166
597,0.8281569503445159,0.05462956085376885
598,0.8285750814752629,0.05463089522367747
599,0.828655491308099,0.05467827124150702
600,0.8291138273552643,0.05509418293745454
601,0.8291138273552643,0.05509418293745454
602,0.8290146552280998,0.05522790535606015
603,0.829432786358847,0.05539350226667148
604,0.829432786358847,0.05539350226667148
605,0.8297517453624299,0.05625616238256626
606,0.8300304994495946,0.05628403442809348
607,0.8299313273224302,0.05578966623432277
608,0.8300707043660126,0.05582522995950134
609,0.8307675895839247,0.05572636953855031
610,0.830906966627507,0.05584453628736019
611,0.830947171543925,0.05589608084345213
612,0.8309873764603429,0.0558550789390829
613,0.8312661305475079,0.055693995543842564
614,0.8314055075910902,0.055457855933101485
615,0.8314055075910902,0.055457855933101485
616,0.8315448846346726,0.05592318450183799
617,0.8315850895510906,0.05598844055761026
618,0.8314859174239262,0.056302520501020095
619,0.8316252944675085,0.0568039016301842
620,0.8319040485546733,0.057110295755802745
621,0.8319040485546733,0.057110295755802745
622,0.8321238354310916,0.05716439491665607
623,0.8321640403475097,0.05719046858110472
624,0.832383827223928,0.057473138010405635
625,0.8329413353982578,0.05789139207943171
626,0.8334988435725873,0.0579584910966982
627,0.8339571796197525,0.05781225262353621
628,0.8343163435397533,0.05842758614068424
629,0.8346755074597542,0.05842314024422208
630,0.8348148845033364,0.05888963088324166
631,0.8350936385905013,0.05882168080111342
632,0.8355117697212485,0.05854678125922351
633,0.8356511467648309,0.05855053535769288
634,0.8362086549391605,0.058431923161073304
635,0.8361496877284141,0.058943399754522605
636,0.8367071959027437,0.05839812129265915
637,0.836846572946326,0.058520835835544835
638,0.8370261549063266,0.058251197717078956
639,0.8371655319499088,0.05812068145673427
640,0.8377632450406565,0.05747565845749594
641,0.8378436548734923,0.05790264807377206
642,0.8380634417499109,0.0585374431587079
643,0.8390792859714057,0.05823801519085115
644,0.8393580400585703,0.058374725970310515
645,0.8398163761057356,0.05865104238905948
646,0.8400951301929004,0.058694445548097954
647,0.8405132613236477,0.05812398122273344
648,0.8408724252436484,0.05755104339209723
649,0.8410118022872309,0.05743904378011849
650,0.8415693104615605,0.05693605839782179
651,0.8417086875051428,0.057208574791695214
652,0.8418882694651432,0.057598544699475604
653,0.8419686792979791,0.057778554061615944
654,0.8420088842143971,0.05780930953731418
655,0.8424270153451444,0.05805150043657502
656,0.8428451464758916,0.05836916642155429
657,0.8430649333523099,0.05867093501249442
658,0.8430649333523099,0.05867093501249442
659,0.8433436874394746,0.058385307772670134
660,0.8439011956138043,0.05805373442230874
661,0.8441799497009691,0.05762549643585925
662,0.8442201546173871,0.05779408222805175
663,0.8447776627917166,0.05765183629669014
664,0.8449572447517172,0.057419178642438694
665,0.8449974496681352,0.05748737732419657
666,0.8454155807988823,0.05677230990012678
667,0.8455549578424647,0.056631912219577675
668,0.8459730889732119,0.05694836855832984
669,0.8462518430603766,0.05683514506444363
670,0.8468495561511243,0.05677646101178794
671,0.8468897610675424,0.05686289842180803
672,0.847168515154707,0.05708741591978721
673,0.847168515154707,0.05708741591978721
674,0.8472087200711251,0.05710915484903761
675,0.8473480971147074,0.05700269645008749
676,0.8477662282454547,0.05732907239411318
677,0.8480851872490375,0.05722861841844371
678,0.8481253921654556,0.05742107185141698
679,0.8485435232962025,0.05704068577215459
680,0.8491010314705323,0.057099890836876735
681,0.8493208183469507,0.057136051982515944
682,0.8495995724341153,0.05780524269655937
683,0.8497389494776979,0.058113565955977976
684,0.8506154166556102,0.05871900369484121
685,0.8505564494448637,0.05870115392999454
686,0.8505564494448637,0.05870115392999454
687,0.8507360314048642,0.05864736673955737
688,0.8512935395791937,0.05861535844061537
689,0.8513337444956117,0.05880786639549347
690,0.8512747772848654,0.0591148820726323
691,0.8515535313720303,0.05920027383087643
692,0.8514543592448659,0.05927347771016078
693,0.851872490375613,0.05943935210537349
694,0.8520118674191955,0.059353774629791016
695,0.8522906215063603,0.059095650206908865
696,0.8524299985499426,0.05900689473631424
697,0.8524702034663606,0.05942521819895431
698,0.8528883345971078,0.05944824185729889
699,0.8530679165571081,0.058897084617439914
700,0.8531081214735262,0.058850495032664055
701,0.8532877034335267,0.05873850247862762
702,0.8530893591791978,0.05883139794492277
703,0.8533681132663625,0.0585576345784805
