time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.022451999999999996,0.0021720000000000003,0.0033511788970450383,0.0009785662569248537
88.0,0.022728000000000005,0.00218,0.003438054418100182,0.0010271073434405457
89.0,0.022860000000000002,0.0022719999999999997,0.003378541912503892,0.000991079403397318
90.0,0.023310000000000004,0.0021640000000000006,0.0033589771170294195,0.0010187653450539178
91.0,0.023370000000000002,0.002288,0.0034094787658153045,0.0009699817763569821
92.0,0.023616,0.00232,0.0032957493285084094,0.0009781450182706432
93.0,0.024006,0.002208,0.0034959665070165955,0.0008593725688670846
94.0,0.024168,0.002276,0.0033194523096986396,0.0008929714328006131
95.0,0.024510000000000004,0.0022319999999999996,0.003324154027718932,0.000873733426744165
96.0,0.024762,0.0022279999999999995,0.0034460570353534617,0.0007984935310895883
97.0,0.02502,0.002284,0.0034730128392820806,0.0009277669508834183
98.0,0.025277999999999995,0.0022640000000000004,0.0032914821198746533,0.0009635288676463611
99.0,0.025392,0.0024,0.003342160433557366,0.000954733026303768
100.0,0.025698,0.0023439999999999997,0.003455751464127329,0.0009831222166797437
101.0,0.025865999999999997,0.002428,0.0034068327066219565,0.0010046437631862804
102.0,0.026178000000000003,0.0024360000000000002,0.0035344074982430027,0.0010652945720562577
103.0,0.026412,0.002476,0.003557302348690647,0.0010053513381556287
104.0,0.026531999999999997,0.0026,0.0038447886807989845,0.0010839508729409719
105.0,0.026820000000000004,0.0026040000000000004,0.0036005050150827956,0.0010659012405215855
106.0,0.027215999999999997,0.002516,0.00359850473997692,0.0009012583795264634
107.0,0.027545999999999994,0.002468,0.003812987375703298,0.0010250282085302962
108.0,0.027924,0.0023880000000000004,0.0038813493436268692,0.001019336286338549
109.0,0.028194000000000004,0.002444,0.00385509815934456,0.0009460518703613145
110.0,0.028488,0.002428,0.003906619091653642,0.0009769133001242209
111.0,0.028692000000000006,0.0025039999999999997,0.003978469326489546,0.0009906553284558558
112.0,0.028895999999999998,0.0025480000000000004,0.003947583841011889,0.0010020665515510303
113.0,0.029106,0.0025720000000000005,0.004207780671781525,0.0009965678475384778
114.0,0.029429999999999998,0.0025520000000000004,0.004257506739438428,0.0009644677183804442
115.0,0.029699999999999997,0.002576,0.00424135484357191,0.0010503602075747946
116.0,0.029922,0.002644,0.00431543108559799,0.001097869378258257
117.0,0.030119999999999994,0.002692,0.004346785646261552,0.0009612365773189022
118.0,0.030390000000000007,0.002668,0.004190356895192928,0.0009079758818494036
119.0,0.030624,0.0027,0.0043433711247454695,0.0009837056306013338
120.0,0.030978000000000002,0.002668,0.004398061556475245,0.0009115288522503545
121.0,0.031079999999999997,0.0027640000000000004,0.004183082812732951,0.0009515027986073272
122.0,0.031355999999999995,0.002788,0.0040493501162083235,0.0010972214678427275
123.0,0.031632,0.0027800000000000004,0.004183152356341284,0.0010717681039697294
124.0,0.031908,0.002768,0.004194697952068886,0.0011194226506137308
125.0,0.03222,0.002724,0.0042524859039903195,0.0011266397701648792
126.0,0.032436,0.0027559999999999998,0.004147130442738799,0.00113834187405288
127.0,0.03271199999999999,0.0027360000000000006,0.004178281508423812,0.0010797979608999251
128.0,0.032892000000000005,0.0028439999999999997,0.004183413134576295,0.0011524519315552623
129.0,0.033252,0.0027800000000000004,0.004426515148922046,0.0011628943341177788
130.0,0.033438,0.0028400000000000005,0.004351680970926898,0.001079468630971982
131.0,0.033888,0.0027,0.004138054000262794,0.0010792814669253266
132.0,0.03399,0.0028359999999999995,0.004271150579495796,0.0010683244693056374
133.0,0.03408,0.00296,0.00431909081341727,0.0011140969981164662
134.0,0.034308,0.0030439999999999994,0.0044077452491969385,0.0011110391895914748
135.0,0.034704,0.002984,0.004542102036402409,0.0010396891532345306
136.0,0.034823999999999994,0.00306,0.004574172553091384,0.001011249851731145
137.0,0.035309999999999994,0.00298,0.004732383600835265,0.0010611600284879778
138.0,0.035724,0.002864,0.004665868329981814,0.001075298408194984
139.0,0.03603,0.002876,0.004739294155347302,0.0010646875579058844
140.0,0.036018,0.0030439999999999994,0.004601545195020711,0.0011124928781976106
141.0,0.036174,0.003124,0.004622706802493338,0.0010509370518107576
142.0,0.036545999999999995,0.003044,0.004594142515698165,0.0010168598922191986
143.0,0.03683999999999999,0.003044,0.004460737810966009,0.0010815551840574831
144.0,0.03722399999999999,0.00296,0.004509319642292354,0.0011483849001044375
145.0,0.037469999999999996,0.0030200000000000005,0.004254088942097089,0.0010672346972385686
146.0,0.037644,0.003068,0.0045540152113771595,0.0010847780576428683
147.0,0.037638,0.003232,0.004526973703158758,0.0010228579490028829
148.0,0.038094,0.0030879999999999996,0.004511395671972357,0.0011113082653368778
149.0,0.038178000000000004,0.003192,0.004517163228881998,0.0011992994588171846
150.0,0.038363999999999995,0.0032719999999999997,0.004544583189208485,0.001141864503982213
151.0,0.038711999999999996,0.0032519999999999997,0.004618130278882058,0.001107776004780604
152.0,0.039126,0.0031720000000000003,0.004771350104339632,0.0011737946751429482
153.0,0.039318000000000006,0.0032240000000000003,0.00473167662001152,0.001171817202278391
154.0,0.03951,0.0032880000000000006,0.004733151938478976,0.0012463506324425317
155.0,0.039599999999999996,0.003416,0.004557511282587141,0.0012186032739960695
156.0,0.039894,0.0034080000000000004,0.004792035058302475,0.0010868990270257377
157.0,0.040091999999999996,0.0034999999999999996,0.004873960495232897,0.0011446846859738406
158.0,0.040434,0.0035200000000000006,0.004884777839928296,0.0011595889205431658
159.0,0.04062,0.003596,0.004838106316243239,0.0011220399892043675
160.0,0.04091400000000001,0.003588,0.0050298707736879285,0.0011405545346298205
161.0,0.041148,0.00364,0.005124756313496992,0.001169995251652283
162.0,0.041502,0.003556,0.005183228197316278,0.0011369212369332798
163.0,0.041826,0.003536,0.005254466498305815,0.0011976002941910396
164.0,0.042192,0.0034560000000000003,0.005037950521248244,0.0010050699759547375
165.0,0.042342000000000005,0.0035399999999999997,0.0049147311033444965,0.0010550503841671795
166.0,0.042558,0.003528,0.005022317465799302,0.001030257396493858
167.0,0.04274399999999999,0.0035640000000000003,0.005021495612048087,0.0011926983243592208
168.0,0.04275,0.0037080000000000004,0.00495828049373424,0.0011523958354732811
169.0,0.04287,0.003812,0.004902967561496905,0.0011958919582293276
170.0,0.04324800000000001,0.00376,0.004837489957706279,0.0012455983106584368
171.0,0.043595999999999996,0.0037200000000000006,0.005072005162027772,0.0011075498483890766
172.0,0.04390799999999999,0.0037,0.005362753702411409,0.0012931833714996618
173.0,0.044124,0.003684,0.004954645203332837,0.0012993176142215047
174.0,0.044226,0.0038439999999999998,0.005060574886494437,0.0011801660557700848
175.0,0.044436,0.0038520000000000004,0.004881743354767658,0.0011605014590096974
176.0,0.04476599999999999,0.003868,0.005096804703127066,0.0012890275090904457
177.0,0.045096000000000004,0.0038680000000000003,0.005076663184702043,0.0012965283871114656
178.0,0.045438,0.0038800000000000006,0.005050188115308181,0.0012488378435953802
179.0,0.045864,0.003776,0.004964836351784417,0.0013589300604118333
180.0,0.046020000000000005,0.0038560000000000005,0.004940739731144426,0.0012332366874500315
181.0,0.046457999999999985,0.0037639999999999996,0.005055513641739895,0.0012444235207476188
182.0,0.04656599999999999,0.0038440000000000006,0.005054535317190619,0.0012660540783445743
183.0,0.046787999999999996,0.003852,0.005111114448835098,0.0012947820689446568
184.0,0.047159999999999994,0.003776,0.0052487227883639374,0.001221120531944064
185.0,0.047406000000000004,0.0037679999999999996,0.005279459338709875,0.0011287679884356978
186.0,0.047598,0.003808,0.005076186829429422,0.0012013191402652655
187.0,0.047832000000000006,0.003812,0.00530322714786178,0.001210666399679586
188.0,0.047958,0.0038560000000000005,0.005175645765593806,0.0012896103867040421
189.0,0.048204000000000004,0.003892,0.005243329962047886,0.0012454101592031697
190.0,0.048347999999999995,0.004,0.005299180039488099,0.0012902117906167438
191.0,0.048492,0.004059999999999999,0.005269728300741544,0.0013566149197189452
192.0,0.048678,0.004144,0.005152690382879432,0.0013193448021918707
193.0,0.048966,0.004132,0.005451201702377192,0.0014506619875147354
194.0,0.04923,0.00414,0.005143309864633509,0.0013191671691647044
195.0,0.049656000000000006,0.004051999999999999,0.005448682910075191,0.0012682987890011636
196.0,0.04963800000000001,0.004292000000000001,0.005463169243380456,0.0013619415730804492
197.0,0.04996799999999999,0.0042320000000000005,0.005483250528987013,0.0013694266292610543
198.0,0.05013000000000001,0.00424,0.005518481345772255,0.0013429952954632281
199.0,0.050334,0.004287999999999999,0.005543805716128751,0.0013880645634563372
200.0,0.050712,0.004208,0.005475552276005839,0.0011405899589885288
201.0,0.050826,0.0043,0.0052675990735818155,0.0011160898555477355
202.0,0.051102,0.004275999999999999,0.005035911039722605,0.0012334660043302305
203.0,0.051396000000000004,0.004264,0.005047570072457007,0.0012170107442069488
204.0,0.05167800000000001,0.004312,0.004973131444435826,0.001251526744388306
205.0,0.05179800000000001,0.004464,0.005254300403219512,0.0013582162991039076
206.0,0.05227199999999999,0.004352,0.00524475842237666,0.001296808826046897
207.0,0.05248799999999999,0.004356,0.005223360116734333,0.0014582624225184205
208.0,0.05287799999999999,0.004276000000000001,0.005144214755873383,0.0014413181396894929
209.0,0.05306999999999999,0.004307999999999999,0.005095720129320647,0.0013355799254906977
210.0,0.053352000000000004,0.004287999999999999,0.005313228773542506,0.0012521722539392708
211.0,0.05350800000000001,0.004391999999999999,0.005393855089569308,0.0013867832118855767
212.0,0.053838,0.004344,0.005570607931570191,0.0013668750764965593
213.0,0.054000000000000006,0.004436,0.0054198289137707524,0.0013407008569695136
214.0,0.05428799999999999,0.0044,0.005607449590419061,0.0013001942356836728
215.0,0.054329999999999996,0.004536,0.005561801539396777,0.0014136077492313307
216.0,0.0546,0.004520000000000001,0.005512959937522426,0.0014422205101855957
217.0,0.054695999999999995,0.004628,0.005439732613749587,0.001474091399657923
218.0,0.054816000000000004,0.004796,0.005643673851796766,0.001426440083961227
219.0,0.055296000000000005,0.004643999999999999,0.005661172380989005,0.0015805842162461524
220.0,0.05562000000000001,0.004608,0.005688585061331157,0.0014320769687570722
221.0,0.055650000000000005,0.0048000000000000004,0.0057318091702041486,0.0014923373301873495
222.0,0.05602200000000001,0.004816,0.005400777721773041,0.0013524926482744236
223.0,0.05632200000000001,0.004824,0.005660488253916553,0.0015619930288647969
224.0,0.05625599999999999,0.00506,0.005630514266840189,0.0014183501583590603
225.0,0.056508,0.005044,0.005561804808447768,0.001405208205573146
226.0,0.05688,0.00498,0.005526794237662059,0.0014786015779318735
227.0,0.057264,0.0049,0.005440802079907638,0.0012856629779725683
228.0,0.05759999999999999,0.004808,0.005588299464872199,0.0013038931603997982
229.0,0.057816,0.0048519999999999995,0.0057293629663340406,0.0013945405818202043
230.0,0.058146,0.004832,0.005686408037033252,0.0015006315168937874
231.0,0.05838,0.00492,0.005605516763137737,0.001536623610781808
232.0,0.05869800000000001,0.0048720000000000005,0.005603281506078704,0.0013895773647139092
233.0,0.0588,0.005004,0.005603894749514516,0.001318088606944759
234.0,0.05913000000000001,0.00494,0.0058678631699979325,0.0013240586516961072
235.0,0.05936399999999999,0.004968,0.005968901223691158,0.0013225992162664722
236.0,0.059496000000000014,0.005076,0.005936463593756808,0.0012898296810279278
237.0,0.059886,0.005,0.005798241112613376,0.00122532205620161
238.0,0.060006,0.0051080000000000006,0.005873512190720766,0.0011814799826890634
239.0,0.06010800000000001,0.005212,0.005994773481200861,0.001278199491235206
240.0,0.060228000000000004,0.005287999999999999,0.005996835529146715,0.001395612171533816
241.0,0.060426,0.005332,0.00589810138943033,0.0013478662523942924
242.0,0.06071999999999999,0.005315999999999999,0.005699122739510003,0.0013683817767233993
243.0,0.060924000000000006,0.0054,0.00587408484168153,0.0014241779482504382
244.0,0.061445999999999994,0.005191999999999999,0.005654343463214805,0.0013786012527708708
245.0,0.06158999999999999,0.005279999999999999,0.005511887978806272,0.0014506007115131388
246.0,0.062052,0.005152000000000001,0.005486631687358581,0.0014442138122014814
247.0,0.062064,0.00528,0.0056525585518257294,0.0015063501947060348
248.0,0.062279999999999995,0.005371999999999999,0.00596779234345042,0.0014751873703966482
249.0,0.06256199999999999,0.0054080000000000005,0.006041586185461864,0.0014093253633558078
250.0,0.06279599999999999,0.005451999999999999,0.005956948578226638,0.0014141049923159627
251.0,0.063336,0.005275999999999999,0.005854800672020432,0.0012593986058769672
252.0,0.063528,0.005344,0.006022551558328684,0.0013375931950916748
253.0,0.06364200000000002,0.00546,0.006243108200247693,0.001360184182418326
254.0,0.063834,0.005508000000000001,0.006231821563555876,0.001445975257203402
255.0,0.06402000000000001,0.005564,0.006239755239954966,0.0015518981534842673
256.0,0.064176,0.005611999999999999,0.005980525972612351,0.0014522208697527572
257.0,0.064344,0.005647999999999999,0.006065772827925556,0.001473022043078086
258.0,0.064764,0.005556,0.005828968410213999,0.0015307171356899842
259.0,0.064758,0.005728,0.00556564461675375,0.0013690725312997833
260.0,0.06522599999999999,0.005596,0.0055256723161489175,0.0013674365902237764
261.0,0.06546600000000001,0.005664,0.005698417643202684,0.001398088160686051
262.0,0.065652,0.005708000000000001,0.005919570008954121,0.0015115501441843862
263.0,0.065826,0.005756000000000001,0.006018936783186877,0.0014736966506651965
264.0,0.066426,0.005520000000000001,0.005837991559992653,0.0015329380254592779
265.0,0.06654600000000001,0.005607999999999999,0.005868928971518335,0.0014076041684186272
266.0,0.06702000000000001,0.005456,0.005938778570471449,0.0015544215202531978
267.0,0.06712199999999999,0.005560000000000001,0.005815124480806299,0.0014852813221947572
268.0,0.067266,0.005656,0.0059169371683790465,0.0015466039694711244
269.0,0.06748799999999998,0.005671999999999999,0.006053987416270671,0.0014851507422725572
270.0,0.067734,0.0057,0.005865706188593927,0.0013988451225091635
271.0,0.06777599999999999,0.005823999999999999,0.005812788409267027,0.0014818170663687936
272.0,0.06784799999999999,0.005932000000000001,0.006106735476653478,0.0013810316740931342
273.0,0.068316,0.0058000000000000005,0.005907788387913335,0.0014939609070920134
274.0,0.068466,0.0059,0.005987195427820032,0.0015542707536840472
275.0,0.0687,0.00594,0.006154673021371648,0.0014454386632759377
276.0,0.068796,0.006076000000000001,0.006213311223786908,0.0015473091664453026
277.0,0.068874,0.006176,0.006265225817594649,0.0014675699697668987
278.0,0.069162,0.006176,0.006356016476893799,0.001583061858704469
279.0,0.069504,0.006152000000000001,0.006386759030141258,0.0016268256256162233
280.0,0.069726,0.006208,0.006287820839455503,0.0015543799309361175
281.0,0.07007400000000001,0.006152000000000001,0.006190488305016451,0.0015463531552682526
282.0,0.070356,0.006155999999999999,0.0062363275906724,0.0013392535234226564
283.0,0.070554,0.0061920000000000005,0.006120068329980994,0.0014139049730187926
284.0,0.070632,0.006312000000000001,0.006197993810316953,0.001395612171533816
285.0,0.071124,0.006155999999999999,0.006154034892210594,0.0015907764446865867
286.0,0.071358,0.006176,0.006317798811151065,0.0014341519860851285
287.0,0.071802,0.006076000000000001,0.006411951908173303,0.0014266666666666666
288.0,0.072168,0.006004000000000001,0.006159149882307401,0.0016706570412550116
289.0,0.072474,0.005972,0.0062704472799720665,0.0016440944208428129
290.0,0.072654,0.006012,0.0063544372470953495,0.0015739854837419254
291.0,0.07261800000000002,0.006208,0.006275757107531113,0.0015873031572863807
292.0,0.072906,0.00622,0.006276939033984927,0.0016323744866440619
293.0,0.07336200000000001,0.006123999999999999,0.006148380422369929,0.0015556427104011518
294.0,0.073428,0.006215999999999999,0.006241083821959714,0.0015217427542462657
295.0,0.073632,0.006299999999999999,0.006149104886818154,0.0016676360817067077
296.0,0.07400999999999999,0.006239999999999999,0.00616876295245946,0.001724452775154302
297.0,0.073794,0.006507999999999999,0.00619354209127246,0.0016593585227643564
298.0,0.07415999999999999,0.0063880000000000004,0.006215523089228072,0.0015791111167970159
299.0,0.074376,0.006392,0.006296850583643166,0.001590862798749296
300.0,0.074496,0.006535999999999999,0.006349642795966057,0.001666516356858452
301.0,0.07480799999999999,0.006511999999999999,0.006154897532564099,0.001635050427048016
302.0,0.075348,0.006304000000000001,0.006001321066686445,0.001610189774874723
303.0,0.07564799999999999,0.0062959999999999995,0.005739610376386821,0.001596582208179318
304.0,0.07593,0.006272000000000001,0.005961314681114623,0.0016729626536190342
305.0,0.075954,0.006487999999999999,0.005983063976379874,0.0017352716435093604
306.0,0.076212,0.00644,0.006103936136923154,0.0016472812005044414
307.0,0.076548,0.006371999999999999,0.006171594754857275,0.001593172300725185
308.0,0.076884,0.006307999999999999,0.006292286764545361,0.001469259416278566
309.0,0.077166,0.00636,0.00603378066314223,0.0015964607319589384
310.0,0.07732800000000001,0.006412,0.0061898920536923455,0.0014488783540547788
311.0,0.07783800000000002,0.006236,0.006235881508000147,0.0013681455413157703
312.0,0.07771800000000001,0.006539999999999999,0.00645288096335836,0.0015615325287626379
313.0,0.07788,0.006636,0.006344646992114332,0.0017189096849603545
314.0,0.07824,0.006532,0.006620628918216703,0.0016507653566228794
315.0,0.07852799999999999,0.006504000000000001,0.006704288993554118,0.0015440939941034233
316.0,0.07875,0.006572,0.0068444403450073,0.0014464222667455633
317.0,0.079182,0.006412,0.00687258321157336,0.001394308778462278
318.0,0.079152,0.006592,0.006942716261731363,0.0014589106216695393
319.0,0.079464,0.006552,0.007001984134385183,0.001528482445387773
320.0,0.079776,0.006495999999999998,0.0067667207043670035,0.0014271480354719741
321.0,0.079764,0.0067079999999999996,0.006562604804357933,0.0014403759329712602
322.0,0.08007000000000002,0.006627999999999999,0.00646971967918802,0.0014915302967967584
323.0,0.08032199999999999,0.006632,0.006334124033576173,0.001602200507004808
324.0,0.08050800000000001,0.006708,0.00642176979287854,0.001873455188531165
325.0,0.08029199999999999,0.007011999999999999,0.006462411596019216,0.0016898556509986648
326.0,0.08058,0.006947999999999999,0.006405963131049354,0.001663055481742427
327.0,0.080598,0.007087999999999999,0.006802168103560138,0.0015777032277166307
328.0,0.080748,0.007136,0.006729679176467614,0.001652394650441619
329.0,0.08109,0.007023999999999999,0.006665719629703772,0.0015205740542786643
330.0,0.08112,0.007144,0.0069055972027966366,0.0014782134999773043
331.0,0.08138399999999998,0.007135999999999999,0.006770266545041568,0.001592629488257921
332.0,0.081528,0.007268,0.006250690143714314,0.0016885161736527336
333.0,0.082002,0.007112,0.006590381420883564,0.001586386529891824
334.0,0.08215800000000001,0.007147999999999999,0.006381367764472954,0.0015493550303597333
335.0,0.08245200000000001,0.007096,0.006526132085699767,0.0016861839050400645
336.0,0.08272200000000002,0.007076,0.006508542638158505,0.0017831489567672698
337.0,0.082698,0.007268,0.006184470286715971,0.001777120585598393
338.0,0.08326799999999998,0.00706,0.006205909207433596,0.0017480725316066194
339.0,0.083472,0.007096,0.006530643849645232,0.0018242983984164012
340.0,0.08389200000000001,0.007027999999999999,0.00646184887699263,0.0018301669626324018
341.0,0.08431799999999999,0.0069,0.006496127517781091,0.001634353422950835
342.0,0.08440800000000001,0.006996,0.006821292865992221,0.0017098597024376597
343.0,0.08468400000000001,0.006955999999999999,0.0068855685709645325,0.0016768368490052389
344.0,0.08480399999999999,0.007048,0.007059343260723852,0.0016882529371507042
345.0,0.08470799999999999,0.007336000000000001,0.00677877972392189,0.0018177308531643112
346.0,0.08485799999999998,0.007344,0.006717280293798564,0.0017258767351843252
347.0,0.08485200000000001,0.007495999999999999,0.006721569080883638,0.0017436708057393972
348.0,0.08508,0.007531999999999999,0.006778039405448908,0.0016856422808502103
349.0,0.085188,0.007616,0.006814946141319894,0.0016069746969904898
350.0,0.08577,0.00736,0.006716803893627872,0.0016884635296354764
351.0,0.086052,0.007352000000000001,0.006342457223849731,0.0016987505806779098
352.0,0.086484,0.00724,0.006639835704429604,0.0018286165218105142
353.0,0.08655000000000002,0.0073799999999999985,0.006529583029983962,0.0019013020525286074
354.0,0.08688000000000001,0.00736,0.0064498061986388395,0.001985808234305202
355.0,0.08698800000000001,0.007436000000000001,0.006586476503205089,0.0019793642485108265
356.0,0.087132,0.007467999999999999,0.0065906710928816245,0.0018458186434876164
357.0,0.08731800000000002,0.007508,0.006639526270066945,0.0017586542145813218
358.0,0.08733000000000002,0.00764,0.006860890480237838,0.0016725955152324657
359.0,0.08749800000000002,0.00768,0.006706878423068229,0.001807727520363284
360.0,0.08804400000000001,0.007455999999999999,0.00691276552999791,0.0018144381660960118
361.0,0.08820000000000001,0.00754,0.006899275324264136,0.0018643925541472202
362.0,0.08823600000000001,0.007692,0.006828720098365299,0.0019219981185414224
363.0,0.08854199999999998,0.007635999999999999,0.007101474878822388,0.0017056957465497707
364.0,0.08860799999999999,0.007740000000000001,0.007069977497713965,0.0017991019083886486
365.0,0.089022,0.007624,0.007001638769212923,0.0017540210657201068
366.0,0.089052,0.0077800000000000005,0.006955013887967311,0.0017628030937897592
367.0,0.08931000000000001,0.00776,0.00674004316144799,0.0016961036751235686
368.0,0.08970600000000001,0.007699999999999999,0.006769715987059911,0.0016264232306667675
369.0,0.089658,0.007928,0.006759373289938001,0.0015099722386905535
370.0,0.08990999999999999,0.007944,0.007052207907005888,0.001476025238622465
371.0,0.09029399999999999,0.007876000000000001,0.007050206960211748,0.0015587563029932586
372.0,0.09081000000000002,0.0077,0.006905794668247818,0.0015322789523708755
373.0,0.091206,0.00756,0.006915329480088553,0.0016453178133937246
374.0,0.091428,0.007568,0.006802555669479201,0.001663079776629595
375.0,0.091296,0.007812,0.006870606695455385,0.0016917673503401016
376.0,0.091476,0.007855999999999998,0.0068167814319449235,0.001775724066288442
