time,extension,std
243,0.7363328909627981,0.028434302065746448
244,0.7364613211181986,0.02849867291211503
245,0.736589751273599,0.02849672462143179
246,0.7369750417398007,0.028287407314353235
247,0.7374887623614025,0.029405035836433207
248,0.7380024829830045,0.02877771924887923
249,0.7385162036046063,0.02863598448079396
250,0.7385162036046063,0.02863598448079396
251,0.7391583543816089,0.028703726220037213
252,0.7391583543816089,0.028703726220037213
253,0.7392867845370094,0.02912241575085525
254,0.7396720750032107,0.02980787540204655
255,0.7405710860910142,0.030353831060677527
256,0.7409563765572156,0.03022738745663386
257,0.7414700971788176,0.030529404534709547
258,0.7417269574896187,0.030429907282107774
259,0.741855387645019,0.03031724019550663
260,0.7419838178004197,0.03092867038674303
261,0.7422406781112205,0.03105972011838202
262,0.742882828888223,0.031009159033923324
263,0.7430112590436235,0.030888041099973028
264,0.7430112590436235,0.030888041099973028
265,0.7435249796652256,0.031107224984263902
266,0.7435249796652256,0.031107224984263902
267,0.7436534098206259,0.031158796702932392
268,0.7442955605976284,0.031161757761111557
269,0.7445524209084293,0.03120877247912207
270,0.7448092812192304,0.031232426343514964
271,0.7449377113746309,0.0317698952556421
272,0.7453230018408323,0.03216733453562892
273,0.7455798621516333,0.03211916769008384
274,0.7458367224624343,0.03184642818012518
275,0.7459651526178347,0.031875966205201715
276,0.7463504430840363,0.03155055544380275
277,0.7466073033948372,0.03171633647385634
278,0.7469925938610386,0.031606116194370114
279,0.7472494541718395,0.031643486465173364
280,0.7475063144826406,0.03167614591598698
281,0.7476347446380411,0.03186496533945456
282,0.7476347446380411,0.03186496533945456
283,0.7477631747934416,0.03164582050514866
284,0.7482768954150436,0.03139500160092378
285,0.748662185881245,0.0316487377904794
286,0.7487906160366454,0.03159442807275046
287,0.748662185881245,0.031598844604337435
288,0.748662185881245,0.031598844604337435
289,0.749175906502847,0.03166657961987162
290,0.7494327668136479,0.0320121287459292
291,0.7494327668136479,0.0320121287459292
292,0.7494327668136479,0.0320121287459292
293,0.7498180572798494,0.03206368719053581
294,0.7499464874352498,0.032172249948858866
295,0.7503317779014513,0.03226098518801619
296,0.7507170683676527,0.03296991141417575
297,0.7507170683676527,0.03325002448483201
298,0.7508454985230533,0.03323613755720507
299,0.7512307889892548,0.03340954698940655
300,0.7514876493000557,0.03353744841360276
301,0.7517445096108567,0.03376983282799369
302,0.7525150905432596,0.034054634940352664
303,0.7526435206986601,0.034025946843301125
304,0.7526435206986601,0.034025946843301125
305,0.7535425317864635,0.034971745268037584
306,0.7537993920972644,0.03548119277281241
307,0.754184682563466,0.03531201922008586
308,0.7544415428742669,0.03533261262934437
309,0.7549552634958688,0.03551956316165606
310,0.7553405539620703,0.03610129537922042
311,0.7554689841174709,0.03610283837400063
312,0.7557258444282717,0.03599981285792485
313,0.7559827047390728,0.03599568509212521
314,0.7561111348944731,0.036146526470969415
315,0.7564964253606747,0.03653815325802562
316,0.7570101459822766,0.036195285755308663
317,0.7572670062930776,0.03652799989446677
318,0.757652296759279,0.036483796651686454
319,0.7577807269146797,0.03672038688670102
320,0.7577807269146797,0.03672038688670102
321,0.75790915707008,0.03680357972090719
322,0.7582944475362816,0.036795017875724
323,0.7585513078470825,0.036951806406673574
324,0.7586797380024831,0.03677073747639044
325,0.7588081681578834,0.03684697946465149
326,0.7588081681578834,0.03684697946465149
327,0.7590650284686845,0.036591820498735564
328,0.7594503189348859,0.036402736184640405
329,0.759707179245687,0.0363495547005639
330,0.759964039556488,0.03628135508949242
331,0.7606061903334903,0.0362994521883172
332,0.7607346204888907,0.03625859021187736
333,0.7608630506442914,0.03610499220210756
334,0.7611199109550923,0.03627852509100228
335,0.7612483411104928,0.036285301147733616
336,0.7618904918874952,0.03668761300855369
337,0.7622757823536969,0.03673762081632108
338,0.7627895029752987,0.03630617615111936
339,0.7631747934415003,0.036594612025496395
340,0.7631747934415003,0.036594612025496395
341,0.7635600839077017,0.0369225536793883
342,0.7635600839077017,0.03706338003233085
343,0.7636885140631021,0.03725404026072529
344,0.7640738045293035,0.03695510627594216
345,0.7642022346847039,0.03682148639019817
346,0.7642022346847039,0.03680554370198882
347,0.7640738045293035,0.03729452652503261
348,0.7639453743739031,0.03742381061550503
349,0.7642022346847039,0.037087238115047445
350,0.7642022346847039,0.037087238115047445
351,0.7643306648401045,0.03701838960591368
352,0.764715955306306,0.03695860479007048
353,0.765229675927908,0.037322790434079094
354,0.765486536238709,0.03737131821210629
355,0.7656149663941094,0.03729293104359219
356,0.7660002568603108,0.037405649484671004
357,0.7662571171711118,0.03744196190260912
358,0.7666424076373133,0.037387983377093065
359,0.7668992679481142,0.03781540980715512
360,0.7670276981035149,0.03807513481769245
361,0.7672845584143159,0.03834124491735688
362,0.7676698488805173,0.03816653513087094
363,0.7676698488805173,0.037746899107565096
364,0.7677982790359177,0.037702442358731006
365,0.7679267091913181,0.03765692602204931
366,0.7684404298129202,0.03822087377094002
367,0.7683119996575197,0.03839133709654559
368,0.7686972901237211,0.03882839152894466
369,0.7692110107453232,0.03886130076955172
370,0.7693394409007236,0.03880659627254344
371,0.7698531615223255,0.03910953993662094
372,0.7703668821439275,0.03910761861870266
373,0.7708806027655294,0.03870373253589609
374,0.7711374630763305,0.038616155831842
375,0.7713943233871314,0.03852445001569055
376,0.7716511836979323,0.038623949383868136
377,0.7717796138533328,0.03869644290715259
378,0.7719080440087333,0.039009491802545385
379,0.7721649043195342,0.0390999322969282
380,0.7725501947857357,0.03953777605055758
381,0.7729354852519373,0.039394652593798214
382,0.7733207757181387,0.03905041131061469
383,0.7737060661843401,0.03914913614422303
384,0.7735776360289396,0.039194175412254034
385,0.7737060661843401,0.039107274282647334
386,0.7739629264951412,0.03926650932633665
387,0.7740913566505415,0.03922485161757049
388,0.7742197868059422,0.03903798364404518
389,0.774733507427544,0.03900135832469145
390,0.774990367738345,0.038856409208746286
391,0.775247228049146,0.039285645804507885
392,0.7760178089815488,0.03939452631674212
393,0.7765315296031509,0.03940024760050436
394,0.7774305406909543,0.03905002308763277
395,0.7779442613125563,0.03906157706709328
396,0.7782011216233572,0.03962478777604054
397,0.7784579819341583,0.03943025030355576
398,0.7787148422449592,0.04003891315229165
399,0.7788432724003597,0.039821575882830036
400,0.7791001327111606,0.04009104773982443
401,0.7796138533327627,0.040147324623052656
402,0.7797422834881631,0.04011216187873185
403,0.7797422834881631,0.04011216187873185
404,0.7801275739543645,0.04037528436013054
405,0.7806412945759665,0.040074147504727306
406,0.7811550151975686,0.04069056461867983
407,0.7812834453529689,0.04105849584174837
408,0.7816687358191704,0.040916995523241094
409,0.7820540262853719,0.04108773567018435
410,0.7821824564407724,0.040544550640470335
411,0.7823108865961728,0.04121558276874623
412,0.7825677469069738,0.0411534757425925
413,0.7826961770623744,0.041280774285186596
414,0.7828246072177748,0.04131582998056834
415,0.7830814675285759,0.04115530390967168
416,0.7832098976839762,0.041381567756326405
417,0.7834667579947773,0.04148851955895685
418,0.7834667579947773,0.04148851955895685
419,0.7839804786163793,0.04160058031639345
420,0.7841089087717796,0.04149078217167737
421,0.7842373389271803,0.041379752364792514
422,0.7844941992379812,0.04115395327417253
423,0.7846226293933817,0.041312975183838405
424,0.7851363500149837,0.04157395113301729
425,0.7852647801703841,0.041410601986392875
426,0.7853932103257846,0.04169835901225607
427,0.7855216404811849,0.04157891733351035
428,0.7856500706365855,0.04169998401858836
429,0.7859069309473865,0.04177229084995886
430,0.786292221413588,0.04260945036047958
431,0.786292221413588,0.04260945036047958
432,0.7864206515689883,0.04235290436904093
433,0.7868059420351899,0.042861216071305365
434,0.7870628023459908,0.04335120852556994
435,0.7869343721905904,0.0431689601103994
436,0.7871912325013914,0.043134090211882886
437,0.787319662656792,0.04304983707291927
438,0.7874480928121924,0.04309569702768519
439,0.7883471038999958,0.042999109388876855
440,0.7886039642107968,0.04325034640685984
441,0.7887323943661972,0.044130125003320086
442,0.7889892546769983,0.044369850616750715
443,0.7889892546769983,0.044369850616750715
444,0.7891176848323986,0.044233588439159276
445,0.7895029752986001,0.04355812197816933
446,0.7901451260756025,0.04447100259541642
447,0.7905304165418041,0.044461279442998346
448,0.7911725673188065,0.04452675934325033
449,0.791557857785008,0.04462330497907364
450,0.7916862879404084,0.04455545221572713
451,0.7919431482512094,0.04513004297272382
452,0.7922000085620104,0.04519818284326313
453,0.7919431482512094,0.04500218657745126
454,0.79207157840661,0.04522390380671194
455,0.7920715784066098,0.04518364990536447
456,0.7920715784066098,0.045246067595970496
457,0.7922000085620104,0.04521740383391414
458,0.7922000085620104,0.04521740383391414
459,0.7928421593390128,0.045352238253292244
460,0.7927137291836124,0.04542504495644377
461,0.7930990196498139,0.0456133616630217
462,0.7932274498052143,0.04537214412724838
463,0.7934843101160153,0.045216350135242084
464,0.7937411704268162,0.04497318220438773
465,0.7939980307376173,0.044767180959281797
466,0.7942548910484183,0.0448929165723076
467,0.7945117513592191,0.0447218198401566
468,0.7943833212038187,0.04497568467888177
469,0.7945117513592194,0.04446769362605311
470,0.7948970418254208,0.04428262388507677
471,0.7950254719808212,0.04431964645826029
472,0.7950254719808212,0.04431964645826029
473,0.7951539021362217,0.04427070122246781
474,0.7952823322916222,0.04413546879128303
475,0.7950254719808212,0.044136214201115874
476,0.7952823322916222,0.04472367675959152
477,0.7951539021362217,0.04483234143073877
478,0.7952823322916222,0.045243824359426574
479,0.7954107624470226,0.04519385069265146
480,0.7957960529132242,0.045832120985394145
481,0.795796052913224,0.045998822833757474
482,0.796052913224025,0.04575541840273422
483,0.796566633845627,0.04586442506204035
484,0.7975940750888308,0.0461242092850681
485,0.797594075088831,0.045779087023012754
486,0.7979793655550325,0.04570846514440156
487,0.7982362258658335,0.04590474845488389
488,0.7982362258658335,0.04590474845488389
489,0.7982362258658335,0.046300392408373116
490,0.7983646560212339,0.04598637247664207
491,0.7984930861766344,0.04599996806922068
492,0.7982362258658335,0.04548479619571105
493,0.7984930861766343,0.04517819391470992
494,0.7984930861766343,0.04517819391470992
495,0.7986215163320347,0.0448959183377698
496,0.7987499464874354,0.04503498424438225
497,0.7990068067982363,0.04499617245753293
498,0.7991352369536368,0.04443047054638029
499,0.7997773877306392,0.04459454583559912
500,0.7993920972644377,0.04444624193127747
501,0.7997773877306391,0.044379806037205656
502,0.7997773877306391,0.044379806037205656
503,0.8002911083522412,0.04426467096711831
504,0.8002911083522412,0.044555727641302244
505,0.8006763988184425,0.044385298527631095
506,0.8009332591292437,0.044524552110043206
507,0.801061689284644,0.04465014296020304
508,0.801575409906246,0.04497066406030387
509,0.8017038400616465,0.04478499997606607
510,0.8019607003724477,0.04476793992320545
511,0.802089130527848,0.045046163716003625
512,0.8023459908386491,0.04451235015185994
513,0.80260285114945,0.04453452164406819
514,0.8031165717710519,0.04490170077180536
515,0.8032450019264525,0.04479867000686084
516,0.8037587225480544,0.04476269557939519
517,0.8046577336358578,0.04548489434334708
518,0.8047861637912582,0.04550994252991957
519,0.8050430241020593,0.04532652613385873
520,0.8052998844128603,0.045011585669848246
521,0.8054283145682606,0.04502220885967244
522,0.8056851748790617,0.044742509602773275
523,0.8059420351898627,0.04492862712762001
524,0.8063273256560641,0.04473181111663244
525,0.8064557558114647,0.04477843529571784
526,0.8067126161222655,0.04480339590703185
527,0.8070979065884669,0.04510624369176096
528,0.807611627210069,0.045478908913281754
529,0.8078684875208699,0.045042934371274684
530,0.8081253478316709,0.04537036324614979
531,0.8082537779870714,0.045261375049305656
532,0.8087674986086734,0.04539054146969009
533,0.808895928764074,0.04525073409779289
534,0.8088959287640738,0.04523361090749302
535,0.8091527890748749,0.04550343549011612
536,0.8095380795410763,0.04583565857530013
537,0.8099233700072778,0.046032682035097826
538,0.8100518001626783,0.04584572128529114
539,0.8100518001626783,0.045634050224896514
540,0.8103086604734793,0.04542255684461184
541,0.8104370906288796,0.04535761506785409
542,0.8108223810950811,0.044727740835593756
543,0.8110792414058821,0.0446309334840065
544,0.8114645318720837,0.044889272806845036
545,0.8115929620274841,0.04478347853258638
546,0.8118498223382851,0.0447627322797795
547,0.8119782524936855,0.044859022836002224
548,0.8121066826490861,0.04469523073749869
549,0.8124919731152875,0.04493313036325382
550,0.8128772635814889,0.045545192520532386
551,0.8132625540476904,0.04521107802059304
552,0.8135194143584914,0.045636213998151126
553,0.8136478445138918,0.0458458319506401
554,0.8140331349800934,0.046318537669786
555,0.8144184254462948,0.04702240452650784
556,0.8146752857570959,0.04749493993778829
557,0.8150605762232973,0.04746707771806485
558,0.8155742968448992,0.04774085706643019
559,0.8155742968448993,0.04787835826105099
560,0.8157027270002998,0.04829818981053476
561,0.8158311571557001,0.04892371512347201
562,0.8163448777773021,0.048975330385569414
563,0.8167301682435035,0.048271758044346795
564,0.8168585983989042,0.04825078398352685
565,0.8169870285543046,0.04790468077627954
566,0.817372319020506,0.047953638705955766
567,0.8175007491759066,0.047888747314841884
568,0.817629179331307,0.04825963947338935
569,0.8180144697975086,0.048217358293200875
570,0.8183997602637101,0.04804900419161207
571,0.8187850507299115,0.04767305643959742
572,0.8191703411961129,0.04748804370393797
573,0.8196840618177148,0.047376885712826236
574,0.8198124919731153,0.04741759728883009
575,0.8200693522839163,0.04762885638582743
576,0.8201977824393167,0.04754665302742212
577,0.8201977824393167,0.04754665302742212
578,0.8207115030609188,0.04753059461593062
579,0.8209683633717197,0.047877696489434955
580,0.8212252236825207,0.04782190472273082
581,0.8212252236825207,0.04782190472273082
582,0.8213536538379211,0.04742268830253135
583,0.8214820839933218,0.0474126299353195
584,0.8217389443041226,0.047430331050245855
585,0.8219958046149236,0.04831911943463654
586,0.8221242347703241,0.048620200752359524
587,0.8223810950811252,0.048864238664347026
588,0.8226379553919261,0.04914257316608177
589,0.8227663855473266,0.04912513244063418
590,0.822894815702727,0.049145673008926305
591,0.8235369664797295,0.0490428731453329
592,0.8234085363243291,0.04893601251289294
593,0.8235369664797294,0.04891380088902955
594,0.8237938267905305,0.04890600463791895
595,0.8241791172567319,0.04968072224373848
596,0.8240506871013316,0.049602240887080686
597,0.8241791172567319,0.049499563301772444
598,0.8245644077229335,0.04980152711535178
599,0.8245644077229335,0.04959421793022112
600,0.8245644077229335,0.04959421793022112
601,0.8250781283445354,0.05020043145282583
602,0.8254634188107368,0.05021748989072004
603,0.8254634188107368,0.05021748989072004
604,0.8257202791215378,0.050073234943961
605,0.8259771394323387,0.05011580083660295
606,0.8264908600539408,0.04927207979546821
607,0.8266192902093413,0.04940627539898034
608,0.8268761505201422,0.049554721410278675
609,0.8271330108309433,0.04954545828950397
610,0.8275183012971447,0.04964146800404252
611,0.8276467314525451,0.04963337891745911
612,0.8281604520741471,0.049670345425811654
613,0.8281604520741471,0.049613644772554276
614,0.8285457425403487,0.04912794953567459
615,0.8285457425403487,0.048907617622744995
616,0.8289310330065499,0.04925192241835285
617,0.8288026028511495,0.04939313793846566
618,0.8288026028511495,0.04939313793846566
619,0.8289310330065499,0.04918334160575778
620,0.829444753628152,0.04930600708250766
621,0.8295731837835524,0.049479709151175985
622,0.8295731837835524,0.049479709151175985
623,0.8298300440943533,0.0498993137153323
624,0.8304721948713558,0.04905987526713227
625,0.8306006250267564,0.048630623680225034
626,0.8306006250267564,0.048630623680225034
627,0.8308574853375574,0.04889018813810046
628,0.8311143456483582,0.04898888289724148
629,0.8309859154929579,0.04947573886207584
630,0.8309859154929579,0.04947573886207584
631,0.8311143456483583,0.049297935734377164
632,0.8311143456483583,0.049297935734377164
633,0.8311143456483583,0.049297935734377164
634,0.8316280662699602,0.049639907474620604
635,0.8320133567361617,0.04899215715798125
636,0.8326555075131643,0.04876563448898167
637,0.8331692281347661,0.04915255988244053
638,0.8334260884455671,0.04937900875791043
639,0.8339398090671691,0.048646971031448306
640,0.8339398090671691,0.048646971031448306
641,0.8339398090671691,0.04891874064756509
642,0.8339398090671691,0.04891874064756509
643,0.8343250995333705,0.04897021691831354
644,0.834453529688771,0.04937694066750558
645,0.8345819598441714,0.04944333601602053
646,0.835224110621174,0.05003103952117049
647,0.8358662613981764,0.05096854000309852
648,0.8359946915535769,0.051211162674177746
649,0.8365084121751787,0.05097791021184029
650,0.8367652724859799,0.05051683381874555
651,0.8372789931075817,0.05071631145753862
652,0.8374074232629823,0.050423969533464424
653,0.8374074232629821,0.05006631817964524
654,0.8376642835737832,0.05089677857854108
655,0.8377927137291837,0.05105496572055583
656,0.8379211438845842,0.05087418866683386
657,0.8380495740399847,0.05084292051860109
658,0.8380495740399847,0.05084292051860109
659,0.8383064343507856,0.05077805432717866
660,0.8386917248169872,0.05025684573619604
661,0.8390770152831886,0.05011253802362426
662,0.8394623057493901,0.050147299999866064
663,0.8398475962155915,0.05009877848282954
664,0.8398475962155915,0.05028471198072119
665,0.839976026370992,0.05031789953838013
666,0.8401044565263925,0.050006023045611
667,0.8402328866817929,0.049874954198967265
668,0.8404897469925938,0.04958829107897214
669,0.8404897469925938,0.04958829107897214
670,0.8406181771479944,0.04961820762598139
671,0.8406181771479944,0.04961820762598139
672,0.8406181771479945,0.04944499217104776
673,0.8410034676141959,0.04941343622640669
674,0.8415171882357979,0.04951620083372301
675,0.8416456183911982,0.049617559238446116
676,0.8419024787019993,0.04915205614895064
677,0.8425446294790017,0.048502229949333946
678,0.8426730596344022,0.04867899672200506
679,0.8429299199452032,0.04863298893822421
680,0.8430583501006036,0.04864846262007376
681,0.8430583501006036,0.04864846262007376
682,0.8431867802560041,0.048504220183424596
683,0.8430583501006038,0.048664284943990214
684,0.8433152104114048,0.04833267606112019
685,0.8431867802560042,0.04855247943251961
686,0.8434436405668052,0.04829897059995914
687,0.8435720707222056,0.048914869673753664
688,0.8437005008776062,0.049203251293084754
689,0.8438289310330066,0.0493498002908687
690,0.8440857913438076,0.048855736062783435
691,0.8442142214992081,0.048943363151789744
692,0.8444710818100091,0.049547485816871364
693,0.84472794212081,0.049362746070830146
694,0.844984802431611,0.04913464420869448
695,0.8453700928978125,0.04902211338483151
696,0.8454985230532129,0.049298371017151524
697,0.846012243674815,0.05010936882217896
698,0.8461406738302155,0.050451559227022595
699,0.8463975341410164,0.050480624499426224
700,0.8463975341410164,0.050480624499426224
701,0.8466543944518173,0.050315155832331655
702,0.8467828246072178,0.050051163217618905
703,0.8467828246072178,0.050051163217618905
