time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00012,0.00736,0.000848528137423857,0.004737001548814333
34.0,0.00012,0.00768,0.000848528137423857,0.005036357608349875
35.0,0.00012,0.00792,0.000848528137423857,0.005013614118638593
36.0,0.00012,0.008239999999999999,0.000848528137423857,0.005200313962264437
37.0,0.00012,0.00832,0.000848528137423857,0.005289342384185661
38.0,0.00012,0.00864,0.000848528137423857,0.005442688411332872
39.0,0.00012,0.00888,0.000848528137423857,0.005557271390360781
40.0,0.00012,0.00912,0.000848528137423857,0.005659162698578262
41.0,0.00024,0.0092,0.0011876919823329444,0.005495824017620384
42.0,0.00024,0.00936,0.0011876919823329444,0.005397505092585814
43.0,0.00024,0.009519999999999999,0.0011876919823329444,0.005292428168465525
44.0,0.00048,0.00984,0.0016442850937072179,0.00531213474134496
45.0,0.0006000000000000001,0.01,0.0018182745801939796,0.005613395058396714
46.0,0.0006000000000000001,0.01016,0.0018182745801939796,0.005668963120107844
47.0,0.0006000000000000001,0.01048,0.0018182745801939796,0.00598719722509998
48.0,0.0006000000000000001,0.0108,0.0018182745801939796,0.005671266640365488
49.0,0.0006000000000000001,0.01088,0.0018182745801939796,0.005773408429858326
50.0,0.0006000000000000001,0.011360000000000002,0.0018182745801939796,0.005958221896108377
51.0,0.0006000000000000001,0.01152,0.0018182745801939796,0.005973547129312905
52.0,0.00072,0.011680000000000001,0.0019695643359558955,0.006038786200513328
53.0,0.00072,0.011840000000000002,0.0019695643359558955,0.006205198610513476
54.0,0.00072,0.012000000000000002,0.0019695643359558955,0.00646497628513415
55.0,0.00084,0.012000000000000002,0.002103058996523194,0.006565214453186319
56.0,0.00084,0.012320000000000003,0.002103058996523194,0.0064568900076916735
57.0,0.00084,0.01248,0.002103058996523194,0.006344658688814633
58.0,0.00084,0.01272,0.002103058996523194,0.006794475547029636
59.0,0.00084,0.01272,0.002103058996523194,0.006794475547029636
60.0,0.00084,0.013040000000000001,0.002103058996523194,0.006895606409526434
61.0,0.00084,0.01328,0.002103058996523194,0.007019041157844154
62.0,0.00096,0.01352,0.0022219682394541236,0.007039944341152891
63.0,0.00096,0.014080000000000002,0.0022219682394541236,0.007372978796017971
64.0,0.00096,0.01432,0.0022219682394541236,0.007321871066767521
65.0,0.00096,0.0144,0.0022219682394541236,0.007317856271351827
66.0,0.00096,0.01448,0.0022219682394541236,0.0074017096756390675
67.0,0.00108,0.01472,0.002625153056762324,0.007936071099089016
68.0,0.0012,0.01472,0.002969229955832361,0.007769747717386758
69.0,0.0012,0.014879999999999999,0.002969229955832361,0.007794922470847969
70.0,0.0012,0.01504,0.002969229955832361,0.00794100697876124
71.0,0.0012,0.01544,0.002969229955832361,0.008437428760092297
72.0,0.0012,0.01552,0.002969229955832361,0.008538603814561303
73.0,0.0012,0.015600000000000001,0.002969229955832361,0.008561899465012398
74.0,0.0012,0.01592,0.002969229955832361,0.008646905781366924
75.0,0.0012,0.01608,0.002969229955832361,0.00860906024879295
76.0,0.00132,0.01608,0.0030401396315945482,0.00860906024879295
77.0,0.00132,0.01608,0.0030401396315945482,0.00860906024879295
78.0,0.00144,0.016560000000000002,0.0031047034759328286,0.00874154985557773
79.0,0.00144,0.016560000000000002,0.0031047034759328286,0.00874154985557773
80.0,0.00144,0.016720000000000002,0.0031047034759328286,0.00869210291363514
81.0,0.00144,0.016800000000000002,0.0031047034759328286,0.008703740692415895
82.0,0.00156,0.017200000000000003,0.003163310072099303,0.008935140440635364
83.0,0.00156,0.01736,0.003163310072099303,0.009164616963170509
84.0,0.00156,0.01752,0.003163310072099303,0.009103127966556891
85.0,0.00156,0.01776,0.003163310072099303,0.009255026213041303
86.0,0.00156,0.01784,0.003163310072099303,0.009221447936241701
87.0,0.00168,0.018080000000000002,0.0032162850924503513,0.009222510172266064
88.0,0.0018,0.01816,0.0032639027596559613,0.009150354069206106
89.0,0.0018,0.01832,0.0032639027596559613,0.009181703190007166
90.0,0.0018,0.01832,0.0032639027596559613,0.009181703190007166
91.0,0.0018,0.0184,0.0032639027596559613,0.009071147352221453
92.0,0.0018,0.01848,0.0032639027596559613,0.00928074592357528
93.0,0.0018,0.01872,0.0032639027596559613,0.009300076804598366
94.0,0.0018,0.01904,0.0032639027596559613,0.00923383308650247
95.0,0.0018,0.019200000000000002,0.0032639027596559613,0.009107072828862415
96.0,0.0018,0.01944,0.0032639027596559613,0.009214363233339478
97.0,0.00192,0.01952,0.0033063945466261565,0.00941175990396036
98.0,0.0020399999999999997,0.01968,0.003343955863393913,0.009349102325128027
99.0,0.0020399999999999997,0.02,0.003343955863393913,0.009424241429983224
100.0,0.0020399999999999997,0.02,0.003343955863393913,0.009424241429983224
101.0,0.0020399999999999997,0.0204,0.003343955863393913,0.009363411204670822
102.0,0.0020399999999999997,0.02048,0.003343955863393913,0.009377001827093036
103.0,0.0020399999999999997,0.02088,0.003343955863393913,0.009399609197260517
104.0,0.0020399999999999997,0.02096,0.003343955863393913,0.00926912804388188
105.0,0.0020399999999999997,0.02096,0.003343955863393913,0.00926912804388188
106.0,0.0020399999999999997,0.02104,0.003343955863393913,0.009313058639592569
107.0,0.0020399999999999997,0.02112,0.003343955863393913,0.009390920495622462
108.0,0.0020399999999999997,0.0212,0.003343955863393913,0.009467452300446223
109.0,0.00216,0.02136,0.003376751246330093,0.009410719029546107
110.0,0.00228,0.02152,0.003812118164217786,0.009489500105110805
111.0,0.00228,0.0216,0.003812118164217786,0.00938952955723142
112.0,0.00228,0.02176,0.003812118164217786,0.009533100230250387
113.0,0.0024000000000000002,0.02176,0.004020356365562939,0.009601360447820902
114.0,0.0024000000000000002,0.022080000000000002,0.004020356365562939,0.009604080765327766
115.0,0.0024000000000000002,0.022240000000000003,0.004020356365562939,0.009736445313713767
116.0,0.0024000000000000002,0.022240000000000003,0.004020356365562939,0.009736445313713767
117.0,0.00252,0.022240000000000003,0.004036769773479983,0.009736445313713767
118.0,0.00252,0.022480000000000003,0.004036769773479983,0.009926752145755694
119.0,0.00252,0.022560000000000004,0.004036769773479983,0.01002071324195793
120.0,0.00264,0.022720000000000004,0.004049489763777503,0.00987894070170254
121.0,0.00264,0.0228,0.004049489763777503,0.009938586931957764
122.0,0.00264,0.02288,0.004049489763777503,0.00993168502052591
123.0,0.00288,0.022720000000000004,0.004063978145530182,0.009812611626818596
124.0,0.0030000000000000005,0.02288,0.004065785563073631,0.009765913230440347
125.0,0.0030000000000000005,0.02304,0.004065785563073631,0.009816604009825104
126.0,0.0030000000000000005,0.02312,0.004065785563073631,0.009707224324266574
127.0,0.0030000000000000005,0.023360000000000002,0.004065785563073631,0.009809949135485684
128.0,0.0031200000000000004,0.023440000000000003,0.004063978145530182,0.009731413472012444
129.0,0.0032400000000000007,0.023440000000000003,0.004058551063457731,0.009630224529562949
130.0,0.00336,0.023440000000000003,0.004227026744893012,0.009630224529562949
131.0,0.00336,0.023600000000000003,0.004227026744893012,0.009672177645606145
132.0,0.0034800000000000005,0.023520000000000003,0.004214842578220884,0.009819264696690555
133.0,0.0034800000000000005,0.023520000000000003,0.004214842578220884,0.009819264696690555
134.0,0.0034800000000000005,0.023520000000000003,0.004214842578220884,0.009819264696690555
135.0,0.0034800000000000005,0.023680000000000003,0.004214842578220884,0.009859088834829577
136.0,0.0034800000000000005,0.024000000000000004,0.004214842578220884,0.009764575708934322
137.0,0.0034800000000000005,0.024240000000000005,0.004214842578220884,0.0097782766312654
138.0,0.0034800000000000005,0.024400000000000005,0.004214842578220884,0.009672177645606145
139.0,0.0034800000000000005,0.024640000000000006,0.004214842578220884,0.009876296091642651
140.0,0.0034800000000000005,0.0248,0.004214842578220884,0.009595917499283808
141.0,0.0036000000000000003,0.02488,0.0043705881545081015,0.009774268593128195
142.0,0.0036000000000000003,0.02504,0.0043705881545081015,0.00962344076954277
143.0,0.0036000000000000003,0.02528,0.0043705881545081015,0.00964479345638498
144.0,0.0036000000000000003,0.02544,0.0043705881545081015,0.00951938945049545
145.0,0.0036000000000000003,0.02576,0.0043705881545081015,0.009669138787811412
146.0,0.0036000000000000003,0.025999999999999995,0.0043705881545081015,0.009672177645606145
147.0,0.0036000000000000003,0.026159999999999996,0.0043705881545081015,0.009937272651744142
148.0,0.0037200000000000006,0.026239999999999996,0.0045177202124929506,0.009968439994220125
149.0,0.0037200000000000006,0.026399999999999996,0.0045177202124929506,0.009930369826847295
150.0,0.0037200000000000006,0.026479999999999997,0.0045177202124929506,0.01002494847052765
151.0,0.0037200000000000006,0.026799999999999997,0.0045177202124929506,0.010069148678117769
152.0,0.0037200000000000006,0.026879999999999998,0.0045177202124929506,0.00999722410451613
153.0,0.0038400000000000005,0.02712,0.004496529273807086,0.010294916518478863
154.0,0.0038400000000000005,0.02728,0.004496529273807086,0.010147966519938658
155.0,0.0038400000000000005,0.02744,0.004496529273807086,0.01022234447329047
156.0,0.0038400000000000005,0.027679999999999996,0.004496529273807086,0.010152791915205855
157.0,0.0038400000000000005,0.027839999999999997,0.004496529273807086,0.010410669566186727
158.0,0.0038400000000000005,0.027839999999999997,0.004496529273807086,0.010410669566186727
159.0,0.00396,0.027919999999999997,0.004633330886310713,0.010141529088105894
160.0,0.00396,0.028079999999999997,0.004633330886310713,0.010301258096336918
161.0,0.00408,0.028159999999999998,0.004606295603158081,0.010284444366049502
162.0,0.00408,0.028319999999999998,0.004606295603158081,0.010248822729803592
163.0,0.00408,0.02864,0.004606295603158081,0.010265376719033426
164.0,0.004200000000000001,0.0288,0.0045758906794419905,0.010222025039999038
165.0,0.00432,0.02888,0.004701020297417859,0.01026314985265046
166.0,0.00468,0.0288,0.0045823084815852545,0.010317411477295878
167.0,0.0048,0.0288,0.004535573676110727,0.010190031142929719
168.0,0.00492,0.02888,0.004645998936983195,0.01007044574738479
169.0,0.00504,0.02888,0.00490297702151146,0.010037968735084335
170.0,0.00504,0.02896,0.00490297702151146,0.01014378265395174
171.0,0.00504,0.0292,0.00490297702151146,0.010069148678117769
172.0,0.00504,0.02944,0.00490297702151146,0.01002071324195793
173.0,0.00504,0.029679999999999998,0.00490297702151146,0.010160829148233515
174.0,0.0051600000000000005,0.029759999999999998,0.005144285515928111,0.010066229661190765
175.0,0.00528,0.029759999999999998,0.005507101167157375,0.010322473995499097
176.0,0.00528,0.03,0.005507101167157375,0.010325320571195801
177.0,0.00528,0.03032,0.005507101167157375,0.010224899580366128
178.0,0.0054,0.03048,0.005587887775887984,0.010282221629232325
179.0,0.005520000000000001,0.03048,0.005533718534252219,0.010282221629232325
180.0,0.005520000000000001,0.03056,0.005533718534252219,0.010372963286686151
181.0,0.005520000000000001,0.03056,0.005533718534252219,0.010372963286686151
182.0,0.005520000000000001,0.03064,0.005533718534252219,0.010305061169846868
183.0,0.005520000000000001,0.03096,0.005533718534252219,0.010343014994849105
184.0,0.005640000000000001,0.03104,0.00547633126113027,0.0104919016388832
185.0,0.005640000000000001,0.03128,0.00547633126113027,0.01058886592759834
186.0,0.005640000000000001,0.03144,0.00547633126113027,0.010598729226869124
187.0,0.005640000000000001,0.03168,0.00547633126113027,0.01059349049257734
188.0,0.005640000000000001,0.031760000000000004,0.00547633126113027,0.01061104545811984
189.0,0.005640000000000001,0.031920000000000004,0.00547633126113027,0.01052080543203682
190.0,0.005640000000000001,0.032,0.00547633126113027,0.010505586463342991
191.0,0.005640000000000001,0.032080000000000004,0.00547633126113027,0.010427279763452504
192.0,0.005880000000000001,0.032240000000000005,0.005487053407981447,0.010424774259778814
193.0,0.005880000000000001,0.03232,0.005487053407981447,0.010469469705690319
194.0,0.005880000000000001,0.03272,0.005487053407981447,0.01074194525005141
195.0,0.005880000000000001,0.03288,0.005487053407981447,0.010880876315249388
196.0,0.005880000000000001,0.03304,0.005487053407981447,0.010956239485949064
197.0,0.005880000000000001,0.03312,0.005487053407981447,0.010963092070903265
198.0,0.005880000000000001,0.0332,0.005487053407981447,0.010999072317097233
199.0,0.005880000000000001,0.03336,0.005487053407981447,0.011009754487614654
200.0,0.005880000000000001,0.03344,0.005487053407981447,0.011043808866768487
201.0,0.005880000000000001,0.03368,0.005487053407981447,0.011287413976890998
202.0,0.006000000000000001,0.03376,0.0055549205986353085,0.011375878526289648
203.0,0.006120000000000001,0.03384,0.005487053407981448,0.01137731362431934
204.0,0.006120000000000001,0.03392,0.005487053407981448,0.011378174596254759
205.0,0.006120000000000001,0.034,0.005487053407981448,0.011407122730101216
206.0,0.006120000000000001,0.03424,0.005487053407981448,0.011461666367433985
207.0,0.006240000000000001,0.0344,0.005680471380267733,0.011255837487766976
208.0,0.006240000000000001,0.03448,0.005680471380267733,0.011194459270878023
209.0,0.00636,0.03456,0.005738377783994073,0.011219807557737034
210.0,0.00636,0.03488,0.005738377783994073,0.0109928362572901
211.0,0.00636,0.03512,0.005738377783994073,0.011029903694511756
212.0,0.00672,0.03512,0.005767749888432247,0.010668741294844792
213.0,0.00672,0.03512,0.005767749888432247,0.010668741294844792
214.0,0.006840000000000001,0.03512,0.005686934542422298,0.01054560552639664
215.0,0.006959999999999999,0.03512,0.0057319726276458816,0.010452301767787702
216.0,0.006959999999999999,0.03528,0.0057319726276458816,0.010650361687831669
217.0,0.006959999999999999,0.03552,0.0057319726276458816,0.010770784368761976
218.0,0.0070799999999999995,0.03552,0.005774115357634043,0.010801058149221172
219.0,0.0070799999999999995,0.03576,0.005774115357634043,0.010884476870051858
220.0,0.0070799999999999995,0.036079999999999994,0.005774115357634043,0.010976486929164652
221.0,0.0070799999999999995,0.03616,0.005774115357634043,0.010990459684728051
222.0,0.00732,0.036239999999999994,0.005974230374820557,0.011003821228675659
223.0,0.00732,0.03648,0.005974230374820557,0.011099255352849356
224.0,0.00756,0.03648,0.006276486733379249,0.011157938511962444
225.0,0.00756,0.036719999999999996,0.006276486733379249,0.011130102590428778
226.0,0.00768,0.036879999999999996,0.006185697789486417,0.011264247214355802
227.0,0.0078000000000000005,0.03712,0.006555882231762151,0.011227953454459552
228.0,0.0078000000000000005,0.03712,0.006555882231762151,0.011227953454459552
229.0,0.00804,0.03712,0.0067065609058349325,0.011343684748505195
230.0,0.00804,0.0372,0.0067065609058349325,0.011378461572422787
231.0,0.00804,0.03728,0.0067065609058349325,0.011412560212863933
232.0,0.00804,0.03744,0.0067065609058349325,0.011161449690056998
233.0,0.00804,0.03752,0.0067065609058349325,0.011223590316464546
234.0,0.00804,0.03768,0.0067065609058349325,0.011200291541395022
235.0,0.00816,0.037599999999999995,0.006722973103243741,0.011168468734681178
236.0,0.00816,0.037599999999999995,0.006722973103243741,0.011168468734681178
237.0,0.00816,0.037759999999999995,0.006722973103243741,0.011202332118713458
238.0,0.008280000000000001,0.037759999999999995,0.006737164667358371,0.011114542780721562
239.0,0.008400000000000001,0.038,0.006639400022069857,0.011087775949675574
240.0,0.008400000000000001,0.038079999999999996,0.006639400022069857,0.011175483370817951
241.0,0.008400000000000001,0.038079999999999996,0.006639400022069857,0.011175483370817951
242.0,0.008520000000000002,0.038,0.006649351663960961,0.011263087625386869
243.0,0.008640000000000002,0.038079999999999996,0.006545788488698326,0.01129175245342315
244.0,0.008640000000000002,0.038239999999999996,0.006545788488698326,0.011461666367433985
245.0,0.00876,0.0384,0.006662597397534437,0.011485572138423874
246.0,0.00876,0.03856,0.006662597397534437,0.011620109241117752
247.0,0.00876,0.03872,0.006662597397534437,0.011383912745087038
248.0,0.00888,0.03872,0.006665904718362371,0.011498074372942379
249.0,0.00888,0.03888,0.006665904718362371,0.011429714228577142
250.0,0.009000000000000001,0.03896,0.006667006794044591,0.011565183499960347
251.0,0.009120000000000001,0.03912,0.006775224975555259,0.011829813599373337
252.0,0.009240000000000002,0.0392,0.006771971045178404,0.012013597738073508
253.0,0.009240000000000002,0.03936,0.006771971045178404,0.011968939393450099
254.0,0.009240000000000002,0.03952,0.006771971045178404,0.011894502245721314
255.0,0.009240000000000002,0.039599999999999996,0.006771971045178404,0.01188379105319167
256.0,0.00936,0.03952,0.006766544350625331,0.011784181718537363
257.0,0.00936,0.03968,0.006766544350625331,0.011927399429165484
258.0,0.00936,0.03984,0.006766544350625331,0.012066753109774182
259.0,0.00936,0.03992,0.006766544350625331,0.012026908605799119
260.0,0.00936,0.04016,0.006766544350625331,0.012066753109774182
261.0,0.0096,0.04008,0.0067491496062958385,0.012081086584460212
262.0,0.0096,0.04048,0.0067491496062958385,0.012165927663699441
263.0,0.0096,0.04064,0.0067491496062958385,0.012023378587279917
264.0,0.0096,0.04088,0.0067491496062958385,0.011912332830700617
265.0,0.0096,0.04088,0.0067491496062958385,0.011912332830700617
266.0,0.0096,0.04088,0.0067491496062958385,0.011912332830700617
267.0,0.00972,0.04088,0.006627216610312356,0.01202147737873124
268.0,0.00984,0.0408,0.006831380175487294,0.012067835475395928
269.0,0.00984,0.041120000000000004,0.006831380175487294,0.011878019487219891
270.0,0.00984,0.041280000000000004,0.006831380175487294,0.011998367235858828
271.0,0.00996,0.0416,0.006815229045217447,0.012067835475395928
272.0,0.00996,0.0416,0.006815229045217447,0.012067835475395928
273.0,0.01008,0.0416,0.006687911726787826,0.012040747146117414
274.0,0.0102,0.04176,0.006989788470128609,0.01220665592943423
275.0,0.0102,0.04176,0.006989788470128609,0.01220665592943423
276.0,0.0102,0.042,0.006989788470128609,0.012262436419357104
277.0,0.0102,0.04216,0.006989788470128609,0.012207993366676453
278.0,0.0102,0.04232,0.006989788470128609,0.012231508325565058
279.0,0.0102,0.042480000000000004,0.006989788470128609,0.012252846399835393
280.0,0.0102,0.042480000000000004,0.006989788470128609,0.012252846399835393
281.0,0.010320000000000001,0.04272,0.00696768049128054,0.01194381404232128
282.0,0.01056,0.042640000000000004,0.0071261518939976665,0.011838643055171277
283.0,0.01056,0.04272,0.0071261518939976665,0.01194381404232128
284.0,0.01056,0.04272,0.0071261518939976665,0.01194381404232128
285.0,0.01056,0.042960000000000005,0.0071261518939976665,0.012062693373727586
286.0,0.01056,0.04304,0.0071261518939976665,0.012217351327901959
287.0,0.01056,0.043440000000000006,0.0071261518939976665,0.012149006846114575
288.0,0.01056,0.04375999999999999,0.0071261518939976665,0.012213341651068077
289.0,0.01068,0.043840000000000004,0.007302333985285325,0.011958021814425903
290.0,0.010920000000000001,0.044000000000000004,0.007539934498714028,0.011399964196148573
291.0,0.010920000000000001,0.044320000000000005,0.007539934498714028,0.011337926240215688
292.0,0.010920000000000001,0.04472,0.007539934498714028,0.011476755567988146
293.0,0.010920000000000001,0.044800000000000006,0.007539934498714028,0.011598733217248252
294.0,0.010920000000000001,0.04512000000000001,0.007539934498714028,0.011515100999140571
295.0,0.011040000000000001,0.04544000000000001,0.007507710322442807,0.011364391217971248
296.0,0.011280000000000002,0.045520000000000005,0.007631941470703565,0.011281626746210686
297.0,0.01152,0.04544000000000001,0.007934013576278492,0.011364391217971248
298.0,0.011760000000000001,0.0456,0.007757971542160979,0.011710800875382397
299.0,0.011760000000000001,0.04576,0.007757971542160979,0.011853803316287331
300.0,0.011760000000000001,0.045840000000000006,0.007757971542160979,0.011827605205533333
301.0,0.011880000000000002,0.045840000000000006,0.007808002174640044,0.011799965409842073
302.0,0.012240000000000003,0.045680000000000005,0.007566197653959055,0.011741153856310334
303.0,0.012360000000000003,0.0456,0.007705709518511158,0.011821806208901256
304.0,0.012360000000000003,0.045680000000000005,0.007705709518511158,0.012016043696760136
305.0,0.012360000000000003,0.045840000000000006,0.007705709518511158,0.0120735163029818
306.0,0.012600000000000002,0.045840000000000006,0.007594305062858292,0.012154381086334126
307.0,0.012600000000000002,0.046000000000000006,0.007594305062858292,0.012182288917330197
308.0,0.01272,0.04632000000000001,0.007631941470703564,0.011988838346477076
309.0,0.01284,0.04632000000000001,0.007571051203533801,0.012043187590789192
310.0,0.013080000000000001,0.04648000000000001,0.00744185625296511,0.011956110213132507
311.0,0.013080000000000001,0.04680000000000001,0.00744185625296511,0.012155455649247226
312.0,0.0132,0.04680000000000001,0.007570080742566726,0.012182288917330197
313.0,0.0132,0.04712000000000001,0.007570080742566726,0.012156530117175539
314.0,0.01332,0.047200000000000006,0.0075008570938831474,0.012094863136295271
315.0,0.01332,0.0476,0.0075008570938831474,0.012315578321287032
316.0,0.01332,0.04784000000000001,0.0075008570938831474,0.012360833470346272
317.0,0.01332,0.04784000000000001,0.0075008570938831474,0.012360833470346272
318.0,0.01332,0.04816000000000001,0.0075008570938831474,0.012518329418439646
319.0,0.01332,0.04832000000000001,0.0075008570938831474,0.01254126250846072
320.0,0.01344,0.0484,0.00752725659432005,0.012681337726384084
321.0,0.01344,0.04848000000000001,0.00752725659432005,0.012562074441974712
322.0,0.013560000000000001,0.04848000000000001,0.0074536937836490276,0.012378783692846632
323.0,0.013560000000000001,0.04856,0.0074536937836490276,0.012282657427014227
324.0,0.013680000000000001,0.04864000000000001,0.007377406214177147,0.012397761483264564
325.0,0.013920000000000002,0.04856,0.007417134052383064,0.012597635022624893
326.0,0.013800000000000002,0.04880000000000001,0.007398289929270886,0.012828539611796369
327.0,0.014040000000000002,0.04896000000000001,0.007334458788096482,0.01240302793840344
328.0,0.01416,0.0492,0.0074487637653944325,0.012473645687396043
329.0,0.01416,0.04944000000000001,0.0074487637653944325,0.01243457982845436
330.0,0.01416,0.04968,0.0074487637653944325,0.012495615557597204
331.0,0.01416,0.049920000000000006,0.0074487637653944325,0.012551672788752835
332.0,0.01416,0.05016,0.0074487637653944325,0.012550892317249148
333.0,0.014280000000000001,0.05048,0.007362453007368827,0.012516503391237391
334.0,0.014280000000000001,0.05064,0.007362453007368827,0.01237799232014429
335.0,0.014280000000000001,0.05072000000000001,0.007362453007368827,0.012320614879964723
336.0,0.014400000000000001,0.05064,0.007472398188926869,0.012298597895861204
337.0,0.014520000000000002,0.05072000000000001,0.007282184018660381,0.012452423745715415
338.0,0.014520000000000002,0.051199999999999996,0.007282184018660381,0.012519372742975226
339.0,0.014640000000000002,0.05144,0.007389346992772218,0.012726575120027945
340.0,0.014640000000000002,0.05151999999999999,0.007389346992772218,0.012742729019214952
341.0,0.014640000000000002,0.0516,0.007389346992772218,0.012809435297977081
342.0,0.014640000000000002,0.05176,0.007389346992772218,0.012762444906835054
343.0,0.014640000000000002,0.05199999999999999,0.007389346992772218,0.012904674046441389
344.0,0.014640000000000002,0.05224,0.007389346992772218,0.012889736464429712
345.0,0.014640000000000002,0.0524,0.007389346992772218,0.012809435297977083
346.0,0.014640000000000002,0.05247999999999999,0.007389346992772218,0.012691375828024449
347.0,0.014640000000000002,0.053040000000000004,0.007389346992772218,0.012462122202735711
348.0,0.014879999999999999,0.05295999999999999,0.007495958094540153,0.012637747151340879
349.0,0.01512,0.05288,0.00759333757383432,0.01270808837725335
350.0,0.01524,0.05288,0.007493017157490631,0.012861332650663398
351.0,0.01524,0.05288,0.007493017157490631,0.012861332650663398
352.0,0.01524,0.053040000000000004,0.007493017157490631,0.012975581462335871
353.0,0.01536,0.05296,0.007681836515111341,0.012868185733879996
354.0,0.01536,0.05296,0.007681836515111341,0.012868185733879996
355.0,0.015600000000000001,0.05296,0.0076665187799992785,0.012893535795355845
356.0,0.015600000000000001,0.053040000000000004,0.0076665187799992785,0.012925153455055561
357.0,0.01572,0.05312,0.007655970059438608,0.013255172267335295
358.0,0.01584,0.053040000000000004,0.007448763765394433,0.013150556750843019
359.0,0.016079999999999997,0.05296,0.007417134052383064,0.012994441511818876
360.0,0.016079999999999997,0.053040000000000004,0.007417134052383064,0.012925153455055561
361.0,0.016079999999999997,0.053200000000000004,0.007417134052383064,0.012809435297977083
362.0,0.016079999999999997,0.053200000000000004,0.007417134052383064,0.012809435297977083
363.0,0.016079999999999997,0.05344,0.007417134052383064,0.012822429328233829
364.0,0.0162,0.05344,0.007496938150515386,0.012617060041136075
365.0,0.0162,0.0536,0.007496938150515386,0.012597375820027774
366.0,0.0162,0.053759999999999995,0.007496938150515386,0.012445079348883238
367.0,0.0162,0.053840000000000006,0.007496938150515386,0.012550892317249148
368.0,0.0162,0.054079999999999996,0.007496938150515386,0.012473383908244345
369.0,0.0162,0.05432000000000001,0.007496938150515386,0.012495615557597204
370.0,0.016319999999999998,0.05456,0.007476329995665094,0.012822429328233827
371.0,0.016319999999999998,0.05504,0.007476329995665094,0.012994441511818876
372.0,0.01656,0.05528,0.007624236328435572,0.01327117483995494
373.0,0.01656,0.05551999999999999,0.007624236328435572,0.012996451635044114
374.0,0.01656,0.05576,0.007624236328435572,0.012965511551648025
375.0,0.01668,0.055999999999999994,0.007694259720925804,0.013055611038623845
376.0,0.0168,0.05624,0.007948815853282032,0.013040846347894286
377.0,0.01692,0.05624,0.007920111316471891,0.013040846347894286
378.0,0.01692,0.056479999999999995,0.007920111316471891,0.012717078344991552
379.0,0.01704,0.056479999999999995,0.007982020612678501,0.012665621152698099
380.0,0.017159999999999998,0.05672,0.00794974008046419,0.012871484065204615
381.0,0.01728,0.056639999999999996,0.008098979527555004,0.013014528773016464
382.0,0.01728,0.05712,0.008098979527555004,0.012880359989898876
383.0,0.01752,0.05696,0.008117102126915462,0.012893535795355845
384.0,0.01752,0.05704,0.008117102126915462,0.0128998655269055
385.0,0.01776,0.05712,0.008306771272858776,0.012880359989898877
386.0,0.01788,0.0572,0.008527602242131137,0.012809435297977083
387.0,0.018000000000000002,0.0572,0.008741176309016203,0.01291099831736572
388.0,0.01812,0.05728,0.008948013118872267,0.0128142777512318
389.0,0.01836,0.05744,0.00885889383614004,0.013124459172530828
390.0,0.01848,0.057359999999999994,0.008976704545087574,0.013120726709590254
391.0,0.01848,0.057679999999999995,0.008976704545087574,0.01330557655071507
392.0,0.018600000000000002,0.0576,0.00901019830355513,0.013401187885209798
393.0,0.018600000000000002,0.05776,0.00901019830355513,0.013184034872155189
