time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.02139,0.0024600000000000004,0.008086520771123894,0.0019249557255829408
85.0,0.02178,0.00236,0.008318872301197823,0.002037625871429589
86.0,0.02259,0.00206,0.008338901170254551,0.001978776277287444
87.0,0.022949999999999998,0.0021199999999999995,0.008316194496829118,0.0017938165396098281
88.0,0.023429999999999996,0.00202,0.008492724158735148,0.001808956393151375
89.0,0.023459999999999995,0.0022400000000000002,0.008500053475767613,0.0019338557287962254
90.0,0.023819999999999997,0.0021600000000000005,0.007952358140828416,0.0019833651639920907
91.0,0.023849999999999996,0.00234,0.007981512729711421,0.0021092389359408503
92.0,0.024,0.00242,0.008517361947543062,0.0021517200073194907
93.0,0.023939999999999996,0.0028200000000000005,0.008090173613150035,0.002293513030310057
94.0,0.024390000000000002,0.00264,0.008164835911060642,0.0021997245006563615
95.0,0.02481,0.00252,0.008155923669891162,0.0023375719078228214
96.0,0.024780000000000003,0.0027400000000000002,0.007915692125024939,0.0023208323132580316
97.0,0.02532,0.00256,0.008205541364889284,0.0021476790385263
98.0,0.02595,0.00228,0.007935822120440498,0.0019492552320299053
99.0,0.02613,0.00238,0.008093712486750552,0.0019836707123284084
100.0,0.02634,0.00242,0.008241579725006387,0.0021517200073194907
101.0,0.026909999999999993,0.0022400000000000002,0.0083170689767271,0.0022433740822090445
102.0,0.02661,0.0027,0.008007439722476275,0.002280793765779844
103.0,0.026819999999999997,0.00266,0.008031981528410488,0.0024130118654134844
104.0,0.02706,0.00266,0.008612675648030746,0.0023792877297649606
105.0,0.02697,0.00288,0.00847986920996909,0.0024833994296674725
106.0,0.027539999999999995,0.00264,0.008690433611945745,0.0024267865438255855
107.0,0.02805,0.00248,0.00852136352725527,0.002380391275875171
108.0,0.028680000000000004,0.00236,0.008626808110872653,0.002350671513771451
109.0,0.0288,0.00254,0.009184967956592792,0.002409660691148164
110.0,0.029130000000000003,0.0026,0.009008026723680689,0.002335496832484569
111.0,0.029219999999999996,0.00264,0.008807228436192213,0.0024433790148278285
112.0,0.02964,0.00264,0.008647437875936538,0.002410079842761407
113.0,0.029760000000000005,0.0028000000000000004,0.008567167772161557,0.0024781876727588935
114.0,0.029910000000000003,0.0028400000000000005,0.008918367155890856,0.002312548115797548
115.0,0.030390000000000007,0.00264,0.00904187229203413,0.0024267865438255855
116.0,0.03072,0.00272,0.008863818179953417,0.0024040370087404935
117.0,0.031259999999999996,0.00256,0.00923609520010781,0.0023966306314988097
118.0,0.03135,0.0026,0.008927740221049528,0.00243708718337977
119.0,0.0318,0.00254,0.009341987329938274,0.002475822483478363
120.0,0.03207,0.00256,0.009464719176547664,0.0022397691078693037
121.0,0.031920000000000004,0.0028400000000000005,0.009765616863632975,0.002312548115797548
122.0,0.03228,0.0027400000000000002,0.010091580649234292,0.0022139137610607466
123.0,0.032310000000000005,0.00288,0.009907343465604417,0.0024506441124032196
124.0,0.033,0.0025800000000000003,0.009458041311738148,0.0023663465425833043
125.0,0.033479999999999996,0.00246,0.00957002897307289,0.0021245082615832197
126.0,0.03363,0.0024800000000000004,0.009800695708144212,0.0020912516188477497
127.0,0.03384,0.0025,0.00986343108290785,0.0019771421064483223
128.0,0.03399,0.0025800000000000003,0.009844749408140917,0.0020946299786536874
129.0,0.0342,0.00252,0.009972689980870027,0.0022132749170823444
130.0,0.034140000000000004,0.00264,0.009970684302220457,0.002124983660067897
131.0,0.03453,0.00254,0.009481992502537735,0.0018825085348646853
132.0,0.03438000000000001,0.0027,0.009755371480741916,0.0021532216876958203
133.0,0.034890000000000004,0.00254,0.00986872930938012,0.0021054043014887363
134.0,0.0351,0.00264,0.010229191739153374,0.002124983660067897
135.0,0.03498,0.00286,0.010279900954598912,0.0021130666115980598
136.0,0.0351,0.00294,0.01046639644507385,0.002173392823130776
137.0,0.03516,0.003340000000000001,0.010269814550861709,0.002362245122802039
138.0,0.03534,0.0034000000000000002,0.010221012225268637,0.0024700222875533133
139.0,0.03582,0.0032600000000000003,0.009833338469438823,0.002456161084441994
140.0,0.03603,0.0032600000000000007,0.009586875498210135,0.0024561610844419943
141.0,0.03620999999999999,0.003320000000000001,0.00956561075367951,0.0026699979192667716
142.0,0.03657,0.00332,0.009503061707585709,0.0027150162303958944
143.0,0.03693,0.0032200000000000006,0.009711239973256857,0.002634579682038503
144.0,0.03732,0.0031600000000000005,0.009566228476924815,0.002529502685980752
145.0,0.0381,0.00288,0.009529857387085172,0.002531737934640347
146.0,0.03843,0.0027800000000000004,0.009804405317833591,0.0025249462440522443
147.0,0.03861,0.00288,0.009794757410332975,0.00245064411240322
148.0,0.038489999999999996,0.0030600000000000007,0.010036795939306165,0.002703607765467275
149.0,0.038369999999999994,0.003340000000000001,0.010209576609510041,0.0030358797170780103
150.0,0.03908999999999999,0.0030600000000000007,0.009985944667836434,0.0025812846226308138
151.0,0.039060000000000004,0.0032400000000000007,0.01011731189595339,0.0024251210528986222
152.0,0.039240000000000004,0.0032400000000000003,0.01030163270378227,0.0024251210528986222
153.0,0.03963,0.0030800000000000007,0.010551130917411822,0.0022992313164326562
154.0,0.03987,0.0031200000000000004,0.010931979775785437,0.0024506441124032196
155.0,0.03972,0.0034800000000000005,0.010905544878221771,0.0025994560425542336
156.0,0.03963,0.00376,0.01064548559889889,0.0027601785917918172
157.0,0.03986999999999999,0.00382,0.01053388471897843,0.0026068286394689533
158.0,0.04029,0.0037,0.010738672679111274,0.002746899078134205
159.0,0.040440000000000004,0.00376,0.010308690067563913,0.0026251310693588487
160.0,0.040889999999999996,0.00374,0.01028374710625726,0.0026
161.0,0.04146,0.00362,0.010714306493486344,0.0027368787058444973
162.0,0.04122,0.00392,0.011009252307202172,0.0028272840949461297
163.0,0.04197,0.0035200000000000006,0.010833407925151127,0.0027135276529330456
164.0,0.04202999999999999,0.0036600000000000005,0.010841796228233837,0.0027421881699832276
165.0,0.042539999999999994,0.0034600000000000004,0.01042183023535432,0.002826355042856935
166.0,0.04275,0.0034599999999999995,0.010120860545517767,0.0028548027935216456
167.0,0.04272,0.0037800000000000004,0.010145487129305773,0.0026952258577422456
168.0,0.04263,0.004020000000000001,0.010490645183382972,0.0028779201243996056
169.0,0.04305,0.0038600000000000006,0.009939590260441049,0.0027155370397292343
170.0,0.04383,0.0035200000000000006,0.010452446429598975,0.0025760356356152366
171.0,0.043680000000000004,0.00384,0.01040384544291196,0.0028095076674273974
172.0,0.0438,0.00394,0.010215852209367379,0.0026735517178238365
173.0,0.04377,0.00434,0.010287636003740342,0.0029549479135370844
174.0,0.04422000000000001,0.0041600000000000005,0.010353918889176039,0.0028095076674273974
175.0,0.04455,0.00408,0.01044792280355722,0.002883880662712602
176.0,0.04446,0.00436,0.010386879835988898,0.003307536542473564
177.0,0.04503,0.004200000000000001,0.01054423582299396,0.003133397807202561
178.0,0.04526999999999999,0.0041600000000000005,0.010445486193480026,0.0026618137660723985
179.0,0.04566,0.00408,0.010414849538475863,0.002798556626534327
180.0,0.04569,0.0041600000000000005,0.01025009977778487,0.0027069681874149847
181.0,0.046110000000000005,0.00408,0.010114391187358194,0.0031516550085517437
182.0,0.04605000000000001,0.004280000000000001,0.01022808077615915,0.0028712437033523303
183.0,0.04569000000000001,0.00466,0.010329613211098907,0.003216811898118817
184.0,0.04617000000000001,0.0044800000000000005,0.010017212459289533,0.0031284940063031523
185.0,0.046740000000000004,0.00434,0.01017286944412798,0.0035511272929177086
186.0,0.046950000000000006,0.00438,0.009948732217085388,0.0031743288481761995
187.0,0.047400000000000005,0.00426,0.01015336934671979,0.0031610636235803974
188.0,0.04701,0.00466,0.009954943952173166,0.0031017101832063647
189.0,0.047729999999999995,0.00434,0.010127325771037844,0.0029821692328460057
190.0,0.04875000000000001,0.00382,0.010560432153691783,0.002652919108827067
191.0,0.04884,0.00394,0.010207662006373627,0.0027185111789917345
192.0,0.048780000000000004,0.00408,0.010476120031246823,0.002650252513221784
193.0,0.04869,0.004220000000000001,0.010853193916162107,0.002393509742802166
194.0,0.04869,0.00434,0.01050415502205069,0.0026976233460532842
195.0,0.04893000000000001,0.004320000000000001,0.010571789218137452,0.0029089898972361906
196.0,0.04944,0.0041600000000000005,0.010774380387162536,0.0027660276735616894
197.0,0.0495,0.00434,0.01054427893133609,0.0028292126898563927
198.0,0.04959,0.00446,0.010228791806375854,0.0028969506782690023
199.0,0.04968,0.004560000000000001,0.010773030298768393,0.003279319959067641
200.0,0.05025,0.00446,0.010940957245805573,0.0032765465929477603
201.0,0.049830000000000006,0.004880000000000001,0.010769443304596069,0.003294562401008883
202.0,0.050010000000000006,0.004900000000000001,0.01062633948775828,0.0031829723736333513
203.0,0.05043,0.004860000000000001,0.010818292589196067,0.0033665616545278617
204.0,0.050730000000000004,0.00476,0.010745781413271824,0.003275621615769589
205.0,0.05112,0.00466,0.010513368113545207,0.003204227006170241
206.0,0.05193,0.004300000000000001,0.010665961150910277,0.0028762349126466133
207.0,0.0522,0.004260000000000001,0.010862780491200215,0.0027510145052472568
208.0,0.05250000000000001,0.004220000000000001,0.010361642551431524,0.002769166450086168
209.0,0.053160000000000006,0.00392,0.010694773574890766,0.0026654542698471614
210.0,0.05321999999999999,0.004,0.010571144257321008,0.002589801287178363
211.0,0.053070000000000006,0.004220000000000001,0.0106061303028013,0.0028411834210981934
212.0,0.05292000000000001,0.0044800000000000005,0.010757830129301591,0.0029283704573283644
213.0,0.05355000000000001,0.004280000000000001,0.01083240089227264,0.00291315372860147
214.0,0.05349,0.0046,0.011426086580516293,0.0031333978072025613
215.0,0.05403,0.00442,0.010850178046297843,0.002944537829660715
216.0,0.05463,0.00412,0.010747473275992913,0.003005987291383581
217.0,0.05474999999999999,0.004200000000000001,0.011114077886749186,0.0031845587043441577
218.0,0.05445000000000001,0.00454,0.011664826694734124,0.0030198668777937816
219.0,0.05469,0.00462,0.011519588060816632,0.0032622109376955074
220.0,0.05478000000000001,0.004700000000000001,0.011501936595832263,0.002862152894574151
221.0,0.05487,0.0048400000000000006,0.011170537547088282,0.002873494335642529
222.0,0.055649999999999984,0.00444,0.011163047807997439,0.002764566563284068
223.0,0.05547,0.00478,0.010799789560239336,0.0029252643841491863
224.0,0.05547,0.004940000000000001,0.01085017804629784,0.0029604122017111746
225.0,0.05574,0.004900000000000001,0.011307117629657398,0.0030134379171982426
226.0,0.05649,0.00452,0.011078685514413374,0.002962663284508339
227.0,0.05612999999999999,0.005,0.010636942486191485,0.003259794874875201
228.0,0.05645999999999999,0.00498,0.010637668917577761,0.003159017875763596
229.0,0.05627999999999999,0.00522,0.009891410415102591,0.00349192430524136
230.0,0.056369999999999996,0.00534,0.0100117658055637,0.003049159513271442
231.0,0.05670000000000001,0.005180000000000001,0.01017572869849892,0.0032047313507224014
232.0,0.05718,0.00506,0.010495193705172426,0.0032468166227580795
233.0,0.05784000000000001,0.004860000000000001,0.010600857598240898,0.0034260440420078924
234.0,0.058199999999999995,0.004700000000000001,0.010787197799411874,0.0032582451743479366
235.0,0.059129999999999995,0.004260000000000001,0.010990036810261788,0.002866102833909742
236.0,0.05903999999999999,0.004520000000000001,0.010547554649818557,0.0033104670243323552
237.0,0.05916,0.00462,0.011282166136308785,0.0032991581417756324
238.0,0.05918999999999999,0.00468,0.011336626081382898,0.003129785225148134
239.0,0.05903999999999999,0.00498,0.010803029878022858,0.0036458915579766294
240.0,0.05927999999999999,0.00508,0.010863784708002006,0.0031580584752872037
241.0,0.05943,0.0051600000000000005,0.01082669260334257,0.003243392661950748
242.0,0.05946,0.00528,0.010756646993624665,0.0034759781705908685
243.0,0.059849999999999993,0.00526,0.01076505288590649,0.0032740794064280055
244.0,0.060149999999999995,0.00522,0.010482669680780923,0.003854893256654718
245.0,0.06051,0.0051400000000000005,0.010888317342245978,0.0038795501144989857
246.0,0.06021000000000001,0.0054600000000000004,0.011178347576697306,0.0038334519085745076
247.0,0.06074999999999999,0.00528,0.01079877939230339,0.003452652325503986
248.0,0.06105000000000001,0.0051400000000000005,0.011492092142781567,0.003219322972930862
249.0,0.06096000000000001,0.00534,0.011637556757014217,0.0029685897750489627
250.0,0.06123,0.0053,0.011144464586021658,0.0032333489534143163
251.0,0.06165,0.005180000000000001,0.0110813110481321,0.0031920988314109184
252.0,0.061950000000000005,0.00512,0.011260348775480027,0.0029448808519740204
253.0,0.06234,0.0051,0.011650829077015,0.0033919095661663072
254.0,0.06230999999999999,0.00532,0.012164441473558756,0.003243890917220905
255.0,0.062220000000000004,0.0055000000000000005,0.011997120866729195,0.002848001248439177
256.0,0.06264,0.00538,0.012070098289876215,0.0028240668432870947
257.0,0.06251999999999999,0.005580000000000001,0.012370933675353692,0.003257252979075615
258.0,0.062490000000000004,0.00578,0.011954877285404937,0.0037808128034254027
259.0,0.06267,0.00576,0.012239243886331005,0.0036435081329882486
260.0,0.06273,0.0058000000000000005,0.011894192624210277,0.0032721660573801427
261.0,0.06279,0.006040000000000001,0.011411756298580067,0.0034929076770513186
262.0,0.06306,0.005960000000000001,0.011754921599831358,0.0035502738548518257
263.0,0.06369,0.0057,0.011535360655590507,0.0036111499609409797
264.0,0.06378,0.005920000000000001,0.012027392976791845,0.003264996480886621
265.0,0.06390000000000001,0.006040000000000001,0.012101840581272977,0.0033148578896059528
266.0,0.06429,0.005960000000000001,0.012115016977439047,0.003253343268737934
267.0,0.06519,0.0055000000000000005,0.01256152133229961,0.0031574826950748233
268.0,0.06579,0.00528,0.01246270800865891,0.00309473322555818
269.0,0.06588,0.00536,0.01256199173553447,0.003362058051764476
270.0,0.06606000000000001,0.0054600000000000004,0.012576890785014467,0.003433112673109146
271.0,0.06639,0.0055000000000000005,0.012825081959688494,0.0035774264210434573
272.0,0.06645000000000001,0.005560000000000001,0.012558047039828504,0.0035457187158771087
273.0,0.06705,0.00528,0.011873385057651956,0.0030685106445566676
274.0,0.06735000000000001,0.005180000000000001,0.011570927518412846,0.0030230762310914194
275.0,0.06695999999999999,0.005540000000000001,0.012209385361642532,0.003582843518320006
276.0,0.06714,0.005580000000000001,0.012290277014408955,0.003576522773800714
277.0,0.06699,0.005880000000000001,0.012150982002964352,0.0036272815877970814
278.0,0.06777000000000001,0.00544,0.01214379751897314,0.00341215888886029
279.0,0.06765,0.0058000000000000005,0.012383089642367494,0.003428932159955306
280.0,0.06789,0.005840000000000001,0.012746871273874515,0.0034192562248701298
281.0,0.06825,0.0058200000000000005,0.012010412149464314,0.003562940562870149
282.0,0.06798,0.006220000000000001,0.01284325079211221,0.003549306376966598
283.0,0.06834000000000001,0.00612,0.01297956435744632,0.0035598206741805456
284.0,0.06891,0.005900000000000001,0.012536891016661042,0.0031574826950748233
285.0,0.06885,0.00612,0.012441682142920006,0.0036384034682783325
286.0,0.0687,0.006300000000000001,0.012652703627719614,0.003785938897200183
287.0,0.06942,0.006100000000000001,0.012475576139000554,0.003785938897200182
288.0,0.06972,0.006080000000000001,0.01245442601137151,0.0033505012439721
289.0,0.07035,0.0058000000000000005,0.012033098293683741,0.0033333333333333335
290.0,0.07035,0.005980000000000001,0.012586970174820394,0.0032473143526690644
291.0,0.07059,0.006080000000000001,0.01229526886097398,0.0032025242569200967
292.0,0.07143000000000001,0.00572,0.012326578821982417,0.0036956977444295713
293.0,0.07155000000000002,0.0058200000000000005,0.011719253777050357,0.0038882885539511954
294.0,0.07182000000000001,0.0058200000000000005,0.0118,0.0038569889339177053
295.0,0.07176000000000002,0.006040000000000001,0.011829700680144793,0.0035502738548518257
296.0,0.07179,0.006100000000000001,0.011656094777177538,0.0036886393976723456
297.0,0.07188000000000001,0.006240000000000001,0.011769915424118779,0.0036435081329882486
298.0,0.07194,0.006400000000000001,0.012372844164834241,0.003178208630818641
299.0,0.07245000000000001,0.006320000000000001,0.012615827000600908,0.00297762701261636
300.0,0.07317,0.00602,0.011968861113892013,0.0032473143526690644
301.0,0.07326,0.006120000000000001,0.011879546976363887,0.003409078787857239
302.0,0.07317,0.006360000000000001,0.011808279067902085,0.003577482891417349
303.0,0.07344,0.00642,0.011835846937472312,0.003565207857994688
304.0,0.07359,0.0065000000000000014,0.012206220470801686,0.003577426421043457
305.0,0.07434000000000002,0.0061800000000000015,0.012530544499523772,0.0035172877521341826
306.0,0.07440000000000001,0.006300000000000001,0.012806248474865698,0.003577426421043457
307.0,0.07485,0.006300000000000001,0.012615827000600908,0.003644561466463185
308.0,0.07503000000000001,0.006220000000000001,0.012710017523770196,0.0033861870335618834
309.0,0.07512,0.006280000000000001,0.012626955294131678,0.003493370344471992
310.0,0.07493999999999999,0.0064800000000000005,0.012898061869908982,0.0033649410519098672
311.0,0.07473,0.00684,0.013177770538434655,0.0038787689393477006
312.0,0.07509,0.00682,0.013276465849560472,0.0033766279276248607
313.0,0.07509000000000002,0.006999999999999999,0.01319404135482102,0.0033333333333333335
314.0,0.0753,0.006979999999999999,0.013568010505999362,0.0033211291739254876
315.0,0.07590000000000001,0.0068000000000000005,0.013581404399197658,0.0034465617474213166
316.0,0.07632000000000001,0.0066,0.013398235976154745,0.0033933982252531926
317.0,0.07680000000000002,0.0065000000000000014,0.013218444414047844,0.0034392270684389
318.0,0.07755000000000001,0.006220000000000001,0.01389816861709092,0.0031513344936564716
319.0,0.07773000000000001,0.006340000000000001,0.013638814931190787,0.003528298299306464
320.0,0.07833000000000002,0.006100000000000001,0.013986324489560248,0.00361114996094098
321.0,0.07824,0.00632,0.013689279149625214,0.0034898988437193903
322.0,0.07824,0.006539999999999999,0.014280819940809356,0.003704815321396812
323.0,0.07857,0.006520000000000001,0.01364281362609501,0.0032612818945867888
324.0,0.07881,0.00666,0.013489760426472975,0.003641012180283073
325.0,0.07917,0.006540000000000001,0.013449535307957668,0.00373738957135603
326.0,0.07881,0.006979999999999999,0.013155399859166025,0.004211528190214296
327.0,0.07914,0.006919999999999999,0.013676655625221726,0.004084165035892164
328.0,0.07953000000000002,0.0068,0.013125235928615461,0.003792603114463519
329.0,0.07989,0.00676,0.013454671375332131,0.0035251477510406092
330.0,0.08052,0.006400000000000001,0.013636315151428956,0.0036181361349331633
331.0,0.08055,0.006620000000000002,0.013580567667878182,0.0037139649101109386
332.0,0.08016,0.007019999999999999,0.01343726162579266,0.004045149233740619
333.0,0.08081999999999999,0.006720000000000001,0.013848662554393279,0.00361277195683885
334.0,0.08111999999999998,0.00676,0.013224770147512789,0.0038850139424889242
335.0,0.08168999999999998,0.006580000000000002,0.014037967995922539,0.004073020371848752
336.0,0.08222999999999998,0.0064,0.014091228735377454,0.003918358757635057
337.0,0.08261999999999999,0.006360000000000001,0.014361691467866236,0.0038072763933491268
338.0,0.08216999999999999,0.007000000000000001,0.01411572301951396,0.004065126384905213
339.0,0.08204999999999998,0.00724,0.01446233352226019,0.0037365786760110114
340.0,0.08291999999999998,0.00686,0.01417757512283523,0.00377396718094213
341.0,0.08303999999999999,0.007000000000000001,0.014377254763878066,0.00360134654951408
342.0,0.08345999999999998,0.0069,0.013878564243269022,0.003462643352974573
343.0,0.08363999999999999,0.0069,0.013799077703040352,0.003677669442085915
344.0,0.08442,0.006560000000000002,0.014715607052007432,0.00388813268260945
345.0,0.08373,0.00714,0.014573294380163637,0.0037846580246617212
346.0,0.08343,0.0075,0.01382813337827173,0.0038072233313728126
347.0,0.08376,0.0074,0.013867424221731105,0.003578837913077485
348.0,0.08355,0.00762,0.013989444072390634,0.003810617808283597
349.0,0.08466000000000001,0.00712,0.01449501481701397,0.003462001523028918
350.0,0.08507999999999999,0.006979999999999999,0.014412873033885684,0.0033694408012504558
351.0,0.08504999999999999,0.00718,0.014195870078044785,0.003447675252465732
352.0,0.08507999999999999,0.00732,0.014074606404960156,0.0037628701703874825
353.0,0.08534999999999998,0.00738,0.014125251405646815,0.0038422951894970694
354.0,0.08564999999999998,0.0072,0.014606194202834257,0.003550501458394378
355.0,0.08559,0.0074199999999999995,0.014963318785981573,0.003921399461591963
356.0,0.08591999999999998,0.0073,0.015120846537148638,0.0038599209705627263
357.0,0.08600999999999999,0.00734,0.015261687026966939,0.003918925847471447
358.0,0.08564999999999999,0.00776,0.01535267225777146,0.003900582707051019
359.0,0.08594999999999998,0.00774,0.01551758533230781,0.004184193440494207
360.0,0.08646,0.00762,0.01577904248736855,0.003894518292070629
361.0,0.08646,0.00782,0.015523471964035038,0.003718313943961508
362.0,0.08672999999999999,0.00786,0.015291679258520123,0.003920987300941105
363.0,0.08753999999999998,0.0075,0.015328998069612436,0.003849439156316387
364.0,0.08733,0.0079,0.014953838060085869,0.003973396379406262
365.0,0.08718,0.00816,0.015230471848477731,0.0040768377525486664
366.0,0.08774999999999998,0.008,0.014568802284333465,0.004080007922353172
367.0,0.08805,0.007980000000000001,0.01446233352226019,0.0042592264674480625
368.0,0.08805,0.008280000000000001,0.014655901696772347,0.0042261332231961195
369.0,0.0888,0.00788,0.01526731505834962,0.004028384141051941
370.0,0.08889000000000001,0.007940000000000001,0.015484038702659412,0.0042683235419290625
371.0,0.08955,0.00754,0.015750180374147525,0.003875382027437535
372.0,0.09008999999999999,0.007360000000000001,0.015756412835875602,0.0034685309672406084
373.0,0.09036,0.007360000000000001,0.015674414589619375,0.003605607305351491
374.0,0.0903,0.00752,0.01565247584249853,0.0036417334089993768
375.0,0.08988,0.00796,0.01576486311678313,0.004129030017920539
376.0,0.09018000000000001,0.00792,0.015613630408891282,0.0041088227319299436
377.0,0.09026999999999999,0.008060000000000001,0.015684937766126863,0.003808072234269479
378.0,0.08997,0.008360000000000001,0.015371135878061134,0.004003836543954694
379.0,0.09108000000000001,0.00782,0.015210761740533338,0.003471034544351411
