time,extension,std
122,0.3262690376836307,0.13134787049163898
123,0.3321464839890802,0.13253707701319886
124,0.3359865645600045,0.137237964460926
125,0.3400575714116244,0.13715954119295864
126,0.34252699276809656,0.13659183053422283
127,0.3431899746707392,0.13346200959843715
128,0.3438604058082429,0.13504841483675198
129,0.34567056987950306,0.13768399758348823
130,0.3474621108636103,0.1342981634161465
131,0.35016245850077815,0.1366957546286745
132,0.3497006059393868,0.14295886954357603
133,0.3517267978216203,0.14416634753326768
134,0.35398764060198024,0.1409884421027333
135,0.3546543471220534,0.14139769511742695
136,0.35169327626474506,0.1412689334067387
137,0.35463572403490046,0.1363919594218793
138,0.3555296322182388,0.1290548550059595
139,0.35484057799358215,0.12940041953708564
140,0.35528008285039014,0.13016961441243793
141,0.3559430647530328,0.1293101438546658
142,0.35547748757421066,0.1296452170916547
143,0.3590903664818698,0.128660747160585
144,0.3611351814512563,0.12772388445192245
145,0.3631613733334898,0.1312158158774535
146,0.3681225637510175,0.13592572739139422
147,0.3749125413269584,0.13023051153479295
148,0.37331468044924104,0.13137648191940338
149,0.37374673607118797,0.1280490238822541
150,0.37691266088717784,0.13386278628460518
151,0.37894257738684195,0.1363168088286364
152,0.37892767891711965,0.14074634267251385
153,0.38187012668727505,0.1377258287076301
154,0.38321843819714374,0.14130155150141666
155,0.38298006268158674,0.13901931576824345
156,0.379337386834483,0.1391466084714949
157,0.3820489083239427,0.1425941263220142
158,0.3843023018694414,0.14418327355325997
159,0.38813865782293505,0.1444457622390539
160,0.3903957759858644,0.1426302308234895
161,0.39152061044989844,0.13423372918101348
162,0.39263427106164084,0.13647102690226726
163,0.39671272714812195,0.13841319211873176
164,0.39466418756130495,0.1363344795168858
165,0.3978301123772949,0.14049650695623483
166,0.39646690239770394,0.14307340109968014
167,0.3991709746523024,0.13999550755531018
168,0.3964333808408287,0.14207581240267655
169,0.4014094697280787,0.13884801842449748
170,0.40321590918190836,0.1434054645188198
171,0.4027503320030863,0.14367380867155224
172,0.40365168942128576,0.13957423594848206
173,0.4077152470380446,0.1429744848238138
174,0.4094918895524295,0.13931298522833727
175,0.41082157797514535,0.14404967222831205
176,0.41216988948501404,0.13902627413287857
177,0.41216244025015286,0.1388475744286601
178,0.4135182009948827,0.14373741938970785
179,0.4173620061832375,0.15082672731753113
180,0.41598389773392414,0.14588260035936093
181,0.41460951390204154,0.1402437117649209
182,0.41415138595808054,0.14157925285934223
183,0.415510871320241,0.14077380453998134
184,0.4168740812998319,0.1491502701401022
185,0.41777171410060077,0.14799878367873592
186,0.4193546765085958,0.15450521072967904
187,0.4222896750438901,0.16310870219490295
188,0.4256865261405756,0.16609447208580852
189,0.42840177224746584,0.16232012256198672
190,0.43020448708386483,0.1603300716382314
191,0.4299586623334469,0.15877429701045437
192,0.4326813576751982,0.153191524147874
193,0.43425314623090133,0.1582689308985418
194,0.43582493478660456,0.15052763702064176
195,0.43400359686305273,0.14703584563556785
196,0.4351321559445174,0.1464024085604303
197,0.43648791668924725,0.1472024470055843
198,0.437843677433977,0.14972558976408704
199,0.43873013638245417,0.14942305460608754
200,0.4369013492240412,0.14501475269087993
201,0.43643577204521916,0.15400731237613258
202,0.4384694131623139,0.1556674418542627
203,0.4402721279987128,0.15569849650525208
204,0.4432034019165765,0.16039592240921444
205,0.43842471775314695,0.1492832449980212
206,0.4436429067733845,0.1483955076487882
207,0.4440786870127619,0.14794498614693302
208,0.4479262168185473,0.15247950570052715
209,0.4492857021807077,0.15417282293481252
210,0.4490361528128591,0.15323545075440922
211,0.45243672852697525,0.1585287083859953
212,0.4535652876084399,0.1564787181674168
213,0.454690122072474,0.1581392114471038
214,0.4594352846790284,0.16667695737021157
215,0.46034036671465844,0.1642946059077345
216,0.45578515959706356,0.1624136099877619
217,0.4582769286581191,0.16082151268729533
218,0.4600870927293792,0.15990791892646883
219,0.46122682566313555,0.1552494559522502
220,0.4607612484843136,0.16339751019826348
221,0.4598300941266695,0.15919672171526297
222,0.4582396824838133,0.1563797673748271
223,0.45801248082054813,0.1540961975761015
224,0.46367017469759375,0.15381219197600104
225,0.4682030341106052,0.15098462339210564
226,0.46682865027872245,0.15296517274124646
227,0.4665902747631656,0.1554632576331632
228,0.4661172483494823,0.15373165325241028
229,0.4701882552011025,0.1507656190233473
230,0.47176749299166676,0.15245957586386757
231,0.4778870394301038,0.15533048216707768
232,0.4796934788839334,0.16060707790994136
233,0.47854257209788525,0.16551809220797922
234,0.4832989085567312,0.16656029830048028
235,0.4832914593218701,0.16975319753227155
236,0.48215545100554436,0.1643581333899013
237,0.48146639678088765,0.1612016125758247
238,0.48169359844415294,0.16344512894769347
239,0.47985736205087876,0.15972630613439337
240,0.4852841296472285,0.1561330748737115
241,0.4834665163411072,0.16411755549874402
242,0.48390974581534585,0.16354011904593885
243,0.48389484734562344,0.16396963241341478
244,0.48003241907011585,0.1634697036571312
245,0.4818463077588066,0.16646923239636907
246,0.4868261212634872,0.160108008621384
247,0.4904352755537157,0.1507213603833695
248,0.4924689166708103,0.1483465304993668
249,0.4947260348337397,0.15129533763229194
250,0.49244284434879637,0.14960877372252573
251,0.4949234395575602,0.15352739235231846
252,0.4992328219247371,0.15824694944904852
253,0.4996723267815451,0.15556202842605216
254,0.50035020715391,0.15316302150148586
255,0.5008008858630097,0.16108637169336174
256,0.5010131890565526,0.16846979149443744
257,0.5046297925816422,0.16190244728543954
258,0.5052927744842849,0.16191581323797327
259,0.5084586993002749,0.16211859026035919
260,0.5059520317694969,0.16386551519947645
261,0.5061680595804704,0.16096870233415184
262,0.5088721318350689,0.15958461931818313
263,0.5095462875900031,0.16187986491217377
264,0.5084028300388161,0.1684774982206995
265,0.5118034057529324,0.17129429429172188
266,0.5079335282425634,0.16228389752721456
267,0.5113303793392491,0.17222472840562533
268,0.5151853583798958,0.17246825176996797
269,0.5203998227827027,0.1804925485751238
270,0.5237929492619577,0.17856874381618087
271,0.5237855000270966,0.17427890792673423
272,0.5269439756082254,0.17302052955734526
273,0.5289813413427507,0.17922430265785053
274,0.527148829566907,0.18493014236569127
275,0.5257744457350245,0.18590416673060925
276,0.5262213998266936,0.18257450943878228
277,0.5255248963671758,0.18151007265311236
278,0.5250555945709232,0.17986809404230264
279,0.5270892356880179,0.1679047487994149
280,0.5268620340247527,0.16702605793960232
281,0.5268508601724611,0.16345054139693574
282,0.5275324651622565,0.1631639930845642
283,0.5295623816619207,0.16616006954091095
284,0.5306760422736629,0.1687757900535999
285,0.5329331604365922,0.1600238125252723
286,0.5342702980941691,0.14890369922590588
287,0.5403786706803145,0.1412597128638064
288,0.5410528264352489,0.15104826041433364
289,0.5403712214454532,0.15727303244010793
290,0.5443990227348786,0.1622881301764558
291,0.5382645778267193,0.1690732924158183
292,0.5423318600609088,0.16920069376489064
293,0.5452705832136335,0.16801687707899055
294,0.542998566580982,0.17102391354295435
295,0.5459410143511373,0.17129928478430276
296,0.5459186666465539,0.15307384054266307
297,0.5515763605235994,0.15436493521395245
298,0.5517923883345727,0.15716450724950837
299,0.5545039098240325,0.14450700906944128
300,0.5544890113543101,0.14093461773307828
301,0.5558447720990399,0.14030559372344542
302,0.5544703882671571,0.1388928837409593
303,0.5553642964504955,0.14574922372420385
304,0.5596736788176725,0.15501452193033902
305,0.5596662295828113,0.14999063831312553
306,0.5614689444192104,0.1531635661166415
307,0.562139375556714,0.14963389123779222
308,0.5675773170053555,0.15189717054637883
309,0.5671191890613947,0.15871368924904372
310,0.568013097244733,0.1701525840683544
311,0.5711864712955841,0.16228562767333188
312,0.5698083628462708,0.16564251021606877
313,0.5695811611830056,0.16566608855720488
314,0.5716073530652392,0.1703026496091217
315,0.5768069189983239,0.1653302301305536
316,0.5788480093502797,0.16587265589390446
317,0.576110415538806,0.16790137059383395
318,0.5736074726254586,0.1647989308813052
319,0.5760992416865143,0.17186834424400918
320,0.5749632333701885,0.1750937761109602
321,0.5765424711607529,0.1702899441991962
322,0.5774363793440912,0.16418315728672003
323,0.5808481289104991,0.17065222579267844
324,0.5837943012980851,0.16927803374199302
325,0.5842375307723238,0.17198232952103792
326,0.5849042372923969,0.16988525625113599
327,0.5855783930473312,0.17515551588599904
328,0.5880738867258174,0.17724532202251572
329,0.5832952025623879,0.17464361359334318
330,0.5882750160670684,0.17498291918234787
331,0.5909902621739588,0.17660044853685675
332,0.5875785126075508,0.18074435437034383
333,0.5853027713574687,0.16669367136575416
334,0.5841630384237122,0.16066006325068133
335,0.5868671106783105,0.15295190124926566
336,0.5918580980352829,0.15047418973541246
337,0.5920778504636869,0.15373322244987347
338,0.5909343929125,0.14526235694747724
339,0.589563733698048,0.14457595073984658
340,0.5900144124071477,0.1450257455470395
341,0.5904613664988169,0.14682287074821668
342,0.5936421897845291,0.15969834067316033
343,0.5922678059526465,0.16964710141045644
344,0.5904427434116639,0.1672768721205563
345,0.5930941123296197,0.16425084768753148
346,0.5957981845842181,0.163627599621495
347,0.5987480815892348,0.16343869509734282
348,0.6023758589666162,0.16915533111264727
349,0.6014484292264026,0.17753214036839793
350,0.6039327490525971,0.18148482509980549
351,0.6018767602309189,0.18380061340670611
352,0.6041450522461399,0.18138732333220695
353,0.6055082622257307,0.17677447038170913
354,0.606852849118169,0.18619068823418347
355,0.6036720258324566,0.18888194142434436
356,0.6020667157198784,0.18794327353684429
357,0.6009232581686914,0.19294266999083895
358,0.6027259730050903,0.19695804327870273
359,0.6045361370763506,0.1880299372253226
360,0.6056609715403847,0.18695267784723718
361,0.6040593860452367,0.18246563539265317
362,0.6090503734022091,0.18481053884323315
363,0.6106258865753429,0.18254568647599312
364,0.6158440755955803,0.1880932625505891
365,0.6138029852436246,0.19016514225325512
366,0.6131139310189679,0.18271982481275587
367,0.6122013997484766,0.175547485008883
368,0.6128792801208416,0.16507735557892958
369,0.6144547932939755,0.16835171068648036
370,0.6153598753296055,0.16892330563705893
371,0.6180788460539262,0.175879338693727
372,0.6171663147834351,0.17717893209468355
373,0.6192074051353907,0.16881280059595824
374,0.617941035208995,0.16821642361672393
375,0.6217997388670721,0.16746993166189417
376,0.6240717554997236,0.1759092326790926
377,0.6256435440554269,0.16723636942284884
378,0.6279118360706479,0.16463434646564568
379,0.6276809097899521,0.16913165380099526
380,0.6258632964838308,0.17648441400860446
381,0.6274499835092563,0.17600614630010578
382,0.6301577803812856,0.167576508319409
383,0.6312937886976112,0.16835641250674271
384,0.6301540557638546,0.1647961502895565
385,0.6260607012076513,0.17329587335632324
386,0.6294501030694758,0.1747362832581111
387,0.6337557608192222,0.1718327776726375
388,0.6353461724620784,0.17372783683920473
389,0.6355659248904826,0.17953954182371887
390,0.6346533936199912,0.17106516409925182
391,0.6355547510381906,0.16075692358840418
392,0.6369142364003509,0.16260189050117357
393,0.639175079180711,0.17036542983249608
394,0.637353741257159,0.17682560947747458
395,0.6446130206293523,0.1739048745366325
396,0.6423410039967009,0.1679461555334393
397,0.6459613321392211,0.16670279896340223
398,0.6470973404555469,0.16829016099180244
399,0.6443597466440733,0.16466533494911192
400,0.6425384087205215,0.1686888225308891
401,0.6432088398580251,0.16878516295752719
402,0.6411603002712081,0.1638510981348186
403,0.6459203613474845,0.1659769723103771
404,0.6450115546944242,0.16171301882935948
405,0.6470563696638106,0.16418055287549843
406,0.6470563696638106,0.16280721822606106
407,0.6456857104493583,0.15865389540528524
408,0.6431827675360111,0.1665764082595248
409,0.6452201332705363,0.17241086826405344
410,0.6465833432501272,0.17680962231152572
411,0.6470340219592271,0.17558718266916468
412,0.6474809760508962,0.17380735218175816
413,0.6506543501017474,0.16790910768203612
414,0.6529151928821072,0.16881934232230048
415,0.6533584223563458,0.17279642122471553
416,0.6515296351979328,0.15953612055118718
417,0.6522112401877284,0.15762499862585475
418,0.6563008701265011,0.16213476070585875
419,0.6560699438458053,0.17535448954484703
420,0.6581073095803307,0.1703233577927919
421,0.6615041606770165,0.17383491729865452
422,0.6583196127738735,0.1663260380107786
423,0.6608076572174983,0.1632213359905353
424,0.661243437456876,0.16326584210837686
425,0.656468477910877,0.163673860821684
426,0.6573661107116461,0.17454496902326244
427,0.6553101218899677,0.18137759721781066
428,0.6582600188949843,0.1765596702761407
429,0.6562152039255978,0.16517441017488674
430,0.6559619299403187,0.17148646094784267
431,0.65868462528207,0.17286274162982965
432,0.6657055291387066,0.16332851127292838
433,0.6634297878886244,0.1734888071921284
434,0.6656980799038453,0.16742294535287267
435,0.6665994373220449,0.17477092907181135
436,0.6681861243474704,0.18490350675004757
437,0.668409601393305,0.18729312040562524
438,0.6684021521584438,0.18280913543505006
439,0.6640853205564057,0.18050172824229202
440,0.6674896208879526,0.16709908836339266
441,0.6679402995970524,0.16306133675180423
442,0.6745142493620198,0.166819561589398
443,0.6738363689896548,0.172344018367369
444,0.6749612034536888,0.16008234143331093
445,0.6747340017904236,0.16431280329623593
446,0.6772294954689098,0.16880779195987988
447,0.6774566971321749,0.16218041412743253
448,0.6740486721831975,0.16570901649213776
449,0.6801756678564957,0.1643739339032164
450,0.6772145969991876,0.16758581096833222
451,0.6799410169583693,0.17999417104149942
452,0.6797063660602432,0.1715428615855001
453,0.6817511810296296,0.15946945849452762
454,0.6794717151621169,0.15949182085168312
455,0.6830994925394983,0.1657476266445292
456,0.6853677845547195,0.16051452609025063
457,0.6869544715801449,0.16074876350364836
458,0.687628627335079,0.1568972887702887
459,0.6837587498247102,0.15839813889077195
460,0.6821646135644237,0.15999538635485192
461,0.6842057039163794,0.1638326721789268
462,0.6789688918089889,0.17528181018023964
463,0.6796467721813539,0.17044793909702577
464,0.6778217096403714,0.16780335123449214
465,0.679859075374897,0.17331918835262944
466,0.6823471198185217,0.17401397052695972
467,0.6816580655938651,0.16813980322649152
468,0.6809690113692085,0.166603523580922
469,0.6816468917415736,0.1683274541002169
470,0.6823247721139384,0.16570862776853457
471,0.6800527554812867,0.16259956167622316
472,0.6802762325271213,0.15071903440264003
473,0.6811813145627514,0.15360896364583532
474,0.6818554703176858,0.16310213498677895
475,0.683214955679846,0.16106334307626954
476,0.68162454403699,0.16107839039290722
477,0.6793450781694772,0.17352545913323877
478,0.6850139458988146,0.1725365873708048
479,0.6888652003220306,0.16302420458470032
480,0.6888614757045999,0.16290422028828333
481,0.6890812281330041,0.16764688119451682
482,0.6906604659235683,0.17320231618414947
483,0.6922471529489939,0.17382737357752112
484,0.6897442100356466,0.16888779482147584
485,0.6920125020508675,0.1680058718858746
486,0.6929101348516364,0.1700152274822656
487,0.6920013281985757,0.16790064836533952
488,0.6924482822902449,0.17210265496716454
489,0.6944744741724787,0.16924142463404965
490,0.6985529302589597,0.17972268770593472
491,0.6978638760343031,0.18352017454128983
492,0.696720418483116,0.17820207584715667
493,0.6953534838860945,0.17445030296532701
494,0.6971673725747852,0.17601780304368228
495,0.7017114058400884,0.1839992975533308
496,0.702612763258288,0.1762470167344583
497,0.7046538536102438,0.17256836088131286
498,0.7053317339826087,0.16913093778504235
499,0.7087360343141557,0.1740658767636886
500,0.7048661568037868,0.17776077646065938
501,0.7023594892730087,0.18930670813584208
502,0.7062144683136553,0.18011113720267205
503,0.7091643653186717,0.17297292570269163
504,0.7125537671804965,0.1687912063181628
505,0.7118609883384093,0.17402377532322438
506,0.7089073667159619,0.17048773914109602
507,0.7095889717057575,0.16011400333307008
508,0.709585247088327,0.16469578718930325
509,0.7116263374402828,0.1612377505277167
510,0.7104903291239572,0.16809622419207232
511,0.7104828798890959,0.17738264105436377
512,0.712751171904317,0.18297370170528424
513,0.7134253276592512,0.1822000117962154
514,0.7120621176796603,0.1976740421815795
515,0.715239216347942,0.18498119744394143
516,0.7143266850774508,0.18186236476016088
517,0.7118237421641034,0.1769687107272884
518,0.7131795029088333,0.18632331735662708
519,0.7145315390361323,0.1803760966145721
520,0.7133880814849456,0.17583430023435384
521,0.7151982455562057,0.17818532720405106
522,0.7138238617243229,0.178192536288373
523,0.7190420507445604,0.1851785988025627
524,0.7185876474180302,0.18987622353225597
525,0.7197199311169253,0.1870366653821373
526,0.7181257948566386,0.17613047794888384
527,0.7226623788870807,0.178032790526624
528,0.7240293134841022,0.17966062089627455
529,0.728111494188014,0.17808562943220313
530,0.7299179336418433,0.17228218390602087
531,0.7278619448201653,0.17184269517842113
532,0.7269531381671048,0.17562327875087494
533,0.7310315942535858,0.16769945274863196
534,0.7330689599881112,0.16759512159982126
535,0.7310166957838635,0.1637563527520419
536,0.7335047402274885,0.17088861900943705
537,0.7341863452172841,0.17440277553520242
538,0.7321415302478974,0.180816496661182
539,0.7341826205998535,0.1807278107437026
540,0.7341826205998535,0.17317390764026988
541,0.7339479697017273,0.1728357847972828
542,0.7334935663751968,0.17484357175760418
543,0.7373373715635516,0.17522015791125142
544,0.7386968569257121,0.18130538911082186
545,0.7309720003746966,0.19072013251461117
546,0.7359592631142385,0.18157867437520378
547,0.7348120809456208,0.17966175158963804
548,0.7377582533332069,0.1834858653557685
549,0.7375236024350805,0.18777104377011689
550,0.7397881698328709,0.17883366589240632
551,0.7384175106184189,0.17505858520475973
552,0.7384175106184189,0.18101818210791443
553,0.7379556580570273,0.17558654943337634
554,0.7436319750212256,0.1649335873990546
555,0.7438554520670604,0.17419086258129593
556,0.7447605341026903,0.16708383456614564
557,0.7463472211281158,0.17073288183981206
558,0.7440752044954643,0.16988322132924688
559,0.7468016244546462,0.17176452725896554
560,0.743155223990112,0.16708875281416152
561,0.7436021780817812,0.16131543338563162
562,0.7426933714287205,0.15775844309681192
563,0.7431403255203896,0.16642666217824428
564,0.7465446258519366,0.1800660570306505
565,0.7465409012345059,0.1932748993683012
566,0.7467569290454793,0.1845306037510419
567,0.7476657356985399,0.18307502654510824
568,0.7474385340352749,0.18824983432936793
569,0.7492561473413961,0.18543461951659648
570,0.7506156327035565,0.1802842351406276
571,0.751524439356617,0.1825303369296969
572,0.7528839247187775,0.1757742911513237
573,0.7481126897902091,0.17821118611949674
574,0.7465185535299225,0.18446332779503544
575,0.7467383059583264,0.1786825117820606
576,0.7480903420856256,0.1863350534121021
577,0.7508093128099464,0.18255664164419716
578,0.7517143948455765,0.18310324730678382
579,0.7508018635750854,0.18434879315270158
580,0.752615752263776,0.18091160408376702
581,0.748511223855281,0.19122704815059346
582,0.74805309591132,0.18159842568523504
583,0.7491891042276457,0.17682526545150026
584,0.7514573962428668,0.19315618086695666
585,0.7432818609827516,0.1906908675499987
586,0.7441906676358122,0.18238674116912293
587,0.7478221696306241,0.1741778166999297
588,0.7487160778139624,0.18357454942298515
589,0.7543923947781609,0.18474911782108028
590,0.7575583195941509,0.18641924205427587
591,0.758225026114224,0.18319261185678215
592,0.7613946755476446,0.18873327832531495
593,0.763659242945435,0.18882284248056386
594,0.7645606003636343,0.1906438529208782
595,0.7690971843940765,0.1845333983127326
596,0.7677228005621938,0.18018543086343186
597,0.7638566476692555,0.18168632092259263
598,0.7652161330314159,0.1780380412647518
599,0.7622476129392467,0.17359570423559326
600,0.7615660079494511,0.1756923432333843
601,0.7636070983014069,0.1808524748310354
602,0.7624673653676506,0.18128681120198772
603,0.760422550398264,0.17370648436760955
604,0.7624673653676505,0.1745832021183066
605,0.7670076740155233,0.18328548350354015
606,0.7651900607094018,0.1835742216122888
607,0.7704082497296392,0.17575753621120582
608,0.7681362330969879,0.18399328168772722
609,0.7681325084795572,0.18610385169999477
610,0.76653464760184,0.17878262958820434
611,0.7669890509283702,0.17155132569842205
612,0.7692573429435913,0.18089948732752495
613,0.7712947086781166,0.18136619338808396
614,0.7744755319638287,0.1838915090933833
615,0.7719651398156202,0.17974383662296559
616,0.775369440147167,0.18372868742796425
617,0.7749150368206369,0.18272382378520927
618,0.7758238434736976,0.18568155683118243
619,0.7776377321623882,0.1952410655934371
620,0.7733171759429196,0.19386372440764366
621,0.7714958380193676,0.17560810957412748
622,0.7699017017590811,0.18581969563092243
623,0.774218533361119,0.17449170554034368
624,0.7739876070804234,0.17397676170416856
625,0.7748964137334841,0.1729840909439421
626,0.7703523804681809,0.1751598030561835
627,0.7696707754783852,0.18302565781538482
628,0.7728553233815281,0.1749266941397434
629,0.7767103024221746,0.1773173606197479
630,0.774658038217927,0.17252607433901673
631,0.7751124415444574,0.17905390688965075
632,0.7816975651617164,0.18207262501168406
633,0.7844016374163151,0.18137463602152187
634,0.7859920490591711,0.1649006876904791
635,0.7873552590387621,0.17289630565400194
636,0.7807626861866418,0.18045044965736423
637,0.7807589615692112,0.16875394729916468
638,0.7828037765385976,0.1745598267526096
639,0.7848448668905535,0.1741463766146038
640,0.785068343936388,0.1750170476402431
641,0.7843755650943008,0.16613197661176723
642,0.7855078487931961,0.1716210622140528
643,0.7830049058798487,0.17301936190328274
644,0.7873217374818867,0.17997681081617714
645,0.7886849474614779,0.18619599543010995
646,0.78482251918597,0.18703387252052678
647,0.7848187945685394,0.17451665340037656
648,0.7866289586397995,0.17433988156224983
649,0.7850385469969433,0.18998403801119548
650,0.7870759127314687,0.1926629919051287
651,0.7907074147262807,0.18629388587723494
652,0.7872956651598728,0.18969868377962232
653,0.7829751089404043,0.18659445993569232
654,0.7841073926392994,0.1809932141921407
655,0.784330869685134,0.18411891607736852
656,0.7877388946341114,0.18484387182771253
657,0.7897688111337756,0.17831156924602107
658,0.7929384605671961,0.17294194866959733
659,0.7927038096690697,0.17202404059934454
660,0.794294221311926,0.18054439322824045
661,0.794741175403595,0.17162845208193758
662,0.7942867720770648,0.16692046597272736
663,0.7940746551143933,0.17244096419153793
664,0.794525333823493,0.16912979306745196
665,0.7949722879151623,0.18119727161977675
666,0.7967899012212836,0.1812542127766706
667,0.794745086251897,0.18219301559211337
668,0.7947339123996053,0.18874989343864335
669,0.7963205994250309,0.18699631772953582
670,0.7933669778025838,0.1838154628444534
671,0.7919963185881316,0.17670997985396544
672,0.7965366272360044,0.18230889556957197
673,0.7992630471951864,0.18492495429102615
674,0.7981270388788604,0.18737845929742095
675,0.7983467913072645,0.17254279225291067
676,0.7962982517204474,0.16805229466147353
677,0.7999297537152594,0.17729511420858757
678,0.800831111133459,0.1806443337071417
679,0.7996913781997026,0.18406332954500335
680,0.8001457815262331,0.18907675275349578
681,0.7990097732099071,0.1865612998713883
682,0.7946929416078691,0.1885123089483469
683,0.7940113366180737,0.18266276579147794
684,0.7942310890464775,0.17387584054729208
685,0.7994530026841457,0.16900708498743952
686,0.8026338259698578,0.18861079948421994
687,0.8049058426025095,0.18988773526223884
688,0.8021719734084664,0.18380810991500304
689,0.8003543601023451,0.19013818880446323
690,0.8044402654236874,0.19198316190897827
691,0.806254154112378,0.1926311148369319
692,0.8060232278316825,0.18686870577766956
693,0.8048872195153565,0.18480829499115356
694,0.8076061902396774,0.1789346487219428
695,0.8066973835866167,0.18124869850852995
696,0.8069245852498818,0.17252082772586733
697,0.8061509822095513,0.17075845045188373
698,0.8041061672401647,0.17272925846495146
699,0.8018378752249438,0.17925976451407008
700,0.800921619337022,0.17172743190888534
701,0.803875240959469,0.1708520190556248
702,0.8040987180053035,0.18021885555258388
703,0.8045493967144034,0.16939386831788908
