time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.00084,0.014240000000000001,0.0022595252920590524,0.006947305269314894
79.0,0.0009,0.014400000000000001,0.0023159525823376356,0.006986278036843425
80.0,0.00102,0.014400000000000001,0.0024203681162545954,0.007078206700924332
81.0,0.00102,0.014600000000000002,0.0024203681162545954,0.007086763875156432
82.0,0.0010800000000000002,0.01476,0.002468713319635444,0.0072070672386081005
83.0,0.0011400000000000002,0.014839999999999999,0.0025146841478874368,0.0071980917785566785
84.0,0.0012000000000000003,0.015,0.0026967994498529684,0.00735533888417183
85.0,0.00126,0.01532,0.0027362881294324118,0.0075006801038440514
86.0,0.00126,0.01564,0.0027362881294324118,0.007671961281119053
87.0,0.00126,0.01568,0.0027362881294324118,0.007767947611886302
88.0,0.00132,0.0158,0.002773904370115425,0.007761599335344762
89.0,0.00132,0.016,0.002773904370115425,0.007918779622332643
90.0,0.0013800000000000002,0.01624,0.002809723376872794,0.00807680304791119
91.0,0.0013800000000000002,0.01636,0.002809723376872794,0.008142071808411746
92.0,0.0013800000000000002,0.01648,0.002809723376872794,0.008341789648837625
93.0,0.00144,0.01668,0.002968930018465483,0.008414609709645277
94.0,0.00144,0.016960000000000003,0.002968930018465483,0.008358048199009725
95.0,0.00144,0.017040000000000003,0.002968930018465483,0.008463731297409405
96.0,0.00144,0.01736,0.002968930018465483,0.00841777820443078
97.0,0.0015000000000000002,0.0176,0.0032333489534143163,0.008277998098891574
98.0,0.00156,0.017720000000000003,0.003260786296697052,0.00839923036397209
99.0,0.00156,0.01784,0.003260786296697052,0.008402404658215649
100.0,0.00156,0.018040000000000004,0.003260786296697052,0.008423056380428591
101.0,0.00156,0.01832,0.003260786296697052,0.008550361797531545
102.0,0.0016200000000000001,0.01832,0.003395719230282311,0.008644353560842389
103.0,0.00168,0.01844,0.003524459984425725,0.008468980833821527
104.0,0.0018000000000000002,0.018600000000000002,0.003567530340063379,0.008629290032479291
105.0,0.0018000000000000002,0.01872,0.003567530340063379,0.008638742893956202
106.0,0.0018600000000000003,0.018760000000000002,0.003687324726188844,0.008597768091872226
107.0,0.00192,0.01888,0.0038968518762527464,0.008586199874381464
108.0,0.00198,0.018959999999999998,0.0040947860416965295,0.008708430838949557
109.0,0.00198,0.019,0.0040947860416965295,0.008703882797784892
110.0,0.00198,0.01936,0.0040947860416965295,0.008503736552453596
111.0,0.00198,0.01948,0.0040947860416965295,0.008615794751032501
112.0,0.00198,0.01972,0.0040947860416965295,0.008645755658650719
113.0,0.00198,0.01972,0.0040947860416965295,0.008645755658650719
114.0,0.00204,0.019799999999999998,0.0041094126985826976,0.008591750800516842
115.0,0.00204,0.02,0.0041094126985826976,0.008659670836117213
116.0,0.0021,0.02028,0.00412310562561766,0.008664428615455449
117.0,0.0021,0.02048,0.00412310562561766,0.00866489492379475
118.0,0.00216,0.020720000000000002,0.004135874096905579,0.008629383675921625
119.0,0.00228,0.02088,0.004158671116419939,0.008520065442912698
120.0,0.00234,0.02108,0.004168714648207744,0.008429960997788923
121.0,0.00234,0.021400000000000002,0.004168714648207744,0.008647998542314793
122.0,0.00234,0.021560000000000003,0.004168714648207744,0.008713532955446749
123.0,0.0024600000000000004,0.02176,0.004186124265192848,0.008590716154105199
124.0,0.0024600000000000004,0.021920000000000002,0.004186124265192848,0.008687248288628732
125.0,0.0025800000000000003,0.02204,0.0042,0.008835099880532755
126.0,0.0025800000000000003,0.022240000000000003,0.0042,0.008941018855914475
127.0,0.00264,0.022560000000000004,0.004291217246253731,0.009034524130391498
128.0,0.0027,0.022760000000000002,0.004295875400258421,0.009091143431323084
129.0,0.0027600000000000003,0.022760000000000002,0.0042996828635694425,0.009126628815469244
130.0,0.0028200000000000005,0.022840000000000003,0.004302641894548891,0.009277669508834184
131.0,0.0029400000000000003,0.022920000000000003,0.004306021154362596,0.009182416222148049
132.0,0.0030000000000000005,0.02312,0.004390071442781686,0.009438027528904738
133.0,0.0030000000000000005,0.023440000000000003,0.004390071442781686,0.009255432475202349
134.0,0.0030000000000000005,0.023560000000000005,0.004390071442781686,0.009340170655763622
135.0,0.0032400000000000003,0.023600000000000003,0.004465626292225781,0.00929863680679305
136.0,0.00336,0.0238,0.004695839551231398,0.009331168580124734
137.0,0.00336,0.024000000000000004,0.004695839551231398,0.009376523445243014
138.0,0.00336,0.024040000000000002,0.004695839551231398,0.009367815091896273
139.0,0.00336,0.024120000000000003,0.004695839551231398,0.009332554080023626
140.0,0.00336,0.024440000000000003,0.004695839551231398,0.009357457998945024
141.0,0.0034200000000000003,0.024600000000000004,0.004917870936233946,0.009348472570101459
142.0,0.0034200000000000003,0.024840000000000004,0.004917870936233946,0.009398817892574457
143.0,0.0034200000000000003,0.02496,0.004917870936233946,0.009498452824571275
144.0,0.0034200000000000003,0.025160000000000005,0.004917870936233946,0.009415997562712624
145.0,0.0034200000000000003,0.025320000000000006,0.004917870936233946,0.009446157895668428
146.0,0.0034200000000000003,0.02552,0.004917870936233946,0.009492665962241959
147.0,0.0034200000000000003,0.025560000000000006,0.004917870936233946,0.009562468723128357
148.0,0.0034200000000000003,0.0258,0.004917870936233946,0.009704731741878195
149.0,0.00354,0.025920000000000002,0.004906025979251528,0.009656399981673325
150.0,0.0036000000000000003,0.02612,0.004898979485566357,0.009887529131346837
151.0,0.0036000000000000003,0.026680000000000002,0.004898979485566357,0.009962434492135996
152.0,0.0037199999999999998,0.026799999999999997,0.004956538381498999,0.010082488068753946
153.0,0.00378,0.026840000000000003,0.005020322336627038,0.010159058255884973
154.0,0.00378,0.02696,0.005020322336627038,0.010116413306197912
155.0,0.00384,0.027159999999999997,0.00501053435727713,0.010190825741466158
156.0,0.00396,0.027239999999999997,0.005061081451087846,0.010197167362666076
157.0,0.00396,0.027440000000000003,0.005061081451087846,0.010218145871463425
158.0,0.00402,0.027600000000000003,0.005120724380575289,0.01024152766382481
159.0,0.00402,0.027760000000000003,0.005120724380575289,0.010230791313925375
160.0,0.00408,0.02796,0.005178978488255979,0.010209838788188973
161.0,0.00408,0.02812,0.005178978488255979,0.010350698995573667
162.0,0.00408,0.028399999999999998,0.005178978488255979,0.010335776837194329
163.0,0.0041400000000000005,0.02856,0.005165972582899829,0.010249730225570314
164.0,0.004260000000000001,0.02864,0.005277396052117852,0.010181702741048312
165.0,0.00432,0.028679999999999997,0.005398989804499626,0.010234502943721815
166.0,0.00438,0.028919999999999998,0.005582765688014563,0.01029433501171073
167.0,0.00438,0.029079999999999998,0.005582765688014563,0.010294335011710728
168.0,0.00444,0.0292,0.0055674377981584705,0.010320128415143412
169.0,0.00444,0.02924,0.0055674377981584705,0.010291822781296624
170.0,0.0045000000000000005,0.02932,0.005551412596644373,0.01045324366071618
171.0,0.0045000000000000005,0.02948,0.005551412596644373,0.01041607149814869
172.0,0.00456,0.02952,0.005534684026457814,0.010402486105336416
173.0,0.00456,0.02964,0.005534684026457814,0.010453862076918383
174.0,0.00468,0.02972,0.0056297908890602195,0.010579263116153606
175.0,0.004739999999999999,0.02984,0.005611352130037174,0.010597045519264967
176.0,0.0048,0.02996,0.00565685424949238,0.010613427744364612
177.0,0.0048,0.03024,0.00565685424949238,0.0107168516407996
178.0,0.0048,0.0304,0.00565685424949238,0.01096551066947747
179.0,0.0048,0.03072,0.00565685424949238,0.011007875968293489
180.0,0.00486,0.03076,0.0057013555007081025,0.011049128125025627
181.0,0.00486,0.03088,0.0057013555007081025,0.0112
182.0,0.00486,0.031,0.0057013555007081025,0.011015141094572203
183.0,0.00492,0.031120000000000002,0.005807831703046248,0.01092978508572799
184.0,0.00498,0.031400000000000004,0.005787447231253642,0.010926753378471547
185.0,0.00504,0.03144,0.0058290807009494915,0.010951057326379793
186.0,0.00504,0.0316,0.0058290807009494915,0.011133714382882109
187.0,0.0051600000000000005,0.0316,0.005909622353724166,0.011148220857286076
188.0,0.0051600000000000005,0.031760000000000004,0.005909622353724166,0.01115285894406733
189.0,0.0051600000000000005,0.03204,0.005909622353724166,0.011177105026243457
190.0,0.0051600000000000005,0.032080000000000004,0.005909622353724166,0.011270485277211376
191.0,0.0051600000000000005,0.03228,0.005909622353724166,0.011274428024193832
192.0,0.00522,0.032400000000000005,0.005948567436404714,0.011263600084728102
193.0,0.00522,0.03268,0.005948567436404714,0.011456443645830977
194.0,0.00528,0.03272,0.005986651818838306,0.011489195627267216
195.0,0.00534,0.032920000000000005,0.00608395804181336,0.01139704019702156
196.0,0.00534,0.03308,0.00608395804181336,0.011467723700398735
197.0,0.005520000000000001,0.033159999999999995,0.006071093955637799,0.011246296809136413
198.0,0.005580000000000001,0.03344,0.006045584414189492,0.011363880401420008
199.0,0.005580000000000001,0.03372,0.006045584414189492,0.01161336742854126
200.0,0.0057,0.03376,0.006112580172368814,0.011530477838837348
201.0,0.0058200000000000005,0.03384,0.006235091309384622,0.011348225509841712
202.0,0.005880000000000001,0.03408,0.006265634989223504,0.011263313110369533
203.0,0.006000000000000001,0.03404,0.006266795614405122,0.011177105026243458
204.0,0.006060000000000001,0.034319999999999996,0.006237423710591941,0.011373262993139264
205.0,0.006060000000000001,0.03452,0.006237423710591941,0.011308779105123809
206.0,0.006060000000000001,0.034679999999999996,0.006237423710591941,0.011328769134421006
207.0,0.006060000000000001,0.03496,0.006237423710591941,0.01145030545223554
208.0,0.0061800000000000015,0.035,0.006350662098624764,0.011432719305006604
209.0,0.006240000000000001,0.035,0.006319953969912927,0.011404411692875965
210.0,0.006240000000000001,0.03524,0.006319953969912927,0.011493625813616622
211.0,0.006300000000000001,0.035359999999999996,0.006288517674735004,0.011423456286752865
212.0,0.006300000000000001,0.03548,0.006288517674735004,0.011450799451601974
213.0,0.00636,0.03564,0.0062563422366282186,0.011513294906149133
214.0,0.0064800000000000005,0.035719999999999995,0.006248199740725324,0.011515540663280937
215.0,0.0064800000000000005,0.035879999999999995,0.006248199740725324,0.01168550859445626
216.0,0.0064800000000000005,0.03596,0.006248199740725324,0.011644498419182487
217.0,0.006540000000000001,0.03616,0.006214060303420418,0.01174709936258068
218.0,0.00666,0.036399999999999995,0.006260699931825805,0.011768816869382007
219.0,0.00666,0.03664,0.006260699931825805,0.011702991070662234
220.0,0.00684,0.036759999999999994,0.0063257051349668095,0.01174400341287485
221.0,0.00684,0.03704,0.0063257051349668095,0.0116877904004326
222.0,0.006959999999999999,0.03704,0.006534941051413895,0.011797894008267026
223.0,0.006959999999999999,0.03728,0.006534941051413895,0.0118561069802559
224.0,0.006959999999999999,0.037599999999999995,0.006534941051413895,0.011816783134015942
225.0,0.007019999999999999,0.03784,0.006608809547593549,0.011795153944127076
226.0,0.007019999999999999,0.03796,0.006608809547593549,0.011796181542766243
227.0,0.00714,0.038,0.006588971502028632,0.011782541441823271
228.0,0.00714,0.0382,0.006588971502028632,0.01179453734196942
229.0,0.0072,0.03828,0.006605782590758164,0.011820270211750148
230.0,0.00726,0.03832,0.006566858941962768,0.011778151318642857
231.0,0.00732,0.03836,0.006637633751434453,0.01170816860662726
232.0,0.00732,0.038599999999999995,0.006637633751434453,0.011753357568857255
233.0,0.00732,0.03872,0.006637633751434453,0.011732782356209536
234.0,0.0074399999999999996,0.03888,0.006557161248311927,0.011721757375052426
235.0,0.0075,0.038919999999999996,0.00657128740672771,0.011621714263577573
236.0,0.0075,0.03904,0.00657128740672771,0.011722308870377254
237.0,0.0075,0.03916,0.00657128740672771,0.011724721357417877
238.0,0.00762,0.03924,0.006597795775174394,0.011785215871222433
239.0,0.00774,0.0392,0.0066766894355048305,0.011775681155103796
240.0,0.00774,0.03944,0.0066766894355048305,0.011817056667496703
241.0,0.00774,0.039599999999999996,0.0066766894355048305,0.011973033673782737
242.0,0.00786,0.03972,0.006806146954308022,0.012090634158034652
243.0,0.007980000000000001,0.03972,0.006931089380465382,0.012010164045675663
244.0,0.007980000000000001,0.03988,0.006931089380465382,0.012039732202800505
245.0,0.008100000000000001,0.04,0.007051756712144338,0.012087225078611305
246.0,0.008100000000000001,0.040119999999999996,0.007051756712144338,0.01201285506733045
247.0,0.00822,0.040119999999999996,0.007168364844610976,0.011999393924088605
248.0,0.008280000000000001,0.04035999999999999,0.007374649452377689,0.011967565594665702
249.0,0.008280000000000001,0.04044,0.007374649452377689,0.011883542647652921
250.0,0.008400000000000001,0.0406,0.0073854894587599635,0.011944315244779279
251.0,0.00846,0.04079999999999999,0.0076322283175301485,0.012060453783110546
252.0,0.00846,0.04104,0.0076322283175301485,0.012135530936514937
253.0,0.008520000000000002,0.04108,0.007683749084919418,0.012151967043664289
254.0,0.00858,0.041159999999999995,0.007687297669177736,0.01215781745431824
255.0,0.008640000000000002,0.0414,0.007690371784368957,0.012118939180831251
256.0,0.0087,0.04156,0.007692971999287284,0.012205579118426197
257.0,0.0087,0.04172,0.007692971999287284,0.012170572224954268
258.0,0.00876,0.04196,0.007647697217285261,0.012318926884918167
259.0,0.00888,0.042039999999999994,0.007310266752998826,0.01235822222512836
260.0,0.009000000000000001,0.042159999999999996,0.00736082999272624,0.012461431407638238
261.0,0.00912,0.04223999999999999,0.007359841895535034,0.012563471179606697
262.0,0.0093,0.042319999999999997,0.00740393016027176,0.012548797680747077
263.0,0.00936,0.04247999999999999,0.0074012283992714225,0.012607901963419287
264.0,0.009479999999999999,0.04267999999999999,0.007443361899278871,0.012840025803177444
265.0,0.00954,0.04295999999999999,0.007487929681099503,0.012669792277840878
266.0,0.0096,0.043,0.0075798776675184846,0.01258987889159584
267.0,0.00966,0.04316,0.007574838732156732,0.01262730726991661
268.0,0.00978,0.043199999999999995,0.0076112357137924115,0.01255935403344351
269.0,0.00978,0.04347999999999999,0.0076112357137924115,0.012797158775574862
270.0,0.00984,0.043519999999999996,0.0076998229023317625,0.01277978201233606
271.0,0.009899999999999999,0.04364,0.00774009631135756,0.012663093594929297
272.0,0.01002,0.04384,0.007864997254810826,0.012775228555547044
273.0,0.01002,0.044079999999999994,0.007864997254810826,0.01266162579121527
274.0,0.01002,0.04435999999999999,0.007864997254810826,0.012611939188761185
275.0,0.01002,0.0446,0.007864997254810826,0.012679419417610445
276.0,0.01002,0.04476,0.007864997254810826,0.012721666875091804
277.0,0.01008,0.044879999999999996,0.007856902003392245,0.01272020583023861
278.0,0.01014,0.04511999999999999,0.007848335086906244,0.012739249775731884
279.0,0.0102,0.04547999999999999,0.007977240352174658,0.012822392030106449
280.0,0.01044,0.045439999999999994,0.008028132353848503,0.013020822484843967
281.0,0.0105,0.04552,0.008107235825315107,0.01299920743504749
282.0,0.0105,0.04563999999999999,0.008107235825315107,0.012865677462366937
283.0,0.010620000000000001,0.04564,0.008128736902887412,0.01294082881831958
284.0,0.010740000000000001,0.04568,0.008148396384342359,0.01291689051614438
285.0,0.010860000000000002,0.04584,0.00812157620169878,0.013167698463599584
286.0,0.01098,0.04584,0.008137678918574889,0.013093849277003645
287.0,0.011160000000000002,0.045880000000000004,0.00818068679046181,0.013081932949567112
288.0,0.011160000000000002,0.04596,0.00818068679046181,0.013131748866119404
289.0,0.011160000000000002,0.04628,0.00818068679046181,0.013263514167851898
290.0,0.011160000000000002,0.04651999999999999,0.00818068679046181,0.013449854492097147
291.0,0.01122,0.046639999999999994,0.008208864388297234,0.013730096705979734
292.0,0.011280000000000002,0.046759999999999996,0.008147726955749961,0.013676729480871123
293.0,0.0114,0.04683999999999999,0.008067893720848651,0.013777979796498734
294.0,0.01164,0.04676,0.00812717103861541,0.013664907499492887
295.0,0.011700000000000002,0.04688,0.008151965741742628,0.013466966693327488
296.0,0.011700000000000002,0.04707999999999999,0.008151965741742628,0.013476264206733889
297.0,0.011760000000000001,0.047159999999999994,0.008264711401219921,0.013457542663705533
298.0,0.011880000000000002,0.0472,0.008441456143236296,0.013296919974493372
299.0,0.01194,0.047400000000000005,0.008506468127254696,0.013289321299677446
300.0,0.01194,0.04752,0.008506468127254696,0.013227214064919035
301.0,0.012240000000000003,0.047560000000000005,0.008651641988137808,0.013161253202434253
302.0,0.012360000000000003,0.04748,0.008689387466643122,0.013059676547110632
303.0,0.012360000000000003,0.0476,0.008689387466643122,0.013045375356110615
304.0,0.012480000000000002,0.047720000000000005,0.008808260585691964,0.01282995232912721
305.0,0.012480000000000002,0.04796,0.008808260585691964,0.012920831195704044
306.0,0.01254,0.04812,0.008742581270581777,0.013081932949567112
307.0,0.01254,0.048200000000000014,0.008742581270581777,0.013043826667869138
308.0,0.01254,0.04852,0.008742581270581777,0.012972760895527412
309.0,0.0126,0.048720000000000006,0.008675985665774653,0.013118019067009478
310.0,0.01266,0.048920000000000005,0.008775793152447559,0.013074518358357616
311.0,0.01278,0.04904000000000001,0.00876584280032445,0.013157875853255988
312.0,0.01284,0.04916000000000001,0.008739461185804409,0.013178433560598585
313.0,0.0129,0.04944,0.008670744961179413,0.013266742804715279
314.0,0.012960000000000001,0.04952000000000001,0.008768538802290421,0.013269909760450711
315.0,0.01302,0.04964000000000001,0.00882372834000355,0.013273745636869921
316.0,0.013080000000000001,0.049760000000000006,0.008795866797949633,0.013239915163450012
317.0,0.013199999999999998,0.04988000000000001,0.008903523306687486,0.013131256565534731
318.0,0.013260000000000001,0.05008,0.008956257335212374,0.013241868097329421
319.0,0.013260000000000001,0.050280000000000005,0.008956257335212374,0.013275693594085411
320.0,0.013319999999999999,0.05064000000000001,0.008967821261701092,0.013041906039046331
321.0,0.013380000000000001,0.050760000000000007,0.008938374877713814,0.01306017154589023
322.0,0.013380000000000001,0.05088,0.008938374877713814,0.013101993062974129
323.0,0.013439999999999999,0.051000000000000004,0.008949149273940664,0.013006602829782925
324.0,0.013500000000000002,0.05112000000000001,0.009000000000000001,0.013033972703839934
325.0,0.01362,0.05124000000000001,0.009059600633381343,0.013232283753507304
326.0,0.01374,0.051399999999999994,0.00915701420174224,0.013313621793205832
327.0,0.013980000000000001,0.051480000000000005,0.009147478539814327,0.013401703494916479
328.0,0.0141,0.05148,0.009317627477967865,0.013437832918121638
329.0,0.01416,0.05152,0.009323284633842107,0.0133730318102508
330.0,0.01416,0.051840000000000004,0.009323284633842107,0.013477043706640823
331.0,0.014280000000000001,0.051960000000000006,0.009255170545061923,0.013423874404969829
332.0,0.014280000000000001,0.05224,0.009255170545061923,0.013595245752494035
333.0,0.014339999999999999,0.052360000000000004,0.009259687801530792,0.013574723986627919
334.0,0.014400000000000001,0.05240000000000001,0.009263810329350542,0.013555721144873693
335.0,0.014459999999999999,0.05248,0.009188728272874721,0.013529227620230212
336.0,0.014520000000000002,0.05260000000000001,0.009152446270111216,0.013601841824183262
337.0,0.014760000000000002,0.05276000000000001,0.009319383514530835,0.013510280410401435
338.0,0.01482,0.05288000000000001,0.009281653457713819,0.013364569471992624
339.0,0.01494,0.05308000000000001,0.009283220444338366,0.013037382150314279
340.0,0.01494,0.053360000000000005,0.009283220444338366,0.013017098312790316
341.0,0.015,0.053559999999999997,0.009283416299068903,0.013173527173153671
342.0,0.015,0.05372000000000001,0.009283416299068903,0.013226908599937899
343.0,0.01506,0.05380000000000001,0.009283220444338365,0.013264976289447183
344.0,0.01518,0.054000000000000006,0.009320749092018497,0.01341188979520738
345.0,0.015300000000000001,0.05411999999999999,0.009317627477967867,0.013350958048323005
346.0,0.01542,0.0542,0.00942935455228656,0.013289321299677444
347.0,0.01548,0.05427999999999999,0.00942646178680961,0.013239121701772494
348.0,0.01554,0.05427999999999999,0.009423182245736501,0.013214684210675592
349.0,0.015600000000000001,0.0544,0.009458041311738148,0.013187076624445234
350.0,0.015780000000000002,0.05456,0.00936744847378895,0.013217924774847805
351.0,0.015780000000000002,0.054799999999999995,0.00936744847378895,0.013020574239846473
352.0,0.0159,0.054799999999999995,0.009510759457296007,0.013144111866827549
353.0,0.0159,0.05491999999999999,0.009510759457296007,0.013234237813529363
354.0,0.01602,0.0552,0.009612681018510724,0.01317481527672239
355.0,0.01602,0.05532,0.009612681018510724,0.013248884077269651
356.0,0.01608,0.0556,0.00964383929582178,0.013217680231684783
357.0,0.01608,0.055760000000000004,0.00964383929582178,0.013135748124407638
358.0,0.01608,0.055839999999999994,0.00964383929582178,0.013247237180985812
359.0,0.01614,0.05596,0.009599052983592609,0.013375629882270023
360.0,0.016200000000000003,0.055999999999999994,0.009553676113032473,0.01344198157590125
361.0,0.01626,0.056159999999999995,0.009583887994488931,0.01335658578523658
362.0,0.01632,0.05635999999999999,0.009613626692451615,0.013431096136739679
363.0,0.016380000000000002,0.056679999999999994,0.009605112275147118,0.013550414656892879
364.0,0.016380000000000002,0.056799999999999996,0.009605112275147118,0.01356168101376787
365.0,0.01644,0.056839999999999995,0.009634030592360886,0.01360089123639486
366.0,0.016560000000000002,0.05688,0.00957724576084567,0.013568591182089123
367.0,0.016560000000000002,0.057159999999999996,0.00957724576084567,0.01371920426470011
368.0,0.016620000000000003,0.057319999999999996,0.009680533418811553,0.013775164300840534
369.0,0.01674,0.05744,0.009734474818910365,0.013804054447586013
370.0,0.016800000000000002,0.0576,0.009723448696087954,0.013879714141381467
371.0,0.0171,0.0576,0.009811866655877834,0.013809673084728353
372.0,0.017220000000000003,0.05767999999999999,0.009673017767339866,0.013800073195531256
373.0,0.01734,0.05779999999999999,0.00960662650087286,0.013696567438448205
374.0,0.017400000000000002,0.05792,0.009742129690631863,0.013614965028499806
375.0,0.017580000000000002,0.057999999999999996,0.009657968918792585,0.01349597770231613
376.0,0.01776,0.058039999999999994,0.009832044086002203,0.013483937320255003
377.0,0.01788,0.058120000000000005,0.0097600298062138,0.013495438810459951
378.0,0.01794,0.05824,0.009779198702998485,0.01351775487903583
379.0,0.01794,0.05848,0.009779198702998485,0.013451356433422983
380.0,0.01794,0.05864,0.009779198702998485,0.013420563145841355
381.0,0.018000000000000002,0.05887999999999999,0.009685978619539784,0.01350292149458364
382.0,0.018000000000000002,0.059,0.009685978619539784,0.01360184182418326
383.0,0.018000000000000002,0.05919999999999999,0.009685978619539784,0.013609266005634588
384.0,0.01806,0.05944,0.00981631295344642,0.013502203336844508
385.0,0.01818,0.05951999999999999,0.009961927524329818,0.013754323470873228
386.0,0.01818,0.05964,0.009961927524329818,0.013645971026369845
387.0,0.01824,0.05979999999999999,0.009905737547686005,0.013767183936279546
388.0,0.01824,0.06008,0.009905737547686005,0.013797730745936945
389.0,0.0183,0.06011999999999999,0.009995453511926855,0.013744626130773709
390.0,0.0183,0.060599999999999994,0.009995453511926855,0.014057601559873635
