time,extension,std
134,0.9521923567835423,0.022171954917460893
135,0.9524175989188376,0.02201188430279171
136,0.9519671146482469,0.021084832481330473
137,0.9524175989188376,0.021391977285698385
138,0.9528680831894287,0.02166793292847264
139,0.9524175989188376,0.020744429494801365
140,0.9524175989188376,0.020744429494801365
141,0.9524175989188376,0.020744429494801365
142,0.9519671146482469,0.020422632915996223
143,0.9521360462497185,0.019860784484966202
144,0.952361288385014,0.018929715056824448
145,0.9528117726556047,0.020006545283205508
146,0.9525302199864855,0.020702995637978006
147,0.9520234251820707,0.020967448784676285
148,0.9520234251820707,0.020967448784676285
149,0.9520234251820707,0.020967448784676285
150,0.9522486673173661,0.02080269293828723
151,0.9520234251820707,0.020251320770106666
152,0.9522486673173661,0.020445031841560084
153,0.9522486673173661,0.020445031841560084
154,0.9520234251820707,0.020251320770106666
155,0.9520234251820707,0.020251320770106666
156,0.9520234251820707,0.020251320770106666
157,0.9524739094526616,0.02062868090777377
158,0.9521923567835423,0.021055577859606264
159,0.9524175989188376,0.021238935220581293
160,0.9521923567835423,0.02139946011639574
161,0.9521923567835423,0.02139946011639574
162,0.9524175989188376,0.021238935220581293
163,0.9524175989188376,0.021238935220581293
164,0.952642841054133,0.021413034110076584
165,0.9525865305203092,0.021315882117251887
166,0.9521360462497183,0.020939517677613647
167,0.9528117726556047,0.021489981006747177
168,0.9528117726556047,0.021489981006747177
169,0.9524175989188378,0.020903132076490083
170,0.9521360462497185,0.0208660266511917
171,0.9525865305203092,0.020938054468081065
172,0.9525302199864855,0.02074924111685646
173,0.9532059463923718,0.02135900732646228
174,0.9532059463923718,0.022038260155737746
175,0.9532059463923718,0.022038260155737746
176,0.9532059463923718,0.022038260155737746
177,0.9534311885276673,0.02285262882945211
178,0.9532059463923718,0.022998996584803106
179,0.9529807042570764,0.02218656308945799
180,0.9529807042570764,0.02218656308945799
181,0.9529807042570764,0.02218656308945799
182,0.9529807042570764,0.02218656308945799
183,0.9529807042570764,0.02218656308945799
184,0.9529807042570764,0.02218656308945799
185,0.9534311885276673,0.02285262882945211
186,0.9540506043997298,0.024259427220661166
187,0.9542758465350251,0.024102438300063506
188,0.9542758465350251,0.02349508662434779
189,0.9545010886703206,0.023937821381993553
190,0.9546700202717922,0.02363856359175743
191,0.9546700202717922,0.02363856359175743
192,0.9543321570688489,0.023799898666710343
193,0.9543321570688489,0.023799898666710343
194,0.9541069149335534,0.023644381780851473
195,0.9543321570688489,0.023493430824658778
196,0.9542758465350251,0.023924368498210218
197,0.9542758465350251,0.023924368498210218
198,0.9542758465350251,0.023924368498210218
199,0.9540506043997298,0.02376429788354104
200,0.9540506043997298,0.02376429788354104
201,0.9540506043997298,0.02376429788354104
202,0.9540506043997298,0.02376429788354104
203,0.954726330805616,0.02422192010092943
204,0.9549515729409115,0.024933648527870625
205,0.9549515729409115,0.025213124584565726
206,0.9548952624070877,0.02448095312982661
207,0.9551205045423828,0.024616350840013596
208,0.9553457466776784,0.024744924584677253
209,0.9553457466776784,0.024744924584677253
210,0.9562467152188602,0.02573887669249724
211,0.9566971994894511,0.025381254417039735
212,0.9573729258953375,0.025885705601518295
213,0.9573729258953375,0.026918230415350252
214,0.9575981680306329,0.026729105762237075
215,0.9575981680306329,0.026729105762237075
216,0.9575981680306329,0.026729105762237075
217,0.9570350626923944,0.027814388661982138
218,0.9565845784218034,0.026894553753932654
219,0.9556836098806216,0.02539642409369817
220,0.9554583677453262,0.025270072352684955
221,0.9550078834747354,0.024413258809737288
222,0.9550078834747354,0.024413258809737288
223,0.9550078834747354,0.024413258809737288
224,0.9547826413394398,0.024558343925743766
225,0.9550078834747354,0.024413258809737288
226,0.9552331256100309,0.02426079232302455
227,0.9550078834747354,0.024413258809737288
228,0.9552331256100309,0.02426079232302455
229,0.9552331256100309,0.02426079232302455
230,0.9552331256100309,0.02426079232302455
231,0.9556836098806216,0.024827168891440394
232,0.9554020572115024,0.025235442448586554
233,0.9556272993467978,0.025934660595334596
234,0.9560777836173887,0.026714467838685068
235,0.9558525414820933,0.025781536279652708
236,0.9558525414820933,0.025781536279652708
237,0.9556272993467978,0.025655184538639495
238,0.9556272993467978,0.025655184538639495
239,0.9556272993467978,0.025655184538639495
240,0.955570988812974,0.025713676439865243
241,0.955570988812974,0.025713676439865243
242,0.955570988812974,0.025713676439865243
243,0.9557399204144457,0.025645367244502722
244,0.9557399204144457,0.025645367244502722
245,0.955965162549741,0.025783274951523175
246,0.9561340941512125,0.025110844753679484
247,0.956359336286508,0.0249429263873566
248,0.956359336286508,0.024315773026424414
249,0.956359336286508,0.02399169287940938
250,0.9565845784218034,0.024131955226754563
251,0.9565282678879794,0.023574259528020766
252,0.9566971994894511,0.023884938087483463
253,0.9566971994894511,0.023884938087483463
254,0.9564719573541557,0.023733005749335404
255,0.9564719573541557,0.024395837602305553
256,0.9569224416247466,0.024991879755492667
257,0.9566971994894511,0.024216679255541638
258,0.9566971994894511,0.024216679255541638
259,0.9566971994894511,0.024216679255541638
260,0.9566971994894511,0.024216679255541638
261,0.9564719573541557,0.02406837632182139
262,0.9562467152188602,0.023911772301391358
263,0.9566971994894511,0.023884938087483463
264,0.9566408889556273,0.02396855652998098
265,0.9564156468203319,0.024143060704979204
266,0.9561340941512125,0.02475533091895944
267,0.956359336286508,0.02553693133302439
268,0.956359336286508,0.02553693133302439
269,0.9561340941512125,0.025071705465385338
270,0.956359336286508,0.026132002641432485
271,0.9572603048276896,0.02748668544463407
272,0.9572603048276896,0.02721572265061209
273,0.9574855469629853,0.027327341034643928
274,0.9574855469629853,0.027327341034643928
275,0.9577107890982806,0.027161005436500404
276,0.9574855469629853,0.02620481441787895
277,0.9574855469629853,0.02620481441787895
278,0.9577107890982806,0.027161005436500404
279,0.9579360312335761,0.026424134680766532
280,0.9581612733688715,0.02680650286328027
281,0.9583302049703432,0.02669275560855157
282,0.9578797206997522,0.025616115130866753
283,0.9578797206997522,0.025616115130866753
284,0.9578797206997522,0.025616115130866753
285,0.9576544785644567,0.02519392260805787
286,0.9576544785644567,0.02519392260805787
287,0.9576544785644567,0.02519392260805787
288,0.9575981680306329,0.025251562684588474
289,0.9573729258953375,0.025722067440544436
290,0.9575418574968089,0.025986088440761706
291,0.9575418574968089,0.025986088440761706
292,0.9573166153615135,0.025852694663060848
293,0.9575418574968089,0.026847763751612918
294,0.9575418574968089,0.026847763751612918
295,0.9573166153615135,0.025852694663060848
296,0.9572603048276896,0.025348859085789977
297,0.9576544785644567,0.026038665847903705
298,0.9583302049703432,0.026126459888026133
299,0.9585554471056386,0.025941195675006603
300,0.9587806892409341,0.026354177469412203
301,0.9590059313762295,0.026457927807094685
302,0.9590059313762295,0.026457927807094685
303,0.9587806892409341,0.026648795816783626
304,0.9590059313762295,0.027038010415691545
305,0.9585554471056386,0.026540433126218434
306,0.9583302049703432,0.02642539518200739
307,0.9583302049703432,0.02642539518200739
308,0.9583302049703432,0.02642539518200739
309,0.9582738944365193,0.026527931695968378
310,0.9589496208424056,0.02687319491341416
311,0.9593437945791726,0.026233708993295357
312,0.9593437945791726,0.026233708993295357
313,0.9593437945791726,0.026233708993295357
314,0.9593437945791726,0.026532007703757524
315,0.959569036714468,0.026332787321949436
316,0.9597942788497635,0.02642528284594847
317,0.9597379683159397,0.026837631769247767
318,0.9597379683159397,0.026837631769247767
319,0.9599068999174113,0.026673408894349934
320,0.9601321420527066,0.026469491328434097
321,0.9598505893835874,0.02706207420621706
322,0.9596253472482918,0.02636529319621416
323,0.9598505893835874,0.027062074206217063
324,0.9598505893835874,0.027062074206217063
325,0.9600758315188828,0.02686657471457861
326,0.9600758315188828,0.02626792113325271
327,0.9600758315188828,0.026570161624663743
328,0.9603010736541783,0.02724659678939064
329,0.9603010736541783,0.02753074152851954
330,0.9597942788497635,0.026781780928675718
331,0.9597379683159395,0.025885303106301924
332,0.9599632104512349,0.025691541124416687
333,0.9599632104512349,0.025691541124416687
334,0.960413694721826,0.025592148634875526
335,0.9603573841880021,0.02597367717618775
336,0.9603573841880021,0.02597367717618775
337,0.9601321420527066,0.025233135993373273
338,0.9605826263232975,0.025451322581985392
339,0.960807868458593,0.025862626118363697
340,0.9607515579247692,0.026595540273466018
341,0.9605263157894737,0.02618391039981544
342,0.9607515579247692,0.026595540273466018
343,0.9607515579247692,0.026287114543170655
344,0.9609768000600644,0.02668987892085724
345,0.9607515579247692,0.026897780764877047
346,0.9609204895262408,0.027047753849362477
347,0.9606952473909451,0.026948675520708405
348,0.9600195209850589,0.026299320297958916
349,0.9600195209850589,0.026299320297958916
350,0.9601884525865304,0.025775003136690604
351,0.9601884525865304,0.025775003136690604
352,0.9604136947218259,0.025577480047862068
353,0.9601884525865304,0.025449732842137137
354,0.9599632104512349,0.02531416400154408
355,0.9599632104512349,0.02531416400154408
356,0.9601884525865304,0.025116714759433115
357,0.9599632104512349,0.025314164001544084
358,0.9599632104512349,0.025314164001544084
359,0.9601884525865304,0.026404312729922386
360,0.9603573841880022,0.026229806531354587
361,0.9603573841880022,0.026229806531354587
362,0.9605826263232975,0.026660728332478158
363,0.9605826263232975,0.026660728332478158
364,0.9610331105938884,0.027470152664311468
365,0.960807868458593,0.02707371012688376
366,0.9605826263232975,0.027259965783689995
367,0.9605826263232975,0.027259965783689995
368,0.9605826263232975,0.027259965783689995
369,0.9599068999174112,0.026894214884096043
370,0.9600758315188828,0.02636853669703546
371,0.9607515579247692,0.026438984890461235
372,0.9609768000600646,0.026245222908575998
373,0.9612020421953601,0.02604262627567962
374,0.9612020421953601,0.026657418312087153
375,0.9609204895262407,0.026562703392987153
376,0.961145731661536,0.026368941411101916
377,0.9609204895262407,0.02625395834596461
378,0.9609204895262407,0.02625395834596461
379,0.9606952473909454,0.026443051829009512
380,0.9604700052556499,0.026623695884419887
381,0.9606952473909454,0.02613178159186358
382,0.9606952473909454,0.02613178159186358
383,0.9609204895262407,0.02625395834596461
384,0.9609204895262407,0.026562703392987153
385,0.9609204895262407,0.026865244351818394
386,0.9609204895262407,0.026865244351818394
387,0.9606952473909454,0.026747967606006683
388,0.9604700052556499,0.02600222928955301
389,0.9600195209850589,0.02471346592861845
390,0.9600195209850589,0.025392718757893912
391,0.9597942788497635,0.02556722293289214
392,0.9597942788497635,0.02556722293289214
393,0.9600195209850589,0.026040266548790932
394,0.9600195209850589,0.026040266548790932
395,0.9597942788497635,0.026207087431608284
396,0.9606952473909454,0.026747967606006687
397,0.9609204895262407,0.026562703392987153
398,0.9606952473909454,0.026443051829009512
399,0.9602447631203544,0.025541021691614155
400,0.959569036714468,0.02507092217908877
401,0.9600195209850589,0.025057348185407925
402,0.9599632104512351,0.025007176541440163
403,0.9599632104512351,0.024281474886318443
404,0.9599632104512351,0.024281474886318443
405,0.9599632104512351,0.024281474886318443
406,0.9599068999174112,0.02457488634892216
407,0.9603573841880021,0.025276289998897944
408,0.960807868458593,0.02523442064781595
409,0.960807868458593,0.02591572717091071
410,0.9609768000600646,0.026324680123952365
411,0.9609768000600646,0.026324680123952365
412,0.9609768000600646,0.026324680123952365
413,0.9609768000600646,0.026324680123952365
414,0.9612020421953601,0.026454232426262936
415,0.9614272843306553,0.026261061956603826
416,0.9612020421953601,0.02613619307017708
417,0.9612020421953601,0.025810922775623614
418,0.961145731661536,0.025751386570141758
419,0.961145731661536,0.025751386570141758
420,0.9610894211277122,0.026364072427343774
421,0.9610894211277122,0.026364072427343774
422,0.9610894211277122,0.027295160533319613
423,0.9613146632630077,0.027122666473134466
424,0.9615399053983031,0.027246938194721262
425,0.961990389668894,0.02717431730353214
426,0.9617651475335987,0.027364214940532972
427,0.9617651475335987,0.027364214940532972
428,0.9617651475335987,0.027364214940532972
429,0.9617651475335987,0.027364214940532972
430,0.9614835948644793,0.02689244609158405
431,0.9621593212703655,0.02631257923222421
432,0.962384563405661,0.02642529561539508
433,0.9623282528718372,0.026364849196752877
434,0.9624408739394847,0.026685345686457806
435,0.9624408739394847,0.026685345686457806
436,0.9626661160747803,0.026487473403875927
437,0.9623845634056611,0.02595352523647628
438,0.9623845634056611,0.02595352523647628
439,0.9623282528718372,0.025537755653358224
440,0.9625534950071326,0.02599859478850474
441,0.9623282528718372,0.025866136591686354
442,0.9623282528718372,0.025866136591686354
443,0.9623282528718372,0.025866136591686354
444,0.9621030107365417,0.027571473301696296
445,0.9621030107365417,0.027571473301696296
446,0.9623282528718372,0.027695571632343048
447,0.9622719423380134,0.02794944481924878
448,0.9624971844733088,0.028073543149895533
449,0.9627224266086043,0.028190979994608033
450,0.9620467002027179,0.02839234828049334
451,0.9622719423380134,0.028518700021506558
452,0.9627224266086043,0.028190979994608033
453,0.9627224266086043,0.028190979994608033
454,0.9629476687438997,0.028301899909623847
455,0.9631729108791952,0.028406435611890248
456,0.9631729108791952,0.028406435611890248
457,0.9631166003453712,0.02827393544197733
458,0.9631166003453712,0.02799292882286551
459,0.9633418424806667,0.028921558666352695
460,0.9632855319468429,0.029513783849589414
461,0.9630602898115473,0.02940828779107024
462,0.9626098055409564,0.028901440741430424
463,0.9630602898115473,0.028856627155819266
464,0.9630602898115473,0.028856627155819266
465,0.9628350476762519,0.02902127678833567
466,0.9628350476762519,0.02902127678833567
467,0.962384563405661,0.029054565057112312
468,0.9626098055409564,0.028039765430579212
469,0.9627787371424281,0.028055998693026177
470,0.9627787371424281,0.028055998693026177
471,0.9630039792777235,0.028182406101053447
472,0.9634544635483144,0.02812373889684932
473,0.9636797056836099,0.02852131469963981
474,0.9636233951497859,0.029030697964432924
475,0.9631729108791952,0.028802341204704613
476,0.9631729108791952,0.028802341204704613
477,0.9629476687438997,0.02896537570010013
478,0.9631729108791952,0.029367334123220876
479,0.9633981530144906,0.02948079486506301
480,0.9631729108791952,0.028512230173491693
481,0.9629476687438997,0.02778387732464995
482,0.9633418424806667,0.027923209283258744
483,0.9631166003453712,0.02714800878330771
484,0.9631166003453712,0.02714800878330771
485,0.962440873939485,0.026334380011039993
486,0.9622156318041896,0.026503810381287032
487,0.961990389668894,0.026320453020312003
488,0.9622156318041896,0.02615569717392295
489,0.962440873939485,0.026334380011039993
490,0.962440873939485,0.026334380011039993
491,0.9628913582100758,0.026664335277101475
492,0.9628913582100758,0.026664335277101475
493,0.9628913582100758,0.026664335277101475
494,0.9628913582100758,0.026664335277101475
495,0.9626661160747805,0.026843101829157428
496,0.9628913582100758,0.027327167130071627
497,0.9631166003453712,0.02714800878330771
498,0.9631166003453712,0.02714800878330771
499,0.9637923267512576,0.027223206238642744
500,0.9642428110218485,0.02745605880706977
501,0.9644680531571439,0.02756152901251102
502,0.9642428110218485,0.027131608143521627
503,0.9644680531571439,0.02756152901251102
504,0.9642428110218485,0.027131608143521627
505,0.9642428110218485,0.027131608143521627
506,0.9644680531571439,0.02756152901251102
507,0.9644680531571439,0.02756152901251102
508,0.9651437795630303,0.028145224206132115
509,0.9651437795630303,0.028145224206132115
510,0.965594263833621,0.02829143041639578
511,0.965594263833621,0.027985212498195636
512,0.965594263833621,0.027985212498195636
513,0.965594263833621,0.027985212498195636
514,0.965594263833621,0.027353038782312305
515,0.965594263833621,0.027353038782312305
516,0.965594263833621,0.027353038782312305
517,0.965594263833621,0.027026186330951968
518,0.9653127111645018,0.026863453590579903
519,0.9655379532997972,0.026610226033791914
520,0.9655379532997972,0.026610226033791914
521,0.9657631954350927,0.027023101095944274
522,0.9657631954350927,0.027023101095944274
523,0.9657631954350927,0.027023101095944274
524,0.9657631954350927,0.027023101095944274
525,0.9657631954350927,0.027982127263187946
526,0.9657631954350927,0.027982127263187946
527,0.9657631954350927,0.027982127263187946
528,0.9657631954350927,0.02828834518138808
529,0.966438921840979,0.028757023650930275
530,0.9666641639762745,0.028801069341475388
531,0.9666641639762745,0.028801069341475388
532,0.9668330955777459,0.02847930338021597
533,0.9668330955777459,0.02847930338021597
534,0.9670583377130414,0.028517376559564243
535,0.9667767850439222,0.029023654862543716
536,0.9670020271792176,0.02906689775468522
537,0.9667204745100983,0.02923982470672292
538,0.9664952323748028,0.029468598244854823
539,0.9657631954350927,0.0282917141338518
540,0.9655379532997972,0.02850865958143973
541,0.9655379532997972,0.02850865958143973
542,0.9657631954350927,0.02859638376238927
543,0.9657631954350927,0.02859638376238927
544,0.9657631954350927,0.028596383762389266
545,0.9657631954350927,0.028596383762389266
546,0.9659884375703881,0.028974758605283136
547,0.9662136797056836,0.02875243199423122
548,0.966438921840979,0.029115403357730562
549,0.9659884375703881,0.028974758605283136
550,0.9662136797056836,0.02933843857584762
551,0.9662136797056836,0.02933843857584762
552,0.966438921840979,0.029404458877556217
553,0.966438921840979,0.029404458877556217
554,0.966438921840979,0.03024199097605624
555,0.9668894061115699,0.03114362736459182
556,0.9668330955777461,0.030566227268102333
557,0.9668330955777461,0.030835434633913916
558,0.9670583377130416,0.03088610987580553
559,0.967283579848337,0.030931325234288206
560,0.9670583377130416,0.03088610987580553
561,0.967283579848337,0.030931325234288213
562,0.9675088219836325,0.03123414803274298
563,0.9675088219836325,0.030971123361799368
564,0.9675088219836325,0.030971123361799368
565,0.967734064118928,0.031526720341932185
566,0.9670583377130416,0.03141078534963489
567,0.967283579848337,0.03171067209754236
568,0.9670583377130416,0.03265936419182861
569,0.9665515429086267,0.032709827852839796
570,0.9665515429086267,0.03318475242513024
571,0.9667767850439222,0.03300328047979208
572,0.9667767850439222,0.03300328047979208
573,0.9667767850439222,0.03300328047979208
574,0.9667767850439222,0.03300328047979208
575,0.9670020271792176,0.03281531677624994
576,0.9672272693145133,0.03401858387649816
577,0.9667204745100983,0.03337316829185713
578,0.9664952323748028,0.032604845481418045
579,0.9667204745100983,0.033139966755105756
580,0.9667204745100983,0.033139966755105756
581,0.9667204745100983,0.033139966755105756
582,0.9667204745100983,0.033139966755105756
583,0.9671709587806893,0.03277053110622546
584,0.9669457166453937,0.03272025643098313
585,0.9669457166453937,0.03272025643098313
586,0.9671709587806893,0.03277053110622546
587,0.9669457166453937,0.03272025643098313
588,0.9669457166453937,0.03272025643098313
589,0.9667204745100983,0.0326650421828153
590,0.9666641639762745,0.03279356994524417
591,0.9666078534424507,0.03218796986672721
592,0.9663826113071552,0.031617960173538955
593,0.9663826113071552,0.031869038424381595
594,0.9661573691718598,0.03252807583797522
595,0.9659321270365643,0.032688717531658744
596,0.9659321270365643,0.032688717531658744
597,0.9658758165027405,0.032235083933166556
598,0.9656505743674451,0.031658067021287775
599,0.9658758165027405,0.031749322488560903
600,0.9658758165027405,0.03150164789823355
601,0.9658758165027405,0.03150164789823355
602,0.966101058638036,0.031338861282413324
603,0.966101058638036,0.031338861282413324
604,0.966101058638036,0.031338861282413324
605,0.966101058638036,0.031338861282413324
606,0.966101058638036,0.031338861282413324
607,0.9660447481042119,0.03173822050589247
608,0.9658195059689165,0.03189463962894668
609,0.9651437795630303,0.03158800733196971
610,0.9649185374277348,0.030432911809674813
611,0.9646932952924394,0.0303063375604024
612,0.9644680531571439,0.029619411588382424
613,0.9646932952924394,0.029475120791866902
614,0.9644680531571439,0.029046001148914913
615,0.9649185374277348,0.029034320031552593
616,0.9646932952924394,0.028896412324532137
617,0.964862226893911,0.029112053992759863
618,0.9646369847586156,0.02925892218059299
619,0.9650311584953825,0.0293337637065213
620,0.9650311584953825,0.0293337637065213
621,0.9657068849012689,0.029434700665976428
622,0.9654816427659734,0.029597735161371944
623,0.9654816427659734,0.029597735161371944
624,0.9657068849012689,0.029434700665976428
625,0.9657068849012689,0.029434700665976428
626,0.965256400630678,0.02888478844903538
627,0.9650311584953825,0.02874422576691383
628,0.965256400630678,0.02888478844903538
629,0.965256400630678,0.02888478844903538
630,0.9654816427659734,0.02901818222673624
631,0.9654816427659734,0.028720171530965424
632,0.9657068849012689,0.029434700665976428
633,0.9659321270365643,0.029552137510688928
634,0.9661573691718598,0.02966305742570474
635,0.9659321270365643,0.029552137510688928
636,0.9657068849012689,0.029434700665976428
637,0.9659321270365643,0.029552137510688928
638,0.9659321270365643,0.029552137510688928
639,0.9657068849012689,0.029434700665976428
640,0.9659321270365643,0.029552137510688928
641,0.9656505743674451,0.029222967031161673
642,0.9653690216983257,0.028859821799275587
643,0.9658195059689165,0.029697901967229993
644,0.9660447481042119,0.02981773801413524
645,0.9653690216983257,0.02943853026661035
646,0.9653127111645018,0.029509877484018926
647,0.9655379532997972,0.029652274996524404
648,0.9655379532997972,0.029652274996524404
649,0.9657631954350927,0.030351493143272443
650,0.9657631954350927,0.030351493143272443
651,0.9657631954350927,0.030351493143272443
652,0.9655379532997972,0.030220729907647848
653,0.9654816427659734,0.02998907752769789
654,0.9654253322321495,0.030023861197882168
655,0.9658758165027405,0.030023861197882168
656,0.9660447481042121,0.029619701519764875
657,0.9662699902395074,0.029462712599167214
658,0.9664952323748028,0.029596106376868072
659,0.9664952323748028,0.029596106376868072
660,0.9664952323748028,0.030175659311503775
661,0.9662699902395074,0.029757609226785327
662,0.9662699902395074,0.029757609226785327
663,0.9662699902395074,0.029757609226785327
664,0.9660447481042121,0.029018702149880688
665,0.9660447481042121,0.029018702149880688
666,0.9662699902395074,0.029462712599167214
667,0.9662699902395074,0.029462712599167214
668,0.9667204745100983,0.029426946053810615
669,0.9667204745100983,0.029426946053810615
670,0.9667204745100983,0.029426946053810615
671,0.9669457166453937,0.029548808636480163
672,0.9667204745100983,0.02972251378489534
673,0.9667204745100983,0.02972251378489534
674,0.9662699902395074,0.029757609226785327
675,0.9657631954350927,0.028520992877173943
676,0.9653127111645019,0.028163050467837784
677,0.9655379532997974,0.028346488702175716
678,0.9650874690292063,0.027625366521818257
679,0.9650874690292063,0.027625366521818257
680,0.9650874690292063,0.027625366521818257
681,0.9653127111645019,0.027823077838817524
682,0.9653127111645019,0.028163050467837784
683,0.9653127111645019,0.028163050467837784
684,0.9650874690292063,0.028306673044913015
685,0.9653127111645019,0.028163050467837784
686,0.9657631954350927,0.029160857375890088
687,0.9653127111645019,0.028818871782910996
688,0.965256400630678,0.028835202009416035
689,0.9648059163600872,0.028119260791601066
690,0.9648059163600872,0.028449191866812218
691,0.9654816427659734,0.02901500113276524
692,0.9657068849012689,0.02887323926865396
693,0.9657068849012689,0.02887323926865396
694,0.9657068849012689,0.02887323926865396
695,0.9661573691718598,0.0291988181770588
696,0.9666078534424505,0.029186427906822302
697,0.9668330955777461,0.02901500113276524
698,0.9666078534424505,0.0285531527582411
699,0.9670020271792176,0.02859993729747234
700,0.9672272693145131,0.028734131076135316
701,0.9674525114498085,0.029165876490576816
702,0.9665515429086269,0.027985131817462268
703,0.9665515429086269,0.027985131817462268
