time,ABCD,ABC,sd_ABCD,sd_ABC
585.0,0.134454,0.012384,0.008160701841475068,0.0020584744768194652
586.0,0.134436,0.012564000000000002,0.008441809370895876,0.0020656654466233728
587.0,0.13467,0.01254,0.008716702879581768,0.002089995408626729
588.0,0.13458,0.012736000000000003,0.008490636553928635,0.002337724007523886
589.0,0.13499999999999998,0.012552,0.008334811990026586,0.0022575789302397885
590.0,0.135222,0.012575999999999999,0.008574658222714398,0.0022622559581537234
591.0,0.135372,0.012635999999999998,0.008594619881594002,0.002278468385082001
592.0,0.135534,0.012668000000000002,0.008477947864902214,0.002118169592889678
593.0,0.13595400000000002,0.012524000000000002,0.00871324801145307,0.002101039665681654
594.0,0.13614600000000002,0.012540000000000003,0.008975155607665986,0.0020853505385634496
595.0,0.13648199999999996,0.012508000000000002,0.008666950811192849,0.0019337345456213201
596.0,0.13675199999999998,0.012476000000000001,0.0088213295225524,0.0022696557830951753
597.0,0.13647600000000001,0.01284,0.008353734058926745,0.0022314555651847382
598.0,0.13696199999999997,0.012664,0.008153016173617758,0.0021851435937376117
599.0,0.137172,0.012668000000000002,0.008362157181449817,0.0021931426646423957
600.0,0.137418,0.012644000000000002,0.008324533292951295,0.0022790357698825262
601.0,0.137382,0.012832,0.008324970106416436,0.0024065096901714086
602.0,0.13715400000000003,0.013132000000000001,0.008525083843895881,0.0025099752503910788
603.0,0.137526,0.013047999999999999,0.008582559482620978,0.0026188315692076856
604.0,0.13785,0.013004,0.008543950544630446,0.002694098301206854
605.0,0.13822800000000002,0.012916,0.00845470498383216,0.002476422966108719
606.0,0.13848599999999997,0.012879999999999997,0.008275130320314105,0.002390553800847719
607.0,0.138864,0.012772,0.008474269075479983,0.0023046759670572593
608.0,0.138942,0.01286,0.008427770113791021,0.002386070689089771
609.0,0.139182,0.012836,0.008473897890259562,0.0021500068122983457
610.0,0.139398,0.012828,0.008587964093586285,0.0022123656153903715
611.0,0.139398,0.012975999999999998,0.008864661199494212,0.002388064598215996
612.0,0.13907999999999998,0.013328,0.008477992901410311,0.002393850707985194
613.0,0.139212,0.013372,0.008714451946466441,0.0022145560697030423
614.0,0.13965599999999997,0.013248,0.008524241368537782,0.0023737827289885744
615.0,0.14007,0.013108000000000002,0.008285529554590944,0.0023267300503652605
616.0,0.140658,0.012892,0.008157207632740285,0.002321862714427032
617.0,0.140556,0.013168000000000003,0.008024788867231108,0.002371330445300292
618.0,0.14045400000000002,0.013399999999999999,0.008186505526002698,0.002462814354646843
619.0,0.140676,0.013384,0.008164410572723544,0.002598784486655407
620.0,0.14105399999999998,0.013252000000000002,0.00845570060534742,0.00241520771007967
621.0,0.141252,0.013244000000000002,0.008645410763678455,0.0021952345080775643
622.0,0.14145000000000002,0.013228000000000002,0.008675723705730939,0.0022435577806581035
623.0,0.141708,0.013224,0.00847644007609541,0.0021625424617773173
624.0,0.14175600000000002,0.013348000000000002,0.008446460259131686,0.002225766466554019
625.0,0.14178,0.013472000000000001,0.00845931439302264,0.002351620116370238
626.0,0.14206200000000002,0.013416,0.008496782278657555,0.002473892773453501
627.0,0.142602,0.013219999999999999,0.00866552416711817,0.002435013948480158
628.0,0.142704,0.013292,0.009304434915184751,0.0024820031011139757
629.0,0.142758,0.013420000000000001,0.009157314016675413,0.0024330219809109736
630.0,0.14310000000000003,0.013352,0.00890740243740105,0.002580285787945736
631.0,0.143166,0.013444000000000001,0.00862170411335148,0.0025891116217534905
632.0,0.143046,0.013656,0.008594330054804103,0.0023858302241747753
633.0,0.14326799999999998,0.013644,0.008844753966463552,0.0021065707688184615
634.0,0.14415,0.013207999999999998,0.009011659114724659,0.0019313302057484536
635.0,0.14415,0.013331999999999997,0.009219889567471166,0.0021212193939269264
636.0,0.144426,0.013312,0.009201302279371309,0.002174660312496523
637.0,0.144654,0.013295999999999997,0.008896616312856357,0.0022499346791865003
638.0,0.14481,0.013368,0.009208049837950585,0.002094479516358287
639.0,0.144882,0.013452000000000002,0.009298467126848968,0.0022214055064851226
640.0,0.14485800000000001,0.013616000000000001,0.009190609832372881,0.0023932024949465057
641.0,0.14489999999999997,0.013736,0.00920691439773786,0.0021508523093335943
642.0,0.14519400000000002,0.013732,0.00884841845139057,0.0022282338886719824
643.0,0.14574,0.013496,0.009093254242968947,0.0019108367197897807
644.0,0.145704,0.01364,0.008726019607003999,0.0023396451427384014
645.0,0.145854,0.013688,0.008652102214333388,0.0023692167226296284
646.0,0.146046,0.013687999999999999,0.008980016197596244,0.002513530255126113
647.0,0.146484,0.013555999999999999,0.008876125280774265,0.0023502555201724367
648.0,0.14685600000000001,0.013464,0.0088597640026029,0.002132742342382197
649.0,0.14683200000000002,0.013636000000000002,0.00897393397062241,0.002102116297756366
650.0,0.14702400000000002,0.013611999999999999,0.008847360160984847,0.0021184747705685226
651.0,0.146994,0.013812,0.008765425882927247,0.0023847698573923803
652.0,0.147198,0.013784000000000001,0.008677685070444663,0.002404991442476218
653.0,0.14749800000000002,0.013760000000000001,0.008474155361504124,0.002541931183453663
654.0,0.1479,0.013628,0.00871633784651246,0.0024415626723121985
655.0,0.14785199999999998,0.013779999999999999,0.008634467925913927,0.0024449494427856333
656.0,0.14811,0.013776000000000002,0.008239759484574557,0.00249788273980549
657.0,0.148404,0.013739999999999997,0.008219807562445508,0.002227740622879666
658.0,0.14861400000000002,0.01374,0.008979044290103282,0.0023319476404884817
659.0,0.149142,0.013508000000000003,0.008786458589525961,0.002539930803161473
660.0,0.14916000000000001,0.013660000000000004,0.008867919710958145,0.002564323999762428
661.0,0.14907,0.013896000000000002,0.00915696456256111,0.0026144091786740944
662.0,0.14937,0.013856,0.00919263539223358,0.002789602629100215
663.0,0.14938199999999996,0.014032,0.008816288644012597,0.0025090897379590298
664.0,0.14961000000000002,0.014044000000000001,0.00874211332885507,0.002526558724807122
665.0,0.149772,0.01406,0.009047261765558983,0.002431693095999434
666.0,0.150018,0.014039999999999999,0.009193458148448425,0.0024601880522686173
667.0,0.15008999999999997,0.014100000000000001,0.00890122565615647,0.0025850385378992403
668.0,0.150576,0.01394,0.008671340464688574,0.0025415337769531883
669.0,0.150528,0.014132,0.008552418052542483,0.0024983582488093932
670.0,0.150894,0.014003999999999999,0.008577134507726713,0.0023076473655297435
671.0,0.151062,0.014088,0.008244383211948274,0.002510956998935874
672.0,0.151242,0.014119999999999999,0.008640814355561213,0.0026389468361527114
673.0,0.151308,0.014167999999999998,0.008493582604210397,0.002389999366045307
674.0,0.151296,0.014332000000000001,0.008248292385259343,0.0025119061939636055
675.0,0.151362,0.014395999999999999,0.008440532081461559,0.0025492292358612434
676.0,0.151614,0.014376000000000002,0.008392505314537814,0.002628096826468334
677.0,0.151746,0.014412000000000001,0.008343574555526928,0.002777371768307934
678.0,0.15183,0.014507999999999998,0.008536286184177625,0.0026720279439656565
679.0,0.151854,0.014668,0.008535314874098084,0.00274906338503671
680.0,0.1516962,0.014904000000000002,0.008738233043772222,0.002563848117911272
681.0,0.1522782,0.014672000000000001,0.00866469725642244,0.0024326931494941897
682.0,0.1524642,0.014688000000000001,0.008831584867549385,0.0024268398206621538
683.0,0.1530822,0.014428000000000002,0.008777163157359507,0.002231278113593646
684.0,0.1529922,0.014624,0.009022814134686079,0.0023422824058355707
685.0,0.15351420000000002,0.014428000000000002,0.009076131554798002,0.002439576051926095
686.0,0.15362820000000002,0.014480000000000002,0.00891745359087753,0.0026630278203047695
687.0,0.1537902,0.014539999999999999,0.008928532629110503,0.002433021980910974
688.0,0.1540062,0.014528000000000001,0.009089985918580953,0.0023044129820670584
689.0,0.1542222,0.014556000000000003,0.008960591112806624,0.0024943702267872805
690.0,0.1539162,0.014896,0.008912242264538042,0.002554691465685922
691.0,0.1542162,0.014820000000000002,0.008924005847355568,0.0025415337769531883
692.0,0.15411419999999998,0.015036,0.008894420130314593,0.002391293973706886
693.0,0.1543122,0.015047999999999999,0.008921922560850783,0.0025607953310002596
694.0,0.1546302,0.014976,0.00931955541272807,0.0024243345437043088
695.0,0.1545342,0.015176,0.009241539639534687,0.002439287857659537
696.0,0.1552542,0.014836,0.009704279299735386,0.00245531869601278
697.0,0.1553502,0.014896,0.009533100440045725,0.002323438761139978
698.0,0.15565020000000002,0.014856000000000001,0.009343524952899442,0.0021559558099704767
699.0,0.1555722,0.01506,0.009008895220331352,0.002183038379336599
700.0,0.1560822,0.014860000000000002,0.008957234374312398,0.002386747924805981
701.0,0.1562922,0.014884,0.008881476760907808,0.0024567663727145506
702.0,0.1565382,0.014856000000000001,0.008989939649913726,0.0026648599940482403
703.0,0.1563762,0.015092000000000001,0.00894670627051705,0.0025412030873806866
704.0,0.1568562,0.0149,0.008753151557114622,0.0024508914065842833
705.0,0.15691020000000003,0.015028000000000001,0.00893348371424761,0.002260780235389383
706.0,0.1570602,0.015071999999999999,0.008894791346114256,0.0022655112919915924
707.0,0.15743220000000002,0.01496,0.009273562245829418,0.0021656641037106866
708.0,0.1577442,0.014884000000000001,0.008805499335384367,0.0023656088118082946
709.0,0.1577082,0.015039999999999998,0.009011053636304892,0.0023441308613107534
710.0,0.1577082,0.015148,0.0091963528541581,0.0024431508055349055
711.0,0.1580502,0.015072000000000004,0.009745022244482286,0.002620127223374214
712.0,0.15817620000000002,0.015124,0.009276044827207534,0.0028589437902763314
713.0,0.1584042,0.015084,0.009086470481885791,0.0026692684277520567
714.0,0.1590822,0.014796,0.008814206115955393,0.0025301383361389547
715.0,0.1589142,0.015052000000000001,0.009063301646048903,0.002592081180921008
716.0,0.1590522,0.015120000000000001,0.00910327275813984,0.0025355652050560464
717.0,0.1593222,0.015076,0.00904587361477848,0.0026384537865648478
718.0,0.1593822,0.015172000000000001,0.00877511214121558,0.002519743453351366
719.0,0.1592202,0.015375999999999999,0.008535023267795946,0.002534494151908938
720.0,0.1595202,0.015347999999999997,0.008577628640300832,0.0025019782072382146
721.0,0.1596222,0.015396,0.008460249964069943,0.002485022610307072
722.0,0.1598562,0.015376,0.008408319927310094,0.0026333187571518334
723.0,0.16029419999999997,0.015244,0.008557957509083154,0.0025740868734996556
724.0,0.16031220000000002,0.01536,0.008735131387886296,0.0025176548330908786
725.0,0.16060019999999997,0.015328,0.009009126907551233,0.002546936365220939
726.0,0.16109220000000002,0.015151999999999999,0.009229473165305315,0.00239006698693158
727.0,0.1613442,0.015136,0.009633393643514683,0.002442532218080989
728.0,0.1616802,0.015056,0.009718189337525789,0.002349997635932617
729.0,0.1617762,0.015080000000000003,0.00935404182936203,0.0024947621898366154
730.0,0.16183619999999999,0.015223999999999998,0.00892527302358054,0.002408617525436196
731.0,0.1619142,0.015364000000000003,0.008868626028667781,0.0023101672509307043
732.0,0.16171020000000003,0.01564,0.008924931596376522,0.002443709715108808
733.0,0.16204020000000002,0.01558,0.008857588651956735,0.002464044470279534
734.0,0.1621122,0.015696,0.009046022350383421,0.002552159711287519
735.0,0.16234019999999996,0.015719999999999998,0.009257358959719068,0.002376654128914186
736.0,0.16246020000000003,0.015799999999999998,0.009632796459822228,0.002458216484125896
737.0,0.16243020000000002,0.015960000000000002,0.009714222207202649,0.002517333846943964
738.0,0.1628442,0.015828000000000002,0.009105627650474781,0.002461997218323023
739.0,0.16322219999999998,0.015736,0.009298827511622584,0.002694533186084204
740.0,0.1630662,0.015956,0.009107183398534668,0.0027973407285340037
741.0,0.16330019999999998,0.015916,0.009030312810448233,0.0025094858421436037
742.0,0.16364820000000002,0.015844,0.009368669081765903,0.0024558452226424526
743.0,0.16360019999999997,0.016036,0.009385482232004529,0.0028284814071701217
744.0,0.16390619999999997,0.015988000000000002,0.009044286413381251,0.00269587338970756
745.0,0.16414019999999996,0.015996,0.008910002775226585,0.0025288604851860363
746.0,0.16433819999999996,0.015976,0.009207196612136915,0.0023412471855484168
747.0,0.1646922,0.015908000000000002,0.009413177050380927,0.0023924831781176135
748.0,0.1649442,0.015856,0.009293013035217764,0.002319540184318148
749.0,0.1645602,0.016256000000000003,0.00910910854834075,0.002327886282758362
750.0,0.16513620000000004,0.016004,0.009066208408650824,0.0024869729277646638
751.0,0.16552020000000003,0.015880000000000002,0.00914062283535328,0.0024928179665072644
752.0,0.16571820000000004,0.015868000000000004,0.009480814905519845,0.0023844987614663055
753.0,0.1659282,0.015912,0.009213264962689788,0.002433158150605625
754.0,0.16593420000000003,0.016012000000000002,0.00945359289082487,0.0025631136368002715
755.0,0.1664322,0.015896,0.009364480881598197,0.002474023427373298
756.0,0.16599419999999998,0.016292,0.009734684960116957,0.002439973505403431
757.0,0.16649220000000003,0.016112,0.009186704444220165,0.0026667151510743883
758.0,0.16687620000000003,0.016020000000000003,0.009010918044239445,0.0025599084579592513
759.0,0.1667742,0.016256,0.009715199918403401,0.002443061500443551
760.0,0.16658820000000002,0.016516,0.009399580087332724,0.002397503752327458
761.0,0.1666542,0.016668000000000002,0.008802269356147984,0.0025221795929294766
762.0,0.1671702,0.016488,0.009162774708767883,0.0025461113149826795
763.0,0.1673442,0.016512000000000002,0.009158091325558658,0.0027135753000591136
764.0,0.16773419999999997,0.016380000000000002,0.00930920660617024,0.002482992655094357
765.0,0.1679082,0.016428,0.009467408035417662,0.0024102508356826867
766.0,0.1681062,0.0165,0.009443989353503681,0.002564954170933644
767.0,0.1682082,0.016608,0.009170476164895098,0.002519887764055047
768.0,0.16847819999999994,0.016592,0.009649299381066718,0.002732804087712506
769.0,0.1687002,0.016576,0.009927501031340803,0.002551019602061303
770.0,0.16874819999999996,0.016712,0.009950274386349168,0.002671256655810542
771.0,0.16880820000000005,0.016832,0.009561370974347293,0.002385599897025247
772.0,0.16934219999999997,0.016644000000000003,0.009460054410760303,0.0024924256977061237
773.0,0.1693302,0.016804,0.009418546712833046,0.0026285118884027798
774.0,0.1692822,0.017004,0.009411021217893223,0.00273162992006641
775.0,0.16945020000000002,0.017036000000000003,0.009450406648297301,0.0025464381937811637
776.0,0.17023020000000003,0.016628,0.009696125017945898,0.002547174310819142
777.0,0.17074020000000004,0.016428,0.009577917993536439,0.002621591774922906
778.0,0.1708662,0.016484000000000002,0.009427525868434412,0.002832592416494085
779.0,0.17067420000000003,0.016763999999999998,0.00937431793397646,0.0030743487443717576
780.0,0.17096820000000004,0.016704,0.009718475207749227,0.0032985432964852653
781.0,0.17121419999999998,0.016692000000000005,0.009314298900078309,0.0033691913725774772
782.0,0.17134619999999998,0.016763999999999998,0.009266086179769165,0.0032416955284218013
783.0,0.17147820000000003,0.016848,0.008861185863590205,0.003192557000590624
784.0,0.1717842,0.016832000000000003,0.00909534648248013,0.002995312162278741
785.0,0.1720362,0.016811999999999997,0.009009376348106356,0.003075589128093752
786.0,0.1722882,0.016824,0.008611140585417136,0.002703873764311739
787.0,0.17284019999999997,0.016596,0.008396328440022298,0.002798842473580675
788.0,0.1727202,0.0168,0.00868803170511543,0.002657560208654973
789.0,0.17305020000000002,0.016728,0.008747716813806072,0.0028229249105325227
790.0,0.17251619999999995,0.017216,0.008649060295777803,0.0027134800049703218
791.0,0.1726062,0.017312,0.008552991417148633,0.0028557678653927917
792.0,0.1727382,0.01734,0.008599414166092945,0.0026547460834657555
793.0,0.17294219999999996,0.017344,0.008397764442776639,0.0028531860624695874
794.0,0.1735242,0.017068,0.008241933819857394,0.002683013532608737
795.0,0.1734342,0.017232,0.00843606222228012,0.0024078524737519815
796.0,0.17409419999999998,0.016908,0.008661099048462193,0.002515635148828264
797.0,0.17414820000000003,0.01698,0.008606760366130799,0.0025856636605824366
798.0,0.17434619999999998,0.016968,0.008791069249269657,0.0025817885899570327
799.0,0.17420219999999997,0.01722,0.008994570705810154,0.0027439557083329407
800.0,0.1746042,0.017104,0.008694467436249331,0.002676418532594662
801.0,0.17449019999999998,0.017324000000000003,0.008599987547559695,0.0025200256532284136
802.0,0.1745982,0.017372000000000002,0.008625941656106044,0.0029565226639798083
803.0,0.17493420000000004,0.017292000000000002,0.008682451497129137,0.0027810934554740887
804.0,0.1751202,0.017308,0.008856332321103255,0.002626272851572945
805.0,0.17552220000000002,0.017168000000000003,0.009012850038593888,0.002518733046913897
806.0,0.1755942,0.017248,0.008533000133172814,0.00278830457881531
807.0,0.17588820000000002,0.017152,0.009090280343711779,0.0029532546675343006
808.0,0.1762602,0.017047999999999997,0.009229017696177837,0.002999679444153453
809.0,0.17611620000000003,0.01724,0.009295222057105958,0.0028344204687977036
810.0,0.1758822,0.017548,0.00908729644763902,0.0026218383557413227
811.0,0.17634419999999998,0.017344000000000002,0.008712003234827013,0.0029131648241953784
812.0,0.1766142,0.017292,0.008705848629722226,0.002962311409843484
813.0,0.1767942,0.017311999999999998,0.00865334934629886,0.002890083358344845
814.0,0.17684819999999998,0.017428,0.008659726869511847,0.0029641657827926544
815.0,0.17715419999999998,0.017348,0.009049858883882215,0.0028396357712092784
816.0,0.17765820000000002,0.017152,0.008919671640919198,0.0028399914639222978
817.0,0.1776162,0.017332,0.00907949079469268,0.0028995603985863968
818.0,0.17749620000000005,0.017539999999999997,0.009091073963959473,0.002904194110995929
819.0,0.1777242,0.01758,0.009084052980110505,0.002841183421098193
820.0,0.1777662,0.01768,0.00875152290123891,0.0029128763250176764
821.0,0.17788620000000002,0.017728,0.008753417431339184,0.00277179444483974
822.0,0.17848019999999998,0.017444,0.008740393396596787,0.0028340754821253155
823.0,0.1787322,0.01736,0.008712918955624042,0.002800288585416896
824.0,0.1791102,0.017228,0.00848754404995933,0.002921328050006978
825.0,0.17938020000000002,0.0172,0.009066056795442095,0.002930025683343152
826.0,0.17921219999999993,0.017448,0.008817728650024026,0.003074708822544721
827.0,0.17927220000000002,0.017552,0.00893767370587712,0.0031229512071795553
828.0,0.17954219999999999,0.01752,0.0087629121560441,0.0030169889330626024
829.0,0.17962019999999998,0.017592,0.008791901459452744,0.0026115392728690437
830.0,0.18009419999999998,0.017432,0.008706993030683074,0.0027237407432359703
831.0,0.1799022,0.0177,0.008654338502109268,0.0029252643841491863
832.0,0.1804482,0.017452000000000002,0.008910930795173064,0.0026249186615584833
833.0,0.18000419999999998,0.017884,0.009026805555979069,0.0026589555175753586
834.0,0.17986620000000003,0.018084,0.008911956646703757,0.002669268427752057
835.0,0.1799502,0.018179999999999998,0.009059279742592423,0.0027773252156590073
836.0,0.18044819999999998,0.018000000000000002,0.009102664764681924,0.002803749293537156
837.0,0.18043619999999996,0.018124,0.009134477563803875,0.0026070270230647585
838.0,0.18076619999999996,0.018024,0.009177406466673765,0.0026058644041717315
839.0,0.1807002,0.018184,0.009160051825974866,0.002694653141974966
840.0,0.1809402,0.018204,0.009375158878653738,0.0027942191406653493
841.0,0.1813182,0.018068,0.009301223594970522,0.0026920338899513252
842.0,0.18147419999999997,0.018104,0.008937643598337826,0.002777467780682122
843.0,0.1819842,0.017908000000000004,0.008960410928076902,0.0027383427857230022
844.0,0.1820442,0.017995999999999998,0.009218464691732958,0.0030766609212330214
845.0,0.1822542,0.017967999999999998,0.009166219623258991,0.0028167923586802047
846.0,0.1821402,0.018203999999999998,0.00921021983747106,0.0028936684626468825
847.0,0.18228419999999995,0.018244,0.00903068810425671,0.002953043969680893
848.0,0.18251820000000002,0.01822,0.008619809974703619,0.0028627175053000803
849.0,0.1826922,0.018244,0.008433218537965852,0.0027816977593265635
850.0,0.18301020000000004,0.01814,0.008691534251003307,0.0028632820046903935
851.0,0.1832922,0.018072,0.008822980963988822,0.0031671954901343357
852.0,0.18328619999999998,0.018175999999999998,0.008838209835193388,0.002899150694164542
853.0,0.18328019999999995,0.018324000000000003,0.008531754823225778,0.0028583784341348634
854.0,0.1838262,0.018084,0.008632807844075255,0.0027267740958313675
855.0,0.18346620000000005,0.018435999999999998,0.009014638015220275,0.002594848042494274
856.0,0.18363419999999997,0.018444000000000002,0.009214250840163543,0.002678093698619572
857.0,0.18347819999999998,0.018696,0.008887901705536168,0.0027245950491436672
858.0,0.18380820000000003,0.01858,0.008769419821174034,0.00275277637627501
859.0,0.1838082,0.018696,0.008895688250750778,0.002971987737375629
860.0,0.1837962,0.018836000000000002,0.009176253364973191,0.0028884136361216227
861.0,0.1844622,0.018552,0.009189755778731405,0.002897734398882107
862.0,0.18439619999999998,0.018764000000000003,0.009087373277845973,0.002965713840858316
863.0,0.18459419999999999,0.018776,0.009385893690194682,0.0027886175569245557
864.0,0.1845762,0.018924,0.009263099245736473,0.002736477127751495
865.0,0.18479220000000002,0.018952,0.00896860647937115,0.002867458664378476
866.0,0.18544619999999998,0.01864,0.00903075494679658,0.002920080253497956
867.0,0.1858362,0.018504,0.00915761721688066,0.003107043805954659
868.0,0.18626820000000002,0.01834,0.008732157725640012,0.0028005050049639763
869.0,0.18605220000000003,0.018612000000000004,0.008858100165693236,0.003040178091540499
870.0,0.18614220000000004,0.018667999999999997,0.008735023151345707,0.003091104212498384
871.0,0.18651420000000002,0.018508,0.008640716531736137,0.003041453666265591
872.0,0.18671220000000002,0.018484,0.008859877507874783,0.002948881657561563
873.0,0.18695219999999996,0.018452000000000003,0.009298686730344825,0.002854395157852486
874.0,0.1871922,0.018428000000000003,0.009415243558863853,0.002818269402353583
875.0,0.18674220000000002,0.018844,0.009539062866111975,0.002831222743307602
876.0,0.18685020000000002,0.018928000000000004,0.008689324924087236,0.0030393407046910553
877.0,0.18709620000000002,0.018860000000000002,0.008708177369054278,0.0029428907659996588
878.0,0.18723419999999996,0.018904,0.008956453255005069,0.0025895641378893136
879.0,0.1875522,0.018808,0.008872804845040931,0.002578531411952207
880.0,0.1877682,0.018840000000000003,0.008811069298434681,0.0028526082341207913
881.0,0.18730619999999998,0.019244,0.008951821978082045,0.002748969320169347
882.0,0.18727619999999998,0.019376,0.00874155740232722,0.0026927932251725817
883.0,0.1880742,0.018944,0.00906774605651562,0.0026718253133486297
884.0,0.18833219999999998,0.018928,0.00931068068989002,0.0028266437963625963
885.0,0.1885962,0.018908,0.008913564147869346,0.0030270724597815093
886.0,0.1888842,0.018840000000000003,0.008833441643704185,0.002800577141096514
887.0,0.1886982,0.019116,0.009261688261572264,0.002746852009045256
888.0,0.1887282,0.019223999999999998,0.009498625565647045,0.0028414365409351688
889.0,0.1886562,0.019376,0.00943295135536738,0.0030507200673435984
890.0,0.18869819999999998,0.019464,0.009257329106271322,0.003162006778722473
891.0,0.1888242,0.019503999999999997,0.009378835961887808,0.0030047074178140318
892.0,0.1895022,0.019192,0.00920048083723691,0.0029045307693152415
893.0,0.1896282,0.019260000000000003,0.009166037926646782,0.0026856145018459465
894.0,0.1899942,0.019116,0.00919599222981996,0.002921350179058798
895.0,0.1897782,0.019408,0.00936427817923954,0.003147796407365353
896.0,0.19066619999999998,0.018968,0.009430109822940942,0.0027373540272874956
897.0,0.19041419999999998,0.019288000000000003,0.009510710727671963,0.0026365450303322525
898.0,0.19035419999999997,0.019459999999999998,0.009575211386225843,0.0027220758567124775
899.0,0.1912362,0.018987999999999998,0.009206645248258063,0.002914792644703249
900.0,0.19147620000000004,0.01898,0.009100105314075917,0.0029208411684501314
901.0,0.19155419999999995,0.019064,0.008965770280755174,0.0027673244928061564
902.0,0.19146420000000003,0.019228000000000002,0.009034267108173092,0.0030623183928837217
903.0,0.19139219999999998,0.019403999999999998,0.009026158570812645,0.0031870926556910135
904.0,0.19178820000000002,0.019248,0.008667479260273586,0.0030995757285424883
905.0,0.19190819999999997,0.019284000000000003,0.00859474450410884,0.0029907844989554024
906.0,0.1918662,0.019432,0.009166245806316685,0.0029869372171831697
907.0,0.19210619999999998,0.019436,0.008536628480740029,0.002990676420903046
908.0,0.1922382,0.019492,0.008916120048949136,0.0029552104302179036
909.0,0.1923942,0.019524,0.008804198399317535,0.0031200595694908964
910.0,0.1927962,0.019412,0.009101487810442661,0.0029308281313228752
911.0,0.1930002,0.019432,0.00883064933265746,0.0029124213259413513
912.0,0.1928322,0.01966,0.008925655178396505,0.002739829678404602
913.0,0.19292220000000002,0.019696,0.008948347353765184,0.002751452141849625
914.0,0.19320420000000002,0.019656,0.008775106339682003,0.0026986086950295126
915.0,0.19351020000000002,0.019568000000000002,0.00901577629390937,0.002783315369203505
916.0,0.19366619999999998,0.019596,0.008731076597158825,0.002920907566168606
917.0,0.19362420000000002,0.019747999999999998,0.008662333319923363,0.0028023972421893193
918.0,0.1933722,0.020016000000000003,0.009120138176784186,0.0029005997290006747
919.0,0.19369619999999999,0.0199,0.009140419146943876,0.0028440261687412175
920.0,0.1937142,0.019992,0.00919906024844633,0.002596021820580346
921.0,0.19402620000000004,0.019920000000000004,0.009204678079403675,0.002725413507686272
922.0,0.19402619999999998,0.020064000000000002,0.009346244184892473,0.002892118164036089
923.0,0.19443420000000003,0.019951999999999998,0.00919659326252736,0.0028974555190457167
924.0,0.1946022,0.019988,0.00952847084936889,0.002972985439628392
925.0,0.19476419999999997,0.01998,0.009698930606468474,0.0030123650898162117
926.0,0.19475820000000002,0.020124,0.009538677076179712,0.0028780998220802882
927.0,0.1950042,0.020092,0.009667806952599296,0.00288323891945615
928.0,0.1953222,0.020020000000000003,0.00953284334193205,0.0028930428565261475
929.0,0.19532820000000004,0.020164,0.009441257447068065,0.003033600387844667
930.0,0.1950102,0.020504,0.009305806808849857,0.0030178566211565764
931.0,0.1950162,0.020640000000000002,0.008952971492496473,0.003204542230817205
932.0,0.19531620000000008,0.02054,0.008890509158136505,0.0032597329009994955
933.0,0.19539420000000005,0.020636,0.008814559257789973,0.0031300924567620662
934.0,0.19582020000000003,0.020512000000000002,0.00872013784294721,0.0031269851876266326
935.0,0.19623420000000003,0.020368000000000004,0.008917921710598475,0.0031993332638744175
936.0,0.19630019999999998,0.02046,0.008937296947470903,0.0030807974830087638
937.0,0.19680419999999998,0.020240000000000005,0.009067160545817878,0.0027443238021984816
938.0,0.19650420000000002,0.020591999999999996,0.009226717154792676,0.0027982563113193165
939.0,0.19670219999999997,0.020579999999999994,0.009387154298198247,0.0027796518930370846
940.0,0.19686420000000002,0.020603999999999997,0.009204177924873424,0.0028891968755795417
941.0,0.19705020000000004,0.020604,0.009503779363064896,0.0030135022746956668
942.0,0.19739820000000002,0.020484,0.009569171921996559,0.002822303665411994
943.0,0.19742820000000005,0.020608,0.00943164289168985,0.002958285061492639
944.0,0.1978182,0.020528000000000005,0.009142171832676403,0.0029927211360198263
945.0,0.19810019999999998,0.020463999999999996,0.008808900684689735,0.0030371278297999667
946.0,0.1984602,0.020348,0.009093266459809197,0.0030269656773939824
947.0,0.19871819999999998,0.020315999999999997,0.009129494479682075,0.0028615429898619874
948.0,0.1989822,0.020296,0.009674354683670354,0.0030609274358724624
949.0,0.19874819999999996,0.020579999999999998,0.00916717247970863,0.003062909424291574
950.0,0.19903620000000002,0.020556,0.008996815012193836,0.003155188767984597
951.0,0.19924019999999998,0.020519999999999997,0.009198822276396434,0.0031472932093236164
952.0,0.19926419999999997,0.020620000000000003,0.008948284772158092,0.0031834800854639335
953.0,0.19969020000000004,0.020424,0.009197418827633603,0.003240062351314252
954.0,0.19944420000000002,0.020704000000000004,0.009111296704441342,0.0029841981140397472
955.0,0.1995222,0.020735999999999997,0.009265979436038638,0.0029861471409618695
956.0,0.19975020000000002,0.020704000000000004,0.009569725197916414,0.00293835383034842
957.0,0.19982219999999998,0.0208,0.009631756773582613,0.0028506245992870765
958.0,0.19991819999999996,0.020856,0.010273179396325702,0.0026041272603079114
959.0,0.2002242,0.020728000000000003,0.010371587955914597,0.0029456381037703595
960.0,0.20054219999999998,0.020648,0.009897193927389906,0.0031195855720614783
961.0,0.20063820000000004,0.020764,0.009888014618259274,0.0031838455878501278
962.0,0.2006322,0.020908000000000003,0.009590736648169703,0.003245562004841801
963.0,0.20086020000000002,0.020883999999999996,0.009497188311188834,0.0029848343946752495
964.0,0.20096220000000004,0.020916,0.009288407848691635,0.003233808774791606
965.0,0.20145420000000006,0.020687999999999998,0.009307237672419734,0.003026658657044535
