time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.00072,0.013919999999999998,0.0023126978679826357,0.007417134052383064
73.0,0.00072,0.014159999999999999,0.0023126978679826357,0.007546752241047476
74.0,0.00072,0.0144,0.0023126978679826357,0.0076665187799992785
75.0,0.00072,0.01456,0.0023126978679826357,0.007741117358571931
76.0,0.00072,0.0148,0.0023126978679826357,0.007803714447855808
77.0,0.00072,0.0152,0.0023126978679826357,0.007959079015533783
78.0,0.00072,0.0152,0.0023126978679826357,0.007959079015533783
79.0,0.00072,0.01528,0.0023126978679826357,0.007905152027091482
80.0,0.00072,0.01544,0.0023126978679826357,0.008081624407334486
81.0,0.00072,0.01552,0.0023126978679826357,0.008187197571918773
82.0,0.00072,0.01576,0.0023126978679826357,0.008137993534988229
83.0,0.00072,0.01584,0.0023126978679826357,0.008160032012742327
84.0,0.00072,0.01592,0.0023126978679826357,0.008100995151768675
85.0,0.00072,0.01592,0.0023126978679826357,0.008100995151768675
86.0,0.00072,0.01632,0.0023126978679826357,0.008313843876330612
87.0,0.00084,0.0164,0.002427394672886794,0.008599952539024234
88.0,0.00084,0.016640000000000002,0.002427394672886794,0.00867969716390744
89.0,0.00084,0.016720000000000002,0.002427394672886794,0.008729588437361425
90.0,0.00084,0.016880000000000003,0.002427394672886794,0.00878923274494981
91.0,0.00096,0.016800000000000002,0.00253111252461144,0.008666143364630343
92.0,0.00096,0.016960000000000003,0.00253111252461144,0.008497202420773077
93.0,0.00096,0.017120000000000003,0.00253111252461144,0.008591975373354287
94.0,0.00096,0.01736,0.00253111252461144,0.008537456486876295
95.0,0.00096,0.01768,0.00253111252461144,0.008362794182007126
96.0,0.0010800000000000002,0.01768,0.0026251530567623234,0.008440524212369268
97.0,0.0010800000000000002,0.01784,0.0026251530567623234,0.008636325749355429
98.0,0.0012000000000000001,0.01792,0.002710523708715754,0.008561518080149962
99.0,0.0012000000000000001,0.01792,0.002710523708715754,0.008561518080149962
100.0,0.0012000000000000001,0.01808,0.002710523708715754,0.008599572841788392
101.0,0.0012000000000000001,0.01824,0.002710523708715754,0.008596534660156108
102.0,0.0012000000000000001,0.01848,0.002710523708715754,0.008699612940017644
103.0,0.0012000000000000001,0.019039999999999998,0.002710523708715754,0.008611714849730058
104.0,0.00132,0.019119999999999998,0.002788021022964102,0.008639349937752191
105.0,0.00144,0.0192,0.0028582854858056686,0.008590455073355948
106.0,0.00144,0.01944,0.0028582854858056686,0.00874154985557773
107.0,0.00156,0.01936,0.003163310072099303,0.008791832944876298
108.0,0.00156,0.0196,0.003163310072099303,0.008675557971822272
109.0,0.00156,0.02,0.003163310072099303,0.008815570640309436
110.0,0.00156,0.02,0.003163310072099303,0.008815570640309436
111.0,0.00168,0.01992,0.0034371321695594436,0.008907323288354661
112.0,0.00168,0.02008,0.0034371321695594436,0.00901662862919033
113.0,0.0018000000000000002,0.02008,0.0036867108287325545,0.008980341341633117
114.0,0.0018000000000000002,0.0204,0.0036867108287325545,0.009007933011676827
115.0,0.0018000000000000002,0.020720000000000002,0.0036867108287325545,0.009167466879110709
116.0,0.0018000000000000002,0.02096,0.0036867108287325545,0.00926912804388188
117.0,0.0018000000000000002,0.0212,0.0036867108287325545,0.009432899439553815
118.0,0.0018000000000000002,0.02136,0.0036867108287325545,0.009616652224137046
119.0,0.00192,0.02136,0.003724381882697217,0.009582637360117005
120.0,0.00204,0.02128,0.003948443247867779,0.00964479345638498
121.0,0.00204,0.02136,0.003948443247867779,0.009784953046512229
122.0,0.00204,0.0216,0.003948443247867779,0.009995917534020514
123.0,0.0021600000000000005,0.02168,0.003976256058769098,0.010320259449356921
124.0,0.0021600000000000005,0.021920000000000002,0.003976256058769098,0.010165648437914097
125.0,0.0022800000000000003,0.022000000000000002,0.004000204076426754,0.010133798771981829
126.0,0.0022800000000000003,0.022080000000000002,0.004000204076426754,0.01035658126556269
127.0,0.0022800000000000003,0.022160000000000003,0.004000204076426754,0.010604889130461844
128.0,0.0022800000000000003,0.022320000000000003,0.004000204076426754,0.010477264014259153
129.0,0.0022800000000000003,0.022400000000000003,0.004000204076426754,0.010474458731327635
130.0,0.0022800000000000003,0.022480000000000003,0.004000204076426754,0.01050216692897621
131.0,0.0022800000000000003,0.022640000000000004,0.004000204076426754,0.01058639866690717
132.0,0.0022800000000000003,0.02288,0.004000204076426754,0.010843299445147812
133.0,0.0022800000000000003,0.023119999999999998,0.004000204076426754,0.010760168422928887
134.0,0.0024000000000000007,0.0232,0.004199125273342591,0.010872170051680256
135.0,0.00252,0.02328,0.004550128950852685,0.01074194525005141
136.0,0.00252,0.02352,0.004550128950852685,0.010709980087254493
137.0,0.00252,0.02368,0.004550128950852685,0.010716076040896954
138.0,0.00252,0.02392,0.004550128950852685,0.010705405844045068
139.0,0.00252,0.02392,0.004550128950852685,0.010705405844045068
140.0,0.00264,0.02392,0.004719737107863842,0.01058269669733358
141.0,0.0027600000000000003,0.02392,0.004727513908504346,0.010395917566084118
142.0,0.0027600000000000003,0.02408,0.004727513908504346,0.010395917566084118
143.0,0.00288,0.024239999999999998,0.004732173854345918,0.010733430514623221
144.0,0.00288,0.02448,0.004732173854345918,0.01058732395704545
145.0,0.00288,0.0248,0.004732173854345918,0.010474458731327635
146.0,0.00288,0.02496,0.004732173854345918,0.01058485633693105
147.0,0.00288,0.0252,0.004732173854345918,0.010544366906997676
148.0,0.00288,0.0252,0.004732173854345918,0.010544366906997676
149.0,0.0030000000000000005,0.0252,0.005178448274397674,0.010419761445034554
150.0,0.0030000000000000005,0.02528,0.005178448274397674,0.010425713894217587
151.0,0.0030000000000000005,0.02544,0.005178448274397674,0.010404394675877523
152.0,0.00312,0.025679999999999994,0.005453476704201212,0.010351850864774406
153.0,0.00312,0.025920000000000002,0.005453476704201212,0.010481937817415406
154.0,0.00312,0.025920000000000002,0.005453476704201212,0.010481937817415406
155.0,0.00312,0.02624,0.005453476704201212,0.0106647617346635
156.0,0.00312,0.02648,0.005453476704201212,0.010717599487548982
157.0,0.00312,0.02664,0.005453476704201212,0.010709065394919066
158.0,0.00312,0.027039999999999998,0.005453476704201212,0.010737992819699515
159.0,0.00336,0.026959999999999998,0.005706280106431968,0.010806196257287778
160.0,0.00336,0.027039999999999998,0.005706280106431968,0.010828835277599699
161.0,0.00336,0.0272,0.005706280106431968,0.010751364412701017
162.0,0.0034799999999999996,0.02728,0.005697260351274468,0.01046479033400545
163.0,0.0034799999999999996,0.02736,0.005697260351274468,0.010485675359990029
164.0,0.0034799999999999996,0.02744,0.005697260351274468,0.01050589727491281
165.0,0.0034799999999999996,0.0276,0.005697260351274468,0.010606120681868905
166.0,0.0034799999999999996,0.027839999999999997,0.005697260351274468,0.010780481228136529
167.0,0.0034799999999999996,0.028159999999999998,0.005697260351274468,0.010473211697722248
168.0,0.0034799999999999996,0.028319999999999998,0.005697260351274468,0.010280633665850981
169.0,0.0034799999999999996,0.028399999999999998,0.005697260351274468,0.010261877140610269
170.0,0.0034799999999999996,0.02856,0.005697260351274468,0.010536932133002955
171.0,0.0036,0.02864,0.005938459911664722,0.010360364031111206
172.0,0.0036,0.02864,0.005938459911664722,0.010360364031111206
173.0,0.0037199999999999998,0.02888,0.005924835311583584,0.010483495288756882
174.0,0.00384,0.02896,0.0061523514668318955,0.010707540734054135
175.0,0.00384,0.02896,0.0061523514668318955,0.010707540734054135
176.0,0.00384,0.02904,0.0061523514668318955,0.010592565741103135
177.0,0.00384,0.0292,0.0061523514668318955,0.010388376550113052
178.0,0.00384,0.0296,0.0061523514668318955,0.010474458731327633
179.0,0.00396,0.029759999999999998,0.006134412800599847,0.010541579481234473
180.0,0.00396,0.03008,0.006134412800599847,0.010667210870471344
181.0,0.00396,0.03016,0.006134412800599847,0.010604889130461844
182.0,0.004079999999999999,0.03048,0.0061140186857578304,0.01068708929274105
183.0,0.004079999999999999,0.03056,0.0061140186857578304,0.010621810445628238
184.0,0.004079999999999999,0.03088,0.0061140186857578304,0.010661086976017224
185.0,0.0042,0.03088,0.006091144458665099,0.010568802762694302
186.0,0.0042,0.03104,0.006091144458665099,0.01046073318537043
187.0,0.00432,0.031200000000000002,0.006185697789486416,0.010659861774958646
188.0,0.00444,0.0316,0.006158319410292362,0.011117186547624981
189.0,0.00444,0.03168,0.006158319410292362,0.0111051376233099
190.0,0.00444,0.032080000000000004,0.006158319410292362,0.011211946980878958
191.0,0.00444,0.03248,0.006158319410292362,0.011040260274956179
192.0,0.00468,0.03264,0.006095967218295273,0.011002337413996562
193.0,0.00468,0.03272,0.006095967218295273,0.011041738993473809
194.0,0.0048000000000000004,0.0328,0.006180945043652553,0.010811935959099715
195.0,0.0048000000000000004,0.03288,0.006180945043652553,0.011000259737193221
196.0,0.0048000000000000004,0.03296,0.006180945043652553,0.010978569104935157
197.0,0.0048000000000000004,0.033280000000000004,0.006180945043652553,0.011034343419246908
198.0,0.0048000000000000004,0.033440000000000004,0.006180945043652553,0.011043808866768487
199.0,0.004920000000000001,0.03352,0.006262424385465541,0.011135968566692677
200.0,0.0051600000000000005,0.033440000000000004,0.006299854225718728,0.011073336241178811
201.0,0.00528,0.033760000000000005,0.0062565557454495975,0.010906953408402423
202.0,0.00528,0.034,0.0062565557454495975,0.010939536982329513
203.0,0.00528,0.034319999999999996,0.0062565557454495975,0.011053561620120273
204.0,0.00528,0.0344,0.0062565557454495975,0.011050902631893551
205.0,0.00528,0.03464,0.0062565557454495975,0.01112775533409637
206.0,0.0054,0.03464,0.0063277813115286,0.011186288983594594
207.0,0.005520000000000001,0.03464,0.006395917064975187,0.01103937294877027
208.0,0.005520000000000001,0.0348,0.006395917064975187,0.011349728037737832
209.0,0.005520000000000001,0.03496,0.006395917064975187,0.011565183499960347
210.0,0.00576,0.03488,0.006523302031008153,0.011767544435472352
211.0,0.005880000000000001,0.03496,0.006582723212923295,0.01203559347120372
212.0,0.006000000000000001,0.03496,0.006639400022069857,0.012008432411417896
213.0,0.006000000000000001,0.03512,0.006639400022069857,0.012102689867992832
214.0,0.006000000000000001,0.03512,0.006639400022069857,0.012102689867992832
215.0,0.006120000000000001,0.03504,0.006582723212923295,0.012055924109019971
216.0,0.006120000000000001,0.035359999999999996,0.006582723212923295,0.012050505959400668
217.0,0.006240000000000001,0.035519999999999996,0.0066349722789818145,0.012165927663699441
218.0,0.006240000000000001,0.03559999999999999,0.0066349722789818145,0.012209063210983712
219.0,0.006240000000000001,0.03584,0.0066349722789818145,0.012281328120694572
220.0,0.006360000000000001,0.03608,0.006573788396164803,0.01247992673971171
221.0,0.006480000000000001,0.03632,0.00650977287293058,0.012331211437251575
222.0,0.0066,0.03632,0.006555882231762151,0.012251513858978191
223.0,0.0066,0.036399999999999995,0.006555882231762151,0.012262436419357104
224.0,0.0070799999999999995,0.036239999999999994,0.006823847738569764,0.012319819770746383
225.0,0.0070799999999999995,0.036399999999999995,0.006823847738569764,0.012289036095775181
226.0,0.0070799999999999995,0.036559999999999995,0.006823847738569764,0.012282657427014227
227.0,0.0072,0.03664,0.007171371656006362,0.012185236969382254
228.0,0.00732,0.036719999999999996,0.007302333985285325,0.01224751536651664
229.0,0.00732,0.036879999999999996,0.007302333985285325,0.012316638820584725
230.0,0.0074399999999999996,0.036879999999999996,0.007329448569062384,0.012343121690286639
231.0,0.0074399999999999996,0.0372,0.007329448569062384,0.012732731402946966
232.0,0.0074399999999999996,0.037759999999999995,0.007329448569062384,0.012756046985405688
233.0,0.0074399999999999996,0.038,0.007329448569062384,0.012860317068487885
234.0,0.00756,0.03816,0.007354465532267189,0.012833883723509862
235.0,0.00756,0.03816,0.007354465532267189,0.012833883723509862
236.0,0.00756,0.038239999999999996,0.007354465532267189,0.012832611517822353
237.0,0.00756,0.03832,0.007354465532267189,0.01272862754517051
238.0,0.00768,0.03856,0.007277137809185529,0.012822429328233827
239.0,0.00768,0.03864,0.007277137809185529,0.012818608921949274
240.0,0.00768,0.0388,0.007277137809185529,0.012885682610033922
241.0,0.00768,0.03904,0.007277137809185529,0.012994441511818874
242.0,0.00768,0.03912,0.007277137809185529,0.013062862142231263
243.0,0.0078000000000000005,0.03912,0.007298308442539886,0.013087835136928818
244.0,0.0078000000000000005,0.0392,0.007298308442539886,0.013030576286847291
245.0,0.0078000000000000005,0.03936,0.007298308442539886,0.013064611805662388
246.0,0.00792,0.03952,0.007216308061662578,0.01309656443499592
247.0,0.008039999999999999,0.03968,0.007334458788096482,0.013076603191211705
248.0,0.008159999999999999,0.03968,0.0074487637653944325,0.013250244510643444
249.0,0.008159999999999999,0.03976,0.0074487637653944325,0.01316544642584659
250.0,0.008159999999999999,0.03992,0.0074487637653944325,0.013388755562418938
251.0,0.0084,0.03992,0.007570080742566726,0.013315389285962867
252.0,0.0084,0.04008,0.007570080742566726,0.013315389285962867
253.0,0.008519999999999998,0.04008,0.007578810417667061,0.013388755562418938
254.0,0.008519999999999998,0.04024,0.007578810417667061,0.013362390107602573
255.0,0.008639999999999998,0.04032,0.007681836515111341,0.013225578186504622
256.0,0.008759999999999999,0.04056,0.007781610976382403,0.013522709546144505
257.0,0.008759999999999999,0.04064,0.007781610976382403,0.013434284498997332
258.0,0.008879999999999999,0.04096,0.007689483940116275,0.01341482579165336
259.0,0.008879999999999999,0.041120000000000004,0.007689483940116275,0.013255172267335295
260.0,0.00912,0.04104,0.007878257343823582,0.01346948175601089
261.0,0.00912,0.041120000000000004,0.007878257343823582,0.013547557954502805
262.0,0.00924,0.041120000000000004,0.008059877955221234,0.01349926679792768
263.0,0.00924,0.04136,0.008059877955221234,0.013633332501704813
264.0,0.00924,0.041440000000000005,0.008059877955221234,0.013516671489803445
265.0,0.00924,0.04152,0.008059877955221234,0.013519811615642025
266.0,0.00924,0.04176,0.008059877955221234,0.013694271109646173
267.0,0.00924,0.04192,0.008059877955221234,0.013672316734846337
268.0,0.00924,0.04208,0.008059877955221234,0.013814869244582013
269.0,0.00924,0.04256,0.008059877955221234,0.013779843309437632
270.0,0.00924,0.04272,0.008059877955221234,0.013772258421944322
271.0,0.00924,0.04288,0.008059877955221234,0.01371523806217161
272.0,0.00924,0.04304,0.008059877955221234,0.01386959676002566
273.0,0.00924,0.0432,0.008059877955221234,0.013738074605910066
274.0,0.00924,0.04336,0.008059877955221234,0.01365128385978433
275.0,0.00924,0.0436,0.008059877955221234,0.013600720269042176
276.0,0.00924,0.043680000000000004,0.008059877955221234,0.01366276035097459
277.0,0.00924,0.04392,0.008059877955221234,0.013678286084304629
278.0,0.00924,0.04408,0.008059877955221234,0.013702137476633762
279.0,0.00924,0.044320000000000005,0.008059877955221234,0.01356682628731584
280.0,0.00924,0.044640000000000006,0.008059877955221234,0.013579336042198043
281.0,0.00924,0.04488,0.008059877955221234,0.013456869878941964
282.0,0.00924,0.04496000000000001,0.008059877955221234,0.01341482579165336
283.0,0.00936,0.04496000000000001,0.007963590616688183,0.013317105771242075
284.0,0.009479999999999999,0.04496000000000001,0.008139698635548556,0.013535983789250678
285.0,0.00972,0.044800000000000006,0.008121626458199775,0.013618714614643411
286.0,0.00996,0.04488,0.008186499588359122,0.013505312635691005
287.0,0.01008,0.04496000000000001,0.008080816285297835,0.013341602877725704
288.0,0.0102,0.04496000000000001,0.008243736026430576,0.013439144773567177
289.0,0.01056,0.045040000000000004,0.008619294918841053,0.013469481756010891
290.0,0.01056,0.045040000000000004,0.008619294918841053,0.013469481756010891
291.0,0.01056,0.04512000000000001,0.008619294918841053,0.013402162481617417
292.0,0.01056,0.045200000000000004,0.008619294918841053,0.013309502512973847
293.0,0.01056,0.045520000000000005,0.008619294918841053,0.013226812595201138
294.0,0.01068,0.045520000000000005,0.008510353838059825,0.013251476621609429
295.0,0.01068,0.04592,0.008510353838059825,0.013309257174260788
296.0,0.0108,0.046000000000000006,0.008656718518596066,0.013480144128097657
297.0,0.0108,0.04624,0.008656718518596066,0.013574525962332565
298.0,0.010920000000000001,0.04624,0.008798979532668918,0.013550449951110518
299.0,0.010920000000000001,0.04624,0.008798979532668918,0.013550449951110518
300.0,0.011040000000000001,0.04632000000000001,0.00877138203803385,0.013834945402339479
301.0,0.011040000000000001,0.046560000000000004,0.00877138203803385,0.013708570237598949
302.0,0.011040000000000001,0.04664000000000001,0.00877138203803385,0.01384721293699382
303.0,0.011040000000000001,0.04680000000000001,0.00877138203803385,0.013672555558863313
304.0,0.011040000000000001,0.04680000000000001,0.00877138203803385,0.013672555558863313
305.0,0.011040000000000001,0.046959999999999995,0.00877138203803385,0.013638121840889191
306.0,0.011040000000000001,0.047119999999999995,0.00877138203803385,0.01379239660398557
307.0,0.011040000000000001,0.047439999999999996,0.00877138203803385,0.013880187024558953
308.0,0.011040000000000001,0.047599999999999996,0.00877138203803385,0.013862296537952233
309.0,0.011040000000000001,0.04792,0.00877138203803385,0.013773443835948975
310.0,0.011160000000000002,0.04808,0.008742016766333564,0.013938406783899994
311.0,0.011280000000000002,0.04832000000000001,0.008960320693969357,0.013946603712088503
312.0,0.011280000000000002,0.04864000000000001,0.008960320693969357,0.013911909448015968
313.0,0.011280000000000002,0.04896000000000001,0.008960320693969357,0.014056678273391358
314.0,0.0114,0.04912000000000001,0.009171829096728298,0.014114170040011824
315.0,0.0114,0.04928000000000001,0.009171829096728298,0.01386677132351924
316.0,0.011519999999999999,0.04952,0.009377001827093036,0.013900873559394955
317.0,0.01164,0.049600000000000005,0.009264282960678081,0.013926922979375932
318.0,0.01164,0.049920000000000006,0.009264282960678081,0.013955965734833143
319.0,0.01176,0.050080000000000006,0.009541659462909084,0.014095649929633452
320.0,0.01176,0.05016,0.009541659462909084,0.014141212025530925
321.0,0.011879999999999996,0.05024000000000001,0.009505401257244457,0.014093796580085026
322.0,0.011879999999999996,0.0504,0.009505401257244457,0.014113244611689679
323.0,0.011879999999999996,0.05072,0.009505401257244457,0.014398185826764455
324.0,0.011879999999999996,0.05104,0.009505401257244457,0.014195371479062161
325.0,0.011879999999999996,0.0512,0.009505401257244457,0.01445612644648402
326.0,0.011999999999999997,0.05136,0.009544738907708608,0.014531822925944989
327.0,0.012119999999999997,0.05136,0.009505401257244455,0.014531822925944989
328.0,0.012239999999999997,0.05144,0.009541659462909082,0.01454642111816301
329.0,0.012239999999999997,0.05167999999999999,0.009541659462909082,0.014497628236708096
330.0,0.012239999999999997,0.05176,0.009541659462909082,0.014465384437987658
331.0,0.012239999999999997,0.051919999999999994,0.009541659462909082,0.01446719018457747
332.0,0.012479999999999998,0.051919999999999994,0.00968533501153751,0.014239697313912145
333.0,0.012479999999999998,0.05215999999999999,0.00968533501153751,0.014296224705016585
334.0,0.012479999999999998,0.05231999999999999,0.00968533501153751,0.014497628236708096
335.0,0.012599999999999998,0.052399999999999995,0.009563962973323455,0.014663574194692962
336.0,0.012599999999999998,0.05279999999999999,0.009563962973323455,0.01492293126537211
337.0,0.012599999999999998,0.05295999999999999,0.009563962973323455,0.014803419351278133
338.0,0.012599999999999998,0.053119999999999994,0.009563962973323455,0.014703380147268928
339.0,0.012599999999999998,0.05351999999999999,0.009563962973323455,0.01463325817779346
340.0,0.012599999999999998,0.053599999999999995,0.009563962973323455,0.014835148555139623
341.0,0.012719999999999999,0.05367999999999999,0.00951698803322195,0.014946762669077015
342.0,0.012959999999999998,0.053599999999999995,0.009648855277351053,0.014988430912690288
343.0,0.012959999999999998,0.05367999999999999,0.009648855277351053,0.014924900437229873
344.0,0.013079999999999998,0.05367999999999999,0.009749599677809905,0.014903006134224555
345.0,0.013319999999999999,0.053759999999999995,0.009643523786480134,0.015035413977319938
346.0,0.01356,0.053919999999999996,0.010128077763508407,0.014993658523468092
347.0,0.01356,0.054079999999999996,0.010128077763508407,0.014840430160441401
348.0,0.01356,0.05424,0.010128077763508407,0.014772506177880252
349.0,0.01356,0.05431999999999999,0.010128077763508407,0.014815105363741952
350.0,0.01356,0.05472,0.010128077763508407,0.01475658275800592
351.0,0.0138,0.054639999999999994,0.010232002616839991,0.014627008845116012
352.0,0.014159999999999999,0.0544,0.0102685571189979,0.014501231474799451
353.0,0.01428,0.054479999999999994,0.010277854139570464,0.014453641586189994
354.0,0.0144,0.054639999999999994,0.010427592909082663,0.014402040671731352
355.0,0.0144,0.054639999999999994,0.010427592909082663,0.014402040671731352
356.0,0.01464,0.05472,0.010297136514981398,0.014443471797009902
357.0,0.01476,0.054639999999999994,0.010229130072533846,0.014469898381940127
358.0,0.01476,0.05472,0.010229130072533846,0.014329988535535241
359.0,0.01476,0.05488,0.010229130072533846,0.014298051815344834
360.0,0.014879999999999999,0.05504,0.010086645040015304,0.014491320414197555
361.0,0.015,0.054959999999999995,0.009940640146922744,0.014383891216587126
362.0,0.015,0.0552,0.009940640146922744,0.014546196641551835
363.0,0.01512,0.05551999999999999,0.009865710562243307,0.014761007653232062
364.0,0.01512,0.05592,0.009865710562243307,0.014668917576192963
365.0,0.01512,0.05592,0.009865710562243307,0.014668917576192963
366.0,0.01524,0.05592,0.009863476226225017,0.014735546360098505
367.0,0.01524,0.05608,0.009863476226225017,0.014668917576192965
368.0,0.01524,0.05624,0.009863476226225017,0.01471159476087359
369.0,0.01536,0.05624,0.009933986190480288,0.014689382532416856
370.0,0.01536,0.056319999999999995,0.009933986190480288,0.01476543122240842
371.0,0.01536,0.056479999999999995,0.009933986190480288,0.014694494318121537
372.0,0.01536,0.056479999999999995,0.009933986190480288,0.014694494318121537
373.0,0.01536,0.056479999999999995,0.009933986190480288,0.014694494318121537
374.0,0.01548,0.056479999999999995,0.010075713374247999,0.01473886989271178
375.0,0.015600000000000001,0.056479999999999995,0.009995917534020514,0.014582964621189243
376.0,0.015600000000000001,0.05672,0.009995917534020514,0.014673368907719891
377.0,0.015600000000000001,0.05688,0.009995917534020514,0.01464218116906614
378.0,0.01584,0.05696,0.009904358966162942,0.014558762001640392
379.0,0.01584,0.05696,0.009904358966162942,0.014558762001640392
380.0,0.01584,0.05704,0.009904358966162942,0.014474410918188397
381.0,0.015960000000000002,0.0572,0.009743569307863667,0.014663574194692962
382.0,0.0162,0.05704,0.00971638632750397,0.014338417070291709
383.0,0.01644,0.0572,0.00983363656859787,0.014551807517996392
384.0,0.01656,0.0572,0.009814940714262607,0.014506859742612692
385.0,0.01692,0.05696,0.010191713320544455,0.014355486755941088
386.0,0.01704,0.05712,0.010239897958675253,0.014479598596307982
387.0,0.01704,0.05744,0.010239897958675253,0.014540808163263015
388.0,0.017159999999999998,0.05744,0.010357605900979241,0.014608021279909395
389.0,0.017159999999999998,0.057519999999999995,0.010357605900979241,0.014677818889294784
390.0,0.017159999999999998,0.05767999999999999,0.010357605900979241,0.014637720353349327
391.0,0.01728,0.0576,0.010259967776533716,0.014746843314930218
392.0,0.01752,0.05776,0.010625806091870903,0.01483866983421963
393.0,0.01752,0.05776,0.010625806091870903,0.01483866983421963
394.0,0.01752,0.05776,0.010625806091870903,0.01483866983421963
395.0,0.01752,0.05783999999999999,0.010625806091870903,0.014817749973788675
396.0,0.01764,0.05783999999999999,0.010665144449206911,0.014751492487617817
397.0,0.01764,0.05799999999999999,0.010665144449206911,0.014708043058552858
398.0,0.01776,0.05815999999999999,0.010702965448311749,0.014861757525094194
399.0,0.01788,0.0584,0.01067065401664102,0.014365491531401754
400.0,0.01788,0.05856,0.01067065401664102,0.014518334643351026
