time,extension,std
193,1.015573657013625,0.12035023519976155
194,1.0173592341488449,0.11312732699535706
195,1.0160481802522998,0.11664269759589004
196,1.0110289963050785,0.1173742633316403
197,1.0136462121060175,0.11478702790379726
198,1.0145218787010981,0.11968278965084098
199,1.0153975452961785,0.11803802753568275
200,1.0158329325976432,0.11817557661300575
201,1.0166831608335367,0.11596028834375126
202,1.020611430531021,0.12210600631213187
203,1.0190851289798193,0.1214677513472266
204,1.0178181030126354,0.11657397301869486
205,1.017382715711171,0.11599795495532951
206,1.0215262330633117,0.1269633814553102
207,1.0195645442106454,0.11648778855291599
208,1.0195645442106454,0.11119176931864487
209,1.019129156909181,0.11076341705804534
210,1.0175823089909435,0.11251853507380193
211,1.017261394305819,0.11860268093406977
212,1.0190626258159232,0.11463354048388363
213,1.0190577338237718,0.12143201259212238
214,1.018837594176964,0.11330734332396926
215,1.0179668195740348,0.11416397787845568
216,1.0157849910745604,0.11907348229353075
217,1.0142537975312074,0.117669025056146
218,1.0129476356268134,0.12009270647379967
219,1.0129476356268134,0.11692342425699173
220,1.010981054781996,0.11392398389880208
221,1.0098950325244098,0.11418668177496322
222,1.014689184832672,0.12294876490225955
223,1.0127323879721568,0.13153388894934462
224,1.012952527618965,0.11210677241934802
225,1.0142586895233585,0.11263046844332293
226,1.0151245721341366,0.12700703925447387
227,1.0132372415621698,0.11403381197353787
228,1.0134573812089778,0.1163804080695128
229,1.013462273201129,0.11643755061926674
230,1.0130268858996645,0.10567136752781597
231,1.0156441017006035,0.11181357115011889
232,1.0149885747523306,0.12307657881530815
233,1.0136775208557858,0.12269378175077274
234,1.014548295458715,0.12015796248127522
235,1.0123713589513919,0.11535859548256601
236,1.0115005843484626,0.11338928420887948
237,1.0103490093960494,0.10452068592799682
238,1.0112197839989785,0.10828252875227065
239,1.010784396697514,0.1075865921652199
240,1.0114399236457865,0.1095968285544348
241,1.0138369997999177,0.10297805216339687
242,1.0130454754698395,0.11070946329813716
243,1.013701002418112,0.1188940256393306
244,1.015882830917586,0.12130947412328676
245,1.0163182182190509,0.12043276311312326
246,1.0143614213585357,0.11385248373390791
247,1.0161029705643942,0.11171695419685577
248,1.0147968086600003,0.10882066920185837
249,1.0156675832629294,0.10846374668633155
250,1.0139260340570708,0.10908595078970636
251,1.0143614213585357,0.1099829703063814
252,1.0141412817117277,0.12085689166373186
253,1.016323110211202,0.12055814528463932
254,1.0185000467185252,0.12247877362053525
255,1.015452335608273,0.11136547504367665
256,1.0156568208801966,0.11534070738898251
257,1.018704531990449,0.12344706364677867
258,1.0176136177407118,0.12142431607612791
259,1.018264252696833,0.12129116786943797
260,1.0165275954831259,0.11828980701777869
261,1.0158769605270046,0.1108121043587296
262,1.0152165415865808,0.11303923321679386
263,1.0156519288880455,0.1189559161878549
264,1.0145610146383084,0.11272770118668592
265,1.0156519288880455,0.11652517420334883
266,1.013690240035379,0.10972820986691097
267,1.0115084115359048,0.1094336792617899
268,1.0141207353446922,0.12455206812827768
269,1.0139054876900355,0.11680221553868551
270,1.0149964019397728,0.1189397375721787
271,1.0156910648252557,0.11647622578609475
272,1.013944623627246,0.11021800861039067
273,1.015035537876983,0.11394875066761768
274,1.01525078553164,0.11611022450200872
275,1.013944623627246,0.11228202969547176
276,1.0143849029208618,0.1140668236661421
277,1.0148202902223262,0.11971105137234832
278,1.0140493122592835,0.11368959496012086
279,1.0127382583627382,0.11425035790100625
280,1.0125181187159304,0.109261330037042
281,1.0142596679217888,0.11244405561563392
282,1.0123028710612738,0.10952810856402251
283,1.0131687536720517,0.10842466557265172
284,1.0123028710612738,0.11094452935205343
285,1.0120827314144658,0.10987520869219085
286,1.011867483759809,0.10700037307002343
287,1.0125181187159304,0.10472400522305146
288,1.009465515613527,0.10825603667511656
289,1.0096807632681835,0.10136455416297616
290,1.0107716775179207,0.11525703645963502
291,1.0090301283120622,0.10876567591027507
292,1.0103362902164563,0.11927666723951971
293,1.0088099886652542,0.11403067121957843
294,1.0083746013637898,0.11224708614278966
295,1.0059775252096588,0.11220369030500565
296,1.0066330521579312,0.10814231470594349
297,1.006848299812588,0.10920117174849073
298,1.0095398738942265,0.11808764388574422
299,1.0084538516366408,0.11609705394166683
300,1.0098793781495259,0.12061147249856559
301,1.0094439908480612,0.1126797718722529
302,1.0107247143932683,0.11054431716081708
303,1.0076721112908649,0.11548149553167256
304,1.007456863636208,0.11250395454581773
305,1.0081123905844804,0.11501436063255299
306,1.008767917532753,0.12222055268010386
307,1.0096386921356824,0.11547779127541777
308,1.008767917532753,0.11117294802775371
309,1.0061507017318143,0.11167687608603806
310,1.0091984128420666,0.11276700429277549
311,1.00898316518741,0.1222676166198121
312,1.008547777885945,0.11658209404862897
313,1.010074079437147,0.12362612635669949
314,1.0085526698780964,0.11822277309726387
315,1.0083276382391373,0.11810343236565457
316,1.0103235710368628,0.13539117737179354
317,1.008577129838853,0.12586693811002675
318,1.0079216028905802,0.11893115918716148
319,1.010533926699368,0.1272805366445008
320,1.0094479044417823,0.13296335198176618
321,1.0087923774935097,0.13087235880794637
322,1.0096729360807415,0.12371642704467561
323,1.0114144852865998,0.13791234608095285
324,1.0129407868378015,0.12183191119775871
325,1.0105437106836705,0.11496821474500202
326,1.0105486026758221,0.12126717638870121
327,1.0111992376319432,0.11798735835617623
328,1.013280291093101,0.12276161323065546
329,1.011323494232586,0.1212830723528197
330,1.0106679672843135,0.11729866751842015
331,1.011103354585778,0.12290069468758952
332,1.0095770530345762,0.12800844759819605
333,1.0111082465779295,0.1263790355882679
334,1.0150267322911106,0.13028577960000953
335,1.0130650434384445,0.12901754666574508
336,1.0117539895418992,0.1237515921438596
337,1.0113186022404346,0.12227980611493569
338,1.0113186022404346,0.12268487228084139
339,1.0106679672843133,0.11542138945932728
340,1.0130699354305959,0.11681148789754028
341,1.0135053227320605,0.11358244026657803
342,1.0124193004744746,0.12025334269721134
343,1.0124241924666257,0.11901783997428655
344,1.0154767955690294,0.122811268906659
345,1.0163475701719584,0.11836893420880679
346,1.0146060209661003,0.11735543188594347
347,1.0161323225173018,0.12096162487001759
348,1.0146109129582515,0.11444459479529168
349,1.0154816875611805,0.1146589798903858
350,1.0143907733114434,0.11679700373425185
351,1.0150463002597159,0.12811917307052303
352,1.0128644717602417,0.1292553935020649
353,1.012148284109293,0.12656916220252643
354,1.013454446013687,0.1261501982901334
355,1.0121874200465033,0.12271563748481316
356,1.0128380550026246,0.12165062919043201
357,1.0106562265031502,0.1195131201698241
358,1.0126179153558168,0.12555364706732255
359,1.0121776360622008,0.12914893363985397
360,1.0142391215547535,0.13565578725501357
361,1.0124975723488951,0.12836721141615057
362,1.0133683469518244,0.11882055211328163
363,1.0133634549596728,0.11382455002257699
364,1.0122774327020871,0.10826422292174621
365,1.0114066580991579,0.12085914372695457
366,1.0114066580991579,0.123486913291655
367,1.0096651088932993,0.11846365978001545
368,1.0109712707976932,0.12865393740327938
369,1.0121365433281302,0.1220998877189236
370,1.0140982321807965,0.1335970868731335
371,1.012356682974938,0.12549670190649612
372,1.011265768725201,0.12990550339430595
373,1.0114859083720087,0.13038707477673836
374,1.009993850765866,0.12547065780966551
375,1.0122099232103994,0.12410741357447921
376,1.0124300628572072,0.11799625567462095
377,1.0113440405996212,0.1301598041049327
378,1.011779427901086,0.12517741425309617
379,1.01133914860747,0.12131385920261534
380,1.01133914860747,0.12209372681113327
381,1.008721932806531,0.12276633558145798
382,1.0095927074094604,0.123730239614593
383,1.009872529360514,0.12636247750374713
384,1.009872529360514,0.12800375384135992
385,1.0092170024122415,0.12801039534681982
386,1.0079059485156963,0.13337905590428667
387,1.0083364438250098,0.11625278818195463
388,1.0103030246698272,0.12003979305580005
389,1.0122989574675527,0.14229233483993597
390,1.0107775479085022,0.13280541075406596
391,1.0088158590558358,0.1276436183469608
392,1.0094713860041087,0.12535286914494997
393,1.0099018813134217,0.11929112265286795
394,1.0129544844158251,0.1373986174798654
395,1.0103372686148864,0.1305993974784303
396,1.009466494011957,0.1374341009082844
397,1.010772655916351,0.13693568325033917
398,1.00837557976222,0.13336318315433068
399,1.010552516269543,0.1390633723738088
400,1.0088109670636847,0.13442647840638247
401,1.0077249448060985,0.13304273825276733
402,1.0099811315862726,0.13970396501353605
403,1.0084548300350709,0.13668123461595566
404,1.0069236364917178,0.13161819516259998
405,1.0060528618887883,0.12622634538118105
406,1.0091054649911921,0.12688607766934235
407,1.0093207126458488,0.1265627078106385
408,1.0086700776897275,0.12715548234750615
409,1.0064882491902531,0.12573046785641512
410,1.0073590237931824,0.13198979204347386
411,1.0073590237931822,0.12700947255223868
412,1.0067426327821203,0.1282718968889641
413,1.0052163312309184,0.12390171003044025
414,1.0060871058338476,0.1292909747966123
415,1.0078286550397058,0.11975426275922127
416,1.0052114392387668,0.11908887609795876
417,1.0049961915841104,0.11811609503992831
418,1.0049961915841104,0.12120480764322586
419,1.0045608042826455,0.12153931341252319
420,1.0056468265402316,0.11775997804374945
421,1.0060871058338476,0.11915424663922088
422,1.0080536866786651,0.11926690825805959
423,1.0074030517225439,0.11272361548989504
424,1.0089293532737456,0.1130690213457658
425,1.0084939659722811,0.11195463545335618
426,1.0089342452658971,0.11882204331430941
427,1.0076280833615032,0.11318040036594104
428,1.0076280833615032,0.12144622500531115
429,1.0076231913693519,0.11992722775689611
430,1.0052212232230695,0.123725149660951
431,1.0050010835762615,0.12014162887256116
432,1.0056566105245341,0.12032806981932355
433,1.0069676644210792,0.12032603881217353
434,1.008493965972281,0.11523500745115538
435,1.0093696325673616,0.12292811341666054
436,1.0098050198688262,0.12131721476349873
437,1.0102198608032555,0.12106442624002157
438,1.008478311597397,0.11547873724466814
439,1.0086984512442048,0.12240428569748521
440,1.0093539781924774,0.12752348746391873
441,1.0130572162510023,0.1321310383933183
442,1.009784473501791,0.12220236734429757
443,1.0093490862003263,0.13037394628467192
444,1.0104400004500633,0.12784347394931564
445,1.0093490862003263,0.1259519382810955
446,1.007167257700852,0.11841957433958213
447,1.0089088069067103,0.11306754433962961
448,1.009784473501791,0.12217298285095127
449,1.00738739734766,0.12631718595496746
450,1.0091289465535183,0.1293685064701871
451,1.0143633781553962,0.1232790075901173
452,1.0154542924051333,0.12858830143522146
453,1.014583517802204,0.12408248358351572
454,1.013492603552467,0.12860037656508724
455,1.0150189051036687,0.1307958966830517
456,1.0130572162510023,0.13461207214525828
457,1.0117510543466084,0.12799463462382427
458,1.0108802797436793,0.12873848631611687
459,1.012186441648073,0.13091092055064074
460,1.0152341527583255,0.13898524053502523
461,1.0154885363501922,0.1247738040120671
462,1.0135659834347364,0.1277987398372717
463,1.0150873929937867,0.12792191915400442
464,1.0148721453391303,0.13482928124724344
465,1.0159630595888673,0.13473212702902312
466,1.0155276722874027,0.13623516423583695
467,1.0150922849859383,0.1307991439524247
468,1.0150922849859383,0.1149715009316187
469,1.0146568976844734,0.1260918178634462
470,1.012475069184999,0.11433160302142573
471,1.0131305961332717,0.12483216023314495
472,1.0142215103830088,0.12202015356041776
473,1.0148770373312814,0.12640829179203808
474,1.015092284985938,0.1204389458875302
475,1.0142215103830088,0.12982652393335548
476,1.0126903168396557,0.12305648814422838
477,1.012254929538191,0.12321135776114682
478,1.0120347898913833,0.1190081308610946
479,1.0113792629431106,0.11656075700249623
480,1.010943875641646,0.1186281048168665
481,1.010943875641646,0.11875222272210773
482,1.0102883486933734,0.12369401345959946
483,1.0111591232963029,0.12327681423614643
484,1.009197434443636,0.12047250765005756
485,1.0102883486933734,0.12082113002122
486,1.0091974344436363,0.11688530649404164
487,1.009197434443636,0.117595204604313
488,1.0091974344436365,0.12112030456079485
489,1.008977294796828,0.12421061782566246
490,1.0087571551500205,0.1207274125583357
491,1.0085419074953637,0.12626927941869734
492,1.009192542451485,0.1236929442220121
493,1.0085370155032125,0.1287213167175563
494,1.0098774213526653,0.1355535241811113
495,1.0085712594482714,0.13205927098279302
496,1.0074852371906855,0.1254981581280529
497,1.0065136875494398,0.12792795049203498
498,1.0080350971084904,0.13105707700756875
499,1.0056331289622078,0.1251059997695864
500,1.006724043211945,0.1339590864471944
501,1.0075997098070255,0.1239041866339083
502,1.0091211193660763,0.12544240283257485
503,1.0071594305134097,0.1235348157130207
504,1.0073746781680664,0.11962817247612854
505,1.0062886559104804,0.11819601497400517
506,1.0060734082558238,0.11657936062453715
507,1.0065136875494398,0.11861859237166039
508,1.0084753764021062,0.12294801515451931
509,1.0086955160489142,0.12338649772712172
510,1.0104370652547727,0.13855135305491506
511,1.0095662906518432,0.13636675035601592
512,1.0091309033503788,0.12450691501312643
513,1.0091309033503788,0.12519777015910402
514,1.0108724525562371,0.1152019802381842
515,1.0100016779533079,0.12143208741736909
516,1.0117481191513178,0.12936927808906512
517,1.0113127318498532,0.12199831363323616
518,1.0106572049015805,0.12002944264853099
519,1.0095711826439948,0.11928196336072398
520,1.0125181187159304,0.12708368338481668
521,1.0107765695100719,0.12167123291838733
522,1.0109918171647287,0.12211197839580354
523,1.0107716775179207,0.1327390173947531
524,1.0075038267608605,0.12276002684416727
525,1.0090350203042135,0.12672500088130775
526,1.0094704076056782,0.13643130143770643
527,1.0099057949071428,0.13463784868032314
528,1.0099057949071428,0.1301338497943618
529,1.013173645664203,0.14156704291486283
530,1.0116473441130012,0.13911422162524123
531,1.0088148806574055,0.13748293851543827
532,1.0096856552603348,0.13900392410144768
533,1.0092502679588702,0.14257336615990393
534,1.0077239664076685,0.13540703731906148
535,1.01164245212085,0.14265661996917545
536,1.0105515378711127,0.14769072573343106
537,1.0081593537091331,0.1403216858289844
538,1.0068531918047392,0.13581751562368802
539,1.0073629373869035,0.13761982943171178
540,1.0082337119898328,0.13803821801421995
541,1.0084538516366404,0.13603416209368382
542,1.006712302430782,0.13736836989235965
543,1.0091093785849132,0.13664730818827403
544,1.0097649055331857,0.13840017389598389
545,1.0101797464676148,0.13624967848136887
546,1.011050521070544,0.141856780373616
547,1.0073423910198678,0.14589429658041692
548,1.007772886329181,0.14272579863612297
549,1.008428413277454,0.1383059345334172
550,1.0084675492146642,0.13521656143238986
551,1.0084675492146642,0.12961487638150948
552,1.0071613873102703,0.13189481152145102
553,1.0080321619131996,0.1379724662625736
554,1.0085066851518742,0.13696793544545222
555,1.0076359105489452,0.14145826477901563
556,1.0072005232474806,0.14016007629952157
557,1.0085115771440256,0.14653884753677543
558,1.010913545290308,0.14014111467057316
559,1.0102580183420355,0.13612674809725572
560,1.0124349548493585,0.15081579065906084
561,1.01243984684151,0.14244173649241668
562,1.010913545290308,0.1372976476154293
563,1.0115690722385806,0.13036266363750268
564,1.011133684937116,0.140429888922998
565,1.0115690722385806,0.1459269772092935
566,1.0104781579888433,0.13594830886065695
567,1.0117892118853886,0.1381041159179372
568,1.010262910334187,0.13721075806146824
569,1.0109184372824593,0.13329113995694022
570,1.0122588431319122,0.14457236278538046
571,1.0107325415807105,0.14432425529387866
572,1.0116033161836395,0.1443922709386525
573,1.0111679288821749,0.14535526501058024
574,1.0096416273309732,0.14150930316358748
575,1.0078951861329635,0.13951378859648922
576,1.0070244115300342,0.13799656167976648
577,1.0057182496256403,0.13241726800475728
578,1.0070244115300342,0.13601385317304276
579,1.0077141824233657,0.13980039169947556
580,1.0057524935706994,0.13692284705100025
581,1.005967741225356,0.1346338392535079
582,1.0055323539238914,0.13431656502023137
583,1.0055323539238916,0.13364218740703193
584,1.004436547682003,0.13203109401609286
585,1.006833623836134,0.1250778761276305
586,1.0044805756113646,0.12010577492878483
587,1.007533178713768,0.12017450243622006
588,1.0099097085008637,0.12120795009309686
589,1.0086084385886211,0.12878724516159515
590,1.0094841051837018,0.13696192607677676
591,1.0099194924851662,0.1334301210204384
592,1.0114457940363681,0.13265197280994032
593,1.0096993528383584,0.1295880222017066
594,1.0112598983346193,0.12702691355944182
595,1.0108245110331546,0.12689386962074142
596,1.0110446506799624,0.1230672299603046
597,1.0101738760770334,0.1311280573954843
598,1.0086475745258314,0.12584379170861915
599,1.01038912373169,0.13087026149703793
600,1.0084274348790234,0.12391467836711242
601,1.0099537364302253,0.12354838433617395
602,1.0071555169196886,0.1294992154250109
603,1.0088970661255472,0.1328567389013652
604,1.0078061518758101,0.13387749275479774
605,1.0075909042211533,0.13714067695296595
606,1.0095525930738196,0.13108011492634836
607,1.0080213995304665,0.13316794233142507
608,1.0082366471851234,0.13413147759321048
609,1.0088970661255472,0.1386843910662309
610,1.0097678407284765,0.14196527176542156
611,1.009337345419163,0.1256602429795599
612,1.0126394401212824,0.12701085148695465
613,1.0108978909154238,0.13716714132722602
614,1.0104625036139594,0.13669803365426825
615,1.0104625036139594,0.12511722238692188
616,1.0095868370188787,0.13866051144424096
617,1.008720954408101,0.1369911969959829
618,1.0104625036139594,0.13836759620076095
619,1.009811868657838,0.13506277400729705
620,1.0100271163124948,0.14230918942984866
621,1.0096308649482404,0.13525403011443057
622,1.012463328403836,0.13336807121003366
623,1.012463328403836,0.13897923690557915
624,1.0120279411023714,0.14333447072689767
625,1.0120279411023714,0.13616881781041573
626,1.0126834680506438,0.14557442334859394
627,1.0120328330945227,0.13406417170479545
628,1.0127226039878543,0.14533535323024047
629,1.0120670770395817,0.13837556738739912
630,1.0125024643410463,0.13690389638955608
631,1.0122823246942383,0.1364199542142109
632,1.0107511311508852,0.13507888301107224
633,1.0118420454006225,0.13529760679872202
634,1.0112256543895601,0.12966328089689919
635,1.0114457940363681,0.13502270578348335
636,1.0110055147427524,0.13382334027486747
637,1.0112256543895601,0.12925865816378368
638,1.0116610416910248,0.13678624781853588
639,1.012531816293954,0.1361676026571785
640,1.0131873432422265,0.13506425631948143
641,1.0142782574919638,0.13470305800414506
642,1.01297209558757,0.13307646009704188
643,1.0110104067349035,0.1349633296294858
644,1.0120915370003383,0.13873615848457713
645,1.0092590735447426,0.14105491797293637
646,1.0090438258900858,0.14466714118789406
647,1.0079578036324999,0.132202939960472
648,1.0105750194334389,0.1364468511152851
649,1.0142782574919638,0.13437548633076177
650,1.0138428701904991,0.1385737355210827
651,1.0127568479329132,0.14182329789313042
652,1.0121013209846408,0.14570759027946145
653,1.0131873432422265,0.1331657537713668
654,1.0112305463817115,0.127163983306927
655,1.0131922352343778,0.12106859581729348
656,1.01297209558757,0.12240310826622752
657,1.0107951590802469,0.1228335004896554
658,1.0083931909339645,0.1250535855488967
659,1.0099146004930153,0.134224854198776
660,1.011220762397409,0.13124954416473997
661,1.0077327719935407,0.12135844396665126
662,1.0040246419428647,0.1207597669378374
663,1.0064217180969954,0.12527308003535345
664,1.006240714387398,0.13284321816995667
665,1.0073061902779483,0.13104881385136072
666,1.0066555553218273,0.1358786494674715
667,1.0046938664691607,0.13194886886624943
668,1.0083971045276856,0.12377608236022959
669,1.0062201680203626,0.12987214636465494
670,1.0075263299247563,0.12802642703349937
671,1.0062201680203624,0.1231037437396533
672,1.008401996519837,0.13012669202083182
673,1.0097081584242307,0.138504466440193
674,1.0088324918291502,0.1386613630094516
675,1.0083971045276856,0.13530458645097912
676,1.0073110822700997,0.13384183208765066
677,1.008622136166645,0.1339861316638118
678,1.008622136166645,0.12904143325485956
679,1.008622136166645,0.13572638886056793
680,1.0114594916143917,0.1423382579088352
681,1.0132010408202503,0.14171001869583624
682,1.01320104082025,0.141903968252731
683,1.0138565677685227,0.1492462993988703
684,1.013641320113866,0.14874816865544643
685,1.0121150185626642,0.1457422900580692
686,1.0132059328124015,0.13839791144722363
687,1.0136462121060175,0.1431476448251851
688,1.0151725136572192,0.14468068349903676
689,1.0132108248045528,0.14067580447524533
690,1.014081599407482,0.13427729660110294
691,1.0123351582094722,0.13040491131665263
692,1.0121199105548155,0.14079282538825585
693,1.0099380820553414,0.1346514161202596
694,1.0108088566582705,0.1345455893201208
695,1.010373469356806,0.13502417708779998
696,1.0099380820553412,0.13570702473056603
697,1.0108088566582705,0.1422937437771313
698,1.0108088566582705,0.1426520136656864
699,1.0121150185626642,0.13955091451806373
700,1.0132059328124015,0.142122394911209
701,1.0138614597606739,0.13969322365246142
702,1.012330266217321,0.1357847289269095
703,1.0112442439597351,0.1416254966877594
704,1.0121199105548158,0.13590891086549114
705,1.0138663517528252,0.14258110458610931
706,1.0136462121060175,0.140077810570232
707,1.0134309644513608,0.13389316423059314
