time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.01125,0.0017499999999999998,0.021650635094610966,0.006410809999406068
59.0,0.01125,0.002,0.021650635094610966,0.007687061147858074
60.0,0.010875,0.0025,0.02151571835574254,0.007537783614444091
61.0,0.0105,0.0030000000000000005,0.02,0.008164965809277261
62.0,0.012,0.0022500000000000003,0.02123997089537468,0.007190587281616533
63.0,0.012,0.0025000000000000005,0.02123997089537468,0.008333333333333333
64.0,0.013499999999999998,0.002,0.022937662558254787,0.006816498108607268
65.0,0.013125,0.0027500000000000003,0.02221728954092858,0.008627387680046504
66.0,0.01425,0.0022500000000000003,0.023705101100434445,0.008020648856595586
67.0,0.013499999999999998,0.0030000000000000005,0.024144451649489692,0.008904657730251586
68.0,0.013875,0.0027500000000000003,0.024223743986577978,0.007861650943380503
69.0,0.014624999999999999,0.0025,0.02494026955456868,0.00753778361444409
70.0,0.015,0.0025,0.02442521052295986,0.008333333333333335
71.0,0.01575,0.002,0.026209384162582266,0.006816498108607268
72.0,0.015375000000000002,0.0025,0.025614604321469704,0.007537783614444091
73.0,0.015,0.0027500000000000003,0.024999999999999998,0.008627387680046504
74.0,0.014999999999999998,0.0030000000000000005,0.026111648393354676,0.008904657730251585
75.0,0.0165,0.0027500000000000003,0.027344602259445513,0.007861650943380503
76.0,0.018000000000000002,0.0017500000000000003,0.02844452335847639,0.006410809999406069
77.0,0.017625,0.0022500000000000003,0.028432036188394627,0.007190587281616533
78.0,0.016874999999999998,0.0030000000000000005,0.027887252708654605,0.008164965809277261
79.0,0.016874999999999998,0.0032500000000000007,0.02888800867928673,0.009166666666666668
80.0,0.017249999999999998,0.0035000000000000005,0.0273964994446039,0.008718377200494426
81.0,0.01725,0.0034999999999999996,0.027910164326411135,0.008718377200494426
82.0,0.01875,0.0025,0.028949407279220445,0.00753778361444409
83.0,0.0195,0.002,0.028939592256975562,0.006816498108607268
84.0,0.019125,0.0022500000000000003,0.028452013029916623,0.007190587281616533
85.0,0.018375,0.0027500000000000003,0.028452013029916623,0.007861650943380503
86.0,0.018375000000000002,0.0030000000000000005,0.027948308616899422,0.008164965809277263
87.0,0.017249999999999998,0.00375,0.0273964994446039,0.008971757032065918
88.0,0.018375000000000002,0.0030000000000000005,0.027948308616899422,0.008164965809277261
89.0,0.018750000000000003,0.0034999999999999996,0.02795084971874737,0.008718377200494426
90.0,0.019875,0.0030000000000000005,0.028432036188394627,0.008164965809277261
91.0,0.019125000000000003,0.0035000000000000005,0.028452013029916626,0.00941468871691272
92.0,0.019500000000000003,0.0032500000000000003,0.028939592256975562,0.008449941724740779
93.0,0.02025,0.0030000000000000005,0.02939735609633195,0.008164965809277263
94.0,0.020625,0.0030000000000000005,0.02985523785322648,0.008164965809277261
95.0,0.020625,0.0030000000000000005,0.028392040337838605,0.008164965809277261
96.0,0.020625,0.0032500000000000003,0.028392040337838605,0.008449941724740779
97.0,0.021,0.0030000000000000005,0.02836451047604126,0.008904657730251585
98.0,0.021374999999999998,0.0030000000000000005,0.02882894300083606,0.008164965809277261
99.0,0.022499999999999996,0.0022500000000000003,0.02967628376636499,0.007190587281616533
100.0,0.02175,0.0030000000000000005,0.02879196541966652,0.009587449708822046
101.0,0.02175,0.0035000000000000005,0.02879196541966652,0.008718377200494426
102.0,0.022874999999999996,0.0027500000000000003,0.02962598291426571,0.007861650943380503
103.0,0.024374999999999994,0.0017500000000000003,0.031249999999999997,0.006410809999406069
104.0,0.024374999999999994,0.0022500000000000003,0.031249999999999997,0.007190587281616533
105.0,0.025124999999999998,0.0025,0.03200452737859556,0.007537783614444091
106.0,0.0255,0.0025,0.03323470256441984,0.008333333333333335
107.0,0.025124999999999998,0.0030000000000000005,0.0324453211362804,0.008164965809277263
108.0,0.025124999999999998,0.003,0.0324453211362804,0.008164965809277261
109.0,0.023249999999999996,0.00425,0.03097836488436875,0.009438129201715922
110.0,0.024,0.00375,0.030395125207237365,0.008971757032065918
111.0,0.024,0.00375,0.03131583973298206,0.008971757032065918
112.0,0.024,0.00375,0.03131583973298206,0.009649802426406817
113.0,0.024375,0.00375,0.03214623899958099,0.01028323633371078
114.0,0.024375,0.00375,0.03344559693809417,0.01028323633371078
115.0,0.024,0.00425,0.03350712271633111,0.010692558537637663
116.0,0.024375,0.004,0.03386764009278688,0.010492902844351991
117.0,0.0255,0.0032500000000000007,0.0336593901527426,0.009166666666666668
118.0,0.026624999999999996,0.0027500000000000003,0.0338340703756113,0.008627387680046504
119.0,0.02625,0.0032500000000000007,0.03349864312041744,0.009166666666666668
120.0,0.02625,0.00375,0.033071891388307385,0.009649802426406817
121.0,0.027375000000000003,0.0030000000000000005,0.03322401582097997,0.009587449708822046
122.0,0.026999999999999996,0.00375,0.03289100457295554,0.01028323633371078
123.0,0.026625,0.004,0.03255022343171465,0.010492902844351991
124.0,0.02775,0.0035000000000000005,0.03397024098718278,0.010062933283224443
125.0,0.02775,0.0034999999999999996,0.03269174207655506,0.00941468871691272
126.0,0.0285,0.0030000000000000005,0.03290827472619228,0.008904657730251585
127.0,0.0285,0.003,0.03247376563543955,0.008904657730251583
128.0,0.02775,0.0034999999999999996,0.03397024098718278,0.010062933283224443
129.0,0.025875,0.005,0.033155539095711783,0.01178511301977579
130.0,0.025875,0.00525,0.0327243133131649,0.011401200539301716
131.0,0.0255,0.0055000000000000005,0.03192676278325414,0.012091820425896228
132.0,0.028499999999999998,0.00375,0.0358024884863913,0.010283236333710779
133.0,0.028125,0.00425,0.03469632872902733,0.010084867151060814
134.0,0.029249999999999998,0.0034999999999999996,0.03518619305662637,0.00941468871691272
135.0,0.029625,0.0032500000000000003,0.03587185209502393,0.009166666666666668
136.0,0.029249999999999998,0.00425,0.0343693177121688,0.011267522829223409
137.0,0.03,0.004,0.033709993123162106,0.011078234188139947
138.0,0.03149999999999999,0.0035000000000000005,0.03483728410247222,0.010062933283224443
139.0,0.030374999999999996,0.00425,0.033155539095711783,0.010692558537637663
140.0,0.030749999999999996,0.004000000000000001,0.03302031055412576,0.00987293003493631
141.0,0.030750000000000003,0.004,0.03386973709536422,0.010492902844351991
142.0,0.030375,0.00425,0.03358122784587192,0.010692558537637663
143.0,0.03,0.0045000000000000005,0.033709993123162106,0.010882754404760931
144.0,0.030375,0.00425,0.03482708911700253,0.010692558537637663
145.0,0.031125,0.004,0.03415165043263249,0.011634153830577252
146.0,0.031875,0.00375,0.03428448827623998,0.011445412825559187
147.0,0.032624999999999994,0.0032500000000000003,0.035216457284008046,0.009831278675942435
148.0,0.033375,0.0027500000000000003,0.03571310874684023,0.00933049199174839
149.0,0.032625,0.0032500000000000003,0.03561752313883511,0.009831278675942436
150.0,0.03187500000000001,0.00425,0.03590351654086268,0.011267522829223409
151.0,0.031875,0.00425,0.03629699148564645,0.01181453906563152
152.0,0.031875,0.0045000000000000005,0.036686246493995295,0.011986945761405141
153.0,0.031874999999999994,0.00475,0.03629699148564645,0.01215171351761312
154.0,0.033,0.00425,0.03741657386773942,0.011267522829223409
155.0,0.03375,0.00375,0.036345876344816994,0.010283236333710779
156.0,0.034499999999999996,0.0034999999999999996,0.03718809682485171,0.010062933283224443
157.0,0.035625,0.0032500000000000007,0.03629699148564645,0.009831278675942436
158.0,0.0345,0.004,0.03562749193836386,0.011078234188139947
159.0,0.034124999999999996,0.00425,0.0357925684262174,0.010692558537637663
160.0,0.03525,0.004,0.03647072300302856,0.010492902844351991
161.0,0.034874999999999996,0.00425,0.036250000000000004,0.010692558537637663
162.0,0.035625,0.00375,0.036686246493995295,0.009649802426406817
163.0,0.03525,0.00425,0.036079142803766076,0.010692558537637663
164.0,0.036,0.00425,0.03650965003193738,0.010692558537637663
165.0,0.036375,0.00425,0.0363282853735463,0.010692558537637663
166.0,0.036375,0.004750000000000001,0.0363282853735463,0.011063978315308476
167.0,0.03675,0.0045000000000000005,0.03653298633986949,0.01088275440476093
168.0,0.03675,0.004750000000000001,0.03653298633986949,0.011063978315308474
169.0,0.03712499999999999,0.005500000000000001,0.035553656633319726,0.010998163299369399
170.0,0.037875,0.00525,0.03634392221291177,0.011401200539301716
171.0,0.03975,0.004,0.034878034244023456,0.011078234188139946
172.0,0.03900000000000001,0.005,0.03491873683022027,0.012309149097933273
173.0,0.03937500000000001,0.00475,0.035103337707144286,0.011620579967793294
174.0,0.040874999999999995,0.004,0.03734627582747466,0.010492902844351991
175.0,0.042374999999999996,0.0035000000000000005,0.038307591818190434,0.010062933283224443
176.0,0.041999999999999996,0.0037500000000000007,0.03779429971449519,0.01028323633371078
177.0,0.040875,0.004750000000000001,0.038099376635320426,0.011063978315308476
178.0,0.040875,0.005,0.03696397201698874,0.011236664374387369
179.0,0.041625,0.00475,0.03839648125450134,0.010477850616197652
180.0,0.042374999999999996,0.004750000000000001,0.03793497726373379,0.010477850616197654
181.0,0.04387499999999999,0.004000000000000001,0.03882324456020927,0.009872930034936311
182.0,0.0435,0.0045000000000000005,0.038331686394133264,0.010286305498481018
183.0,0.043125,0.005,0.03745262158562954,0.01066003581778052
184.0,0.0435,0.005,0.03833168639413327,0.011236664374387367
185.0,0.042749999999999996,0.00575,0.03844269643366486,0.011707180736969974
186.0,0.042374999999999996,0.006,0.03940430006530205,0.011849221088495246
187.0,0.043500000000000004,0.0055,0.04014179413483703,0.011557934875480942
188.0,0.043500000000000004,0.006,0.03906579531554892,0.01287076398884564
189.0,0.042,0.007250000000000002,0.03962896094341291,0.013896714966807333
190.0,0.04275,0.007000000000000001,0.03953565709354256,0.013333333333333334
191.0,0.0435,0.006750000000000001,0.039065795315548914,0.012234555301862977
192.0,0.043875000000000004,0.007000000000000001,0.03954823004889094,0.012350111437766566
193.0,0.04425,0.007250000000000001,0.03894197314886949,0.012459530448211081
194.0,0.04649999999999999,0.006000000000000001,0.039928914107676176,0.011849221088495244
195.0,0.046125,0.006250000000000001,0.03983452990468537,0.011984312136027558
196.0,0.04724999999999999,0.005750000000000001,0.03975064321949566,0.012234555301862975
197.0,0.04650000000000001,0.006250000000000001,0.03957156922474885,0.011984312136027556
198.0,0.04649999999999999,0.007000000000000001,0.0384796286128364,0.013333333333333334
199.0,0.046125,0.0072499999999999995,0.04018953674324157,0.013896714966807333
200.0,0.04574999999999999,0.0075000000000000015,0.0393772546252044,0.013989534327741962
201.0,0.048375,0.006000000000000001,0.038173869573070764,0.013352259295071691
202.0,0.04724999999999999,0.006750000000000002,0.03792186943991794,0.013695368973238045
203.0,0.04724999999999999,0.0075000000000000015,0.03792186943991793,0.014433756729740645
204.0,0.047624999999999994,0.0075000000000000015,0.03725488070526648,0.014864709750264079
205.0,0.049125,0.0065000000000000014,0.03832242104232788,0.014043582955293931
206.0,0.048375,0.007000000000000002,0.039634337156286364,0.014248870236980302
207.0,0.0495,0.00625,0.03801913393877543,0.012995239998794277
208.0,0.047625,0.0075,0.03725488070526648,0.013989534327741962
209.0,0.049125,0.006500000000000001,0.03794995209004042,0.013586609569571048
210.0,0.0495,0.00625,0.03912392897168967,0.012995239998794275
211.0,0.05062500000000001,0.005750000000000001,0.041070546292048184,0.012740117976714583
212.0,0.05062500000000001,0.005750000000000001,0.04037290664429663,0.013226370200734167
213.0,0.051375000000000004,0.00525,0.041510883019889006,0.011401200539301716
214.0,0.05062500000000001,0.005750000000000001,0.0396629979841528,0.012740117976714583
215.0,0.05137499999999999,0.005750000000000001,0.03830759181819044,0.013226370200734163
216.0,0.0525,0.005,0.03952847075210474,0.012309149097933273
217.0,0.052125,0.00525,0.0405554474538479,0.011942095141290594
218.0,0.0525,0.005,0.04230570561133246,0.011236664374387369
219.0,0.052125,0.006000000000000001,0.0419330499942251,0.013352259295071691
220.0,0.052125000000000005,0.006250000000000001,0.04125,0.012995239998794275
221.0,0.05325,0.006000000000000001,0.04169014490042199,0.012870763988845638
222.0,0.05175,0.0075000000000000015,0.041210380422236514,0.015283515910478798
223.0,0.0525,0.007250000000000001,0.041628770645486826,0.015198601078634666
224.0,0.052875000000000005,0.0072499999999999995,0.03992001947075495,0.014343812237161694
225.0,0.053625,0.007000000000000001,0.0399769109498334,0.014248870236980302
226.0,0.054375,0.006750000000000002,0.040019526483955306,0.013226370200734163
227.0,0.055125,0.006250000000000001,0.04040104352837706,0.013472287305892984
228.0,0.055125,0.006500000000000001,0.040047911646835306,0.014043582955293933
229.0,0.0555,0.006500000000000001,0.03970058392059698,0.01358660956957105
230.0,0.05625,0.006000000000000001,0.039707739112854884,0.013352259295071688
231.0,0.05775,0.0055000000000000005,0.03967911060220249,0.013568010505999362
232.0,0.05775,0.0055000000000000005,0.038956560889837746,0.012603110085942431
233.0,0.06,0.004,0.04128614119223852,0.011078234188139946
234.0,0.059250000000000004,0.004750000000000001,0.04134802402665805,0.011620579967793294
235.0,0.0585,0.0055000000000000005,0.04241301258297548,0.012603110085942433
236.0,0.0585,0.006,0.04,0.013352259295071688
237.0,0.058875000000000004,0.005750000000000001,0.04033066451225419,0.011707180736969974
238.0,0.05925,0.0055000000000000005,0.03959310086825275,0.012603110085942431
239.0,0.058875000000000004,0.005750000000000001,0.03961999896746362,0.013226370200734167
240.0,0.059625000000000004,0.0055000000000000005,0.042000744041028604,0.012091820425896228
241.0,0.060375000000000005,0.00525,0.04260515067026947,0.01245953044821108
242.0,0.060375000000000005,0.00525,0.04260515067026947,0.012956317440390292
243.0,0.06149999999999999,0.0045,0.04347151627528912,0.011986945761405143
244.0,0.061500000000000006,0.004750000000000001,0.04214423286330365,0.011063978315308474
245.0,0.06,0.006000000000000001,0.04196860298322588,0.01237054174360618
246.0,0.06075,0.0055000000000000005,0.04155363456371229,0.012603110085942431
247.0,0.06000000000000001,0.006250000000000001,0.040940644396935955,0.012995239998794275
248.0,0.05775,0.00775,0.041086106919714135,0.01451879659425858
249.0,0.059250000000000004,0.007000000000000001,0.04134802402665804,0.013798697054578757
250.0,0.0585,0.007750000000000002,0.042076769665155445,0.014518796594258582
251.0,0.05925,0.0075000000000000015,0.04169014490042199,0.014433756729740645
252.0,0.058875000000000004,0.007750000000000002,0.042054820824079776,0.014518796594258582
253.0,0.060375000000000005,0.006750000000000001,0.04260515067026947,0.013226370200734167
254.0,0.061500000000000006,0.006,0.043143523689699204,0.011849221088495246
255.0,0.06375000000000001,0.004750000000000001,0.0428063822769031,0.011620579967793294
256.0,0.06225000000000001,0.006,0.043699646347643256,0.01287076398884564
257.0,0.06225,0.006000000000000001,0.042379508341564405,0.013352259295071688
258.0,0.064125,0.0055000000000000005,0.04273830249319689,0.012091820425896228
259.0,0.06375000000000001,0.00575,0.04475311060798913,0.012740117976714583
260.0,0.064125,0.0055000000000000005,0.04436899767343696,0.011557934875480942
261.0,0.063375,0.006,0.04417649261768073,0.011849221088495246
262.0,0.06375000000000001,0.006,0.0428063822769031,0.01287076398884564
263.0,0.06375000000000001,0.006,0.042473253615979,0.012370541743606182
264.0,0.0645,0.005750000000000001,0.04266678503771459,0.013695368973238047
265.0,0.064125,0.006,0.0420683291584277,0.01381698559415515
266.0,0.063375,0.006500000000000001,0.04253841846442514,0.014486148033500311
267.0,0.06149999999999999,0.00775,0.04214423286330365,0.014077257968766216
268.0,0.061875,0.00775,0.04276488310837207,0.01451879659425858
269.0,0.061875,0.008,0.04309575754273056,0.014159980596916456
270.0,0.062249999999999986,0.007750000000000002,0.04101690338916827,0.013621414364629296
271.0,0.06374999999999999,0.006750000000000001,0.04111375571619442,0.013695368973238047
272.0,0.063375,0.00775,0.04083468612477744,0.01451879659425858
273.0,0.063375,0.008000000000000002,0.03977743478634361,0.014599017539934431
274.0,0.062625,0.0085,0.04164753348584457,0.01597820485233026
275.0,0.06149999999999999,0.009250000000000001,0.04180582821482278,0.016912953018263243
276.0,0.063,0.008250000000000002,0.04391365494819453,0.01509858177833838
277.0,0.0645,0.007250000000000001,0.044936824340602685,0.013896714966807333
278.0,0.0645,0.0072499999999999995,0.04430011286667338,0.01389671496680733
279.0,0.06487499999999999,0.007250000000000001,0.04422790922647661,0.014343812237161692
280.0,0.06637499999999999,0.00625,0.04422790922647661,0.012995239998794275
281.0,0.066,0.006750000000000001,0.04431293675255979,0.013695368973238047
282.0,0.06449999999999999,0.007750000000000002,0.044300112866673375,0.014077257968766218
283.0,0.06299999999999999,0.009000000000000001,0.04487355973885249,0.014873201444615791
284.0,0.06562499999999999,0.007250000000000001,0.04502997738880583,0.013434746899083149
285.0,0.065625,0.0072499999999999995,0.04439460194458535,0.013896714966807333
286.0,0.06674999999999999,0.007000000000000001,0.04633744804053295,0.013333333333333334
287.0,0.06712499999999999,0.006750000000000001,0.04746260489729112,0.012740117976714583
288.0,0.0675,0.007000000000000001,0.04797016118001235,0.01285112894463032
289.0,0.068625,0.006500000000000001,0.045556845109858475,0.012623130924752164
290.0,0.06825,0.006750000000000001,0.04565806709563044,0.012740117976714583
291.0,0.06862499999999999,0.006750000000000002,0.04461164493309302,0.013695368973238047
292.0,0.06675,0.00825,0.045408499404646904,0.014674498597598116
293.0,0.067875,0.0075000000000000015,0.045755960863536185,0.014864709750264079
294.0,0.068625,0.007250000000000001,0.04678741818053225,0.015198601078634666
295.0,0.070125,0.0065000000000000014,0.04727067849581329,0.014043582955293931
296.0,0.06975,0.007000000000000001,0.04554593086305096,0.01285112894463032
297.0,0.070125,0.006750000000000001,0.04605302033328739,0.013226370200734167
298.0,0.072375,0.00525,0.04623771335569738,0.010833333333333334
299.0,0.07425,0.004000000000000001,0.04766716994860394,0.00987293003493631
300.0,0.07275000000000001,0.00525,0.04579474959980774,0.011942095141290592
301.0,0.071625,0.006,0.04618853409470993,0.012370541743606182
302.0,0.070875,0.006500000000000001,0.04673881733050747,0.013113721705515068
303.0,0.07087500000000001,0.006750000000000001,0.045818007079392625,0.012740117976714583
304.0,0.070125,0.007250000000000001,0.04511821593426439,0.013434746899083147
305.0,0.06975,0.0075000000000000015,0.044917854316113955,0.013530735681433148
306.0,0.07050000000000001,0.0075000000000000015,0.04531455716333429,0.012562972690740153
307.0,0.06975,0.00825,0.045232982736856164,0.01378725439811654
308.0,0.07087500000000001,0.00775,0.046126986283913714,0.014077257968766218
309.0,0.07050000000000002,0.00825,0.046855677835824186,0.014674498597598118
310.0,0.07200000000000001,0.007250000000000001,0.046673430245795,0.012956317440390294
311.0,0.07125,0.00775,0.046312917891624616,0.013149778198382917
312.0,0.072375,0.007250000000000001,0.04774904806285766,0.012956317440390294
313.0,0.073875,0.006250000000000001,0.04810470351223464,0.011984312136027556
314.0,0.07350000000000001,0.006500000000000001,0.04794646635951012,0.012623130924752164
315.0,0.07275000000000001,0.007000000000000001,0.048798053239857836,0.012350111437766566
316.0,0.073125,0.006750000000000001,0.047784732727286255,0.012234555301862977
317.0,0.073875,0.006250000000000001,0.04751046535429661,0.0125
318.0,0.07350000000000001,0.006750000000000001,0.047350242391623026,0.012234555301862977
319.0,0.073875,0.006750000000000001,0.04690870000718029,0.012234555301862977
320.0,0.075,0.006500000000000001,0.048558774134594314,0.012112686395559482
321.0,0.074625,0.007000000000000001,0.04957059933248557,0.013333333333333336
322.0,0.074625,0.00775,0.04899414389867055,0.013149778198382917
323.0,0.07200000000000001,0.01,0.046673430245795,0.016666666666666666
324.0,0.070875,0.01075,0.047342742075979584,0.015992027685535988
325.0,0.07162500000000001,0.010249999999999999,0.04710210138141879,0.015527346355655397
326.0,0.07200000000000001,0.01,0.045126085985421296,0.017407765595569783
327.0,0.073125,0.009250000000000001,0.044713418262611875,0.015347407901431737
328.0,0.0735,0.009000000000000001,0.04644155662570089,0.0135400640077266
329.0,0.074625,0.0085,0.04722257501353659,0.01339945724816698
330.0,0.0735,0.009250000000000001,0.047049297164106114,0.015347407901431737
331.0,0.07275000000000001,0.009750000000000002,0.04791683135676573,0.015849274272013054
332.0,0.073125,0.009500000000000001,0.04866834653597196,0.015803400733622963
333.0,0.073875,0.009250000000000001,0.0492716841972787,0.016149162657718652
334.0,0.07537500000000001,0.00875,0.05014042780032894,0.01523179489612356
335.0,0.07725,0.008000000000000002,0.04908827854904968,0.013238297672001687
336.0,0.07687500000000001,0.0085,0.04953620117926614,0.014745312557699225
337.0,0.074625,0.01,0.04631138432590649,0.015488672954743085
338.0,0.07275000000000001,0.01125,0.04579474959980774,0.01680811191843469
339.0,0.07500000000000001,0.009750000000000002,0.046466018864229255,0.015445816013510983
340.0,0.075,0.009750000000000002,0.046770717334674264,0.01624271398429947
341.0,0.071625,0.012,0.04398314501550049,0.018963015572317596
342.0,0.072375,0.01175,0.044992107893799246,0.019609508619106916
343.0,0.07425,0.01075,0.04490520318100423,0.01888796046440829
344.0,0.07725,0.009000000000000001,0.046103884671664944,0.01759533914410176
345.0,0.07725,0.009500000000000001,0.04548351349665063,0.016583123951777003
346.0,0.08100000000000002,0.007000000000000001,0.04876893571638704,0.013798697054578757
347.0,0.080625,0.0072499999999999995,0.04953620117926614,0.013896714966807333
348.0,0.07837500000000001,0.00875,0.04945584578003071,0.014811526360619052
349.0,0.08025,0.007750000000000002,0.05028893787630907,0.012660584664240592
350.0,0.08175,0.007000000000000001,0.04953763491253163,0.013333333333333334
351.0,0.079875,0.0085,0.049040509692590786,0.013399457248166978
352.0,0.079875,0.0085,0.049040509692590786,0.014310764472870757
353.0,0.079125,0.009000000000000001,0.048528049527145546,0.014442501811869669
354.0,0.08025000000000002,0.0085,0.04943429983321297,0.014745312557699225
355.0,0.079875,0.00875,0.049616426440517385,0.014378979466744171
356.0,0.08137499999999999,0.00825,0.05029882295749167,0.014237789381243371
357.0,0.08287499999999999,0.007250000000000001,0.047760945913428623,0.01343474689908315
358.0,0.08399999999999999,0.006500000000000001,0.04917501213199462,0.014043582955293931
359.0,0.082125,0.00825,0.050759851260617384,0.016304783334836426
360.0,0.08175,0.009000000000000001,0.050671625554778055,0.016096301099659798
361.0,0.08175,0.009250000000000001,0.05122920864293941,0.016535468459397126
362.0,0.08137499999999999,0.009750000000000002,0.0514160281871855,0.01736964436753227
363.0,0.08175,0.009500000000000001,0.051505736661957464,0.016197954728104945
364.0,0.084,0.00825,0.051983388955249225,0.01423778938124337
365.0,0.08512499999999999,0.00775,0.04995878983540516,0.014077257968766216
366.0,0.080625,0.011000000000000001,0.04924861557814226,0.017523433084607225
367.0,0.079875,0.011749999999999998,0.049901892385323054,0.017572001949842042
368.0,0.08324999999999999,0.009500000000000001,0.04988053910913736,0.01539874060178988
369.0,0.085875,0.007750000000000002,0.05008373669983283,0.014947297988991763
370.0,0.08474999999999999,0.00875,0.04873980079789188,0.016428218516819273
371.0,0.08474999999999999,0.009500000000000001,0.04873980079789188,0.016959547830831534
372.0,0.082125,0.01125,0.047282696719739975,0.017899480834410092
373.0,0.08362499999999999,0.01075,0.04792720569211756,0.016382039315091763
374.0,0.08362499999999999,0.01075,0.050524240356846176,0.016382039315091763
375.0,0.08587499999999998,0.009250000000000001,0.04979931315700138,0.014930394055974098
376.0,0.08287499999999999,0.01125,0.04979931315700138,0.01680811191843469
377.0,0.08362499999999999,0.01075,0.048808240269260054,0.01518197695435032
378.0,0.08549999999999999,0.00975,0.04945153734166963,0.01503153251325259
379.0,0.086625,0.009500000000000001,0.052411993336015615,0.01539874060178988
380.0,0.0885,0.0085,0.052092574937666156,0.014745312557699225
381.0,0.08700000000000001,0.01,0.051090383368372495,0.01704124527151817
382.0,0.08775000000000001,0.009500000000000001,0.049777915877333684,0.01732779631841641
383.0,0.08962499999999998,0.00825,0.05109455361475339,0.017786259024904875
384.0,0.08925,0.00875,0.05216342327026407,0.01680811191843469
385.0,0.088875,0.009250000000000001,0.051581521973386064,0.017282194375259248
386.0,0.088875,0.009250000000000001,0.051305402426857716,0.016912953018263246
387.0,0.088125,0.010499999999999999,0.05010642083696369,0.018525167156649848
388.0,0.088125,0.011,0.04982212679304065,0.017523433084607225
389.0,0.08925,0.010249999999999999,0.05106257302209088,0.015928739670003633
