time,extension,std
67,0.22598470840349955,0.08923863786239769
68,0.22736041431259418,0.08814506941265579
69,0.2274979849035036,0.08805458933944163
70,0.22991797666177458,0.0902854853726281
71,0.23059332319896647,0.08654435768911437
72,0.23121864406673678,0.08749495476491352
73,0.2307058809551651,0.08372971980164141
74,0.2319377630646726,0.09020820335600571
75,0.2353957874634422,0.0949723292029272
76,0.2379345901865895,0.10017480040246618
77,0.24277457370313144,0.09349212106447757
78,0.24536340209570034,0.09246698693115532
79,0.2448256261494179,0.08914453356890671
80,0.24605750825892533,0.09619683095538496
81,0.24893398425066862,0.09673205712967034
82,0.2489527438767017,0.093839064108069
83,0.25277345437877813,0.09389082273072416
84,0.254249211626716,0.0929268231238126
85,0.2557437285006869,0.09524752455684009
86,0.25956443900276327,0.09468239056333169
87,0.2587140026225957,0.09872628161200074
88,0.2582012395110241,0.10373089742312126
89,0.2623408636556633,0.10521913651878803
90,0.2661865869924505,0.10931617042657747
91,0.27075768253585125,0.10621721029786098
92,0.2706826440317188,0.10247078648879449
93,0.27760494603793573,0.10347241986309397
94,0.2793933637197587,0.09804160913247521
95,0.2820509774077824,0.10237419788902724
96,0.2819509260689391,0.10009514498226167
97,0.28390818038506005,0.10360282444115602
98,0.2839769656805148,0.10287344334845318
99,0.28769762484374795,0.10354661581919264
100,0.2892921930565622,0.107172608237975
101,0.28938599118672775,0.10507871714771558
102,0.28817286870325337,0.1076983060972312
103,0.2888482152404453,0.10673121175185794
104,0.29027394681896157,0.10613994294157188
105,0.2925688744036784,0.11184419330133195
106,0.2966084472094743,0.10780804022733603
107,0.2983468392218757,0.11207136021992646
108,0.2995286956619615,0.11139957916142376
109,0.3003728788334514,0.11249576609822924
110,0.30346821712891425,0.11110951759477966
111,0.3033431529553603,0.10468248180746494
112,0.30513157063718327,0.10771452852912118
113,0.3084457712363656,0.10788779771384031
114,0.3121976964429873,0.10577033528277065
115,0.3157495189719225,0.11329014217840608
116,0.3137359857777022,0.1145494641114063
117,0.31913250486655964,0.11456113987731495
118,0.3192263029967252,0.10771547981424606
119,0.3225655164306185,0.10636671688445513
120,0.3218839166847488,0.10870028547734219
121,0.31989539632523933,0.11083452554797965
122,0.31858222250292184,0.11191007965800435
123,0.3189449086062286,0.11644374922047782
124,0.32214029824053464,0.11828452905834072
125,0.3242914020256644,0.11580170519138029
126,0.325204370492609,0.12201635439418639
127,0.3290250809946854,0.12379245374552593
128,0.3286811545174118,0.12189075491870825
129,0.331851531317007,0.12007220832303264
130,0.33100109493683944,0.1255613791085082
131,0.3312137040318814,0.1273364242182635
132,0.3333648078170111,0.12511782744710373
133,0.3355409244368517,0.12231475396039211
134,0.33587859770544765,0.11464580949650442
135,0.3367728065463591,0.12217123115250234
136,0.34054974458769155,0.12258866714644565
137,0.34013703281496316,0.11790093094498671
138,0.3384861857240497,0.1199829961922237
139,0.34204426146166245,0.11547150381761659
140,0.3461338599368801,0.11782215210284458
141,0.3513865552261504,0.11586419121808052
142,0.3545819448604566,0.11877922598674315
143,0.36119158643278837,0.11658443149390779
144,0.3619857439348566,0.11541511372470904
145,0.3640430495898208,0.12329042414018074
146,0.3631676003749424,0.1273015734680161
147,0.36778872158776466,0.1166376908862169
148,0.36478092821378966,0.1178892671304004
149,0.3618731861786579,0.11317522827179367
150,0.3651186014823856,0.11039393175173007
151,0.3656000985505688,0.11159735615176554
152,0.3633426902179181,0.11257488797542893
153,0.36534997020346066,0.11661591364767605
154,0.36469338329230183,0.11435626654180299
155,0.36766991062288834,0.11059956029139016
156,0.36749482077991263,0.10532004921011973
157,0.367657404205533,0.10569392706486168
158,0.3716469513419073,0.1109382585250803
159,0.37362921849273906,0.11020987006852076
160,0.37621804688530797,0.11399824642986668
161,0.37948222181506874,0.11408713305268556
162,0.3787255835650668,0.11152976172271822
163,0.3767370632055573,0.11708131719757181
164,0.37990744000515264,0.12182525276115509
165,0.382277406094002,0.12647895998412945
166,0.38597930563120203,0.1117162229285007
167,0.38808038374691023,0.11365675790021622
168,0.3897687500898899,0.114298330740764
169,0.3914633696415474,0.11912532847596971
170,0.3919448667097304,0.11282341464312223
171,0.3945086822675886,0.11754404298790463
172,0.39155091456303515,0.11586538852217586
173,0.3935331817138669,0.11895035029361609
174,0.3957092983337075,0.11844951359706948
175,0.39677234380891696,0.12699320929501634
176,0.3974476903461088,0.12821592623736497
177,0.3986295467861947,0.12985828384525597
178,0.3991360566890886,0.12524820144748774
179,0.4005617882676048,0.1271273363652143
180,0.39985517568702433,0.1249041421765768
181,0.405351746114725,0.12521384211990688
182,0.40854713574903123,0.12461920625964558
183,0.41089208900316976,0.12622093866263934
184,0.4102605149267218,0.12830829222398846
185,0.4126805066849928,0.12560673005380926
186,0.41451895003623734,0.12053873839356721
187,0.41860854851145496,0.12470720412939948
188,0.4184334586684793,0.12355637156617189
189,0.4200280268812934,0.1231825731954778
190,0.41878989156310836,0.1233617987586932
191,0.4215975822593969,0.12743190867872153
192,0.4231233651767563,0.13248226575576233
193,0.4251556579970097,0.1316248396274577
194,0.4262187034722192,0.12947082974888968
195,0.431690261065209,0.12364523462015195
196,0.4319528958296726,0.12426196521485698
197,0.43224054342884694,0.12078371497121704
198,0.43141511988339015,0.1194509468345352
199,0.4342478234143895,0.12312198540834488
200,0.43555474402802935,0.11214678853933889
201,0.4333473613648003,0.11644773075609169
202,0.43285961108793947,0.11604411937916397
203,0.4337288070941402,0.11919486876985272
204,0.4369492095631571,0.11849683937087763
205,0.4375995432656382,0.123693544067159
206,0.43718057828423207,0.11734142225209736
207,0.4366678151726605,0.11511004527047679
208,0.4374182002139849,0.11675266584240447
209,0.4370054884412564,0.12264353145225906
210,0.4403196890404389,0.12756456985425363
211,0.44584127230285037,0.12761949138971754
212,0.4468793049433491,0.12497792177229283
213,0.4479173375838477,0.12736368730685127
214,0.44871149508591596,0.13153712818164565
215,0.4496307167615382,0.12971001276282346
216,0.4518318462160896,0.12391292702062873
217,0.4565530187677552,0.1224861710953191
218,0.4566718297326315,0.12089912074117065
219,0.45754102573883226,0.1190557171917503
220,0.4571970992615586,0.12985189420930585
221,0.4622059194123985,0.1258772498125915
222,0.4650386229433978,0.12860503638520876
223,0.4645508726665371,0.12986252696696224
224,0.4656639438111681,0.12978684961096065
225,0.47324283272854384,0.13026578209385434
226,0.47452474050747284,0.12987503999308772
227,0.47420582686491003,0.12917426962535314
228,0.4787581627822777,0.12855577996176054
229,0.47563155844342625,0.12683139151712008
230,0.47315528780705607,0.12529119710165676
231,0.47419332044755463,0.12414526603121684
232,0.47750752104673716,0.12027659754781694
233,0.4815533470612108,0.13033112909040628
234,0.483147915274025,0.13259296578031607
235,0.4860994297699006,0.13084264524920422
236,0.4844986083484088,0.13049447810922762
237,0.48861321965833715,0.12011435828581113
238,0.49112700954677363,0.12443475056223208
239,0.490639259269913,0.1250626472303671
240,0.4868810808546135,0.12322218670574309
241,0.49220881464801625,0.12120831443036856
242,0.49346570959223446,0.12840836390682567
243,0.49690497436497105,0.13300964605748952
244,0.4975553080674521,0.1314355185579784
245,0.4953479254042231,0.13014950816872353
246,0.496967506451748,0.13298356343404255
247,0.49754280165009673,0.13677272736396476
248,0.49807432438770144,0.1415763564884744
249,0.4993312193319197,0.14499009173170485
250,0.49911235702820006,0.1442176615565908
251,0.4980430583443129,0.1422642976634071
252,0.5026204070963913,0.138451911987249
253,0.5017199450468022,0.12981196081822263
254,0.5016198937079588,0.13364830750077067
255,0.5040148726315191,0.13195650949539248
256,0.5025578750096142,0.1378660015477736
257,0.5013697653608508,0.13725287493189944
258,0.5017324514641575,0.14657288117645462
259,0.5046839659600333,0.14755146224100363
260,0.5046339402906116,0.14394713287478875
261,0.5057720242699536,0.14268637953615987
262,0.5089674139042596,0.14854409408508623
263,0.5122065759993095,0.1492057262032073
264,0.5136573204125366,0.14534848089364377
265,0.513438458108817,0.14287249837848925
266,0.5156646003980794,0.1511841969285379
267,0.5197792117080076,0.14628734521776735
268,0.5204545582451995,0.1346561886188175
269,0.5217864916935503,0.13021884212542895
270,0.5207422058443738,0.13695783834177175
271,0.5232810085675212,0.14547688417902666
272,0.5246567144766158,0.1451004170682854
273,0.5240251404001678,0.14895054885169356
274,0.5282147902142286,0.14690417678189768
275,0.5275582033030698,0.14067858053430482
276,0.5265639431233151,0.13605792553217175
277,0.5261262185158758,0.14143449344829426
278,0.5270954658609198,0.14041204791572448
279,0.5285462102741468,0.14111271212181814
280,0.5332923956605233,0.13831940447833196
281,0.5331423186522585,0.1358389102635926
282,0.5368692310241693,0.1280338052048132
283,0.5403335086316167,0.1345951307518002
284,0.5406211562307909,0.1345133639199509
285,0.536938016319624,0.1401106806432133
286,0.5368879906502023,0.13741683222602363
287,0.5385075716977273,0.14412418044813868
288,0.5382386837245862,0.13762008409678558
289,0.5382136708898754,0.13797726838981564
290,0.5421844584002165,0.13926086879146402
291,0.5438790779518741,0.1348669407919805
292,0.5476560159932066,0.13605050403320537
293,0.5473871280200652,0.1317953742388537
294,0.550801379958091,0.13181003165450797
295,0.5528586856130553,0.12865443641264235
296,0.5508451524188349,0.1362712275859586
297,0.5532401313423951,0.13600745944854242
298,0.552170832658508,0.13441313117177317
299,0.5543469492783485,0.13349440854914513
300,0.5511453064353646,0.1412344454486234
301,0.5499321839518903,0.13443162104522452
302,0.548550224834118,0.12868833123128787
303,0.548568984460151,0.13125791758172034
304,0.5465554512659307,0.13350205077040406
305,0.5556601231006661,0.12984332156242623
306,0.556141620168849,0.12845866975566453
307,0.5585309712045993,0.13582825256030936
308,0.5612198509360117,0.13966850665346586
309,0.5588186188037737,0.1416556658740385
310,0.5605132383554311,0.14677944247107694
311,0.5592500902025352,0.14230849666520687
312,0.5575242046074892,0.14081060240059853
313,0.5581495254752594,0.14653279380064776
314,0.5621453258203115,0.14755060787878352
315,0.565897251026933,0.14618379707939574
316,0.5683672684546257,0.14433199881349457
317,0.5708122730476075,0.14586909221705616
318,0.5705433850744662,0.13778294191600832
319,0.5691364131219833,0.1383977895336587
320,0.5691364131219832,0.13274458875980055
321,0.5733510757707547,0.13595408254410307
322,0.5747768073492711,0.13965101446506778
323,0.5756960290248933,0.13974045577834915
324,0.577534472376138,0.1340393193360378
325,0.5789602039546543,0.1362764136673551
326,0.5754959263472069,0.1365964678699031
327,0.5762212985538204,0.13633453774306914
328,0.58060479783689,0.1362776097811407
329,0.5770654817253102,0.14119142666518655
330,0.5783473895042393,0.13555302720112414
331,0.5773781421591955,0.1382542220177472
332,0.5753646089649751,0.14385390088913855
333,0.5799169448823428,0.14250535263509184
334,0.5806673299236671,0.14068049410333736
335,0.5859450380476481,0.1396692912833933
336,0.5858699995435157,0.14780247153132553
337,0.5881211546674888,0.1387076176133553
338,0.591585432274936,0.13994025506185875
339,0.5923108044815496,0.128757075143501
340,0.5912665186323732,0.14486077873566092
341,0.5901471942790644,0.1412316373817169
342,0.5877459621468266,0.14124721768475662
343,0.5882774848844313,0.1402767534725054
344,0.5853697428492995,0.14552704373919745
345,0.585319717179878,0.14370753851529655
346,0.5902847648699739,0.13305545282285275
347,0.5925609328286576,0.13674828562615882
348,0.5963628837047009,0.13731284750073686
349,0.595900146262551,0.14208052455051315
350,0.5937427892687437,0.14708067189233587
351,0.5980512500476807,0.1429342015396738
352,0.5986077856199963,0.14665955311578796
353,0.600108555702645,0.1364177159015831
354,0.6022408998617416,0.1335993740508725
355,0.6052674528617498,0.13322177117208267
356,0.6028412078948011,0.13642466365214584
357,0.603178881163397,0.13734764656369586
358,0.6070308577088618,0.1478080068717841
359,0.6083627911572125,0.1453789246970765
360,0.6127963161097039,0.14476278036586443
361,0.6118958540601146,0.14035168639483486
362,0.6139531597150788,0.14361712011596978
363,0.614897394225412,0.15275326902079472
364,0.6121835016592889,0.15427104048507714
365,0.6101949812997793,0.14637674228947573
366,0.611864588016726,0.14424347940135887
367,0.6102137409258126,0.13908860033340606
368,0.6142345541055755,0.14655128462420497
369,0.6079813454278726,0.14495061766422265
370,0.6073497713514246,0.14267253261492052
371,0.6124086171716862,0.14852622925068598
372,0.6121647420332558,0.1469420895432502
373,0.6192621338824484,0.14355384778044428
374,0.6180740242336848,0.1527516195114519
375,0.6193309191779031,0.14948386219522045
376,0.6189869927006296,0.14446613149716825
377,0.6197123649072431,0.1450080173732302
378,0.6227389179072511,0.144682558984231
379,0.6219385071965053,0.14303509266095052
380,0.6260781313411444,0.14876848406285698
381,0.628379312134539,0.1432974179965862
382,0.6273100134506518,0.143304087985545
383,0.6268973016779236,0.13921116469774986
384,0.6291234439671857,0.13994062307647268
385,0.6312995605870262,0.13751681686298486
386,0.6258717754547802,0.13756145496995947
387,0.6280478920746209,0.14017031117529324
388,0.6302990471985938,0.13981349075413346
389,0.6319936667502513,0.14876451308212654
390,0.6329816737213284,0.15634620348861752
391,0.6367586117626606,0.15842128161735805
392,0.6395913152936601,0.16333655764923954
393,0.6356893130787735,0.15841428706355282
394,0.6361457973122459,0.16228556399364097
395,0.6401666104920087,0.15235357521831464
396,0.6397789115539912,0.1480940572412518
397,0.639341186946552,0.1417528852767663
398,0.6394599979114282,0.14766084531959292
399,0.6382718882626649,0.14585638597179038
400,0.6380280131242345,0.1311460213568201
401,0.6350452325849701,0.1442901615610719
402,0.6338321101014959,0.1437581524484819
403,0.6331254975209155,0.14310141522425157
404,0.634795104237862,0.14502423861964697
405,0.6341635301614141,0.1459431176450835
406,0.6400728123618431,0.14464922405654
407,0.6388346770436582,0.14060082519195383
408,0.638034266332912,0.1388179856691958
409,0.6407231460643242,0.14092335095820877
410,0.6426366279197013,0.14869731281416745
411,0.6453505204858242,0.15890003754047088
412,0.6469701015333492,0.16587615306938877
413,0.6488335577193047,0.15009375347743137
414,0.6511097256779884,0.15313505923057633
415,0.6497527793949271,0.1601020576683409
416,0.6489273558494704,0.16333598654118417
417,0.6509846615044343,0.1612765942231574
418,0.6480519066345918,0.16069679264109163
419,0.6496277152213731,0.15229667050695286
420,0.652341607787496,0.1568181493318005
421,0.6497215133515385,0.1585869591315074
422,0.6490649264403797,0.16356874153280915
423,0.6511722577647656,0.16206456468930333
424,0.6521164922750987,0.1490388286059752
425,0.652698040682125,0.1470073688412704
426,0.6567688795313094,0.14035270204393524
427,0.6599892820003264,0.13156649609261634
428,0.6595265445581764,0.13968688127794593
429,0.6600580672957811,0.147640756218414
430,0.6618965106470259,0.14987693755337694
431,0.6621591454114893,0.15186275578223873
432,0.6609710357627258,0.13793641718601707
433,0.6592013777069359,0.13760861229679697
434,0.6622529435416548,0.13999867650411002
435,0.6625906168102508,0.1421751456394363
436,0.6638975374238906,0.14129426300090378
437,0.6619090170643811,0.1364389316678171
438,0.6692002583825826,0.14232005297217168
439,0.6713763750024231,0.14698744642042477
440,0.6673055361532386,0.14434096112004308
441,0.6726582827813521,0.14506559506160085
442,0.6720210808170942,0.13960565846352835
443,0.6724337925898227,0.15205458886811246
444,0.6760919196662788,0.15014997725347498
445,0.675097659486524,0.151212473039509
446,0.675266496120822,0.1471362578666667
447,0.6748037586786721,0.15547630707494134
448,0.6761106792923118,0.15016211095366677
449,0.6779991483129783,0.15934444947097
450,0.6742659827323896,0.1562664810765752
451,0.6755478905113186,0.15558605433572917
452,0.6772675228976868,0.1632418361132994
453,0.6820387211187742,0.15154700547396632
454,0.6781367189038876,0.16073791771733886
455,0.6790809534142208,0.156433660695411
456,0.6807255472964565,0.1528830818339668
457,0.6785681903026491,0.14634547730881717
458,0.6793185753439734,0.14741321440069954
459,0.679049687370832,0.1504732909684048
460,0.676698480908016,0.1463158738656092
461,0.6764546057695856,0.14659506534614444
462,0.6758730573625592,0.1573467487994344
463,0.6777115007138038,0.16243210164668415
464,0.67959996973447,0.1565859994993937
465,0.6844462064596896,0.15082068079090175
466,0.6807686944363326,0.14820723765684793
467,0.6825571121181556,0.14666415738946462
468,0.6805435789239354,0.14047188999765112
469,0.6823570094404691,0.15801380426584274
470,0.6842204656264246,0.15296918686737596
471,0.6826196442049327,0.15103538463414845
472,0.6839515776532833,0.1452109938637248
473,0.6824445543619571,0.14954623901081315
474,0.6847457351553516,0.15043357764535314
475,0.6887665483351144,0.15236916798237032
476,0.6877973009900706,0.1614267273744712
477,0.690461167886772,0.15597415196853032
478,0.6909926906243768,0.1590558954326306
479,0.6888103207958584,0.1652320237170598
480,0.6882037595541213,0.16391982603349545
481,0.6895106801677612,0.15389886507364423
482,0.6885414328227172,0.16013678882854193
483,0.6900171900706551,0.15065989357872003
484,0.6935064805128132,0.14328636251330343
485,0.6890479427256111,0.1364847530064025
486,0.6890729555603219,0.1417786398090353
487,0.6946695773268659,0.13946629909863445
488,0.6959514851057949,0.14774040100109362
489,0.7003099715541538,0.1445594641020349
490,0.6986353622702648,0.14764827733640806
491,0.6997484334148961,0.15050517432404614
492,0.6994545326070442,0.15450013153915296
493,0.6993794941029116,0.15872192423806844
494,0.6989167566607615,0.16291187050276942
495,0.6996671417020859,0.16917361239829073
496,0.6990355676256379,0.16739186295755376
497,0.7007301871772954,0.1629701152863615
498,0.6989855419562164,0.16590710183441892
499,0.7029313166318468,0.16098305121200124
500,0.70210589308639,0.15744440631493836
501,0.7041631987413542,0.15597602429778196
502,0.7031189128921779,0.15971048360285806
503,0.706920863768221,0.1639307599773467
504,0.7080589477475631,0.160986291717829
505,0.7078650982785543,0.16757807661882637
506,0.707452386505826,0.14854479376989277
507,0.7037192209252373,0.1543991066673192
508,0.7083903678074814,0.15376402096280842
509,0.7112730970079023,0.16138021641969771
510,0.7130177422289813,0.1676608562762101
511,0.7110792475388935,0.17054956764019352
512,0.7123611553178225,0.15779510863397897
513,0.711004209034761,0.1586892304286615
514,0.7138369125657603,0.15967427965651418
515,0.7120922673446812,0.1507398870639695
516,0.7130615146897252,0.15792951871560054
517,0.7101537726545933,0.1536744132716846
518,0.7110729943302159,0.15448605254334374
519,0.711047981495505,0.14779418552560766
520,0.7127676138818732,0.14655492126152406
521,0.7150687946752676,0.15341358585981898
522,0.7140495216608023,0.1482905590082972
523,0.7143871949293981,0.15512175804093448
524,0.7126425497083191,0.15651783452117318
525,0.7130052358116258,0.1459039893415268
526,0.7135617713839414,0.1395710173074995
527,0.712811386342617,0.14091188985358963
528,0.7153064166050205,0.1394411909818019
529,0.7150375286318793,0.1426929106410361
530,0.7167571610182476,0.14831590423015395
531,0.7219660838467739,0.15414333738653674
532,0.7200025763219753,0.149440551996729
533,0.720365262425282,0.15268415058773524
534,0.7199275378178426,0.15917226897392198
535,0.7262745446257111,0.15523034629554266
536,0.7228790523137184,0.1482797851668164
537,0.7224663405409902,0.1482345697587245
538,0.7243548095616565,0.14316374946554064
539,0.7194335343323044,0.1441601194444886
540,0.7203527560079265,0.1496997220908941
541,0.7207154421112334,0.1497211844135214
542,0.7210781282145402,0.1427986002542912
543,0.724298530683557,0.13851910164139547
544,0.7257993007662057,0.13794982617971446
545,0.7298701396153903,0.13681233806492576
546,0.7301828000492753,0.1335137782643553
547,0.7322901313736612,0.13534626711625183
548,0.7336220648220118,0.1307179912585628
549,0.7315147334976259,0.13771144007336722
550,0.727731542247616,0.1417126679487602
551,0.7284068887848077,0.1458793409311538
552,0.7295449727641495,0.14075657195432226
553,0.7279441513426577,0.13835486431806146
554,0.7261494804521571,0.1377061293198917
555,0.7276252377000949,0.14638657631327123
556,0.7320087369831646,0.14678898846987912
557,0.7363672234315234,0.1477309673375095
558,0.7381806539480571,0.1435848970432287
559,0.7385433400513638,0.15287331878094632
560,0.736604845361276,0.16319079083119167
561,0.7373302175678895,0.16029307441682175
562,0.7387809619811164,0.1588856429294486
563,0.7393625103881429,0.16161607257216729
564,0.7381493879046686,0.1660803439542848
565,0.7375678394976424,0.16881423545968952
566,0.73618588037987,0.16259523864777678
567,0.7342223728550714,0.15985960817052264
568,0.7413447775389748,0.153728797326083
569,0.7427017238220363,0.16133582271380634
570,0.7430393970906322,0.15582035481810438
571,0.741632425138149,0.16103553853369398
572,0.7394500553096307,0.1593594891897421
573,0.7343599434459808,0.15095441861264097
574,0.7329779843282084,0.16739317371812903
575,0.7353041779563139,0.15782014720904794
576,0.737824221053428,0.15698736713381722
577,0.7353041779563139,0.15375079785201184
578,0.7362734253013578,0.1648708232876211
579,0.7389122793633482,0.15651291784281307
580,0.740875786888147,0.162100935597454
581,0.7462035206815496,0.16079775940405197
582,0.7492550865162688,0.15421129602010925
583,0.7498366349232951,0.15844321177599408
584,0.7484296629708119,0.16570751879658205
585,0.7499054202187498,0.15684414202517102
586,0.7469476525141965,0.15509982322048782
587,0.7438460610100558,0.16334174964486803
588,0.7463410912724592,0.1478378081811355
589,0.7486672849005646,0.15323048588397775
590,0.7474541624170903,0.1546946095049017
591,0.7470664634790726,0.15694847837745649
592,0.75053074108652,0.16535605259677147
593,0.7503118787828004,0.16828462219330834
594,0.7504557025823878,0.16151297355534963
595,0.752175334968756,0.15724010458841559
596,0.7492425800989134,0.15319697475650512
597,0.7522941459336323,0.1584226805275577
598,0.7559522730100884,0.15597748939755643
599,0.7559022473406667,0.16782445958338033
600,0.7518314084914822,0.16494355327391338
601,0.7546641120224815,0.157705422678564
602,0.7561648821051302,0.1454514675123055
603,0.7626807255472964,0.1463422200285403
604,0.7595791340431559,0.1479864337829084
605,0.7618302891671288,0.14939568382001317
606,0.7588224957931538,0.15415515457070914
607,0.7595478679997673,0.1549432678895002
608,0.7603232658758025,0.15589040234499354
609,0.7610236252477053,0.16015760441135163
610,0.7619678597580383,0.15937592549583718
611,0.7622805201919236,0.16409260390429312
612,0.7624243439915106,0.16093385487882883
613,0.7629308538944046,0.1634793038436738
614,0.7646254734460621,0.16354716197872046
615,0.7647692972456492,0.15253961638741553
616,0.763993899369614,0.1391688304188426
617,0.7624431036175437,0.14870039214455516
618,0.766076217859289,0.14356578069223302
619,0.766413891127885,0.1431489872952107
620,0.7673080999687967,0.14733251902905814
621,0.7686650462518579,0.1399452272343568
622,0.7744305046527,0.14006554781151306
623,0.7744555174874108,0.15607613787111213
624,0.7770943715494012,0.15129668489635237
625,0.7782324555287433,0.14709894665914158
626,0.7792017028737872,0.15131202142359185
627,0.7809213352601556,0.15127708752111088
628,0.7818155441010669,0.15334760914529813
629,0.7819593679006539,0.15756392647492376
630,0.7773069806444433,0.14083678516515058
631,0.7740115396712939,0.14910965899340495
632,0.7766754065679953,0.1518689018783512
633,0.7794580844295729,0.1482060552743923
634,0.7822657751258615,0.14574239089215213
635,0.7787514718489925,0.14424635009736972
636,0.7774883236960967,0.14272571432945233
637,0.7797895044894911,0.13748307062852047
638,0.7803710528965175,0.1384640182851353
639,0.7813152874068507,0.13596945803153307
640,0.7822595219171838,0.1411982312034509
641,0.7794705908469285,0.1406581634261151
642,0.7834413783572697,0.13799940813457798
643,0.7816216946320581,0.1417312676902204
644,0.7814278451630493,0.13912711438110636
645,0.7841167248944616,0.13951818416685155
646,0.7848420971010751,0.14393290185524382
647,0.7886940736465399,0.14077080120833954
648,0.7931025857643205,0.1518038114249826
649,0.7928837234606009,0.1538922569905941
650,0.7963480010680482,0.15264743692881272
651,0.7996184292064866,0.1531933536172811
652,0.7978987968201182,0.15979771306021803
653,0.7992057174337581,0.16011053272744055
654,0.7970483604399506,0.16187678430321956
655,0.7911578378655547,0.16490003343879214
656,0.7905012509543959,0.15282374702980622
657,0.7888754166981932,0.14733954120985662
658,0.7917331330639034,0.14853025880415582
659,0.7927023804089474,0.1633361439772277
660,0.7907388728841487,0.17290872839495264
661,0.7911265718221663,0.16458194425830236
662,0.7888003781940609,0.17608664891813597
663,0.7858926361589291,0.17154685655828486
664,0.7885815158903411,0.1672348531807832
665,0.7935465635804373,0.16928640335742604
666,0.7915580432209279,0.1535632021235699
667,0.7910702929440672,0.14857359566764508
668,0.7928149381651459,0.14681439879837996
669,0.7918206779853912,0.14384212098170082
670,0.7902948950680319,0.1428398888218734
671,0.7885502498469527,0.14641000078360633
672,0.7861740305494257,0.15120382191292023
673,0.7900009942601797,0.15140940019144447
674,0.790776392136215,0.1513514511804506
675,0.7907263664667934,0.15805583776518062
676,0.7931963838944859,0.14905429392238742
677,0.7929525087560554,0.15555267482470733
678,0.7981364187498711,0.1584668693137577
679,0.7978925436114407,0.1647652709255995
680,0.8001436987354137,0.16491580028537112
681,0.8038268386465804,0.16211882808720746
682,0.8045772236879049,0.1560350186385355
683,0.8041895247498874,0.1530586491937289
684,0.8073849143841936,0.15030449247053743
685,0.8077225876527895,0.14677805436235622
686,0.805565230658982,0.14923898174702135
687,0.8088106459627096,0.14198867783892152
688,0.8074036740102265,0.15084431177868501
689,0.8073786611755157,0.14948892482799134
690,0.8046647686093927,0.14230696300607334
691,0.8056340159544365,0.14809543285030097
692,0.8076019007253097,0.1491473649817225
693,0.8043064597521603,0.15069804451376242
694,0.8038687351447211,0.15997833995358304
695,0.8049818062893521,0.16282688358943212
696,0.8049567934546416,0.1694298889291131
697,0.8047379311509218,0.16745651782021373
698,0.8068452624753076,0.16765782637124071
699,0.806651413006299,0.16503419406853279
700,0.8082022087583692,0.15181364985697388
701,0.802968273095132,0.15951833985465336
702,0.8064575635372899,0.15772059710252018
703,0.804881754950509,0.16023227672868545
