time,ABCD,ABC,sd_ABCD,sd_ABC
121.0,0.028749999999999998,0.0006666666666666666,0.028152122776208592,0.0036051628090215037
122.0,0.028999999999999995,0.0006666666666666666,0.028296152899423672,0.0036051628090215037
123.0,0.029249999999999998,0.0006666666666666666,0.02843723739374546,0.0036051628090215037
124.0,0.029249999999999998,0.0006666666666666666,0.02843723739374546,0.0036051628090215037
125.0,0.029249999999999998,0.0006666666666666666,0.02843723739374546,0.0036051628090215037
126.0,0.02975,0.0006666666666666666,0.028972966246300077,0.0036051628090215037
127.0,0.029999999999999992,0.0006666666666666666,0.02936298475886911,0.0036051628090215037
128.0,0.030999999999999993,0.0006666666666666666,0.030109045515405157,0.0036051628090215037
129.0,0.031249999999999997,0.0006666666666666666,0.030224996611547653,0.0036051628090215037
130.0,0.031999999999999994,0.0006666666666666666,0.030309329622821977,0.0036051628090215037
131.0,0.032749999999999994,0.0006666666666666666,0.030124740662784137,0.0036051628090215037
132.0,0.033249999999999995,0.0006666666666666666,0.03081968431338113,0.0036051628090215037
133.0,0.033249999999999995,0.0006666666666666666,0.03081968431338113,0.0036051628090215037
134.0,0.033499999999999995,0.0006666666666666666,0.030669010993087432,0.0036051628090215037
135.0,0.033499999999999995,0.0006666666666666666,0.030669010993087432,0.0036051628090215037
136.0,0.033999999999999996,0.0006666666666666666,0.03035919419663354,0.0036051628090215037
137.0,0.034249999999999996,0.0006666666666666666,0.03044936560170373,0.0036051628090215037
138.0,0.0345,0.0006666666666666666,0.03078387660486459,0.0036051628090215037
139.0,0.0345,0.0006666666666666666,0.03078387660486459,0.0036051628090215037
140.0,0.03475000000000001,0.0006666666666666666,0.030868724483860747,0.0036051628090215037
141.0,0.035,0.0006666666666666666,0.030951303579612132,0.0036051628090215037
142.0,0.0355,0.0006666666666666666,0.03110972719344257,0.0036051628090215037
143.0,0.0355,0.0006666666666666666,0.03110972719344257,0.0036051628090215037
144.0,0.03575,0.0006666666666666666,0.03094213900793794,0.0036051628090215037
145.0,0.03625,0.0006666666666666666,0.03084421414493304,0.0036051628090215037
146.0,0.03625,0.0006666666666666666,0.03084421414493304,0.0036051628090215037
147.0,0.036500000000000005,0.0006666666666666666,0.03066901099308743,0.0036051628090215037
148.0,0.03675,0.0006666666666666666,0.030737776828680174,0.0036051628090215037
149.0,0.03725,0.0006666666666666666,0.03037476008827342,0.0036051628090215037
150.0,0.03725,0.0006666666666666666,0.03037476008827342,0.0036051628090215037
151.0,0.03725,0.0006666666666666666,0.03037476008827342,0.0036051628090215037
152.0,0.03825,0.0006666666666666666,0.031104662029991577,0.0036051628090215037
153.0,0.0385,0.0006666666666666666,0.03164004483206037,0.0036051628090215037
154.0,0.039749999999999994,0.0006666666666666666,0.03234432658419207,0.0036051628090215037
155.0,0.039749999999999994,0.0006666666666666666,0.03234432658419207,0.0036051628090215037
156.0,0.04025,0.0006666666666666666,0.032188063448605114,0.0036051628090215037
157.0,0.04075,0.0006666666666666666,0.03295432285691792,0.0036051628090215037
158.0,0.04125,0.0006666666666666666,0.032554092024859566,0.0036051628090215037
159.0,0.041749999999999995,0.0006666666666666666,0.033068873887208,0.0036051628090215037
160.0,0.04225,0.0006666666666666666,0.03401587617470367,0.0036051628090215037
161.0,0.042749999999999996,0.0006666666666666666,0.03383008705155761,0.0036051628090215037
162.0,0.04325,0.0006666666666666666,0.034303698014630894,0.0036051628090215037
163.0,0.04375,0.0006666666666666666,0.03454536659150075,0.0036051628090215037
164.0,0.044250000000000005,0.0006666666666666666,0.03455995885851892,0.0036051628090215037
165.0,0.04475,0.0006666666666666666,0.03564442747589072,0.0036051628090215037
166.0,0.045000000000000005,0.0006666666666666666,0.035432501815056035,0.0036051628090215037
167.0,0.045000000000000005,0.0006666666666666666,0.035432501815056035,0.0036051628090215037
168.0,0.0455,0.0006666666666666666,0.035853342729429694,0.0036051628090215037
169.0,0.046,0.0006666666666666666,0.035842794008739624,0.0036051628090215037
170.0,0.046,0.0006666666666666666,0.035842794008739624,0.0036051628090215037
171.0,0.04625,0.0006666666666666666,0.035834880430415626,0.0036051628090215037
172.0,0.0465,0.0006666666666666666,0.036035696587847846,0.0036051628090215037
173.0,0.0465,0.0006666666666666666,0.036035696587847846,0.0036051628090215037
174.0,0.04675,0.0006666666666666666,0.03644179196582781,0.0036051628090215037
175.0,0.04725,0.0006666666666666666,0.03620581920821313,0.0036051628090215037
176.0,0.047499999999999994,0.0006666666666666666,0.036189278323092024,0.0036051628090215037
177.0,0.04825,0.0006666666666666666,0.03675177924007115,0.0036051628090215037
178.0,0.0485,0.0006666666666666666,0.03734126066296048,0.0036051628090215037
179.0,0.04875,0.0006666666666666666,0.037316779293056934,0.0036051628090215037
180.0,0.04900000000000001,0.0006666666666666666,0.03729059177988622,0.0036051628090215037
181.0,0.04900000000000001,0.0006666666666666666,0.03729059177988622,0.0036051628090215037
182.0,0.049499999999999995,0.0006666666666666666,0.03702940008409852,0.0036051628090215037
183.0,0.050249999999999996,0.0006666666666666666,0.037337040882329434,0.0036051628090215037
184.0,0.0505,0.0008333333333333334,0.03750294106113938,0.004013283266482795
185.0,0.0505,0.001,0.03750294106113938,0.0043771753295414415
186.0,0.050749999999999997,0.001,0.037262694526313374,0.0043771753295414415
187.0,0.050749999999999997,0.001,0.037262694526313374,0.0043771753295414415
188.0,0.051,0.001,0.03722292597966198,0.0043771753295414415
189.0,0.0515,0.0013333333333333333,0.03713817035718092,0.0050097943286811965
190.0,0.05225,0.0013333333333333333,0.03740450024603273,0.0050097943286811965
191.0,0.0525,0.0013333333333333333,0.037757519146533455,0.0050097943286811965
192.0,0.05275,0.0013333333333333333,0.038105613958130245,0.0050097943286811965
193.0,0.05275,0.0013333333333333333,0.038105613958130245,0.0050097943286811965
194.0,0.05325,0.0013333333333333333,0.03759944796662523,0.0050097943286811965
195.0,0.054,0.0013333333333333333,0.037627095547327745,0.0050097943286811965
196.0,0.05475,0.0013333333333333333,0.03803939797524834,0.0050097943286811965
197.0,0.055249999999999994,0.0013333333333333333,0.038105613958130245,0.0050097943286811965
198.0,0.056,0.0013333333333333333,0.038093207228780165,0.0050097943286811965
199.0,0.05625,0.0013333333333333333,0.038217917835715216,0.0050097943286811965
200.0,0.05625,0.0013333333333333333,0.038217917835715216,0.0050097943286811965
201.0,0.0565,0.0013333333333333333,0.03794401005639314,0.0050097943286811965
202.0,0.05700000000000001,0.0013333333333333333,0.03818574682396826,0.0050097943286811965
203.0,0.05725,0.0013333333333333333,0.03830357510136904,0.0050097943286811965
204.0,0.05774999999999999,0.0013333333333333333,0.038923810517600715,0.0050097943286811965
205.0,0.05799999999999999,0.0013333333333333333,0.039420167171537124,0.0050097943286811965
206.0,0.058249999999999996,0.0013333333333333333,0.03971881208713882,0.0050097943286811965
207.0,0.05899999999999999,0.0013333333333333333,0.04077814540727843,0.0050097943286811965
208.0,0.0595,0.0013333333333333333,0.04097242360171435,0.0050097943286811965
209.0,0.0595,0.0013333333333333333,0.04097242360171435,0.0050097943286811965
210.0,0.05974999999999999,0.0013333333333333333,0.0412506684437819,0.0050097943286811965
211.0,0.05974999999999999,0.0013333333333333333,0.0412506684437819,0.0050097943286811965
212.0,0.05974999999999999,0.0013333333333333333,0.0412506684437819,0.0050097943286811965
213.0,0.05974999999999999,0.0013333333333333333,0.0412506684437819,0.0050097943286811965
214.0,0.059999999999999984,0.0013333333333333333,0.04115966043420212,0.0050097943286811965
215.0,0.06024999999999999,0.0013333333333333333,0.041615739184822365,0.0050097943286811965
216.0,0.06049999999999999,0.0013333333333333333,0.041704240761330155,0.0050097943286811965
217.0,0.060749999999999985,0.0013333333333333333,0.041791046847843565,0.0050097943286811965
218.0,0.060749999999999985,0.0013333333333333333,0.041791046847843565,0.0050097943286811965
219.0,0.06124999999999999,0.0013333333333333333,0.04195961443694971,0.0050097943286811965
220.0,0.061999999999999986,0.0013333333333333333,0.042378843619837264,0.0050097943286811965
221.0,0.06249999999999999,0.0013333333333333333,0.042352065817284484,0.0050097943286811965
222.0,0.063,0.0013333333333333333,0.04231931438182688,0.0050097943286811965
223.0,0.063,0.0013333333333333333,0.04231931438182688,0.0050097943286811965
224.0,0.063,0.0013333333333333333,0.04231931438182688,0.0050097943286811965
225.0,0.06324999999999999,0.0013333333333333333,0.04221120365833832,0.0050097943286811965
226.0,0.06349999999999999,0.0013333333333333333,0.04263682867737545,0.0050097943286811965
227.0,0.06349999999999999,0.0013333333333333333,0.04263682867737545,0.0050097943286811965
228.0,0.06375,0.0013333333333333333,0.04252656115137156,0.0050097943286811965
229.0,0.06399999999999999,0.0013333333333333333,0.04259245997895429,0.0050097943286811965
230.0,0.06399999999999999,0.0013333333333333333,0.04259245997895429,0.0050097943286811965
231.0,0.06424999999999999,0.0013333333333333333,0.042656779535451744,0.0050097943286811965
232.0,0.06424999999999999,0.0013333333333333333,0.042656779535451744,0.0050097943286811965
233.0,0.06449999999999999,0.0013333333333333333,0.0427195269542311,0.0050097943286811965
234.0,0.065,0.0013333333333333333,0.043366718447532586,0.0050097943286811965
235.0,0.06575,0.0013333333333333333,0.043185402529056484,0.0050097943286811965
236.0,0.066,0.0013333333333333333,0.04306336937018056,0.0050097943286811965
237.0,0.06625,0.0013333333333333333,0.04276302691096873,0.0050097943286811965
238.0,0.06699999999999999,0.0013333333333333333,0.04378327066261686,0.0050097943286811965
239.0,0.06699999999999999,0.0013333333333333333,0.04378327066261686,0.0050097943286811965
240.0,0.06699999999999999,0.0013333333333333333,0.04378327066261686,0.0050097943286811965
241.0,0.06774999999999998,0.0013333333333333333,0.044598347559545476,0.0050097943286811965
242.0,0.06774999999999998,0.0013333333333333333,0.044598347559545476,0.0050097943286811965
243.0,0.06824999999999998,0.0013333333333333333,0.04501470348021594,0.0050097943286811965
244.0,0.06874999999999999,0.0013333333333333333,0.045421693628714906,0.0050097943286811965
245.0,0.06924999999999999,0.0013333333333333333,0.04532167938027826,0.0050097943286811965
246.0,0.06974999999999999,0.0013333333333333333,0.04554917003367133,0.0050097943286811965
247.0,0.06999999999999999,0.0013333333333333333,0.04541128575530074,0.0050097943286811965
248.0,0.07024999999999998,0.0013333333333333333,0.04560448341515366,0.0050097943286811965
249.0,0.07024999999999998,0.0013333333333333333,0.04560448341515366,0.0050097943286811965
250.0,0.07049999999999998,0.0013333333333333333,0.045795489851690664,0.0050097943286811965
251.0,0.07074999999999997,0.0013333333333333333,0.04581956757881117,0.0050097943286811965
252.0,0.07099999999999997,0.0013333333333333333,0.04584225785279361,0.0050097943286811965
253.0,0.07099999999999997,0.0013333333333333333,0.04584225785279361,0.0050097943286811965
254.0,0.07149999999999998,0.0013333333333333333,0.045386297121339986,0.0050097943286811965
255.0,0.07174999999999998,0.0013333333333333333,0.04523816526605224,0.0050097943286811965
256.0,0.07199999999999998,0.0013333333333333333,0.045088148958130764,0.0050097943286811965
257.0,0.07224999999999998,0.0013333333333333333,0.04493622932425854,0.0050097943286811965
258.0,0.07224999999999998,0.0013333333333333333,0.04493622932425854,0.0050097943286811965
259.0,0.0725,0.0013333333333333333,0.04511889056386787,0.0050097943286811965
260.0,0.07274999999999997,0.0013333333333333333,0.045132158874863076,0.0050097943286811965
261.0,0.07299999999999998,0.0013333333333333333,0.045477854985890076,0.0050097943286811965
262.0,0.07299999999999998,0.0013333333333333333,0.045477854985890076,0.0050097943286811965
263.0,0.07349999999999997,0.0013333333333333333,0.045497252664309304,0.0050097943286811965
264.0,0.07349999999999997,0.0013333333333333333,0.045497252664309304,0.0050097943286811965
265.0,0.07349999999999997,0.0013333333333333333,0.045497252664309304,0.0050097943286811965
266.0,0.074,0.0013333333333333333,0.045511103087067455,0.0050097943286811965
267.0,0.074,0.0013333333333333333,0.045511103087067455,0.0050097943286811965
268.0,0.07449999999999998,0.0013333333333333333,0.04617922702258409,0.0050097943286811965
269.0,0.07474999999999997,0.0013333333333333333,0.04585256790184468,0.0050097943286811965
270.0,0.07499999999999997,0.0013333333333333333,0.045522180391134884,0.0050097943286811965
271.0,0.07499999999999997,0.0013333333333333333,0.045522180391134884,0.0050097943286811965
272.0,0.07524999999999998,0.0013333333333333333,0.04552148813860264,0.0050097943286811965
273.0,0.07549999999999998,0.0013333333333333333,0.046015160088640275,0.0050097943286811965
274.0,0.07549999999999998,0.0013333333333333333,0.046015160088640275,0.0050097943286811965
275.0,0.07549999999999998,0.0013333333333333333,0.046015160088640275,0.0050097943286811965
276.0,0.07599999999999998,0.0013333333333333333,0.04649749247779593,0.0050097943286811965
277.0,0.07624999999999998,0.0013333333333333333,0.04665378473663311,0.0050097943286811965
278.0,0.07624999999999998,0.0013333333333333333,0.04665378473663311,0.0050097943286811965
279.0,0.07649999999999998,0.0013333333333333333,0.0464839359620182,0.0050097943286811965
280.0,0.07674999999999997,0.0013333333333333333,0.046148508902775824,0.0050097943286811965
281.0,0.07724999999999999,0.0013333333333333333,0.04661594382276728,0.0050097943286811965
282.0,0.07749999999999997,0.0013333333333333333,0.04692654728760826,0.0050097943286811965
283.0,0.07774999999999999,0.0013333333333333333,0.047073382726807916,0.0050097943286811965
284.0,0.07849999999999999,0.0013333333333333333,0.0475032064375526,0.0050097943286811965
285.0,0.07875,0.0013333333333333333,0.04748396456443271,0.0050097943286811965
286.0,0.079,0.0013333333333333333,0.047143621078607874,0.0050097943286811965
287.0,0.079,0.0013333333333333333,0.047143621078607874,0.0050097943286811965
288.0,0.07949999999999999,0.0013333333333333333,0.0474182179648074,0.0050097943286811965
289.0,0.07949999999999999,0.0013333333333333333,0.0474182179648074,0.0050097943286811965
290.0,0.07975,0.0013333333333333333,0.047393622589804986,0.0050097943286811965
291.0,0.07975,0.0013333333333333333,0.047393622589804986,0.0050097943286811965
292.0,0.08024999999999999,0.0013333333333333333,0.04718037086498985,0.0050097943286811965
293.0,0.0805,0.0013333333333333333,0.04747135359103115,0.0050097943286811965
294.0,0.08075000000000002,0.0013333333333333333,0.047759243902633766,0.0050097943286811965
295.0,0.08125,0.0013333333333333333,0.048011947042621884,0.0050097943286811965
296.0,0.08149999999999999,0.0013333333333333333,0.04797846155421455,0.0050097943286811965
297.0,0.08149999999999999,0.0013333333333333333,0.04797846155421455,0.0050097943286811965
298.0,0.082,0.0013333333333333333,0.04837875775255781,0.0050097943286811965
299.0,0.08224999999999999,0.0013333333333333333,0.0481849116870179,0.0050097943286811965
300.0,0.08249999999999999,0.0013333333333333333,0.048459460662816825,0.0050097943286811965
301.0,0.083,0.0013333333333333333,0.04884549470464167,0.0050097943286811965
302.0,0.08324999999999999,0.0013333333333333333,0.048958265540211716,0.0050097943286811965
303.0,0.08375,0.0013333333333333333,0.0493327324136314,0.0050097943286811965
304.0,0.084,0.0013333333333333333,0.04974557114698248,0.0050097943286811965
305.0,0.08475,0.0013333333333333333,0.04945012766465239,0.0050097943286811965
306.0,0.08524999999999999,0.0013333333333333333,0.048886122173644235,0.0050097943286811965
307.0,0.08524999999999999,0.0013333333333333333,0.048886122173644235,0.0050097943286811965
308.0,0.08549999999999998,0.0013333333333333333,0.048832590026943026,0.0050097943286811965
309.0,0.08549999999999998,0.0013333333333333333,0.048832590026943026,0.0050097943286811965
310.0,0.08549999999999998,0.0013333333333333333,0.048832590026943026,0.0050097943286811965
311.0,0.08574999999999998,0.0013333333333333333,0.048932512262324326,0.0050097943286811965
312.0,0.086,0.0013333333333333333,0.048721468703283574,0.0050097943286811965
313.0,0.08625,0.0013333333333333333,0.048973711006497146,0.0050097943286811965
314.0,0.08625,0.0015,0.048973711006497146,0.005289914297728359
315.0,0.08675000000000001,0.0015,0.04885517097598203,0.005289914297728359
316.0,0.08675000000000001,0.0015,0.04885517097598203,0.005289914297728359
317.0,0.08675000000000001,0.0015,0.04885517097598203,0.005289914297728359
318.0,0.08725,0.0015,0.049194563134728676,0.005289914297728359
319.0,0.08775,0.0015,0.04922017930097541,0.005289914297728359
320.0,0.088,0.0015,0.049613633257825585,0.005289914297728359
321.0,0.08825,0.0015,0.04969930591470429,0.005289914297728359
322.0,0.08825,0.0015,0.04969930591470429,0.005289914297728359
323.0,0.08825,0.0015,0.04969930591470429,0.005289914297728359
324.0,0.0885,0.0015,0.05008647983423145,0.005289914297728359
325.0,0.08925,0.0015,0.05062902645052274,0.005289914297728359
326.0,0.08925,0.0015,0.05062902645052274,0.005289914297728359
327.0,0.0895,0.0015,0.05040758246283886,0.005289914297728359
328.0,0.09,0.0015,0.05159636492961088,0.005289914297728359
329.0,0.09024999999999998,0.0015,0.051522410886229025,0.005289914297728359
330.0,0.0905,0.0015,0.05159392186206865,0.005289914297728359
331.0,0.0905,0.0015,0.05159392186206865,0.005289914297728359
332.0,0.0905,0.0016666666666666666,0.05159392186206865,0.005550885058256204
333.0,0.09074999999999998,0.0016666666666666666,0.05195606579706785,0.005550885058256204
334.0,0.09074999999999998,0.0016666666666666666,0.05195606579706785,0.005550885058256204
335.0,0.09074999999999998,0.0016666666666666666,0.05195606579706785,0.005550885058256204
336.0,0.09074999999999998,0.0016666666666666666,0.05195606579706785,0.005550885058256204
337.0,0.09099999999999998,0.0016666666666666666,0.052314498207371496,0.005550885058256204
338.0,0.09124999999999998,0.0016666666666666666,0.05266929486758618,0.005550885058256204
339.0,0.09124999999999998,0.0016666666666666666,0.05266929486758618,0.005550885058256204
340.0,0.09149999999999998,0.0016666666666666666,0.052446851849349,0.005550885058256204
341.0,0.09199999999999998,0.0018333333333333333,0.052140727480395534,0.005795294140392657
342.0,0.09274999999999999,0.0018333333333333333,0.052178789277063216,0.005795294140392657
343.0,0.09325,0.0018333333333333333,0.052004565087268695,0.005795294140392657
344.0,0.0935,0.0018333333333333333,0.05191541277918932,0.005795294140392657
345.0,0.09375,0.0018333333333333333,0.05197062033640988,0.005795294140392657
346.0,0.09375,0.0018333333333333333,0.05197062033640988,0.005795294140392657
347.0,0.09375,0.0018333333333333333,0.05197062033640988,0.005795294140392657
348.0,0.094,0.0018333333333333333,0.05173299257735245,0.005795294140392657
349.0,0.09425,0.0018333333333333333,0.05149304432100881,0.005795294140392657
350.0,0.09425,0.0018333333333333333,0.05149304432100881,0.005795294140392657
351.0,0.09525,0.0018333333333333333,0.05183948237369958,0.005795294140392657
352.0,0.09525,0.0018333333333333333,0.05183948237369958,0.005795294140392657
353.0,0.09525,0.0018333333333333333,0.05183948237369958,0.005795294140392657
354.0,0.09525,0.0018333333333333333,0.05183948237369958,0.005795294140392657
355.0,0.09549999999999999,0.0018333333333333333,0.052031826071835575,0.005795294140392657
356.0,0.09575,0.0018333333333333333,0.05178596059054726,0.005795294140392657
357.0,0.09600000000000002,0.002,0.051830363249950794,0.006025157343041205
358.0,0.09600000000000002,0.0021666666666666666,0.051830363249950794,0.0062420818189265715
359.0,0.09600000000000002,0.0021666666666666666,0.051830363249950794,0.0062420818189265715
360.0,0.09625,0.0021666666666666666,0.051873512938086376,0.0062420818189265715
361.0,0.0965,0.0021666666666666666,0.052205959285065814,0.0062420818189265715
362.0,0.097,0.0021666666666666666,0.05184981544175966,0.0062420818189265715
363.0,0.09725,0.0021666666666666666,0.051595754173570284,0.0062420818189265715
364.0,0.0975,0.0021666666666666666,0.051925123855364644,0.0062420818189265715
365.0,0.09774999999999999,0.0021666666666666666,0.051668993351424795,0.0062420818189265715
366.0,0.09774999999999999,0.0021666666666666666,0.051668993351424795,0.0062420818189265715
367.0,0.09774999999999999,0.0021666666666666666,0.051668993351424795,0.0062420818189265715
368.0,0.09774999999999999,0.0021666666666666666,0.051668993351424795,0.0062420818189265715
369.0,0.098,0.0021666666666666666,0.05228557652551076,0.0062420818189265715
370.0,0.098,0.0021666666666666666,0.05228557652551076,0.0062420818189265715
