time,ABCD,ABC,sd_ABCD,sd_ABC
587.0,0.011159999999999998,0.0048200000000000005,0.008003416355959133,0.004577374991088803
588.0,0.011189999999999999,0.0048200000000000005,0.00799521842027719,0.004577374991088803
589.0,0.011189999999999999,0.0048000000000000004,0.00799521842027719,0.004589697880380127
590.0,0.011189999999999999,0.004880000000000001,0.00799521842027719,0.004609973893253888
591.0,0.011219999999999997,0.004900000000000001,0.00800951695229152,0.0045622440039698444
592.0,0.011279999999999998,0.0048200000000000005,0.008060175690442735,0.004506566955970278
593.0,0.011279999999999998,0.00476,0.008060175690442735,0.00445439199444784
594.0,0.011309999999999997,0.00476,0.008140962865773897,0.004490346988864225
595.0,0.011339999999999996,0.00472,0.008198811042618485,0.004424872595616419
596.0,0.011369999999999998,0.00476,0.008190146058667792,0.004399908633130863
597.0,0.011399999999999999,0.004680000000000001,0.00815921959023092,0.004339557442178851
598.0,0.011429999999999997,0.004780000000000001,0.008150290558066289,0.004405524170411553
599.0,0.011489999999999998,0.00478,0.008132069402299704,0.004405524170411553
600.0,0.011489999999999998,0.00488,0.008132069402299704,0.004358968113564882
601.0,0.011489999999999998,0.0049,0.008132069402299704,0.004382468499687564
602.0,0.011489999999999998,0.00492,0.008132069402299704,0.004405752292892969
603.0,0.011549999999999996,0.0049,0.008224091341416374,0.0043640836530311
604.0,0.011579999999999997,0.00488,0.008258609030313634,0.004377374445392567
605.0,0.011639999999999998,0.00488,0.008217544657682428,0.004377374445392566
606.0,0.011669999999999998,0.004880000000000001,0.00818572725255773,0.004321920287889907
607.0,0.011669999999999998,0.0048400000000000006,0.00818572725255773,0.00427384237463387
608.0,0.011669999999999998,0.0049,0.00818572725255773,0.004327079626081806
609.0,0.011669999999999998,0.0049,0.00818572725255773,0.004289756409197527
610.0,0.011699999999999997,0.00488,0.008219965887762547,0.004265745294151172
611.0,0.011699999999999997,0.00498,0.008219965887762547,0.004328194350033082
612.0,0.011699999999999997,0.004880000000000001,0.008219965887762547,0.004321920287889907
613.0,0.011729999999999997,0.0048000000000000004,0.008210001254751126,0.004205762976090697
614.0,0.01176,0.004780000000000001,0.008243919641485862,0.004238090022070777
615.0,0.01176,0.004860000000000001,0.008243919641485862,0.004279247573931073
616.0,0.01176,0.004860000000000001,0.008243919641485862,0.0043721825098567745
617.0,0.01176,0.004860000000000001,0.008243919641485862,0.00442700711088191
618.0,0.011789999999999997,0.0048400000000000006,0.008233764289306519,0.004421782536943681
619.0,0.011819999999999997,0.004860000000000001,0.008201458382384803,0.00462247078745821
620.0,0.011879999999999996,0.004860000000000001,0.008268460387879333,0.004569991698089069
621.0,0.011969999999999998,0.00476,0.008302030992050369,0.004490346988864225
622.0,0.011999999999999997,0.00474,0.008312973453475656,0.004502640208169104
623.0,0.011999999999999997,0.00478,0.008312973453475656,0.00456682377555615
624.0,0.012029999999999996,0.00474,0.008302030992050369,0.004484748022366542
625.0,0.012029999999999996,0.00472,0.008302030992050369,0.0044066646647250894
626.0,0.012059999999999998,0.00462,0.008290964992237788,0.0043945603652720605
627.0,0.012089999999999998,0.0047,0.008301595172740013,0.0043640836530311
628.0,0.012119999999999997,0.00462,0.008268460387879333,0.0043207574247599335
629.0,0.012119999999999997,0.00466,0.008268460387879333,0.004479366430433041
630.0,0.012119999999999997,0.00464,0.008268460387879333,0.004419054220192939
631.0,0.01215,0.00464,0.008257020767795064,0.004327126078646486
632.0,0.01215,0.0047,0.008257020767795064,0.004289756409197528
633.0,0.012179999999999998,0.00468,0.008267366372289808,0.004302342472859272
634.0,0.012179999999999998,0.00472,0.008267366372289808,0.004333067895490985
635.0,0.012179999999999998,0.00474,0.008267366372289808,0.004357446119393456
636.0,0.012179999999999998,0.00478,0.008267366372289808,0.0043504288473412474
637.0,0.012209999999999997,0.00472,0.008299415732901784,0.00427703931787319
638.0,0.012209999999999997,0.0048000000000000004,0.008299415732901784,0.004337518916588007
639.0,0.012239999999999997,0.00478,0.008309490850284077,0.0043688711557883465
640.0,0.012239999999999997,0.00472,0.008309490850284077,0.00427703931787319
641.0,0.012239999999999997,0.00472,0.008309490850284077,0.004201172365689267
642.0,0.012239999999999997,0.00468,0.008309490850284077,0.004188714198076282
643.0,0.012269999999999996,0.0047,0.00827584121033587,0.004194995822375602
644.0,0.012269999999999996,0.0047,0.00827584121033587,0.0041757856661529275
645.0,0.012299999999999995,0.00462,0.008307531244412171,0.0041499046426048845
646.0,0.012329999999999997,0.00472,0.008360658049165472,0.004220266966239417
647.0,0.012329999999999997,0.00476,0.008360658049165472,0.004251207336639261
648.0,0.012389999999999995,0.004760000000000001,0.008401238243265127,0.004326196932583801
649.0,0.012449999999999996,0.004680000000000001,0.008419736325978087,0.004302342472859272
650.0,0.012479999999999998,0.004740000000000001,0.00840731913723851,0.004357446119393455
651.0,0.012509999999999997,0.004780000000000001,0.008373198448699668,0.004441874745676809
652.0,0.012539999999999996,0.004780000000000001,0.008360495765637117,0.004423736795536202
653.0,0.012539999999999996,0.004760000000000001,0.008360495765637117,0.004418144406874905
654.0,0.012539999999999996,0.004740000000000001,0.008360495765637117,0.004430637963523887
655.0,0.012569999999999996,0.004780000000000001,0.008369308611418616,0.004513697745383869
656.0,0.012629999999999997,0.004780000000000001,0.008429613986405248,0.004513697745383869
657.0,0.012629999999999997,0.004820000000000001,0.008429613986405248,0.004524372856954179
658.0,0.012629999999999997,0.004880000000000001,0.008429613986405248,0.004679217389359509
659.0,0.012629999999999997,0.004880000000000001,0.008429613986405248,0.004662002934017087
660.0,0.012629999999999997,0.004920000000000001,0.008429613986405248,0.0046195564189148814
661.0,0.012689999999999996,0.004860000000000001,0.008510348415356082,0.004516902927925451
662.0,0.012749999999999994,0.004880000000000001,0.008610937301248347,0.0045041131397734
663.0,0.012779999999999996,0.004960000000000001,0.00863972361366977,0.004541091007421944
664.0,0.012809999999999997,0.004980000000000001,0.008605473307975066,0.004563301282291672
665.0,0.012809999999999997,0.004980000000000001,0.008605473307975066,0.004580886662324809
666.0,0.012839999999999997,0.004960000000000001,0.00859206131192857,0.004558762064178054
667.0,0.012839999999999997,0.00504,0.00859206131192857,0.004576364886882322
668.0,0.012839999999999997,0.0051,0.00859206131192857,0.004623514293490456
669.0,0.012869999999999994,0.00504,0.008578522907609555,0.004505540977228754
670.0,0.012899999999999997,0.004940000000000001,0.00854370966702239,0.004464983807586548
671.0,0.012899999999999997,0.004900000000000001,0.00854370966702239,0.00450906401500991
672.0,0.012899999999999997,0.0048400000000000006,0.00854370966702239,0.004439928470608576
673.0,0.012959999999999998,0.0048000000000000004,0.008537143203106747,0.004318942733083908
674.0,0.013019999999999997,0.00474,0.008698154370165903,0.0043203852424542055
675.0,0.013019999999999997,0.00474,0.008698154370165903,0.004283003689353428
676.0,0.013019999999999997,0.00472,0.008698154370165903,0.00427703931787319
677.0,0.013019999999999997,0.00474,0.008698154370165903,0.004283003689353428
678.0,0.013079999999999996,0.00474,0.008649140893230656,0.004320385242454205
679.0,0.013079999999999996,0.00472,0.008649140893230656,0.004295796706867501
680.0,0.013169999999999998,0.00468,0.008647833550989989,0.004264802775459591
681.0,0.013169999999999998,0.00472,0.008647833550989989,0.00427703931787319
682.0,0.013169999999999998,0.00474,0.008647833550989989,0.00426419002659527
683.0,0.013169999999999998,0.00476,0.008647833550989989,0.004326196932583801
684.0,0.013169999999999998,0.004880000000000001,0.008647833550989989,0.004321920287889906
685.0,0.013169999999999998,0.004880000000000001,0.008647833550989989,0.004321920287889906
686.0,0.013199999999999998,0.0048200000000000005,0.008695866285325534,0.004324477486082936
687.0,0.013349999999999997,0.00464,0.008746427842267951,0.0043085050865006545
688.0,0.013349999999999997,0.0046,0.008746427842267951,0.004258010482177287
689.0,0.013349999999999997,0.00456,0.008746427842267951,0.004244582713537374
690.0,0.013379999999999996,0.00456,0.008710624252851908,0.004263482899245733
691.0,0.013409999999999998,0.004600000000000001,0.008674568617719132,0.004276851328539743
692.0,0.013409999999999998,0.004540000000000001,0.008674568617719132,0.004237710579401792
693.0,0.013439999999999997,0.00464,0.00874234194673074,0.0041950437375311116
694.0,0.013439999999999997,0.00464,0.00874234194673074,0.004175833801733313
695.0,0.013469999999999996,0.00466,0.00880949122698876,0.004163058404152158
696.0,0.013469999999999996,0.00476,0.00880949122698876,0.0041748709846764695
697.0,0.013499999999999996,0.00474,0.008814674835880876,0.00422631145831842
698.0,0.01356,0.00474,0.008783630274779335,0.004320385242454205
699.0,0.013589999999999998,0.00478,0.008809080513736234,0.0043688711557883465
700.0,0.013589999999999998,0.00478,0.008809080513736234,0.0043688711557883465
701.0,0.013589999999999998,0.0048200000000000005,0.008809080513736234,0.004379899266871294
702.0,0.013589999999999998,0.004860000000000001,0.008809080513736234,0.004390533443625955
703.0,0.013679999999999996,0.00476,0.008802557874028895,0.004326196932583801
704.0,0.013709999999999995,0.004880000000000001,0.008786461719471535,0.004377374445392566
705.0,0.013709999999999995,0.0048400000000000006,0.008786461719471535,0.004385265415436002
706.0,0.013769999999999996,0.0048000000000000004,0.008836146639637998,0.004281548585670527
707.0,0.013769999999999996,0.0048000000000000004,0.008836146639637998,0.004262728500779376
708.0,0.013799999999999996,0.0048400000000000006,0.008799269042277997,0.004292613733300095
709.0,0.013799999999999996,0.0048400000000000006,0.008799269042277997,0.004292613733300095
710.0,0.013829999999999995,0.004860000000000001,0.00882385414714286,0.004279247573931073
711.0,0.013889999999999996,0.004860000000000001,0.008831641378998367,0.004260417324499382
712.0,0.013889999999999996,0.004880000000000001,0.008831641378998367,0.004208820601340874
713.0,0.013949999999999995,0.0048400000000000006,0.00890020043814722,0.0042170269838968984
714.0,0.014009999999999998,0.0048000000000000004,0.008947636615611135,0.004224836828938578
715.0,0.014039999999999995,0.00478,0.008950921459541154,0.004238090022070777
716.0,0.014069999999999996,0.004860000000000001,0.008974284870936716,0.004316661654472815
717.0,0.014099999999999996,0.004920000000000001,0.00897735845469705,0.004332140023813825
718.0,0.014099999999999996,0.004940000000000001,0.00897735845469705,0.0043185238497901145
719.0,0.014129999999999997,0.00494,0.008960163090762654,0.004374021067794203
720.0,0.014219999999999995,0.00486,0.008988636041661004,0.004297995325625131
721.0,0.014219999999999995,0.00488,0.008988636041661004,0.004265745294151172
722.0,0.014249999999999995,0.00478,0.00899120172961955,0.004199976070762174
723.0,0.014249999999999995,0.00476,0.00899120172961955,0.0041748709846764695
724.0,0.014279999999999994,0.0048000000000000004,0.009013758328021662,0.004243824955303444
725.0,0.014279999999999994,0.00474,0.009013758328021662,0.004301735071237602
726.0,0.014309999999999996,0.0047,0.009056156461173042,0.004308458433169776
727.0,0.014369999999999996,0.004640000000000001,0.009020529349696932,0.004214166107298038
728.0,0.014429999999999997,0.00464,0.00900447125113756,0.004137146347362815
729.0,0.014489999999999996,0.00464,0.008987981925631435,0.0041176663147220885
730.0,0.014609999999999996,0.004580000000000001,0.009034156291513749,0.004037960577833902
731.0,0.014639999999999997,0.00468,0.009055407335401885,0.004091614172018583
732.0,0.014639999999999997,0.00462,0.009055407335401885,0.004130484780581218
733.0,0.014639999999999997,0.0046,0.009055407335401885,0.004084533888392547
734.0,0.014639999999999997,0.0046,0.009055407335401885,0.004084533888392547
735.0,0.014669999999999996,0.00452,0.009056555969580863,0.003996179079593519
736.0,0.014729999999999995,0.004520000000000001,0.009038560609380636,0.003976008452717424
737.0,0.014729999999999995,0.0044800000000000005,0.009038560609380636,0.004001205848391962
738.0,0.014729999999999995,0.004520000000000001,0.009038560609380636,0.004016248405699205
739.0,0.014729999999999995,0.0045000000000000005,0.009038560609380636,0.004028790858172521
740.0,0.014729999999999995,0.00452,0.009038560609380636,0.0041151271373778865
741.0,0.014759999999999995,0.0044800000000000005,0.009019376127462654,0.004120008781763583
742.0,0.014759999999999995,0.004520000000000001,0.009019376127462654,0.0041151271373778865
743.0,0.014789999999999996,0.0045000000000000005,0.008979927364816872,0.004166147371324974
744.0,0.014849999999999995,0.0045000000000000005,0.00898113600944226,0.004185401765625194
745.0,0.014879999999999996,0.0044800000000000005,0.008981589209244549,0.004235480667222087
746.0,0.014879999999999996,0.004540000000000001,0.008981589209244549,0.0042566412786226625
747.0,0.014909999999999996,0.00446,0.009002060065736936,0.0041900096544665155
748.0,0.014939999999999995,0.00446,0.009002311261015198,0.00422821344597498
749.0,0.014939999999999995,0.004520000000000001,0.009002311261015198,0.004230732262550649
750.0,0.014939999999999995,0.004540000000000001,0.009002311261015198,0.004237710579401792
751.0,0.014939999999999995,0.004580000000000001,0.009002311261015198,0.004289006632012503
752.0,0.014969999999999994,0.004540000000000001,0.008982344491435076,0.004199593184413565
753.0,0.014969999999999994,0.0045000000000000005,0.008982344491435076,0.004185401765625194
754.0,0.015029999999999996,0.00442,0.009042562673185763,0.004136320312626092
755.0,0.015059999999999995,0.00434,0.009002311261015198,0.004065345640395094
756.0,0.015089999999999994,0.004260000000000001,0.008981941682170373,0.004149517136042645
757.0,0.015089999999999994,0.004260000000000001,0.008981941682170373,0.004149517136042645
758.0,0.015119999999999996,0.004300000000000001,0.009001708380571113,0.0041854017656251935
759.0,0.015119999999999996,0.00434,0.009001708380571113,0.004220600352637456
760.0,0.015149999999999997,0.00434,0.009041362240048725,0.004220600352637456
761.0,0.015239999999999997,0.00434,0.009019376127462652,0.004201507267229574
762.0,0.015269999999999997,0.004320000000000001,0.009038560609380634,0.004212639512027045
763.0,0.015329999999999995,0.004280000000000001,0.009116283955967428,0.004157888911575804
764.0,0.015329999999999995,0.004300000000000001,0.009116283955967428,0.004242640687119285
765.0,0.015359999999999995,0.004280000000000001,0.009095274602809005,0.004291115046431235
766.0,0.015359999999999995,0.004320000000000001,0.009095274602809005,0.0043070119292607
767.0,0.015449999999999995,0.004260000000000001,0.009150747559873051,0.0043203852424542055
768.0,0.015479999999999995,0.004280000000000001,0.009129421211571492,0.004346962203885612
769.0,0.015509999999999998,0.004280000000000001,0.009107945617252781,0.004402100914598796
770.0,0.015509999999999998,0.004280000000000001,0.009107945617252781,0.004402100914598796
771.0,0.015509999999999998,0.00436,0.009107945617252781,0.0044507805198842265
772.0,0.015509999999999998,0.00446,0.009107945617252781,0.004450554705419275
773.0,0.015599999999999996,0.0044800000000000005,0.009220906985114899,0.004457459447220815
774.0,0.015629999999999998,0.00444,0.009258059099587629,0.004425417676111511
775.0,0.015629999999999998,0.00442,0.009258059099587629,0.004400045682723106
776.0,0.015659999999999997,0.0044,0.009314407708210645,0.004411041422630353
777.0,0.015659999999999997,0.0044800000000000005,0.009314407708210645,0.004457459447220815
778.0,0.015659999999999997,0.0045000000000000005,0.009314407708210645,0.004373285737372247
779.0,0.015659999999999997,0.0045000000000000005,0.009314407708210645,0.004373285737372247
780.0,0.015689999999999996,0.0045000000000000005,0.009389607213195365,0.0044099020602394925
781.0,0.015719999999999998,0.00446,0.009387343130794592,0.004432452274512287
782.0,0.015719999999999998,0.004520000000000001,0.009387343130794592,0.004488914318495507
783.0,0.015749999999999997,0.004600000000000001,0.009404238326013557,0.0045677479799174775
784.0,0.015749999999999997,0.004600000000000001,0.009404238326013557,0.0045677479799174775
785.0,0.015779999999999995,0.004600000000000001,0.00940178535381424,0.004478872794301896
786.0,0.015839999999999996,0.004620000000000001,0.009377316799157357,0.0044310008851523724
787.0,0.015839999999999996,0.004660000000000001,0.009377316799157357,0.004388701803220166
788.0,0.015839999999999996,0.004580000000000001,0.009377316799157357,0.004307711911159767
789.0,0.015839999999999996,0.004580000000000001,0.009377316799157357,0.00438173458689019
790.0,0.01587,0.004600000000000001,0.009355250051045559,0.004276851328539742
791.0,0.01587,0.0044800000000000005,0.009355250051045559,0.004273277959905378
792.0,0.015899999999999997,0.00442,0.009391003927901922,0.004213355172430306
793.0,0.015899999999999997,0.00436,0.009391003927901922,0.004151696389979988
794.0,0.015959999999999995,0.00442,0.00942350317346482,0.004155712904995209
795.0,0.015989999999999997,0.0045000000000000005,0.009420383118029342,0.004223647236678212
796.0,0.015989999999999997,0.004560000000000001,0.009420383118029342,0.004225597992232554
797.0,0.016049999999999995,0.004560000000000001,0.009433048927059665,0.004168125037910726
798.0,0.016139999999999998,0.004540000000000001,0.009460863581010587,0.00416112663522415
799.0,0.016139999999999998,0.004600000000000001,0.009460863581010587,0.004123714966583911
800.0,0.016169999999999997,0.004620000000000001,0.009495362528505096,0.004169234049896224
801.0,0.016199999999999996,0.004640000000000001,0.009491599036058495,0.0041176663147220885
802.0,0.016199999999999996,0.004700000000000001,0.009491599036058495,0.004214118409566733
803.0,0.016199999999999996,0.004700000000000001,0.009491599036058495,0.004233154614463043
804.0,0.016229999999999994,0.004680000000000001,0.00952579676563071,0.004226929698181273
805.0,0.016229999999999994,0.004720000000000001,0.00952579676563071,0.004220266966239417
806.0,0.016229999999999994,0.004680000000000001,0.00952579676563071,0.00424590846503635
807.0,0.016259999999999997,0.004720000000000001,0.009597549938610407,0.0042581993032892035
808.0,0.016259999999999997,0.004640000000000001,0.009597549938610407,0.004214166107298038
809.0,0.016319999999999994,0.004620000000000001,0.009664606723275288,0.004245671754059196
810.0,0.016319999999999994,0.004640000000000001,0.009664606723275288,0.004214166107298039
811.0,0.016319999999999998,0.004660000000000001,0.009627097435111252,0.004220600352637455
812.0,0.016349999999999996,0.004620000000000001,0.009622915489214422,0.004226691924320436
813.0,0.016349999999999996,0.004640000000000001,0.009622915489214422,0.004252152868853671
814.0,0.016379999999999995,0.004580000000000001,0.009580948432400708,0.004232394810169029
815.0,0.016379999999999995,0.004600000000000001,0.009580948432400708,0.004239085897482045
816.0,0.016439999999999996,0.004520000000000001,0.009572069923118265,0.0042116851089898
817.0,0.016469999999999995,0.004580000000000001,0.009586375382010875,0.004326336317214398
818.0,0.016529999999999996,0.004540000000000001,0.009633437370839623,0.004312934851719404
819.0,0.016559999999999995,0.004520000000000001,0.009609793999015669,0.0042873660372877475
820.0,0.016559999999999995,0.0044800000000000005,0.009609793999015669,0.004178143657428566
821.0,0.016559999999999995,0.004580000000000001,0.009609793999015669,0.004232394810169028
822.0,0.016559999999999995,0.004580000000000001,0.009609793999015669,0.004232394810169029
823.0,0.016559999999999995,0.004600000000000001,0.009609793999015669,0.004295609538416249
824.0,0.016589999999999997,0.004580000000000001,0.009585997954512593,0.004326336317214398
825.0,0.016619999999999996,0.004540000000000001,0.00954311033017377,0.004368503072618513
826.0,0.016619999999999996,0.004560000000000001,0.00954311033017377,0.004393508230658538
827.0,0.016619999999999996,0.004560000000000001,0.00954311033017377,0.004338260309451568
828.0,0.016619999999999996,0.004560000000000001,0.00954311033017377,0.004356754128093909
829.0,0.016649999999999995,0.004660000000000001,0.0095379432693346,0.0044069839502417565
830.0,0.016649999999999995,0.004680000000000001,0.0095379432693346,0.004413045985979735
831.0,0.016649999999999995,0.004640000000000001,0.0095379432693346,0.004345667281396842
832.0,0.016769999999999997,0.004520000000000001,0.009535287543787737,0.004268571601553374
833.0,0.016769999999999997,0.004520000000000001,0.009535287543787737,0.0042496940475153545
834.0,0.016769999999999997,0.0044800000000000005,0.009535287543787737,0.004197343021747337
835.0,0.016769999999999997,0.004580000000000001,0.009535287543787737,0.004213355172430307
836.0,0.016769999999999997,0.004600000000000001,0.009535287543787737,0.004220076447901229
837.0,0.016769999999999997,0.004580000000000001,0.009535287543787737,0.004251349179877633
838.0,0.016769999999999997,0.0045000000000000005,0.009535287543787737,0.004166147371324974
839.0,0.016829999999999998,0.004600000000000001,0.009580712408336672,0.004162527257067412
840.0,0.016829999999999998,0.004620000000000001,0.009580712408336672,0.004207626480929014
841.0,0.016829999999999998,0.004580000000000001,0.009580712408336672,0.004213355172430307
842.0,0.016889999999999995,0.004560000000000001,0.009606734446921509,0.004225597992232554
843.0,0.016889999999999995,0.004600000000000001,0.009606734446921509,0.004239085897482045
844.0,0.016919999999999994,0.004620000000000001,0.009619578026453923,0.0043021088669997175
845.0,0.01698,0.00462,0.00962615783024901,0.0042645671132386445
846.0,0.01698,0.004620000000000001,0.00962615783024901,0.004245671754059195
847.0,0.017069999999999995,0.004660000000000001,0.009644698077442608,0.004258529720089366
848.0,0.017099999999999994,0.004640000000000001,0.009675644187973289,0.004271019555118076
849.0,0.017099999999999994,0.004640000000000001,0.009675644187973289,0.004271019555118076
850.0,0.017099999999999994,0.004700000000000001,0.009675644187973289,0.004308458433169776
851.0,0.017129999999999996,0.004680000000000001,0.009725018246743678,0.00424590846503635
852.0,0.017129999999999996,0.004720000000000001,0.009725018246743678,0.004239275561511915
853.0,0.017129999999999996,0.004700000000000001,0.009725018246743678,0.004233154614463043
854.0,0.017129999999999996,0.004820000000000001,0.009725018246743678,0.004268336147415838
855.0,0.017159999999999998,0.0048400000000000006,0.009755524140520664,0.004254988204815094
856.0,0.017159999999999998,0.0048400000000000006,0.009755524140520664,0.004178720921850796
857.0,0.017159999999999998,0.004780000000000001,0.009755524140520664,0.004063763139538445
858.0,0.017249999999999998,0.004700000000000001,0.009660441014933793,0.004018800040913236
859.0,0.017249999999999998,0.004740000000000001,0.009660441014933793,0.004011591245579245
860.0,0.017279999999999997,0.004700000000000001,0.009728040597640757,0.003937961108040836
861.0,0.017279999999999997,0.004660000000000001,0.009728040597640757,0.0038832716869895765
862.0,0.017309999999999996,0.004640000000000001,0.009702297298285681,0.003917542045516801
863.0,0.017369999999999997,0.004540000000000001,0.009687742864519332,0.00396319753145952
864.0,0.017369999999999997,0.004520000000000001,0.009687742864519332,0.003976008452717423
865.0,0.017429999999999998,0.004680000000000001,0.00976585683895658,0.004091614172018584
866.0,0.017429999999999998,0.004680000000000001,0.00976585683895658,0.0040719163194450365
867.0,0.017429999999999998,0.004640000000000001,0.00976585683895658,0.004018850056781724
868.0,0.017429999999999998,0.004660000000000001,0.00976585683895658,0.003985450927495832
869.0,0.017429999999999998,0.00474,0.00976585683895658,0.004051477799742835
870.0,0.017429999999999998,0.004720000000000001,0.00976585683895658,0.0039850978689519815
871.0,0.017429999999999998,0.0047,0.00976585683895658,0.003958325619317178
872.0,0.017459999999999996,0.0047,0.00985056180322706,0.003937961108040837
873.0,0.017489999999999995,0.00468,0.009861345276039489,0.003951667798785697
874.0,0.017489999999999995,0.00468,0.009861345276039489,0.003951667798785697
875.0,0.017489999999999995,0.00466,0.009861345276039489,0.003924462642856456
876.0,0.017489999999999995,0.00464,0.009861345276039489,0.003938012150627834
877.0,0.017549999999999996,0.00464,0.009900890777649999,0.003834569023761334
878.0,0.017609999999999997,0.00464,0.009885164764032024,0.00381354370341936
879.0,0.017699999999999997,0.00452,0.009897464270962279,0.003768368747226759
880.0,0.017699999999999997,0.00444,0.009897464270962279,0.0037357972247597454
881.0,0.017729999999999996,0.0044,0.009889190078161612,0.0037617487647162483
882.0,0.017759999999999995,0.00438,0.009862491760128012,0.003837870012279699
883.0,0.017789999999999997,0.004320000000000001,0.009890653422581752,0.003811856667856414
884.0,0.017819999999999996,0.004300000000000001,0.009900388297547275,0.0037817334038359237
885.0,0.017849999999999994,0.004280000000000001,0.009910022336683597,0.003751261094484756
886.0,0.017879999999999997,0.004300000000000001,0.009937776259552467,0.003738970379327367
887.0,0.017879999999999997,0.004300000000000001,0.009937776259552467,0.003802934598147718
888.0,0.017879999999999997,0.004280000000000001,0.009937776259552467,0.003815019247565663
889.0,0.017909999999999995,0.004240000000000001,0.00994719222523769,0.0038387602688902123
890.0,0.017969999999999996,0.004240000000000001,0.009929353468454407,0.003859648225176817
891.0,0.017999999999999995,0.004200000000000001,0.009920285293352583,0.003882702265745098
892.0,0.017999999999999995,0.004240000000000001,0.009920285293352583,0.0038804237451869946
893.0,0.018029999999999997,0.004280000000000001,0.009911117558392768,0.003856939187943917
894.0,0.018029999999999997,0.00442,0.009911117558392768,0.003875395911044016
895.0,0.018059999999999996,0.00444,0.009901849987039248,0.003945151594746093
896.0,0.018059999999999996,0.00446,0.009901849987039248,0.003993512326701596
897.0,0.018059999999999996,0.00442,0.009901849987039248,0.003977777465851904
898.0,0.018089999999999995,0.00442,0.009874178294163248,0.003997939167613696
899.0,0.018119999999999997,0.00442,0.009883014208693938,0.004017999702344463
900.0,0.018119999999999997,0.00444,0.009883014208693938,0.004045768308495947
901.0,0.018119999999999997,0.00446,0.009883014208693938,0.0040335776605537905
902.0,0.018119999999999997,0.0044800000000000005,0.009883014208693938,0.00404119490762411
903.0,0.018149999999999996,0.0045000000000000005,0.009946464738992446,0.004048698531503052
904.0,0.018149999999999996,0.00458,0.009946464738992446,0.004097259778003124
905.0,0.018149999999999996,0.00468,0.009946464738992446,0.0040719163194450365
906.0,0.018149999999999996,0.0047,0.009946464738992446,0.004038756960866144
907.0,0.018179999999999998,0.00464,0.009936866031735726,0.004018850056781724
908.0,0.018179999999999998,0.004620000000000001,0.009936866031735726,0.003951413461245045
909.0,0.018239999999999996,0.00458,0.009971940532812546,0.003977777465851904
910.0,0.018239999999999996,0.00454,0.009971940532812546,0.004003566249429107
911.0,0.018329999999999996,0.00444,0.010014617457200767,0.004025846145337604
912.0,0.018329999999999996,0.00442,0.010014617457200767,0.004017999702344463
913.0,0.018359999999999994,0.004320000000000001,0.010004541682223969,0.0040372138260670485
914.0,0.018389999999999997,0.004300000000000001,0.010030501222464875,0.004008784324305058
915.0,0.018419999999999995,0.004260000000000001,0.010038298520463,0.003951006487125341
916.0,0.018419999999999995,0.004280000000000001,0.010038298520463,0.003980050755970394
917.0,0.018449999999999998,0.004260000000000001,0.010081950636817069,0.0039914985032575845
918.0,0.018449999999999998,0.004300000000000001,0.010081950636817069,0.00402879085817252
919.0,0.018539999999999997,0.004280000000000001,0.010086480328991657,0.003959797974644666
920.0,0.018599999999999995,0.004280000000000001,0.010100997512808766,0.003959797974644666
921.0,0.018599999999999995,0.00434,0.010100997512808766,0.004005574005754717
922.0,0.018599999999999995,0.0044,0.010100997512808766,0.004010037656936684
923.0,0.018629999999999994,0.00436,0.010090201227132197,0.0039735810969034405
924.0,0.018719999999999997,0.00442,0.01012889790966034,0.003916669695996547
925.0,0.018719999999999997,0.00442,0.01012889790966034,0.0038960874589050462
926.0,0.018749999999999996,0.00438,0.010153470580255827,0.003920773177774734
927.0,0.018809999999999997,0.00436,0.010166646621063796,0.00395329517157116
928.0,0.018869999999999994,0.00428,0.010197206238738965,0.004000200999975002
929.0,0.018899999999999993,0.004240000000000001,0.010238855934833311,0.004022849311484905
930.0,0.018929999999999995,0.004240000000000001,0.0102626365297965,0.004042786242557857
931.0,0.018929999999999995,0.004240000000000001,0.0102626365297965,0.004022849311484905
932.0,0.018929999999999995,0.00436,0.0102626365297965,0.004112781889958652
933.0,0.018929999999999995,0.00438,0.0102626365297965,0.004159580574140116
934.0,0.018989999999999996,0.00436,0.010327301962717354,0.0041322849483636
935.0,0.019049999999999997,0.00428,0.010356339548519115,0.004079806872954039
936.0,0.019049999999999997,0.004320000000000001,0.010356339548519115,0.00413559132143028
937.0,0.019049999999999997,0.00438,0.010356339548519115,0.004159580574140116
938.0,0.019079999999999996,0.00434,0.010344498209970378,0.0041047098820842865
939.0,0.019079999999999996,0.0044,0.010344498209970378,0.004089452052592408
940.0,0.019139999999999994,0.00442,0.01030296829942199,0.004116836371358802
941.0,0.019139999999999994,0.00438,0.01030296829942199,0.004061784146438767
942.0,0.019229999999999994,0.00434,0.010458201080933862,0.004005574005754717
943.0,0.019229999999999994,0.0044,0.010458201080933862,0.004069743735218688
944.0,0.019229999999999994,0.0044,0.010458201080933862,0.004030037968822471
945.0,0.019229999999999994,0.00438,0.010458201080933862,0.00402199980259327
946.0,0.019229999999999994,0.00444,0.010458201080933862,0.004104954721593365
947.0,0.019229999999999994,0.00446,0.010458201080933862,0.004132041728276846
948.0,0.019229999999999994,0.0044800000000000005,0.010458201080933862,0.0041004473343415285
949.0,0.019319999999999993,0.00446,0.010368952496727766,0.004053461824640649
