time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.00204,0.012160000000000002,0.0037577674657342237,0.006462955664273688
73.0,0.00216,0.012400000000000001,0.0037869809201784895,0.0067249155976798975
74.0,0.00216,0.012480000000000002,0.0037869809201784895,0.006839978517689144
75.0,0.00216,0.012880000000000003,0.0037869809201784895,0.007150396021571541
76.0,0.0024,0.012800000000000002,0.004020356365562939,0.007137140569598169
77.0,0.0024,0.012960000000000003,0.004020356365562939,0.007116981703744122
78.0,0.0024,0.013119999999999998,0.004020356365562939,0.007229870013227296
79.0,0.00252,0.013439999999999999,0.004036769773479983,0.0073071393660095
80.0,0.00264,0.0136,0.004049489763777503,0.0073178562713518275
81.0,0.00264,0.01376,0.004049489763777503,0.00736943494635589
82.0,0.00264,0.01376,0.004049489763777503,0.00736943494635589
83.0,0.00264,0.014159999999999999,0.004049489763777503,0.0075033597916710154
84.0,0.00264,0.014159999999999999,0.004049489763777503,0.0075033597916710154
85.0,0.00264,0.01432,0.004049489763777503,0.007584732247436696
86.0,0.00264,0.0144,0.004049489763777503,0.007580856663669485
87.0,0.00264,0.01456,0.004049489763777503,0.007656289931174504
88.0,0.00264,0.01456,0.004049489763777503,0.007656289931174504
89.0,0.0027600000000000003,0.01464,0.0045694638635183455,0.00760708584821026
90.0,0.00288,0.01464,0.0045742848219861715,0.007477203449724464
91.0,0.00288,0.0148,0.0045742848219861715,0.007591617288906527
92.0,0.00288,0.014879999999999999,0.0045742848219861715,0.007582579389896398
93.0,0.0030000000000000005,0.01536,0.0045758906794419905,0.007932778806435784
94.0,0.0031200000000000004,0.01544,0.0045742848219861715,0.007877013833857062
95.0,0.0031200000000000004,0.01576,0.0045742848219861715,0.007975882012514417
96.0,0.0034800000000000005,0.01576,0.004862350149834114,0.008097769912205484
97.0,0.0034800000000000005,0.01592,0.004862350149834114,0.008141202839474606
98.0,0.0034800000000000005,0.01616,0.004862350149834114,0.00811991756266588
99.0,0.0034800000000000005,0.01616,0.004862350149834114,0.00811991756266588
100.0,0.0037199999999999998,0.0164,0.0048320359506704245,0.008561899465012398
101.0,0.0037199999999999998,0.01648,0.0048320359506704245,0.008576760246534273
102.0,0.0037199999999999998,0.016640000000000002,0.0048320359506704245,0.008641995234472944
103.0,0.00384,0.016800000000000002,0.004962553654673187,0.00877845228327841
104.0,0.00396,0.017200000000000003,0.00494029661176785,0.009116032076310752
105.0,0.00408,0.01744,0.005205334783093363,0.00913428169265741
106.0,0.00408,0.01768,0.005205334783093363,0.009038331072240526
107.0,0.00408,0.01776,0.005205334783093363,0.008968334316257577
108.0,0.00408,0.01776,0.005205334783093363,0.008968334316257577
109.0,0.004320000000000001,0.01784,0.005426465757032371,0.008897052940182393
110.0,0.004320000000000001,0.017920000000000002,0.005426465757032371,0.00882445581371244
111.0,0.004320000000000001,0.01808,0.005426465757032371,0.008787374988224496
112.0,0.00456,0.01824,0.0053610842643812195,0.00882149508361276
113.0,0.00456,0.01832,0.0053610842643812195,0.0088558524405604
114.0,0.00456,0.01856,0.0053610842643812195,0.008806676502541022
115.0,0.00468,0.01848,0.00532395433826384,0.008774359677782877
116.0,0.00468,0.018879999999999997,0.00532395433826384,0.008890811583440789
117.0,0.00468,0.01928,0.00532395433826384,0.009413494438890396
118.0,0.00468,0.01976,0.00532395433826384,0.00943843639765894
119.0,0.0048,0.01984,0.005283783431116265,0.009457444967121005
120.0,0.0048,0.01992,0.005283783431116265,0.009441203658994559
121.0,0.00504,0.02008,0.005333605435235673,0.009301832165366834
122.0,0.00528,0.02016,0.005372036439768822,0.009594556279687019
123.0,0.00528,0.0204,0.005372036439768822,0.009501879513323366
124.0,0.00528,0.020560000000000002,0.005372036439768822,0.009527960999937319
125.0,0.0054,0.020720000000000002,0.005587887775887985,0.009754203698709515
126.0,0.005520000000000001,0.0208,0.005793169799559703,0.009797958971132713
127.0,0.005520000000000001,0.02096,0.005793169799559703,0.009682637522274346
128.0,0.005520000000000001,0.02096,0.005793169799559703,0.009682637522274346
129.0,0.00576,0.02104,0.0058083683472333995,0.00955533828788486
130.0,0.005880000000000001,0.02112,0.00587502496738073,0.009460206668148514
131.0,0.006000000000000001,0.0212,0.005938459911664722,0.009570362413968128
132.0,0.006000000000000001,0.0216,0.005938459911664722,0.009424241429983224
133.0,0.006120000000000001,0.02168,0.005875024967380729,0.009530702267634097
134.0,0.006120000000000001,0.021840000000000002,0.005875024967380729,0.009568997559081844
135.0,0.00636,0.022000000000000002,0.006346331094998664,0.009739463170891036
136.0,0.00636,0.022160000000000003,0.006346331094998664,0.00987133553811856
137.0,0.00636,0.022240000000000003,0.006346331094998664,0.009803289743546212
138.0,0.0064800000000000005,0.022560000000000004,0.006621671285426732,0.009756546729331676
139.0,0.006719999999999999,0.022560000000000004,0.0065994433902583395,0.00972302128235575
140.0,0.006959999999999999,0.022640000000000004,0.0065681979636576055,0.00985146834595882
141.0,0.0072,0.022720000000000004,0.0068571428571428585,0.010010280429923744
142.0,0.00732,0.0228,0.006888144206696379,0.009938586931957764
143.0,0.0072,0.023200000000000002,0.0067491496062958385,0.009831228876620145
144.0,0.0072,0.023600000000000003,0.0067491496062958385,0.00987265859609771
145.0,0.0072,0.023760000000000003,0.0067491496062958385,0.00981161327723636
146.0,0.0074399999999999996,0.023680000000000003,0.006809836822642698,0.009725707570922644
147.0,0.0074399999999999996,0.023920000000000004,0.006809836822642698,0.009780947744237784
148.0,0.00768,0.024160000000000004,0.006753502492660186,0.009662382348730628
149.0,0.00792,0.024080000000000004,0.006796878034833947,0.009680276602558461
150.0,0.008159999999999999,0.024080000000000004,0.006831380175487295,0.009713949574016256
151.0,0.008159999999999999,0.024240000000000005,0.006831380175487295,0.009744825942676515
152.0,0.00828,0.024560000000000005,0.006737164667358371,0.009731413472012444
153.0,0.0084,0.024640000000000006,0.0067491496062958385,0.009743150393575824
154.0,0.00864,0.024480000000000005,0.006545788488698325,0.009583659562622459
155.0,0.00876,0.024480000000000005,0.006438278385673344,0.00965156220832796
156.0,0.00888,0.02456,0.006441700878190607,0.009697801139370486
157.0,0.00912,0.024640000000000006,0.006441700878190606,0.009675890509036217
158.0,0.00912,0.02496,0.006441700878190606,0.009648855277351053
159.0,0.00912,0.02512,0.006441700878190606,0.009799291936103321
160.0,0.00924,0.025599999999999998,0.006438278385673344,0.009629885455058695
161.0,0.00948,0.025519999999999998,0.006758939658417024,0.009523847618971428
162.0,0.00948,0.025839999999999995,0.006758939658417024,0.009670827160030504
163.0,0.009720000000000001,0.02568,0.006951846032911412,0.00939265887895044
164.0,0.01008,0.02552,0.007009730845803727,0.009420429384901645
165.0,0.0102,0.02568,0.007094119438820079,0.00932287071493255
166.0,0.010320000000000001,0.0256,0.007277137809185529,0.009458825918426771
167.0,0.010320000000000001,0.0256,0.007277137809185529,0.009458825918426771
168.0,0.010320000000000001,0.02576,0.007277137809185529,0.009498786173796639
169.0,0.010320000000000001,0.025840000000000002,0.007277137809185529,0.009534812691459884
170.0,0.010320000000000001,0.026079999999999996,0.007277137809185529,0.009638019950769378
171.0,0.01056,0.026079999999999996,0.007329448569062383,0.009638019950769378
172.0,0.01068,0.026079999999999996,0.0075008570938831474,0.009604080765327766
173.0,0.011040000000000001,0.02632,0.007507710322442808,0.009564901825882767
174.0,0.011040000000000001,0.026559999999999997,0.007507710322442808,0.009789957369984939
175.0,0.011280000000000002,0.026559999999999997,0.008007751346829711,0.009587747282817985
176.0,0.011280000000000002,0.026799999999999997,0.008007751346829711,0.009467452300446223
177.0,0.011280000000000002,0.026959999999999998,0.008007751346829711,0.009589449985291553
178.0,0.011280000000000002,0.027039999999999998,0.008007751346829711,0.009682637522274346
179.0,0.01152,0.02712,0.007746598990419431,0.009774268593128195
180.0,0.01152,0.02736,0.007746598990419431,0.009675890509036217
181.0,0.011640000000000001,0.02736,0.007609768158661039,0.009574114761657485
182.0,0.011760000000000001,0.027759999999999996,0.00785210227926774,0.0097782766312654
183.0,0.011880000000000002,0.027839999999999997,0.008175723147195717,0.009896113440360805
184.0,0.012120000000000002,0.027839999999999997,0.00844100777424698,0.010027228237277187
185.0,0.01248,0.027919999999999997,0.008557703296696242,0.01023766555023006
186.0,0.01284,0.027839999999999997,0.008657567174891287,0.010092146876231467
187.0,0.013080000000000001,0.027839999999999997,0.009046004868539074,0.010092146876231467
188.0,0.0132,0.027759999999999996,0.009071147352221452,0.01004187152245384
189.0,0.013319999999999999,0.027759999999999996,0.009013459323677664,0.009910950447636705
190.0,0.013199999999999998,0.02848,0.008824825835131713,0.010114124292497183
191.0,0.013199999999999998,0.02864,0.008824825835131713,0.010201560504878353
192.0,0.013319999999999999,0.02872,0.008848936290277366,0.009953032560122425
193.0,0.01356,0.02864,0.009055745723696359,0.00984317851434719
194.0,0.01356,0.02872,0.008892005122695376,0.009820927259933145
195.0,0.01368,0.02864,0.008828155330000273,0.009909302988317882
196.0,0.014039999999999999,0.02848,0.009200621097047121,0.010114124292497183
197.0,0.0144,0.028399999999999998,0.009151781358883981,0.010165969642661254
198.0,0.01452,0.02864,0.009238870856001698,0.010169502225291269
199.0,0.01464,0.0288,0.009164616963170509,0.010222025039999038
200.0,0.01464,0.0288,0.009164616963170509,0.010222025039999038
201.0,0.015,0.02864,0.009409070742900065,0.010485675359990029
202.0,0.01512,0.02872,0.00940828987475125,0.010307595772644796
203.0,0.01548,0.02864,0.009396569065572903,0.010169502225291269
204.0,0.015600000000000001,0.0288,0.009467452300446223,0.010222025039999038
205.0,0.01572,0.02888,0.009458912221189244,0.010037968735084335
206.0,0.01584,0.0292,0.009370731681405564,0.009938586931957764
207.0,0.015960000000000002,0.02928,0.009358963835897254,0.009610878190458805
208.0,0.01608,0.02936,0.009501535858663555,0.009548501324868756
209.0,0.01608,0.02944,0.009501535858663555,0.009587747282817985
210.0,0.01608,0.02952,0.009501535858663555,0.00966001647862709
211.0,0.016200000000000003,0.0296,0.009563962973323455,0.00945882591842677
212.0,0.016319999999999998,0.03,0.009547817359298962,0.009328472981322576
213.0,0.01644,0.03,0.009452696408314143,0.00918739153760773
214.0,0.01644,0.03032,0.009452696408314143,0.009530702267634096
215.0,0.01644,0.03056,0.009452696408314143,0.009450537183738523
216.0,0.01692,0.0304,0.009673949871818077,0.009389529557231418
217.0,0.01692,0.03056,0.009673949871818077,0.009415922250992447
218.0,0.01704,0.03056,0.009648855277351055,0.00951938945049545
219.0,0.01704,0.03056,0.009648855277351055,0.00951938945049545
220.0,0.017159999999999998,0.03064,0.009622168282096276,0.009479860500136108
221.0,0.017159999999999998,0.03064,0.009622168282096276,0.009479860500136108
222.0,0.017159999999999998,0.0308,0.009622168282096276,0.009604420750840921
223.0,0.01728,0.0308,0.009670151846516881,0.009739463170891034
224.0,0.0174,0.03088,0.009716386327503972,0.00966508549113873
225.0,0.0174,0.031120000000000002,0.009716386327503972,0.00946883179226477
226.0,0.0174,0.031120000000000002,0.009716386327503972,0.00946883179226477
227.0,0.01728,0.03144,0.009895453501482385,0.009562170362465643
228.0,0.0174,0.03168,0.009940640146922744,0.009624458638366765
229.0,0.018000000000000002,0.03144,0.009922145916677337,0.009664071901340849
230.0,0.018000000000000002,0.031760000000000004,0.009922145916677337,0.009677577703334736
231.0,0.01824,0.032080000000000004,0.009844837039104843,0.009612576795691215
232.0,0.01824,0.03224,0.009844837039104843,0.009575819888166874
233.0,0.01824,0.03256,0.009844837039104843,0.009493628368112832
234.0,0.01836,0.032799999999999996,0.009803706088068149,0.009389529557231418
235.0,0.01836,0.03304,0.009803706088068149,0.009313058639592569
236.0,0.01836,0.0332,0.009803706088068149,0.009293403409880338
237.0,0.018600000000000002,0.03328,0.009563962973323455,0.00957684281834817
238.0,0.01872,0.03336,0.00959387559746278,0.009514242814146093
239.0,0.01896,0.03336,0.00949534794797227,0.009650547198189842
240.0,0.01908,0.03328,0.009286461508396984,0.009644793456384979
241.0,0.01908,0.03328,0.009286461508396984,0.009644793456384979
242.0,0.019200000000000002,0.03336,0.009231711097944864,0.009684323541114247
243.0,0.019200000000000002,0.03368,0.009231711097944864,0.00963293669592794
244.0,0.019200000000000002,0.03384,0.009231711097944864,0.009500504820099545
245.0,0.01932,0.03384,0.009333809511662426,0.009637003514303284
246.0,0.01956,0.03408,0.009374651013912627,0.009772598092083177
247.0,0.019680000000000003,0.034319999999999996,0.009547817359298962,0.00993332876774766
248.0,0.019920000000000004,0.0344,0.009501535858663555,0.0101579364769321
249.0,0.02004,0.03464,0.009514671806837939,0.009818267023611589
250.0,0.02016,0.03464,0.009754873193456087,0.009717982489872545
251.0,0.02028,0.03472,0.009764659309395868,0.00971226869816245
252.0,0.0204,0.0348,0.009772932215135468,0.009501879513323364
253.0,0.02052,0.0348,0.010002530292125986,0.009739463170891034
254.0,0.020640000000000002,0.0348,0.009933986190480287,0.009905677613348408
255.0,0.020999999999999998,0.03472,0.009716386327503972,0.010267921117813121
256.0,0.021239999999999995,0.03472,0.009788706528965106,0.010172070605740173
257.0,0.02136,0.0348,0.009859751207690335,0.010004080800006625
258.0,0.021479999999999996,0.03488,0.009779695750870362,0.009898752755900563
259.0,0.021479999999999996,0.03528,0.009779695750870362,0.009920171163763624
260.0,0.02184,0.03512,0.010268557118997901,0.009873981476794537
261.0,0.022199999999999998,0.03496,0.01037461580306589,0.010054869873015031
262.0,0.022319999999999996,0.03496,0.01043041079669229,0.010087292470616438
263.0,0.022559999999999997,0.0348,0.010325636808943266,0.00987265859609771
264.0,0.022559999999999997,0.0352,0.010325636808943266,0.01006103820666229
265.0,0.02268,0.035359999999999996,0.010587709470737035,0.00997498913098482
266.0,0.022799999999999997,0.035359999999999996,0.01056756686223253,0.00984317851434719
267.0,0.02292,0.03536,0.010615429663408612,0.009876296091642651
268.0,0.02292,0.03552,0.010615429663408612,0.009852462657029624
269.0,0.023039999999999998,0.03552,0.010798639370073342,0.009885549131568415
270.0,0.02328,0.03552,0.01074954199309089,0.009918525235998689
271.0,0.023399999999999997,0.03552,0.011060132486197662,0.010049347628333993
272.0,0.02376,0.03536,0.010906953408402423,0.009675890509036217
273.0,0.02388,0.03544,0.01100953204811028,0.009963525316608268
274.0,0.02412,0.03536,0.011076063545929545,0.010169502225291269
275.0,0.02436,0.03536,0.011397744137704243,0.010137342565273913
276.0,0.02436,0.03575999999999999,0.011397744137704243,0.010641773674476239
277.0,0.02448,0.036,0.011296089263681534,0.010536622236906157
278.0,0.0246,0.036399999999999995,0.011387425933359792,0.010451052090383932
279.0,0.02472,0.0368,0.011348001712069965,0.010536622236906157
280.0,0.02496,0.036719999999999996,0.011329859411559982,0.010402197570019244
281.0,0.02508,0.036879999999999996,0.011286329097177519,0.010358157585759573
282.0,0.0252,0.036879999999999996,0.01117577555177597,0.010167254360174618
283.0,0.02544,0.03696,0.010947294885318584,0.010046747874667845
284.0,0.02556,0.03696,0.010896844703389872,0.01007919659901684
285.0,0.02544,0.0372,0.010947294885318584,0.010325320571195801
286.0,0.02544,0.03728,0.010879975990369667,0.01061196859922891
287.0,0.02544,0.03728,0.010879975990369667,0.01061196859922891
288.0,0.025920000000000002,0.03712,0.011204663752023903,0.010475705616485474
289.0,0.02628,0.03696,0.011168541826514876,0.010553962405133892
290.0,0.026520000000000002,0.03728,0.01098280660015128,0.010042846982315527
291.0,0.026760000000000003,0.03752,0.011123719830036303,0.01025041562124011
292.0,0.02688,0.037599999999999995,0.011386780735142136,0.010253919111386492
293.0,0.027000000000000003,0.037599999999999995,0.01138742593335979,0.010222025039999038
294.0,0.027120000000000002,0.03768,0.011386780735142137,0.010383346163497603
295.0,0.027360000000000002,0.03768,0.011251775370117902,0.010031460715251427
296.0,0.027360000000000002,0.03816,0.011251775370117902,0.010355635358270847
297.0,0.02772,0.038079999999999996,0.011168541826514876,0.010293330513552185
298.0,0.027960000000000002,0.038079999999999996,0.01115010753128344,0.010068824384693375
299.0,0.028079999999999997,0.03832,0.011270043369527041,0.010128641950187697
300.0,0.028319999999999998,0.0384,0.011438281589219846,0.010093440990088968
301.0,0.028440000000000003,0.0384,0.011740667157624495,0.010061038206662291
302.0,0.028319999999999998,0.03848,0.011566030486925486,0.009926752145755694
303.0,0.02856,0.0388,0.011342821158633097,0.010069148678117769
304.0,0.02856,0.03904,0.011342821158633097,0.00994876671671788
305.0,0.028920000000000005,0.03888,0.01154377648389833,0.01019131282724935
306.0,0.028920000000000005,0.03888,0.01154377648389833,0.01019131282724935
307.0,0.029160000000000005,0.0388,0.011371931072888659,0.010069148678117769
308.0,0.029160000000000005,0.0392,0.011500417028818334,0.01002853072844814
309.0,0.029160000000000005,0.03912,0.011500417028818334,0.010037968735084337
310.0,0.02928,0.0392,0.01160408091481402,0.009930369826847295
311.0,0.02928,0.03936,0.01160408091481402,0.010007670527538119
312.0,0.02928,0.03944,0.01160408091481402,0.009996244192654742
313.0,0.029759999999999998,0.03936,0.011433141943222674,0.009974989130984822
314.0,0.029759999999999998,0.03944,0.011433141943222674,0.009963525316608268
315.0,0.029880000000000004,0.03952,0.01153104062776572,0.009984150705298997
316.0,0.03024,0.03944,0.011624323548455783,0.010254237551134752
317.0,0.03024,0.03984,0.011624323548455783,0.010220747206999484
318.0,0.03072,0.03976,0.011854629682025466,0.010203160774775547
319.0,0.03096,0.03968,0.012082978413741324,0.010184902792759446
320.0,0.031319999999999994,0.03944,0.012497248676800663,0.010380830056072645
321.0,0.03156,0.03944,0.012290962334253605,0.010317727957456604
322.0,0.031799999999999995,0.03928,0.012376739209880274,0.010275868303348146
323.0,0.03204,0.03936,0.012516046842810576,0.009909302988317882
324.0,0.032279999999999996,0.03952,0.012532472108201844,0.00968533501153751
325.0,0.0324,0.03952,0.012538919004280967,0.009819264696690555
326.0,0.03252,0.039599999999999996,0.012776317376861211,0.009905677613348408
327.0,0.03276,0.03968,0.012954488624033143,0.009556363410453426
328.0,0.03288,0.03968,0.012956189916131098,0.009487779465379318
329.0,0.03288,0.03992,0.012956189916131098,0.009475726238927654
330.0,0.03312,0.03976,0.01289935926268259,0.009368989229563317
331.0,0.03324,0.03992,0.012783216036854653,0.009052770463301524
332.0,0.033479999999999996,0.04,0.012602623633552643,0.009035079029052512
333.0,0.03372,0.04024,0.012532472108201843,0.009334071885259063
334.0,0.03384,0.0404,0.012583370950973189,0.009398219544799158
335.0,0.03396,0.04048,0.012398090702250267,0.009377001827093036
336.0,0.03456,0.04032,0.01203423687413777,0.009759223789809916
337.0,0.03468,0.04024,0.012139394464271425,0.009877949055903276
338.0,0.03492,0.04008,0.012103027113335014,0.009847490097709658
339.0,0.03504,0.04016,0.012203980615239557,0.010092146876231469
340.0,0.03516,0.0404,0.012061678226211023,0.010261877140610269
341.0,0.0354,0.04048,0.011892374507581379,0.010049347628333993
342.0,0.03564,0.0404,0.012146654868308227,0.010101525445522107
343.0,0.03576,0.0404,0.01205863227090444,0.009938586931957762
344.0,0.03588,0.04032,0.012029962593458053,0.00999068954332084
345.0,0.036000000000000004,0.04024,0.01212183053462653,0.009976625743430981
346.0,0.03624,0.04024,0.012119405926034494,0.009943842315724842
347.0,0.03636,0.04024,0.01208601823326003,0.01004187152245384
348.0,0.0366,0.04016,0.012611947688196139,0.01012445009844576
349.0,0.03672,0.04008,0.012517807723562526,0.01010928044028892
350.0,0.036840000000000005,0.04,0.012597959018371645,0.0101579364769321
351.0,0.036840000000000005,0.04032,0.013056173768351421,0.010375481301843204
352.0,0.03708,0.04032,0.013038154370452712,0.010152791915205855
353.0,0.03744,0.04016,0.013198886780516679,0.00996188655192727
354.0,0.03744,0.04024,0.013198886780516679,0.01004187152245384
355.0,0.03756,0.04032,0.013323540621541915,0.010120579155808208
356.0,0.03756,0.04048,0.013323540621541915,0.010049347628333993
357.0,0.037680000000000005,0.04056,0.013281012993083357,0.01022234447329047
358.0,0.037680000000000005,0.04072,0.013281012993083357,0.010464790334005448
359.0,0.03792,0.0404,0.01308034824475563,0.010388376550113052
360.0,0.03828,0.0404,0.013327951294714643,0.010261877140610269
361.0,0.03828,0.0404,0.013327951294714643,0.010261877140610269
362.0,0.03864,0.04032,0.01306461180566239,0.010406905086018022
363.0,0.03864,0.04056,0.01306461180566239,0.010443550885692127
364.0,0.03888,0.04056,0.013402162481617417,0.010536932133002955
365.0,0.03888,0.04048,0.013402162481617417,0.010587323957045452
366.0,0.03900000000000001,0.04056,0.01351189951751524,0.010317727957456604
367.0,0.03912,0.04064,0.013511355768163221,0.010485675359990029
368.0,0.03912,0.04072,0.013511355768163221,0.010619658321111034
369.0,0.03912,0.0408,0.013511355768163221,0.01056756686223253
370.0,0.039360000000000006,0.04088,0.013287649628623614,0.010452301767787702
371.0,0.039360000000000006,0.04096,0.013287649628623614,0.010615660360898853
372.0,0.03948,0.04088,0.013338971596990008,0.010638090974974632
373.0,0.03984000000000001,0.04064,0.013754939743486292,0.010852931514064742
374.0,0.04019999999999999,0.04048,0.013781087306411595,0.011099255352849356
375.0,0.04032,0.04048,0.01371642840404401,0.011040260274956179
376.0,0.040679999999999994,0.0404,0.014203247688397157,0.011605769149479942
377.0,0.04104,0.04048,0.014361172142486228,0.011588593970110507
378.0,0.04152000000000001,0.0404,0.014075945612922748,0.011521054373517687
379.0,0.04152000000000001,0.04064,0.014075945612922748,0.011266276207861971
380.0,0.041639999999999996,0.04072,0.01410566538375157,0.011275836545282055
381.0,0.04188000000000001,0.04072,0.014161805488491839,0.011533518145662515
382.0,0.04176,0.04104,0.014237862715094479,0.011733364254752082
383.0,0.04188000000000001,0.04136,0.014161805488491839,0.011921101168148205
384.0,0.04200000000000001,0.0416,0.014084294335847129,0.012013597738073508
385.0,0.04200000000000001,0.04168,0.014084294335847129,0.01209729266389461
386.0,0.0426,0.041440000000000005,0.014149349159330724,0.011842779596506411
387.0,0.0426,0.04176,0.014149349159330724,0.011826224749967114
388.0,0.04272,0.04192,0.014221340675627065,0.011800795545648779
389.0,0.04308,0.04184,0.014378044486831516,0.0120193042007176
390.0,0.0432,0.04176,0.014342743312012723,0.01199074473015223
391.0,0.04356,0.04168,0.01433300743182729,0.01185187490549534
392.0,0.04356,0.04176,0.01433300743182729,0.011798581720369822
393.0,0.043800000000000006,0.04168,0.014355543620952193,0.011768931774041381
394.0,0.04428,0.04152,0.014078555120668962,0.011735590382790848
395.0,0.04476,0.041440000000000005,0.01440459110485123,0.011842779596506411
396.0,0.045,0.041440000000000005,0.014355543620952193,0.01145026512481573
397.0,0.04512000000000001,0.04152,0.014658897138124766,0.01148244445282645
398.0,0.045,0.04176,0.014659398322703203,0.011631344000815474
399.0,0.04536,0.04168,0.014604667970570652,0.011402541786096355
400.0,0.04548,0.04192,0.014500161856943219,0.011378174596254759
401.0,0.04524,0.04232,0.014353496338622766,0.011316305735981335
