time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.056624999999999995,0.01,0.04280472308264379,0.015891043154093204
400.0,0.056624999999999995,0.0105,0.04280472308264379,0.01596239267146313
401.0,0.057,0.010250000000000002,0.043784077637258216,0.015928739670003633
402.0,0.057,0.010500000000000002,0.043784077637258216,0.01596239267146313
403.0,0.057,0.011000000000000001,0.043784077637258216,0.016407069183492804
404.0,0.057,0.011000000000000001,0.043784077637258216,0.016017667013821225
405.0,0.057374999999999995,0.01125,0.04409925530189618,0.015640774865198926
406.0,0.057374999999999995,0.01125,0.044420191457161785,0.01603932981798495
407.0,0.057374999999999995,0.01125,0.044420191457161785,0.01603932981798495
408.0,0.057374999999999995,0.01125,0.044420191457161785,0.01603932981798495
409.0,0.05812499999999999,0.011000000000000001,0.04439460194458535,0.016407069183492804
410.0,0.05812499999999999,0.011000000000000001,0.04439460194458535,0.016407069183492804
411.0,0.058499999999999996,0.011000000000000001,0.04563939685682257,0.016787441193290353
412.0,0.058499999999999996,0.010750000000000003,0.04563939685682257,0.016762979292103023
413.0,0.058499999999999996,0.010750000000000003,0.04563939685682257,0.016762979292103023
414.0,0.058499999999999996,0.011000000000000001,0.04563939685682257,0.016787441193290353
415.0,0.058499999999999996,0.011000000000000001,0.04563939685682257,0.016787441193290353
416.0,0.058875000000000004,0.01125,0.04592947904619152,0.016428218516819276
417.0,0.058499999999999996,0.01075,0.04563939685682257,0.016382039315091763
418.0,0.058499999999999996,0.01075,0.04563939685682257,0.016382039315091763
419.0,0.058499999999999996,0.010499999999999999,0.04563939685682257,0.016353111093129726
420.0,0.058499999999999996,0.011000000000000001,0.04563939685682257,0.016407069183492804
421.0,0.058875000000000004,0.01075,0.04561916214208076,0.016382039315091763
422.0,0.058875000000000004,0.0115,0.04561916214208076,0.01682500544073636
423.0,0.058875000000000004,0.0115,0.04561916214208076,0.01682500544073636
424.0,0.058875000000000004,0.01125,0.04561916214208076,0.016428218516819276
425.0,0.058875000000000004,0.01125,0.04561916214208076,0.016428218516819276
426.0,0.05925,0.01125,0.04559580323590399,0.016428218516819276
427.0,0.05925,0.01125,0.04559580323590399,0.016428218516819276
428.0,0.05999999999999999,0.010499999999999999,0.04522670168666454,0.01596239267146313
429.0,0.06075,0.011,0.044841893966975285,0.016017667013821228
430.0,0.06075,0.0115,0.044841893966975285,0.016057032192415974
431.0,0.06075,0.01125,0.044841893966975285,0.01603932981798495
432.0,0.06075,0.011749999999999998,0.044841893966975285,0.01645893267033026
433.0,0.061125,0.0115,0.04511821593426439,0.01644550228647777
434.0,0.061125,0.0115,0.04511821593426439,0.01644550228647777
435.0,0.06149999999999999,0.0115,0.045701601324640295,0.01644550228647777
436.0,0.06149999999999999,0.0115,0.045701601324640295,0.01682500544073636
437.0,0.06149999999999999,0.01175,0.045701601324640295,0.01720897992034943
438.0,0.06149999999999999,0.01175,0.045701601324640295,0.01720897992034943
439.0,0.06149999999999999,0.011500000000000002,0.045701601324640295,0.01682500544073636
440.0,0.06187499999999999,0.011500000000000002,0.04627456350169851,0.01682500544073636
441.0,0.06187499999999999,0.011500000000000002,0.04627456350169851,0.01682500544073636
442.0,0.06187499999999999,0.012,0.04627456350169851,0.016847503786566836
443.0,0.06225,0.01175,0.046533223712643304,0.016458932670330256
444.0,0.06225,0.01225,0.046533223712643304,0.01647426827362949
445.0,0.06225,0.01225,0.046533223712643304,0.01647426827362949
446.0,0.06225,0.01175,0.046533223712643304,0.01645893267033026
447.0,0.06225,0.012000000000000002,0.046533223712643304,0.016468519095902984
448.0,0.06225,0.012250000000000004,0.046533223712643304,0.016474268273629487
449.0,0.062625,0.0125,0.046482829185527305,0.01608845498605705
450.0,0.063375,0.012,0.047582165776685705,0.01568309905470204
451.0,0.063375,0.01225,0.047582165776685705,0.015689136046927184
452.0,0.063375,0.012249999999999999,0.047582165776685705,0.015689136046927184
453.0,0.06375,0.01275,0.04722407898904579,0.015689136046927184
454.0,0.06375,0.01275,0.04722407898904579,0.015689136046927184
455.0,0.06450000000000002,0.01225,0.048288903298979384,0.015689136046927184
456.0,0.064875,0.012,0.04909840536199632,0.01568309905470204
457.0,0.0645,0.012500000000000002,0.049163456495098616,0.016088454986057047
458.0,0.0645,0.012500000000000002,0.049163456495098616,0.016088454986057047
459.0,0.0645,0.01225,0.049163456495098616,0.016086492859702286
460.0,0.064875,0.012,0.04938686566284602,0.016080605044147395
461.0,0.064875,0.01225,0.04938686566284602,0.01685312368013057
462.0,0.064875,0.01225,0.04938686566284602,0.01685312368013057
463.0,0.064875,0.013000000000000001,0.04938686566284602,0.016847503786566836
464.0,0.064875,0.013000000000000001,0.04938686566284602,0.016847503786566836
465.0,0.064875,0.013000000000000001,0.04938686566284602,0.016847503786566836
466.0,0.06525,0.013000000000000001,0.049319229146818216,0.01758098145983065
467.0,0.065625,0.012750000000000001,0.04953620117926613,0.01758636696507562
468.0,0.065625,0.0125,0.04953620117926613,0.017588161767036214
469.0,0.066,0.012,0.04917501213199462,0.016847503786566836
470.0,0.066,0.012249999999999999,0.04917501213199462,0.01685312368013057
471.0,0.066,0.012500000000000002,0.04917501213199462,0.016854996561581053
472.0,0.066375,0.01175,0.04909840536199632,0.016838133129083145
473.0,0.066375,0.01175,0.04909840536199632,0.016838133129083145
474.0,0.066375,0.012,0.04909840536199632,0.016847503786566836
475.0,0.066375,0.012,0.04909840536199632,0.016847503786566836
476.0,0.06675,0.011749999999999998,0.049307707308290046,0.016070787224657105
477.0,0.067125,0.0115,0.04922553614833371,0.01605703219241597
478.0,0.067125,0.011749999999999998,0.04922553614833371,0.016070787224657105
479.0,0.0675,0.011249999999999998,0.04914033706918103,0.01603932981798495
480.0,0.067875,0.011249999999999998,0.048761653618764444,0.015640774865198923
481.0,0.067875,0.01125,0.048761653618764444,0.016428218516819273
482.0,0.067875,0.01125,0.048761653618764444,0.016428218516819273
483.0,0.067875,0.01125,0.048761653618764444,0.016428218516819273
484.0,0.067875,0.0115,0.048761653618764444,0.01682500544073636
485.0,0.067875,0.012,0.048761653618764444,0.016847503786566836
486.0,0.067875,0.012,0.048761653618764444,0.017218148752541504
487.0,0.06825,0.0115,0.04837707007551108,0.01644550228647777
488.0,0.06825,0.01175,0.04837707007551108,0.016458932670330256
489.0,0.06825,0.012249999999999999,0.04837707007551108,0.01685312368013057
490.0,0.068625,0.012,0.04828154880019338,0.016847503786566836
491.0,0.068625,0.011749999999999998,0.04828154880019338,0.01683813312908314
492.0,0.069,0.011249999999999998,0.04876893571638704,0.01680811191843469
493.0,0.070125,0.010250000000000002,0.049616426440517385,0.016320263787727517
494.0,0.07050000000000001,0.00975,0.04950895235850142,0.01624271398429947
495.0,0.07050000000000001,0.00975,0.04950895235850142,0.016626846369712456
496.0,0.07050000000000001,0.00975,0.04950895235850142,0.016626846369712456
497.0,0.07050000000000001,0.01,0.04950895235850142,0.016666666666666666
498.0,0.07050000000000001,0.01,0.04950895235850142,0.016666666666666666
499.0,0.07087500000000001,0.00975,0.04939836903822194,0.016626846369712452
500.0,0.07087500000000001,0.01,0.04939836903822194,0.016666666666666666
501.0,0.07087500000000001,0.010250000000000002,0.04939836903822194,0.016702612751521025
502.0,0.07087500000000001,0.010250000000000002,0.04939836903822194,0.016702612751521025
503.0,0.07087500000000001,0.010250000000000002,0.04939836903822194,0.016702612751521025
504.0,0.07087500000000001,0.0105,0.04939836903822194,0.01673470958966737
505.0,0.07087500000000001,0.011,0.04939836903822194,0.01715938356831167
506.0,0.07087500000000001,0.01125,0.04939836903822194,0.01717960677340692
507.0,0.07087500000000001,0.0115,0.04939836903822194,0.0171961353421945
508.0,0.07087500000000001,0.011249999999999998,0.04939836903822194,0.01717960677340692
509.0,0.071625,0.01075,0.04945584578003071,0.017135452645720726
510.0,0.071625,0.01075,0.04945584578003071,0.017135452645720726
511.0,0.071625,0.01075,0.04945584578003071,0.017135452645720726
512.0,0.071625,0.01075,0.04945584578003071,0.017135452645720726
513.0,0.07200000000000001,0.010250000000000002,0.04904775038859395,0.016702612751521025
514.0,0.072375,0.010250000000000002,0.049501779123215725,0.016702612751521025
515.0,0.072375,0.010250000000000002,0.049501779123215725,0.016702612751521025
516.0,0.072375,0.01,0.049501779123215725,0.016666666666666666
517.0,0.07275,0.00975,0.04994883746030896,0.017002302280229076
518.0,0.07275,0.01,0.04994883746030896,0.017041245271518173
519.0,0.073125,0.00975,0.04953620117926614,0.017002302280229076
520.0,0.073125,0.00975,0.04953620117926614,0.017002302280229076
521.0,0.0735,0.009750000000000002,0.049977267559634275,0.016626846369712452
522.0,0.0735,0.009500000000000001,0.049977267559634275,0.016197954728104945
523.0,0.073875,0.00925,0.05097208460609502,0.015753386680939178
524.0,0.073875,0.00925,0.05097208460609502,0.016912953018263246
525.0,0.073875,0.009500000000000001,0.05097208460609502,0.016959547830831534
526.0,0.073875,0.00975,0.05097208460609502,0.01736964436753227
527.0,0.073875,0.00925,0.05097208460609502,0.016912953018263246
528.0,0.07425,0.00925,0.0511181785847088,0.016912953018263246
529.0,0.07425,0.010250000000000002,0.050839542591462124,0.018151647948115433
530.0,0.07425,0.0105,0.050839542591462124,0.01783057186209385
531.0,0.07425,0.010250000000000002,0.050839542591462124,0.01780045113490275
532.0,0.07425,0.010250000000000002,0.050839542591462124,0.01780045113490275
533.0,0.07425,0.0105,0.050839542591462124,0.01783057186209385
534.0,0.074625,0.009750000000000002,0.05098323030886993,0.015849274272013054
535.0,0.074625,0.009750000000000002,0.05098323030886993,0.015849274272013054
536.0,0.074625,0.009500000000000001,0.05098323030886993,0.015803400733622963
537.0,0.074625,0.009750000000000002,0.05098323030886993,0.015849274272013054
538.0,0.075,0.009500000000000001,0.05140083126317564,0.01539874060178988
539.0,0.075,0.009750000000000002,0.05140083126317564,0.015849274272013054
540.0,0.075,0.009750000000000002,0.05140083126317564,0.015849274272013054
541.0,0.075,0.009500000000000001,0.05140083126317564,0.015803400733622963
542.0,0.076125,0.009250000000000001,0.05152641643767875,0.015347407901431737
543.0,0.0765,0.00875,0.05220153254455275,0.01523179489612356
544.0,0.0765,0.00875,0.05220153254455275,0.014811526360619054
545.0,0.0765,0.009250000000000001,0.05220153254455275,0.015347407901431737
546.0,0.07687499999999999,0.009250000000000001,0.052053021482470596,0.015347407901431737
547.0,0.07687499999999999,0.009250000000000001,0.052053021482470596,0.015347407901431737
548.0,0.07687499999999999,0.009500000000000001,0.052053021482470596,0.015803400733622963
549.0,0.07725,0.009500000000000001,0.05217431447474025,0.015803400733622963
550.0,0.07725,0.009000000000000001,0.05217431447474025,0.015699192541804387
551.0,0.07725,0.009000000000000001,0.05217431447474025,0.015699192541804387
552.0,0.077625,0.00875,0.05256354379571108,0.015231794896123559
553.0,0.077625,0.009,0.05256354379571108,0.016096301099659795
554.0,0.077625,0.009,0.05256354379571108,0.016096301099659795
555.0,0.077625,0.00925,0.05256354379571108,0.016535468459397126
556.0,0.07725,0.0095,0.05271600584952612,0.016959547830831534
557.0,0.07725,0.0095,0.05271600584952612,0.016959547830831534
558.0,0.078,0.009000000000000001,0.053214830468753554,0.01686248600721241
559.0,0.078,0.00925,0.053214830468753554,0.016912953018263243
560.0,0.078,0.00925,0.053214830468753554,0.016912953018263243
561.0,0.078,0.009750000000000002,0.053214830468753554,0.01808195428340285
562.0,0.078,0.009750000000000002,0.053214830468753554,0.01808195428340285
563.0,0.078,0.010000000000000002,0.053214830468753554,0.01846372364689991
564.0,0.078,0.010250000000000002,0.053214830468753554,0.018496177601293354
565.0,0.078375,0.010500000000000002,0.05332549066389783,0.018525167156649848
566.0,0.078375,0.0105,0.05332549066389783,0.01783057186209385
567.0,0.07875,0.010250000000000002,0.0531667616604072,0.01780045113490275
568.0,0.07875,0.0105,0.0531667616604072,0.01783057186209385
569.0,0.07875,0.01075,0.0531667616604072,0.017857106782070344
570.0,0.07875,0.01075,0.0531667616604072,0.017857106782070344
571.0,0.07875,0.01075,0.0531667616604072,0.017857106782070344
572.0,0.079125,0.0105,0.053004877562867224,0.01783057186209385
573.0,0.079125,0.0105,0.053004877562867224,0.01783057186209385
574.0,0.079125,0.0105,0.053004877562867224,0.01783057186209385
575.0,0.079125,0.0105,0.053004877562867224,0.01783057186209385
576.0,0.079125,0.01075,0.053004877562867224,0.017857106782070344
577.0,0.0795,0.011,0.0531079518100119,0.01788007185939055
578.0,0.0795,0.011000000000000001,0.0531079518100119,0.01715938356831167
579.0,0.079875,0.0115,0.052940521943369276,0.017559422921421233
580.0,0.079875,0.0115,0.052940521943369276,0.017559422921421233
581.0,0.079875,0.0115,0.052940521943369276,0.017559422921421233
582.0,0.08025,0.01125,0.053038365188023864,0.017179606773406922
583.0,0.08025,0.011000000000000001,0.053038365188023864,0.016407069183492804
584.0,0.08025,0.01125,0.053038365188023864,0.01717960677340692
585.0,0.08025,0.01175,0.053038365188023864,0.01720897992034943
586.0,0.080625,0.01125,0.05340002340823457,0.016428218516819276
587.0,0.080625,0.011000000000000001,0.05340002340823457,0.016407069183492804
588.0,0.080625,0.011000000000000001,0.05340002340823457,0.016407069183492804
589.0,0.081,0.0105,0.053225506530746564,0.01596239267146313
590.0,0.081,0.0105,0.053225506530746564,0.01596239267146313
591.0,0.081,0.010250000000000002,0.053225506530746564,0.015527346355655397
592.0,0.081,0.01075,0.053225506530746564,0.015592263686478846
593.0,0.081,0.01125,0.053225506530746564,0.015640774865198926
594.0,0.08137499999999999,0.01125,0.05277928958493955,0.014378979466744173
595.0,0.08137499999999999,0.012,0.05277928958493955,0.015275252316519468
596.0,0.08137499999999999,0.012,0.05277928958493955,0.015275252316519468
597.0,0.08137499999999999,0.012,0.05277928958493955,0.014856213202127612
598.0,0.08137499999999999,0.012,0.05277928958493955,0.014856213202127612
599.0,0.08137499999999999,0.012,0.05277928958493955,0.014856213202127612
600.0,0.08212499999999999,0.011749999999999998,0.05295125331163303,0.015673032233551345
601.0,0.0825,0.01125,0.05330017908890261,0.015231794896123562
602.0,0.0825,0.0115,0.05330017908890261,0.01525043466842036
603.0,0.0825,0.0115,0.05330017908890261,0.01525043466842036
604.0,0.0825,0.011749999999999998,0.05330017908890261,0.015673032233551345
605.0,0.0825,0.011999999999999997,0.05330017908890261,0.01568309905470204
606.0,0.0825,0.011999999999999997,0.05330017908890261,0.01568309905470204
607.0,0.0825,0.012,0.05330017908890261,0.01568309905470204
608.0,0.0825,0.0125,0.05330017908890261,0.016476184220402687
609.0,0.0825,0.0125,0.05330017908890261,0.016476184220402687
610.0,0.0825,0.012,0.05330017908890261,0.016080605044147392
611.0,0.08287499999999998,0.011999999999999997,0.05311196364114381,0.016080605044147392
612.0,0.08287499999999998,0.011999999999999997,0.05311196364114381,0.016080605044147392
613.0,0.08287499999999998,0.011999999999999997,0.05311196364114381,0.016080605044147392
614.0,0.08324999999999999,0.0115,0.05265129714365156,0.01605703219241597
615.0,0.083625,0.011749999999999998,0.05245533814589321,0.016070787224657105
616.0,0.084,0.0115,0.052796780204857195,0.015658927811380324
617.0,0.084,0.011,0.052796780204857195,0.015618559278608063
618.0,0.084,0.011,0.052796780204857195,0.015618559278608063
619.0,0.08474999999999999,0.010749999999999997,0.053465154327587305,0.015592263686478846
620.0,0.08474999999999999,0.010749999999999997,0.053465154327587305,0.015592263686478846
621.0,0.08512499999999999,0.010499999999999999,0.05379226667975105,0.015150757556817237
622.0,0.08512499999999999,0.010499999999999999,0.05379226667975105,0.015150757556817237
623.0,0.08512499999999999,0.010499999999999999,0.05379226667975105,0.015150757556817237
624.0,0.08512499999999999,0.010749999999999997,0.05379226667975105,0.015592263686478846
625.0,0.08549999999999999,0.01075,0.05437663268186236,0.016382039315091763
626.0,0.08587499999999998,0.010249999999999999,0.05443276712021571,0.016320263787727517
627.0,0.08625,0.01,0.05474631577475411,0.01628347368197324
628.0,0.08625,0.01,0.05474631577475411,0.01628347368197324
629.0,0.08625,0.01,0.05474631577475411,0.01628347368197324
630.0,0.08625,0.009500000000000001,0.05474631577475411,0.015803400733622963
631.0,0.087,0.009000000000000001,0.05458521278281742,0.015291775038836527
632.0,0.087,0.009250000000000001,0.05458521278281742,0.01575338668093918
633.0,0.087,0.009000000000000001,0.05458521278281742,0.015699192541804387
634.0,0.087,0.009250000000000001,0.05458521278281742,0.01575338668093918
635.0,0.087,0.009750000000000002,0.05458521278281742,0.015849274272013054
636.0,0.087,0.01,0.05458521278281742,0.015891043154093204
637.0,0.08737500000000001,0.009750000000000002,0.05489012785887492,0.015849274272013054
638.0,0.08737500000000001,0.01,0.05489012785887492,0.015891043154093204
639.0,0.08775000000000001,0.010249999999999999,0.054932810199038944,0.016702612751521025
640.0,0.08775000000000001,0.010249999999999999,0.054932810199038944,0.016702612751521025
641.0,0.08775000000000001,0.010249999999999999,0.054932810199038944,0.016702612751521025
642.0,0.088125,0.010250000000000002,0.055230663008546586,0.016702612751521025
643.0,0.088125,0.01,0.055230663008546586,0.016666666666666666
644.0,0.0885,0.009750000000000002,0.0552679423766206,0.017002302280229076
645.0,0.0885,0.009750000000000002,0.0552679423766206,0.017002302280229076
646.0,0.088875,0.009500000000000001,0.05555888563251852,0.016583123951777003
647.0,0.088875,0.009750000000000002,0.05555888563251852,0.01736964436753227
648.0,0.08850000000000001,0.01,0.0552679423766206,0.017407765595569783
649.0,0.088125,0.010249999999999999,0.055230663008546586,0.017442184438303535
650.0,0.088125,0.010499999999999999,0.055230663008546586,0.01783057186209385
651.0,0.088875,0.009750000000000002,0.05657230891844203,0.016242713984299467
652.0,0.08925000000000001,0.009500000000000001,0.056854079568984,0.016197954728104945
653.0,0.08962500000000001,0.009250000000000001,0.05787304875956746,0.015347407901431739
654.0,0.09,0.009250000000000001,0.0581436309339365,0.015347407901431737
655.0,0.08962499999999998,0.01,0.05836187072520427,0.01628347368197324
656.0,0.08962499999999998,0.010250000000000002,0.05836187072520427,0.016702612751521025
657.0,0.090375,0.009750000000000002,0.058894889035853146,0.016626846369712456
658.0,0.090375,0.01,0.058894889035853146,0.01666666666666667
659.0,0.090375,0.01,0.058894889035853146,0.01666666666666667
660.0,0.090375,0.010249999999999999,0.058894889035853146,0.017076402880979804
661.0,0.090375,0.010249999999999999,0.058894889035853146,0.017076402880979804
662.0,0.09112500000000001,0.00975,0.05844942452473529,0.017002302280229076
663.0,0.09149999999999998,0.00975,0.05822175475947738,0.01624271398429947
664.0,0.09149999999999998,0.01,0.05822175475947738,0.01628347368197324
665.0,0.09149999999999998,0.009750000000000002,0.05822175475947738,0.01624271398429947
666.0,0.09149999999999998,0.01,0.05822175475947738,0.01628347368197324
667.0,0.09149999999999998,0.01,0.05822175475947738,0.01628347368197324
668.0,0.09149999999999998,0.010249999999999999,0.05822175475947738,0.016320263787727517
669.0,0.091875,0.00975,0.057745277256712045,0.015849274272013054
670.0,0.09225000000000001,0.009250000000000001,0.058973221966337475,0.014930394055974098
671.0,0.09225000000000001,0.009250000000000001,0.058973221966337475,0.014930394055974098
672.0,0.092625,0.009250000000000001,0.05922199184578157,0.015347407901431737
673.0,0.092625,0.009250000000000001,0.05922199184578157,0.015347407901431737
674.0,0.092625,0.009250000000000001,0.05922199184578157,0.015347407901431737
675.0,0.092625,0.009750000000000002,0.05922199184578157,0.015445816013510985
676.0,0.092625,0.009750000000000002,0.05922199184578157,0.015445816013510985
677.0,0.092625,0.01,0.05922199184578157,0.015891043154093204
678.0,0.092625,0.01,0.05922199184578157,0.015891043154093204
679.0,0.092625,0.01,0.05922199184578157,0.015891043154093204
680.0,0.092625,0.0105,0.05922199184578157,0.016353111093129726
681.0,0.092625,0.0105,0.05922199184578157,0.016353111093129726
682.0,0.092625,0.01075,0.05922199184578157,0.016382039315091763
683.0,0.092625,0.01075,0.05922199184578157,0.016382039315091763
684.0,0.092625,0.01075,0.05922199184578157,0.016762979292103023
685.0,0.092625,0.0105,0.05922199184578157,0.01673470958966737
686.0,0.092625,0.0105,0.05922199184578157,0.01673470958966737
687.0,0.09300000000000001,0.010250000000000002,0.058987672055654604,0.016702612751521025
688.0,0.09300000000000001,0.010250000000000002,0.058987672055654604,0.016702612751521025
689.0,0.09300000000000001,0.010250000000000002,0.058987672055654604,0.016702612751521025
690.0,0.093375,0.010250000000000002,0.058750000000000004,0.016702612751521025
691.0,0.093375,0.0105,0.058750000000000004,0.01673470958966737
692.0,0.09375,0.01,0.05850893482661819,0.01666666666666667
693.0,0.09375,0.01,0.05850893482661819,0.01666666666666667
694.0,0.094125,0.009750000000000002,0.058991284024922624,0.016626846369712456
695.0,0.094125,0.010499999999999999,0.058991284024922624,0.01710779844622819
696.0,0.09449999999999999,0.010499999999999999,0.058987672055654604,0.01710779844622819
697.0,0.09449999999999999,0.010249999999999999,0.058987672055654604,0.016702612751521028
698.0,0.09449999999999999,0.0105,0.058987672055654604,0.01673470958966737
699.0,0.09449999999999999,0.01075,0.058987672055654604,0.016762979292103023
700.0,0.09449999999999999,0.0105,0.058987672055654604,0.016353111093129723
701.0,0.09524999999999999,0.009750000000000002,0.06063583548904514,0.015445816013510983
702.0,0.09524999999999999,0.01,0.06063583548904514,0.015488672954743087
703.0,0.09524999999999999,0.010250000000000002,0.06063583548904514,0.015527346355655397
704.0,0.09524999999999999,0.010250000000000002,0.06063583548904514,0.015527346355655397
705.0,0.095625,0.01,0.06039053771456706,0.015488672954743087
706.0,0.09600000000000002,0.009750000000000002,0.059905228182825274,0.014605502629855199
707.0,0.095625,0.01,0.059442246608100054,0.01465081788319221
708.0,0.095625,0.01,0.059442246608100054,0.01465081788319221
709.0,0.095625,0.01,0.059442246608100054,0.014650817883192209
710.0,0.09525,0.009750000000000002,0.05945299900685491,0.014166666666666666
711.0,0.09525,0.009750000000000002,0.05945299900685491,0.014166666666666666
712.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120777
713.0,0.09525,0.009000000000000001,0.05945299900685491,0.013998556924183149
714.0,0.09525,0.009000000000000001,0.05945299900685491,0.013998556924183149
715.0,0.09525,0.009000000000000001,0.05945299900685491,0.013998556924183149
716.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120777
717.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120777
718.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120777
719.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120777
720.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120777
721.0,0.09525,0.009250000000000001,0.05945299900685491,0.014059307999120776
722.0,0.09525,0.009500000000000001,0.05945299900685491,0.014115325863841198
723.0,0.095625,0.00975,0.05991826819623849,0.014605502629855197
724.0,0.095625,0.00975,0.05991826819623849,0.014605502629855197
725.0,0.095625,0.01,0.05991826819623849,0.014650817883192209
726.0,0.095625,0.010249999999999999,0.05991826819623849,0.01469169696107157
727.0,0.095625,0.010249999999999999,0.05991826819623849,0.01469169696107157
728.0,0.095625,0.0105,0.05991826819623849,0.01472817680227909
729.0,0.095625,0.010750000000000003,0.05991826819623849,0.01476029002479835
730.0,0.095625,0.010750000000000003,0.05991826819623849,0.01476029002479835
731.0,0.09600000000000002,0.010750000000000003,0.06014187771050597,0.01476029002479835
732.0,0.09600000000000002,0.010249999999999999,0.06014187771050597,0.01469169696107157
733.0,0.09600000000000002,0.010249999999999999,0.06014187771050597,0.01469169696107157
734.0,0.09600000000000002,0.01,0.06014187771050597,0.014213381090374028
735.0,0.09637500000000002,0.009750000000000002,0.060126523794714455,0.014166666666666668
736.0,0.09637500000000002,0.009750000000000002,0.060126523794714455,0.014166666666666668
737.0,0.09637500000000002,0.009750000000000002,0.060126523794714455,0.014166666666666668
738.0,0.09637500000000002,0.01,0.060126523794714455,0.01465081788319221
739.0,0.09675,0.00975,0.0603446540525942,0.014605502629855199
740.0,0.097125,0.009250000000000001,0.060559653160409455,0.014059307999120776
741.0,0.097125,0.00975,0.060559653160409455,0.014166666666666668
742.0,0.097125,0.00975,0.060559653160409455,0.014166666666666668
743.0,0.097125,0.00975,0.060559653160409455,0.014166666666666668
744.0,0.097125,0.00975,0.060559653160409455,0.014166666666666668
745.0,0.097125,0.01,0.060559653160409455,0.014213381090374028
746.0,0.097125,0.010249999999999999,0.060559653160409455,0.01425551461609496
747.0,0.09824999999999999,0.009750000000000002,0.060720110492174004,0.013713795310495991
748.0,0.09824999999999999,0.009750000000000002,0.060720110492174004,0.013713795310495991
749.0,0.09824999999999999,0.009750000000000002,0.060720110492174004,0.013713795310495991
750.0,0.098625,0.009500000000000001,0.060456361045874166,0.01366075260064985
751.0,0.098625,0.00975,0.060456361045874166,0.014605502629855197
752.0,0.098625,0.00975,0.060456361045874166,0.014605502629855197
753.0,0.098625,0.00975,0.060456361045874166,0.014605502629855197
754.0,0.098625,0.00975,0.060456361045874166,0.014605502629855197
755.0,0.099,0.009750000000000002,0.06065925695675356,0.01503153251325259
756.0,0.099375,0.009500000000000001,0.06062529287651843,0.014983155525287372
757.0,0.099375,0.009750000000000002,0.06062529287651843,0.01503153251325259
758.0,0.099375,0.009250000000000001,0.06062529287651843,0.014930394055974098
759.0,0.09974999999999999,0.009250000000000001,0.061056047276997136,0.015347407901431737
760.0,0.09974999999999999,0.0095,0.061056047276997136,0.01539874060178988
761.0,0.09974999999999999,0.009750000000000002,0.061056047276997136,0.015849274272013054
762.0,0.09974999999999999,0.009500000000000001,0.061056047276997136,0.015803400733622963
763.0,0.099375,0.009750000000000002,0.06062529287651843,0.01624271398429947
764.0,0.099375,0.01,0.06062529287651843,0.016283473681973238
765.0,0.099375,0.010750000000000003,0.06062529287651843,0.016762979292103023
766.0,0.099375,0.010750000000000003,0.06062529287651843,0.016762979292103023
767.0,0.099375,0.010500000000000002,0.06062529287651843,0.01673470958966737
768.0,0.099375,0.010750000000000003,0.06062529287651843,0.016762979292103023
769.0,0.099375,0.0105,0.06062529287651843,0.016353111093129723
770.0,0.099375,0.010249999999999999,0.06062529287651843,0.016320263787727517
771.0,0.09974999999999999,0.0105,0.06082295469789197,0.017472922775054845
772.0,0.09974999999999999,0.01,0.06082295469789197,0.017407765595569783
773.0,0.09974999999999999,0.01,0.06082295469789197,0.017407765595569783
774.0,0.09974999999999999,0.009500000000000001,0.06082295469789197,0.016583123951777
775.0,0.09974999999999999,0.009250000000000001,0.060822954697891965,0.015753386680939178
776.0,0.09974999999999999,0.009750000000000002,0.060822954697891965,0.015849274272013054
777.0,0.09974999999999999,0.009500000000000001,0.060822954697891965,0.015803400733622963
778.0,0.09974999999999999,0.00975,0.060822954697891965,0.01624271398429947
779.0,0.09974999999999999,0.00975,0.060822954697891965,0.01624271398429947
780.0,0.10012499999999999,0.0095,0.06125,0.01619795472810495
781.0,0.10012499999999999,0.009750000000000002,0.06125,0.016626846369712456
782.0,0.10049999999999999,0.009500000000000001,0.0609768957735782,0.01619795472810495
783.0,0.100875,0.01,0.06093378485178511,0.016283473681973238
784.0,0.100875,0.01,0.06093378485178511,0.016283473681973238
785.0,0.10124999999999998,0.009750000000000002,0.06088831056644916,0.015849274272013054
786.0,0.102,0.009250000000000001,0.061023467914922996,0.01575338668093918
787.0,0.102,0.009500000000000001,0.061023467914922996,0.016197954728104945
788.0,0.102,0.009500000000000001,0.061023467914922996,0.016197954728104945
789.0,0.102,0.009750000000000002,0.061023467914922996,0.01624271398429947
790.0,0.102375,0.009750000000000002,0.061435248617770506,0.015849274272013054
791.0,0.102375,0.01,0.061435248617770506,0.016666666666666666
792.0,0.102375,0.009750000000000002,0.061435248617770506,0.017002302280229076
793.0,0.102375,0.0105,0.061435248617770506,0.01710779844622819
794.0,0.10274999999999998,0.010250000000000002,0.06161187164234444,0.017076402880979804
795.0,0.10274999999999998,0.0105,0.06161187164234444,0.01710779844622819
796.0,0.10274999999999998,0.0105,0.06161187164234444,0.01673470958966737
