time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00084,0.014199999999999999,0.002092410528118662,0.007222299921881959
81.0,0.00084,0.01424,0.002092410528118662,0.007265693568428484
82.0,0.0009,0.01432,0.0021532216876958203,0.007329034552705252
83.0,0.0009,0.01444,0.0021532216876958203,0.007211550779580259
84.0,0.0009,0.01476,0.0021532216876958203,0.0072070672386081005
85.0,0.00096,0.01492,0.002210717695064824,0.007188205828320655
86.0,0.00096,0.01508,0.002210717695064824,0.007006029149557147
87.0,0.00096,0.01532,0.002210717695064824,0.007124973861373285
88.0,0.0011400000000000002,0.015560000000000001,0.0025146841478874368,0.00714400221701867
89.0,0.0011400000000000002,0.015880000000000002,0.0025146841478874368,0.007201683304911596
90.0,0.0012000000000000001,0.016120000000000002,0.0025584085962673253,0.007179206787731504
91.0,0.0012000000000000001,0.016280000000000003,0.0025584085962673253,0.007197193616931252
92.0,0.00132,0.0164,0.0026395591918486555,0.007180219742846006
93.0,0.00144,0.016560000000000002,0.002712931993250107,0.0071694075097182225
94.0,0.00144,0.01676,0.002712931993250107,0.0071620774594633885
95.0,0.00144,0.016880000000000003,0.002712931993250107,0.007204487939100631
96.0,0.00144,0.017120000000000003,0.002712931993250107,0.007238058783230139
97.0,0.00156,0.017240000000000002,0.0029070447349342755,0.007406139958906333
98.0,0.00156,0.017280000000000004,0.0029070447349342755,0.0073883336922119834
99.0,0.00156,0.01752,0.0029070447349342755,0.007364232423811676
100.0,0.00156,0.017640000000000003,0.0029070447349342755,0.007371142202789021
101.0,0.0017399999999999998,0.017560000000000003,0.0029902873075706594,0.0073667557926872336
102.0,0.0017399999999999998,0.01776,0.0029902873075706594,0.007287903357861941
103.0,0.0017399999999999998,0.017920000000000002,0.0029902873075706594,0.007379578701943751
104.0,0.0017399999999999998,0.018040000000000004,0.0029902873075706594,0.007357975127696341
105.0,0.0017399999999999998,0.018160000000000003,0.0029902873075706594,0.007400136498877586
106.0,0.0017399999999999998,0.01836,0.0029902873075706594,0.007523055472104645
107.0,0.0018,0.01868,0.0031333978072025613,0.0077131397791382755
108.0,0.0018,0.01884,0.0031333978072025613,0.007739078325830108
109.0,0.0018,0.018959999999999998,0.0031333978072025613,0.007849493324702268
110.0,0.0018599999999999999,0.019039999999999998,0.0031559467676119,0.007839191877542563
111.0,0.00192,0.01916,0.0031771914412804052,0.007985744875221173
112.0,0.00192,0.0192,0.0031771914412804052,0.008020176576811281
113.0,0.0021000000000000003,0.01952,0.0032333489534143163,0.008165559603380753
114.0,0.0021000000000000003,0.01968,0.0032333489534143163,0.00829126350474103
115.0,0.0021000000000000003,0.01988,0.0032333489534143163,0.008345179458946356
116.0,0.0021000000000000003,0.02004,0.0032333489534143163,0.008365296277967794
117.0,0.0021000000000000003,0.02008,0.0032333489534143163,0.008335975338764196
118.0,0.0021000000000000003,0.02028,0.0032333489534143163,0.00832190731828596
119.0,0.0021600000000000005,0.02044,0.003249615361854384,0.008411536090033698
120.0,0.0021600000000000005,0.0206,0.003249615361854384,0.008439924361765527
121.0,0.00222,0.02076,0.003374233919788986,0.008691247193457208
122.0,0.00222,0.02112,0.003374233919788986,0.008679803563387245
123.0,0.00222,0.021240000000000002,0.003374233919788986,0.00863528116554874
124.0,0.00222,0.02144,0.003374233919788986,0.008669370207689818
125.0,0.00222,0.0216,0.003374233919788986,0.008565847148632608
126.0,0.00222,0.021720000000000003,0.003374233919788986,0.0084948944857033
127.0,0.00222,0.021920000000000002,0.003374233919788986,0.008816513431675192
128.0,0.00222,0.022080000000000002,0.003374233919788986,0.008816513431675194
129.0,0.00234,0.022160000000000003,0.0034,0.008942826254274505
130.0,0.00234,0.022400000000000003,0.0034,0.009007292219713598
131.0,0.0024,0.022640000000000004,0.0034112114616897675,0.008939211092120765
132.0,0.00252,0.022640000000000004,0.003430345861173874,0.008975297187055122
133.0,0.0025800000000000003,0.022720000000000004,0.003438287099969719,0.009058820134113615
134.0,0.00264,0.0228,0.0034451547003133123,0.009052038109696287
135.0,0.0027,0.022760000000000002,0.0034509550720186015,0.009073348696355527
136.0,0.0027,0.022920000000000003,0.0034509550720186015,0.009040514868684698
137.0,0.0027600000000000003,0.023080000000000003,0.003559366644375219,0.009058374104338008
138.0,0.00288,0.023200000000000002,0.0035654911685106265,0.00913202821907266
139.0,0.0029400000000000003,0.023240000000000004,0.0035670206564633695,0.009126628815469244
140.0,0.0029400000000000003,0.023560000000000005,0.0035670206564633695,0.009391937225540044
141.0,0.0030000000000000005,0.023840000000000004,0.003567530340063379,0.009630255353925884
142.0,0.0030000000000000005,0.023960000000000002,0.003567530340063379,0.009673372804463882
143.0,0.0030000000000000005,0.024360000000000003,0.003567530340063379,0.009716714745969723
144.0,0.0031200000000000004,0.024480000000000005,0.0035654911685106265,0.009752989699615605
145.0,0.0031800000000000005,0.024600000000000004,0.003562940562870149,0.009804142600003946
146.0,0.0031800000000000005,0.024720000000000006,0.003562940562870149,0.009771200726439081
147.0,0.0032400000000000003,0.024920000000000005,0.0036601043204208864,0.009762513337592255
148.0,0.0032400000000000003,0.025160000000000005,0.0036601043204208864,0.00983574187246789
149.0,0.0032400000000000003,0.025360000000000004,0.0036601043204208864,0.009900025507568404
150.0,0.0033,0.025520000000000004,0.0037537859676477414,0.00990916319128488
151.0,0.0033,0.025640000000000007,0.0037537859676477414,0.009963083373285116
152.0,0.00342,0.02604,0.003838086644528637,0.010241448761150579
153.0,0.00342,0.0262,0.003838086644528637,0.010271073434405456
154.0,0.0034799999999999996,0.026240000000000006,0.0040163303015201685,0.010348590886363869
155.0,0.00366,0.02628,0.004080552547254979,0.010253434999692994
156.0,0.0037199999999999998,0.026320000000000007,0.004158671116419939,0.01029943609322296
157.0,0.0037199999999999998,0.026480000000000007,0.004158671116419939,0.010293157480049107
158.0,0.00384,0.026600000000000002,0.004222881394584422,0.010535174369221374
159.0,0.00384,0.026680000000000002,0.004222881394584422,0.010591477420048345
160.0,0.0039000000000000003,0.026760000000000003,0.004295875400258422,0.01063168506271359
161.0,0.00396,0.026840000000000006,0.004282734895112956,0.010701382899401177
162.0,0.00402,0.02704,0.004353055353322642,0.010638143682527558
163.0,0.00408,0.02704,0.004338411942383778,0.010638143682527558
164.0,0.0041400000000000005,0.027080000000000007,0.0043228778293253585,0.010694735795585308
165.0,0.0041400000000000005,0.02732,0.0043228778293253585,0.010697757718420256
166.0,0.004200000000000001,0.02752,0.004306443375391641,0.010655751991532578
167.0,0.004200000000000001,0.02756,0.004306443375391641,0.010665075638917821
168.0,0.00426,0.027919999999999997,0.004373058010550096,0.010696624597403509
169.0,0.00426,0.02812,0.004373058010550096,0.010794012556538326
170.0,0.00426,0.0282,0.004373058010550096,0.010807778717575633
171.0,0.00426,0.028239999999999998,0.004373058010550096,0.010844278852850652
172.0,0.00426,0.02848,0.004373058010550096,0.010925348155698853
173.0,0.00426,0.028679999999999997,0.004373058010550096,0.010773030298768393
174.0,0.004319999999999999,0.02896,0.004355143249914144,0.010728909308475625
175.0,0.0044399999999999995,0.028999999999999998,0.004399999999999999,0.010611600284879778
176.0,0.0045,0.02912,0.004379705261980329,0.010591858890085099
177.0,0.00456,0.02932,0.004522268135671424,0.010773030298768393
178.0,0.00468,0.02952,0.004638181461815317,0.010813833265729128
179.0,0.004739999999999999,0.029679999999999998,0.004693903202317585,0.010669393590826031
180.0,0.004739999999999999,0.0298,0.004693903202317585,0.010687479694587597
181.0,0.004739999999999999,0.02996,0.004693903202317585,0.010779629123509028
182.0,0.0048,0.0302,0.004670993664969138,0.010852547064066471
183.0,0.0048,0.03028,0.004670993664969138,0.010850759876570392
184.0,0.0048,0.0304,0.004670993664969138,0.010891568419023157
185.0,0.0048,0.03056,0.004670993664969138,0.010869585032920015
186.0,0.00486,0.03084,0.004801136229155458,0.010731545117365933
187.0,0.00492,0.03096,0.004927104995467789,0.010630544898944966
188.0,0.00492,0.03116,0.004927104995467789,0.010686269865409707
189.0,0.00492,0.03128,0.004927104995467789,0.010762899237658968
190.0,0.00492,0.0318,0.004927104995467789,0.010882290311521855
191.0,0.00492,0.031920000000000004,0.004927104995467789,0.010950466988796747
192.0,0.00492,0.03212,0.004927104995467789,0.010868618527065372
193.0,0.00498,0.032240000000000005,0.005120724380575289,0.010903729322177487
194.0,0.00504,0.032400000000000005,0.005096879615822,0.010869287655656838
195.0,0.0051600000000000005,0.032440000000000004,0.0051887991253888755,0.01083048447390023
196.0,0.00528,0.032560000000000006,0.005344836080486727,0.010980533739856236
197.0,0.0054,0.032760000000000004,0.00549379815626841,0.010916690955328056
198.0,0.0054600000000000004,0.0328,0.005533041248223753,0.01106819996679905
199.0,0.0054600000000000004,0.03296,0.005533041248223753,0.01108454197100948
200.0,0.005580000000000001,0.03316,0.005608759383159685,0.011057900873003507
201.0,0.005580000000000001,0.033400000000000006,0.005608759383159685,0.011073674305589027
202.0,0.005580000000000001,0.033560000000000006,0.005608759383159685,0.011124928781976108
203.0,0.005580000000000001,0.03384,0.005608759383159685,0.011103480207902057
204.0,0.005580000000000001,0.033920000000000006,0.005608759383159685,0.01114793091279111
205.0,0.005580000000000001,0.034080000000000006,0.005608759383159685,0.01111889828130013
206.0,0.005640000000000001,0.034319999999999996,0.005709322519911065,0.011099986349977956
207.0,0.0057,0.0344,0.005807518637703432,0.01114096998116466
208.0,0.0057,0.03456,0.005807518637703432,0.011349649574085775
209.0,0.00576,0.03464,0.005778958698274599,0.011316850759425569
210.0,0.00576,0.0348,0.005778958698274599,0.011349364775531747
211.0,0.005880000000000001,0.03492,0.005907160523851156,0.011340176187326013
212.0,0.006000000000000001,0.03508,0.006030226891555272,0.011368643745234547
213.0,0.006000000000000001,0.0354,0.006030226891555272,0.011361818036340359
214.0,0.006000000000000001,0.03564,0.006030226891555272,0.011400443018150698
215.0,0.006120000000000001,0.0356,0.006029020725548296,0.01132084873857151
216.0,0.0061800000000000015,0.0358,0.006057602285933392,0.011517224693756071
217.0,0.0061800000000000015,0.036000000000000004,0.006057602285933392,0.011356482596724083
218.0,0.0061800000000000015,0.036199999999999996,0.006057602285933392,0.011361818036340359
219.0,0.0061800000000000015,0.036399999999999995,0.006057602285933392,0.011476810171697174
220.0,0.006360000000000001,0.036359999999999996,0.006197946874130614,0.011457007912322932
221.0,0.00642,0.03644,0.0062234161913621916,0.011482371204801231
222.0,0.00642,0.0368,0.0062234161913621916,0.011651505300070706
223.0,0.0064800000000000005,0.036919999999999994,0.006189727560460741,0.011537974193282306
224.0,0.006540000000000001,0.03696,0.006272305651179491,0.011471457772852734
225.0,0.006540000000000001,0.037239999999999995,0.006272305651179491,0.011366368964376592
226.0,0.006540000000000001,0.03728,0.006272305651179491,0.011340532472846094
227.0,0.006540000000000001,0.03744,0.006272305651179491,0.011434768882401575
228.0,0.006540000000000001,0.03752,0.006272305651179491,0.011438443067042814
229.0,0.006540000000000001,0.03764,0.006272305651179491,0.011428760460197146
230.0,0.0066,0.037919999999999995,0.006353238258056781,0.011574685020912375
231.0,0.0067800000000000004,0.03784,0.006304688010448329,0.01153187939688247
232.0,0.00684,0.037919999999999995,0.0064396499057860985,0.011462437556971673
233.0,0.00684,0.038239999999999996,0.0064396499057860985,0.011683641330829816
234.0,0.0069,0.03844,0.006459665063087461,0.011787958245428238
235.0,0.007019999999999999,0.038599999999999995,0.006553555592889322,0.011835573838255923
236.0,0.007019999999999999,0.038919999999999996,0.006553555592889322,0.011977824628382351
237.0,0.007019999999999999,0.039,0.006553555592889322,0.011903653628066037
238.0,0.007019999999999999,0.03916,0.006553555592889322,0.011848129886956075
239.0,0.0072,0.03916,0.006550503103509753,0.011807137030139222
240.0,0.00726,0.03928,0.006730932665348431,0.011670631360969139
241.0,0.00732,0.0394,0.006746312123873848,0.01172582404332205
242.0,0.0074399999999999996,0.03952,0.006775356414643776,0.011779523407896082
243.0,0.0075,0.0398,0.006789028582272216,0.011656705704391266
244.0,0.0075,0.03988,0.006789028582272216,0.011546375529956916
245.0,0.00756,0.03992,0.0067484678395779716,0.011539724976153137
246.0,0.00762,0.040119999999999996,0.006867843382552686,0.011643943238500183
247.0,0.00762,0.0404,0.006867843382552686,0.011755076272905174
248.0,0.00762,0.04072,0.006867843382552686,0.011862920757085452
249.0,0.00762,0.04092,0.006867843382552686,0.011855766188618597
250.0,0.00768,0.04092,0.006879746295533657,0.011801112770678138
251.0,0.00768,0.041199999999999994,0.006879746295533657,0.011588918426800248
252.0,0.00768,0.041319999999999996,0.006879746295533657,0.01173519269014137
253.0,0.00768,0.041479999999999996,0.006879746295533657,0.011784667319800922
254.0,0.00786,0.04168,0.006964585741123053,0.011640125654498977
255.0,0.00792,0.04184,0.006974238309665077,0.011753976331265925
256.0,0.008100000000000001,0.042,0.006947857747012906,0.01190535063479332
257.0,0.00834,0.04196,0.007129707376374381,0.011959460141188935
258.0,0.00834,0.04227999999999999,0.007129707376374381,0.011929151120873876
259.0,0.00846,0.04239999999999999,0.007291090453423274,0.011898561155692633
260.0,0.00864,0.042359999999999995,0.0074012283992714225,0.011845401443325394
261.0,0.00876,0.04239999999999999,0.007552001540831892,0.011912136244141515
262.0,0.00876,0.042559999999999994,0.007552001540831892,0.01194627704992377
263.0,0.00876,0.04275999999999999,0.007552001540831892,0.012123205896631519
264.0,0.00876,0.04299999999999999,0.007552001540831892,0.012092238098144702
265.0,0.008820000000000001,0.04308,0.007649361232987187,0.012085286153589472
266.0,0.008820000000000001,0.0432,0.007649361232987187,0.01207384685084989
267.0,0.008820000000000001,0.04327999999999999,0.007649361232987187,0.01221199939784347
268.0,0.008820000000000001,0.04343999999999999,0.007649361232987187,0.012233684248950938
269.0,0.009060000000000002,0.04356,0.007698642147099118,0.012297918030251619
270.0,0.009060000000000002,0.043800000000000006,0.007698642147099118,0.01234356659817722
271.0,0.00912,0.04392,0.007838367176906169,0.012455723604233136
272.0,0.00918,0.044000000000000004,0.007790670411110039,0.012403974599239788
273.0,0.00918,0.04427999999999999,0.007790670411110039,0.01234199532024091
274.0,0.0093,0.04447999999999999,0.007692971999287283,0.012433646108666417
275.0,0.0093,0.04476,0.007692971999287283,0.012490901739371191
276.0,0.0093,0.04484,0.007692971999287283,0.012537394570893213
277.0,0.00942,0.044879999999999996,0.007687297669177736,0.012541067890669591
278.0,0.00954,0.045,0.007773848935548418,0.012641122568742849
279.0,0.00966,0.045040000000000004,0.007764487924343287,0.012695278689737417
280.0,0.00978,0.045200000000000004,0.0078,0.012514234319608237
281.0,0.00984,0.04528000000000001,0.007793703752505492,0.012557809755629597
282.0,0.00996,0.0454,0.00787262229617183,0.012641122568742847
283.0,0.00996,0.04548,0.00787262229617183,0.012631914048363871
284.0,0.01014,0.04556,0.007986124330248172,0.012583715627345487
285.0,0.01014,0.045759999999999995,0.007986124330248172,0.012511909478088418
286.0,0.010320000000000001,0.045840000000000006,0.008138795979750322,0.012487343087051682
287.0,0.01038,0.04603999999999999,0.008083878457095389,0.012305800553914698
288.0,0.01056,0.045999999999999985,0.008140582958799138,0.012358287613066492
289.0,0.010620000000000001,0.04603999999999999,0.00826185099225239,0.012305800553914698
290.0,0.01068,0.04607999999999999,0.008249738287859913,0.012146978674102086
291.0,0.0108,0.04607999999999999,0.008224133002108102,0.011932199031920885
292.0,0.0108,0.04635999999999999,0.008224133002108102,0.011981062498203512
293.0,0.010860000000000002,0.04651999999999999,0.008254805762815875,0.011921019548289781
294.0,0.010920000000000001,0.046599999999999996,0.00828492607088319,0.011890068854877896
295.0,0.010920000000000001,0.046679999999999985,0.00828492607088319,0.01195351264886036
296.0,0.010920000000000001,0.04688,0.00828492607088319,0.011980860156975795
297.0,0.010920000000000001,0.047080000000000004,0.00828492607088319,0.012004780192687723
298.0,0.01098,0.0472,0.00835812071091234,0.012180461254141255
299.0,0.0111,0.0472,0.008544003745317531,0.012127271212878314
300.0,0.011160000000000002,0.0472,0.00852888141445396,0.012113937210811138
301.0,0.01122,0.047159999999999994,0.008640496618724056,0.012117872267144437
302.0,0.01122,0.047400000000000005,0.008640496618724056,0.012078865422670703
303.0,0.01122,0.047479999999999994,0.008640496618724056,0.012042416617099658
304.0,0.01122,0.047599999999999996,0.008640496618724056,0.012093908642892347
305.0,0.01122,0.04776,0.008640496618724056,0.012058041451096593
306.0,0.01122,0.04792,0.008640496618724056,0.012073579135091347
307.0,0.011340000000000001,0.04804,0.008692525524840292,0.012040269133540197
308.0,0.0114,0.048119999999999996,0.008675985665774653,0.011958919582293276
309.0,0.011460000000000001,0.048279999999999997,0.008700888146933882,0.01199669988291814
310.0,0.011580000000000002,0.0484,0.008831966732480165,0.012107264702890516
311.0,0.011640000000000001,0.04835999999999999,0.008855198781198842,0.012101857274606633
312.0,0.011820000000000002,0.048519999999999994,0.008840197447404153,0.01214930683478101
313.0,0.011880000000000002,0.048479999999999995,0.008943458757407815,0.012117672210370266
314.0,0.011940000000000001,0.048600000000000004,0.008882874227717882,0.012025226010602071
315.0,0.012000000000000002,0.048760000000000005,0.008944271909999158,0.012149838923153914
316.0,0.012060000000000001,0.048920000000000005,0.009004847179562387,0.012310527645437903
317.0,0.012060000000000001,0.049159999999999995,0.009004847179562387,0.01234251910177893
318.0,0.012240000000000003,0.04912,0.009062209242984648,0.012313481156107649
319.0,0.01242,0.048999999999999995,0.00942935455228656,0.012447871101095758
320.0,0.01242,0.0492,0.00942935455228656,0.012423503303957155
321.0,0.012480000000000002,0.04936,0.009407153950826225,0.012367699866992246
322.0,0.01254,0.04944,0.009345684468342497,0.012253484352945444
323.0,0.01278,0.04936,0.009406187518668955,0.012223111078790231
324.0,0.012959999999999998,0.049319999999999996,0.009447269927916165,0.01215462667032392
325.0,0.01302,0.04956000000000001,0.009421638537286002,0.012245238200454027
326.0,0.01314,0.04968,0.009407733762466631,0.012222582180190697
327.0,0.013260000000000001,0.04976,0.009353463140851774,0.012171435346081349
328.0,0.013319999999999999,0.04996,0.009441879627970847,0.012013393199326164
329.0,0.013380000000000001,0.05015999999999999,0.009452464806022338,0.011971953757331205
330.0,0.013439999999999999,0.0504,0.009462653865687901,0.01187136440891665
331.0,0.013500000000000002,0.050519999999999995,0.009510759457296009,0.011921019548289781
332.0,0.01362,0.05064,0.009680533418811551,0.01184710679423206
333.0,0.013800000000000002,0.05064,0.009742129690631865,0.011792413243310722
334.0,0.01386,0.05072,0.009749405576285619,0.011815141800146783
335.0,0.01386,0.0508,0.009749405576285619,0.01182361957261734
336.0,0.013980000000000001,0.05091999999999999,0.009873932623557112,0.011787409821628767
337.0,0.014040000000000002,0.05104,0.009843133277939129,0.01168087446567372
338.0,0.014040000000000002,0.05116,0.009843133277939129,0.011779729207499645
339.0,0.014100000000000001,0.05136,0.00977473552304381,0.011785558702895419
340.0,0.014220000000000002,0.05151999999999999,0.009710537856089406,0.011861558314849094
341.0,0.01428,0.05164,0.009715217678747837,0.011804399111510861
342.0,0.014340000000000002,0.051879999999999996,0.009644404878194686,0.011699330896865147
343.0,0.014340000000000002,0.05199999999999999,0.009644404878194686,0.011693043775137113
344.0,0.0144,0.052079999999999994,0.009648363026488437,0.011816509594203316
345.0,0.014460000000000002,0.05215999999999999,0.009576296494232755,0.01171955113423201
346.0,0.014580000000000003,0.05228,0.009657968918792587,0.01168274217153082
347.0,0.0147,0.05243999999999999,0.00977473552304381,0.011883542647652925
348.0,0.0147,0.05263999999999999,0.00977473552304381,0.011989490347294952
349.0,0.01476,0.05279999999999999,0.00973914313946094,0.012180461254141255
350.0,0.01482,0.052879999999999996,0.009740449868274239,0.012280624470023394
351.0,0.01494,0.05299999999999999,0.009816312953446421,0.012395828558695286
352.0,0.015,0.05307999999999999,0.009816498172140429,0.01241510972544945
353.0,0.015,0.05323999999999999,0.009816498172140429,0.012542549802793512
354.0,0.01506,0.053359999999999984,0.009926823166643907,0.012432866186690887
355.0,0.01512,0.05351999999999999,0.009852733815361277,0.012543645016622175
356.0,0.01524,0.05348,0.009924075409189145,0.012516235920441961
357.0,0.01524,0.05364,0.009924075409189145,0.012560576452061458
358.0,0.01524,0.05392,0.009924075409189145,0.012539779129078017
359.0,0.01548,0.05388,0.009841655440939893,0.012500731291739809
360.0,0.01554,0.05383999999999999,0.009801484117677839,0.01250027878476995
361.0,0.015600000000000001,0.05383999999999999,0.009723448696087952,0.012513201110035834
362.0,0.01566,0.05396,0.009719521125502579,0.012488313729162148
363.0,0.01566,0.05431999999999999,0.009719521125502579,0.012587375429453918
364.0,0.01572,0.05448,0.009789790600416334,0.012748127214408692
365.0,0.01572,0.05456,0.009789790600416334,0.01282069034842122
366.0,0.01584,0.05456,0.009817239011971839,0.01287101512325389
367.0,0.01584,0.05464,0.009817239011971839,0.012829511434047817
368.0,0.0159,0.054719999999999984,0.009811866655877834,0.01282522766450813
369.0,0.0159,0.05508,0.009811866655877834,0.012710991028605635
370.0,0.015960000000000002,0.05524,0.00976896756431954,0.012657987457121548
371.0,0.01608,0.0552,0.009867485633497155,0.012661881073649062
372.0,0.01626,0.055279999999999996,0.009845903624442917,0.012692223022486062
373.0,0.016319999999999998,0.0554,0.009763754866387678,0.012692159354928897
374.0,0.016380000000000002,0.05544,0.009755371480741917,0.012713088777422513
375.0,0.01644,0.05556,0.009746607801505283,0.012622186655235136
376.0,0.01644,0.05595999999999999,0.009746607801505283,0.012958301422546697
377.0,0.0165,0.055999999999999994,0.009811866655877834,0.012864484035317914
378.0,0.016620000000000003,0.05611999999999999,0.009866564291033171,0.012807258043229184
379.0,0.01686,0.05603999999999999,0.009970684302220457,0.012668197674619398
380.0,0.01692,0.05619999999999999,0.009922609627420694,0.012628331143692245
381.0,0.016980000000000002,0.05627999999999999,0.009947315764018498,0.01280473397307465
382.0,0.0171,0.056319999999999995,0.009995453511926856,0.012593793565230311
383.0,0.0171,0.056479999999999995,0.009995453511926856,0.012601491013272032
384.0,0.0171,0.056519999999999994,0.009995453511926856,0.012606299531535331
385.0,0.017159999999999998,0.05688,0.010055120812076528,0.012694769462939126
386.0,0.017159999999999998,0.056999999999999995,0.010055120812076528,0.012831463854387958
387.0,0.017220000000000003,0.05703999999999999,0.010078058976175558,0.012997218039552802
388.0,0.01728,0.05707999999999999,0.010064519136776752,0.013024979885209075
389.0,0.01734,0.05723999999999999,0.010086714935092504,0.012848078895816734
390.0,0.01734,0.057479999999999996,0.010086714935092504,0.012682987890011637
