time,ABCD,ABC,sd_ABCD,sd_ABC
88.0,0.0018,0.0172,0.0034817307448439835,0.009151781358883981
89.0,0.0018,0.01736,0.0034817307448439835,0.009057097791685993
90.0,0.0018,0.01768,0.0034817307448439835,0.008965785304280322
91.0,0.0018,0.01784,0.0034817307448439835,0.008933678539375477
92.0,0.0018,0.01808,0.0034817307448439835,0.008712739909735277
93.0,0.0018,0.01824,0.0034817307448439835,0.008747151139726836
94.0,0.00192,0.01832,0.0035215951858584235,0.00878179936004006
95.0,0.00204,0.0184,0.0035568846722136734,0.008815570640309436
96.0,0.00216,0.01872,0.00358773420624966,0.008905490166298586
97.0,0.00228,0.01864,0.003812118164217786,0.008801113102144223
98.0,0.00228,0.018799999999999997,0.003812118164217786,0.0087877465709884
99.0,0.00228,0.019039999999999998,0.003812118164217786,0.008909889025626503
100.0,0.00228,0.01928,0.003812118164217786,0.008914652007126428
101.0,0.00228,0.01936,0.003812118164217786,0.008828895047235642
102.0,0.00228,0.01976,0.003812118164217786,0.009121761376633621
103.0,0.00228,0.02032,0.003812118164217786,0.009172808084946795
104.0,0.00228,0.020560000000000002,0.003812118164217786,0.009284967002897639
105.0,0.0024,0.020640000000000002,0.0038332593899996397,0.009262079812276485
106.0,0.0024,0.020720000000000002,0.0038332593899996397,0.009167466879110709
107.0,0.0024,0.02096,0.0038332593899996397,0.009304289114078912
108.0,0.0024,0.02112,0.0038332593899996397,0.009286021972924286
109.0,0.0024,0.02136,0.0038332593899996397,0.009235601037864955
110.0,0.0024,0.02144,0.0038332593899996397,0.009415922250992447
111.0,0.00252,0.0216,0.0038504704191799203,0.009284615319583954
112.0,0.00252,0.0216,0.0038504704191799203,0.009284615319583954
113.0,0.00252,0.02168,0.0038504704191799203,0.009217197767970347
114.0,0.00252,0.021840000000000002,0.0038504704191799203,0.009114599188518766
115.0,0.00252,0.022000000000000002,0.0038504704191799203,0.009187391537607729
116.0,0.00252,0.022080000000000002,0.0038504704191799203,0.009187036119068065
117.0,0.00252,0.022240000000000003,0.0038504704191799203,0.009112807761942662
118.0,0.00252,0.022560000000000004,0.0038504704191799203,0.00934630779440497
119.0,0.00264,0.022560000000000004,0.003863803772429021,0.00934630779440497
120.0,0.00264,0.022720000000000004,0.003863803772429021,0.009300076804598366
121.0,0.00264,0.02304,0.003863803772429021,0.009408983982972696
122.0,0.00264,0.023200000000000002,0.003863803772429021,0.009527618286018896
123.0,0.0027600000000000003,0.023440000000000003,0.0042357082630648584,0.009527960999937317
124.0,0.0027600000000000003,0.023680000000000003,0.0042357082630648584,0.009725707570922643
125.0,0.0027600000000000003,0.023760000000000003,0.0042357082630648584,0.0097782766312654
126.0,0.0027600000000000003,0.023840000000000004,0.0042357082630648584,0.009796625824793983
127.0,0.0030000000000000005,0.024080000000000004,0.004242640687119285,0.010044472538238558
128.0,0.0031200000000000004,0.024239999999999998,0.00441074754180638,0.009877949055903276
129.0,0.0031200000000000004,0.024319999999999998,0.00441074754180638,0.010023319748242604
130.0,0.0031200000000000004,0.024399999999999998,0.00441074754180638,0.010004080800006625
131.0,0.0031200000000000004,0.02456,0.00441074754180638,0.010093764492628757
132.0,0.0031200000000000004,0.0248,0.00441074754180638,0.009995917534020514
133.0,0.0031200000000000004,0.0252,0.00441074754180638,0.00987265859609771
134.0,0.0031200000000000004,0.02528,0.00441074754180638,0.009812611626818596
135.0,0.0031200000000000004,0.0256,0.00441074754180638,0.0101579364769321
136.0,0.0031200000000000004,0.02576,0.00441074754180638,0.010259012961234404
137.0,0.0031200000000000004,0.025920000000000002,0.00441074754180638,0.010197718832550499
138.0,0.0032400000000000003,0.026080000000000002,0.004569463863518345,0.009938258378198703
139.0,0.0032400000000000003,0.02632,0.004569463863518345,0.010192914706014253
140.0,0.0032400000000000003,0.026479999999999997,0.004569463863518345,0.01040847378488375
141.0,0.0032400000000000003,0.026559999999999997,0.004569463863518345,0.010372963286686153
142.0,0.0032400000000000003,0.026959999999999998,0.004569463863518345,0.010437295763613429
143.0,0.0032400000000000003,0.0272,0.004569463863518345,0.010443238218569751
144.0,0.0032400000000000003,0.02744,0.004569463863518345,0.01047477046653198
145.0,0.0032400000000000003,0.027679999999999996,0.004569463863518345,0.01028063366585098
146.0,0.0032400000000000003,0.027759999999999996,0.004569463863518345,0.010235113630068215
147.0,0.0033599999999999997,0.027919999999999997,0.004719737107863841,0.010395917566084118
148.0,0.0033599999999999997,0.028319999999999998,0.004719737107863841,0.010716076040896952
149.0,0.0034799999999999996,0.028239999999999998,0.004708828009652698,0.010763809355276351
150.0,0.0036,0.028399999999999998,0.0049979587670102585,0.010909647481163876
151.0,0.0036,0.028399999999999998,0.0049979587670102585,0.010909647481163876
152.0,0.0036,0.02872,0.0049979587670102585,0.010772300078422984
153.0,0.0036,0.0288,0.0049979587670102585,0.010690449676496976
154.0,0.0037199999999999998,0.02888,0.004981762658304134,0.010790471987558546
155.0,0.0037199999999999998,0.02936,0.004981762658304134,0.010980056131598838
156.0,0.00384,0.02944,0.0051084563745433164,0.01101420233431475
157.0,0.00384,0.02944,0.0051084563745433164,0.01101420233431475
158.0,0.00396,0.029679999999999998,0.005086837757128385,0.010904857558324498
159.0,0.00396,0.03008,0.005086837757128385,0.010998775442043073
160.0,0.00396,0.03048,0.005086837757128385,0.010898867194458742
161.0,0.00396,0.03056,0.005086837757128385,0.01101420233431475
162.0,0.00396,0.03064,0.005086837757128385,0.01103937294877027
163.0,0.00396,0.0308,0.005086837757128385,0.011028719466067875
164.0,0.00396,0.03096,0.005086837757128385,0.01113362254706024
165.0,0.00396,0.031120000000000002,0.005086837757128385,0.0111476912590977
166.0,0.00396,0.03136,0.005086837757128385,0.01132409387283664
167.0,0.00408,0.03136,0.005205334783093363,0.01132409387283664
168.0,0.00408,0.03168,0.005205334783093363,0.011337926240215688
169.0,0.00408,0.031920000000000004,0.005205334783093363,0.011471063861841628
170.0,0.00408,0.032240000000000005,0.005205334783093363,0.011666382892564359
171.0,0.00408,0.032400000000000005,0.005205334783093363,0.011828709453991114
172.0,0.004320000000000001,0.03248,0.005148568257490699,0.01186701826277265
173.0,0.004320000000000001,0.032560000000000006,0.005148568257490699,0.011904655237617367
174.0,0.00444,0.032560000000000006,0.005257298134352796,0.011904655237617367
175.0,0.00444,0.03264,0.005257298134352796,0.01194162673087682
176.0,0.00444,0.03272,0.005257298134352796,0.012032337381288095
177.0,0.00444,0.03288,0.005257298134352796,0.01210268986799283
178.0,0.00444,0.03336,0.005257298134352796,0.011948460749641114
179.0,0.00444,0.03336,0.005257298134352796,0.011948460749641114
180.0,0.00456,0.03352,0.005222244415449537,0.012037763708515
181.0,0.00468,0.033600000000000005,0.00532395433826384,0.011986386836230304
182.0,0.00468,0.03368,0.00532395433826384,0.01209729266389461
183.0,0.004920000000000001,0.03368,0.005645442445740037,0.011988838346477076
184.0,0.0051600000000000005,0.03376,0.006182133572659529,0.01199074473015223
185.0,0.0051600000000000005,0.03392,0.006182133572659529,0.012047253899981201
186.0,0.0051600000000000005,0.03408,0.006182133572659529,0.01182843340154113
187.0,0.0051600000000000005,0.034159999999999996,0.006182133572659529,0.01177226071954659
188.0,0.00528,0.03456,0.0062565557454495975,0.011731972710225224
189.0,0.00528,0.03472,0.0062565557454495975,0.01197112171444434
190.0,0.0054,0.03488,0.006210590034081188,0.011822910998979731
191.0,0.0054,0.0352,0.006210590034081188,0.011710800875382399
192.0,0.0054,0.03528,0.006210590034081188,0.011702153996733479
193.0,0.0054,0.03559999999999999,0.006210590034081188,0.011911236334671903
194.0,0.005640000000000001,0.035679999999999996,0.006229488792207985,0.012224832539231156
195.0,0.00576,0.03575999999999999,0.006409686547145114,0.012186576757286046
196.0,0.005880000000000001,0.03616,0.006355585684085701,0.011930684158496355
197.0,0.005880000000000001,0.036239999999999994,0.006355585684085701,0.011942993847474607
198.0,0.005880000000000001,0.03632,0.006355585684085701,0.01187252014923022
199.0,0.005880000000000001,0.03648,0.006355585684085701,0.011976575777196867
200.0,0.005880000000000001,0.03664,0.006355585684085701,0.012131524123168548
201.0,0.006120000000000001,0.036879999999999996,0.006582723212923295,0.011939712504657621
202.0,0.006240000000000001,0.03696,0.00685285580273372,0.011837263886833418
203.0,0.006240000000000001,0.03712,0.00685285580273372,0.011987476458234848
204.0,0.006479999999999999,0.03704,0.006839978517689143,0.011953925151623303
205.0,0.006479999999999999,0.0372,0.006839978517689143,0.01207459806235168
206.0,0.006599999999999999,0.03736,0.00698978847012861,0.011975757826133762
207.0,0.006599999999999999,0.03744,0.00698978847012861,0.011925209106967389
208.0,0.006599999999999999,0.03768,0.00698978847012861,0.011906849340799178
209.0,0.006719999999999999,0.038,0.007030661710083387,0.012128563015309212
210.0,0.006719999999999999,0.03832,0.007030661710083387,0.01220478327107358
211.0,0.00684,0.03832,0.006964516479693214,0.01209729266389461
212.0,0.006959999999999999,0.0384,0.006895606409526434,0.011959114020832199
213.0,0.006959999999999999,0.03856,0.006895606409526434,0.012034236874137766
214.0,0.0070799999999999995,0.03872,0.007139542087871588,0.0120797350964332
215.0,0.0072,0.03872,0.007171371656006362,0.012240848309939094
216.0,0.0072,0.03912,0.007171371656006362,0.012733757160735059
217.0,0.0072,0.0392,0.007171371656006362,0.012700634726224496
218.0,0.0072,0.03944,0.007171371656006362,0.01246736147068883
219.0,0.0072,0.03952,0.007171371656006362,0.012509979689701125
220.0,0.00732,0.03952,0.007098260781518876,0.012457667092507934
221.0,0.00732,0.03968,0.007098260781518876,0.012722212617212111
222.0,0.00732,0.03992,0.007098260781518876,0.012558174831640177
223.0,0.0074399999999999996,0.03992,0.007228514963077034,0.01237482632325045
224.0,0.0074399999999999996,0.04008,0.007228514963077034,0.012321939947980295
225.0,0.0074399999999999996,0.04032,0.007228514963077034,0.01214443687203221
226.0,0.00756,0.04024,0.00725388003141795,0.01224004801911349
227.0,0.00768,0.04032,0.00717546841249932,0.012331211437251575
228.0,0.00768,0.04064,0.00717546841249932,0.012238714084779478
229.0,0.0078000000000000005,0.041120000000000004,0.007298308442539886,0.012389330498621853
230.0,0.0078000000000000005,0.041440000000000005,0.007298308442539886,0.012460812041544237
231.0,0.00792,0.0416,0.007417134052383064,0.012361890087305106
232.0,0.00804,0.041679999999999995,0.007433954093844524,0.012495615557597206
233.0,0.00804,0.04192,0.007433954093844524,0.012525630865207093
234.0,0.00816,0.04216,0.007546752241047476,0.012859301406105281
235.0,0.008400000000000001,0.04224,0.007570080742566726,0.01273042314573195
236.0,0.008520000000000002,0.042480000000000004,0.007770273023333405,0.012851173217306836
237.0,0.008520000000000002,0.042640000000000004,0.007770273023333405,0.012716308025363273
238.0,0.00876,0.04272,0.007875459170286972,0.01268622907578392
239.0,0.00876,0.04288,0.007875459170286972,0.012752974843029322
240.0,0.00888,0.042960000000000005,0.007784442884395014,0.012823702544069537
241.0,0.009000000000000001,0.043120000000000006,0.007879189847507243,0.013062862142231263
242.0,0.009000000000000001,0.0432,0.007879189847507243,0.013055611038623842
243.0,0.009000000000000001,0.04336,0.007879189847507243,0.013064611805662388
244.0,0.009000000000000001,0.043440000000000006,0.007879189847507243,0.013130677586383385
245.0,0.009000000000000001,0.04376,0.007879189847507243,0.013040846347894286
246.0,0.00912,0.044000000000000004,0.008062612125466181,0.012980361933257769
247.0,0.00924,0.04392,0.00824017039649456,0.012992682398887742
248.0,0.00924,0.044000000000000004,0.00824017039649456,0.013005493344846906
249.0,0.00936,0.044000000000000004,0.008235711188204101,0.012904674046441389
250.0,0.00936,0.044160000000000005,0.008235711188204101,0.012903661875449092
251.0,0.0096,0.04408,0.008398250546685183,0.012917066704360474
252.0,0.0096,0.04408,0.008398250546685183,0.012917066704360474
253.0,0.00984,0.04392,0.008289063362562228,0.012891762913597511
254.0,0.00984,0.04408,0.008289063362562228,0.012790047150907967
255.0,0.00984,0.04424,0.008289063362562228,0.012762444906835054
256.0,0.009959999999999998,0.0444,0.008364063068892303,0.012936264483053453
257.0,0.009959999999999998,0.04456,0.008364063068892303,0.012828794143787384
258.0,0.009959999999999998,0.044800000000000006,0.008364063068892303,0.012751950631097943
259.0,0.01008,0.045040000000000004,0.008260651750736063,0.0128998655269055
260.0,0.0102,0.045200000000000004,0.00842009258759507,0.012732731402946966
261.0,0.0102,0.045360000000000004,0.00842009258759507,0.012894801990234163
262.0,0.0102,0.04576,0.00842009258759507,0.01313440722153933
263.0,0.0102,0.04592,0.00842009258759507,0.01323545023250599
264.0,0.0102,0.04608,0.00842009258759507,0.013086587619016812
265.0,0.010320000000000001,0.04608,0.008488744047867392,0.013036589011747838
266.0,0.01056,0.04592,0.008871325051155848,0.012885429201787797
267.0,0.01068,0.045840000000000006,0.009175032669685482,0.012757326826381069
268.0,0.01068,0.04608,0.009175032669685482,0.01280918038130529
269.0,0.01068,0.04624,0.009175032669685482,0.012883401756381214
270.0,0.01068,0.04632000000000001,0.009175032669685482,0.012881627479888256
271.0,0.0108,0.04624,0.009071147352221452,0.013034585078293259
272.0,0.011040000000000001,0.04632000000000001,0.009019163271748048,0.013032831383761207
273.0,0.011040000000000001,0.046400000000000004,0.009019163271748048,0.013055611038623845
274.0,0.010920000000000001,0.046560000000000004,0.008964419463999363,0.013074605390697228
275.0,0.010920000000000001,0.04664000000000001,0.008964419463999363,0.013120726709590256
276.0,0.01152,0.04632000000000001,0.008976704545087574,0.013082844351536504
277.0,0.01152,0.046400000000000004,0.008976704545087574,0.01320482286661868
278.0,0.01152,0.04664000000000001,0.008976704545087574,0.013440359567590536
279.0,0.01152,0.04712000000000001,0.008976704545087574,0.013649609398612617
280.0,0.01152,0.047200000000000006,0.008976704545087574,0.0136665837064016
281.0,0.011640000000000001,0.047360000000000006,0.008941442151862418,0.013746628529147334
282.0,0.011640000000000001,0.04752000000000001,0.008941442151862418,0.013965321481499548
283.0,0.011760000000000001,0.04744000000000001,0.00882149508361276,0.013880187024558953
284.0,0.011760000000000001,0.04768000000000001,0.00882149508361276,0.014086380743433696
285.0,0.011760000000000001,0.047920000000000004,0.00882149508361276,0.013985181662118266
286.0,0.011880000000000002,0.048080000000000005,0.008782264130923536,0.013867948658687772
287.0,0.011880000000000002,0.04816000000000001,0.008782264130923536,0.013925985107865432
288.0,0.012000000000000002,0.048080000000000005,0.008824825835131713,0.01384438293227655
289.0,0.012000000000000002,0.04816000000000001,0.008824825835131713,0.013902517757586216
290.0,0.012000000000000002,0.048560000000000006,0.008824825835131713,0.013666822630601693
291.0,0.012000000000000002,0.048560000000000006,0.008824825835131713,0.013666822630601693
292.0,0.012120000000000002,0.048560000000000006,0.008698205303981051,0.013666822630601693
293.0,0.012120000000000002,0.04880000000000001,0.008698205303981051,0.013594716860994652
294.0,0.012120000000000002,0.04880000000000001,0.008698205303981051,0.013594716860994652
295.0,0.012120000000000002,0.04904000000000001,0.008698205303981051,0.013420909668369377
296.0,0.012120000000000002,0.04912000000000001,0.008698205303981051,0.01347505632111209
297.0,0.012240000000000003,0.04920000000000001,0.008737813671342623,0.013552618543578768
298.0,0.012360000000000003,0.04944000000000001,0.008691445477582882,0.0137561266499027
299.0,0.012720000000000002,0.04928000000000001,0.008626111285994827,0.013700945893161792
300.0,0.012840000000000002,0.04928000000000001,0.008572285671432856,0.013724757906492805
301.0,0.013080000000000001,0.04920000000000001,0.008715081930838316,0.01381510560427038
302.0,0.0132,0.04936000000000001,0.008989790127172728,0.013633332501704813
303.0,0.0132,0.04952000000000001,0.008989790127172728,0.013806594106307557
304.0,0.0132,0.04968000000000001,0.008989790127172728,0.013787660854428308
305.0,0.01332,0.04984,0.008848936290277366,0.013790502499317184
306.0,0.01332,0.049920000000000006,0.008848936290277366,0.013862060982908622
307.0,0.01332,0.05,0.008848936290277366,0.013979576940257222
308.0,0.01332,0.0504,0.008848936290277366,0.014136362144974837
309.0,0.01356,0.050320000000000004,0.008808993549034916,0.013882068892448772
310.0,0.01368,0.0504,0.00891098840116596,0.013761822375762624
311.0,0.0138,0.0504,0.00901019830355513,0.013809195398393797
312.0,0.0138,0.05072,0.00901019830355513,0.01389029906673234
313.0,0.0138,0.05072,0.00901019830355513,0.01389029906673234
314.0,0.0138,0.05072,0.00901019830355513,0.01389029906673234
315.0,0.0138,0.05088,0.00901019830355513,0.013951285508760071
316.0,0.013919999999999998,0.05088,0.00894390683022554,0.013974670964692822
317.0,0.014039999999999999,0.05096,0.00895786053174096,0.014108847998214975
318.0,0.014159999999999999,0.05104,0.008887872957816494,0.014172350200445995
319.0,0.014159999999999999,0.0512,0.008887872957816494,0.014319958955590477
320.0,0.014159999999999999,0.05144,0.008887872957816494,0.0143657188316847
321.0,0.014159999999999999,0.05176,0.008887872957816494,0.014577813727072536
322.0,0.01428,0.05208,0.00889861259536839,0.014601984768642703
323.0,0.01428,0.052320000000000005,0.00889861259536839,0.014609809396848574
324.0,0.01428,0.052320000000000005,0.00889861259536839,0.014609809396848574
325.0,0.0144,0.05248,0.008989790127172728,0.014672256201444151
326.0,0.0144,0.0528,0.008989790127172728,0.014591023239775663
327.0,0.0144,0.05296,0.008989790127172728,0.014692716507417781
328.0,0.0144,0.053200000000000004,0.008989790127172728,0.014796579858541775
329.0,0.0144,0.053200000000000004,0.008989790127172728,0.014796579858541775
330.0,0.0144,0.053520000000000005,0.008989790127172728,0.014920524146836348
331.0,0.01452,0.053439999999999994,0.008832315433586334,0.014895773952119879
332.0,0.01464,0.053520000000000005,0.009002856689486319,0.015051259354727274
333.0,0.01476,0.053759999999999995,0.00900693610275901,0.014926431835738196
334.0,0.015,0.05416000000000001,0.009251585633538386,0.015079868997428055
335.0,0.014879999999999999,0.05456,0.009171028028636747,0.015048438796236692
336.0,0.015,0.05456,0.009091372900969896,0.015091773674855492
337.0,0.01512,0.054639999999999994,0.009408289874751253,0.015196347574066498
338.0,0.01512,0.05488,0.009408289874751253,0.015545377946843367
339.0,0.01536,0.05488,0.009164616963170509,0.015587331328973015
340.0,0.01548,0.0548,0.009078433740666584,0.015570773249644244
341.0,0.015600000000000001,0.05504,0.009151781358883981,0.015598220725323717
342.0,0.015600000000000001,0.05512,0.009151781358883981,0.015613494947954347
343.0,0.01572,0.05512,0.009222952734501957,0.015655265789464436
344.0,0.01584,0.05512,0.00929199787396639,0.015550628309374722
345.0,0.015960000000000002,0.055040000000000006,0.009280130189093827,0.015577272822013119
346.0,0.01608,0.0552,0.009578547459222167,0.015204725366457224
347.0,0.01608,0.05535999999999999,0.009578547459222167,0.015233904185555779
348.0,0.01608,0.05551999999999999,0.009578547459222167,0.015110801650826214
349.0,0.01608,0.05551999999999999,0.009578547459222167,0.015110801650826214
350.0,0.01608,0.055760000000000004,0.009578547459222167,0.015019117069622315
351.0,0.01608,0.055760000000000004,0.009578547459222167,0.015019117069622315
352.0,0.016200000000000003,0.055760000000000004,0.009716386327503972,0.015040842355915782
353.0,0.01632,0.055839999999999994,0.009925107309346374,0.014922055994468083
354.0,0.01644,0.056159999999999995,0.009833636568597872,0.015009330431434972
355.0,0.016560000000000002,0.056319999999999995,0.010036992801123048,0.015006719583342031
356.0,0.01668,0.056560000000000006,0.010162837463332889,0.01511879489852526
357.0,0.016800000000000002,0.056479999999999995,0.010497813183356478,0.015002367160157203
358.0,0.01692,0.056720000000000007,0.010476095237662334,0.014872299960747463
359.0,0.01692,0.05688000000000001,0.010476095237662334,0.014819512784962718
360.0,0.01692,0.05704,0.010476095237662334,0.014808932770322053
361.0,0.017040000000000003,0.05712,0.010452926550463643,0.015032807659331274
362.0,0.017040000000000003,0.0572,0.010452926550463643,0.0150590673749765
363.0,0.017040000000000003,0.057519999999999995,0.010452926550463643,0.015245260220267592
364.0,0.017040000000000003,0.057519999999999995,0.010452926550463643,0.015245260220267592
365.0,0.017040000000000003,0.057679999999999995,0.010452926550463643,0.01524954331868897
366.0,0.01716,0.057839999999999996,0.010357605900979241,0.015166235323162799
367.0,0.01716,0.05792,0.010357605900979241,0.01514533672421303
368.0,0.017400000000000002,0.057999999999999996,0.010445192234531948,0.015317057318491669
369.0,0.017640000000000003,0.05792,0.010385940260854615,0.015123761544844131
370.0,0.017640000000000003,0.05792,0.010385940260854615,0.015123761544844131
371.0,0.01776,0.05792,0.0103540586540856,0.015209878637361488
372.0,0.01788,0.05792,0.010249220975871528,0.01512376154484413
373.0,0.01812,0.05792,0.010320654938876066,0.015316844135973777
374.0,0.01824,0.05808,0.010282856745921479,0.015295510879379757
375.0,0.01824,0.058159999999999996,0.010282856745921479,0.015273506473629427
376.0,0.01824,0.058159999999999996,0.010282856745921479,0.015273506473629427
377.0,0.0186,0.05832,0.010232002616839991,0.01496859297028963
378.0,0.0186,0.05864,0.010232002616839991,0.01502346464021926
379.0,0.01872,0.05872,0.010331327433133277,0.01493255585925584
380.0,0.01872,0.05888,0.010331327433133277,0.015076187468038085
381.0,0.01884,0.05888,0.010286428546628706,0.014879982444580385
382.0,0.01908,0.05872,0.010405728406674345,0.014645525889206867
383.0,0.01908,0.05872,0.010405728406674345,0.014645525889206867
384.0,0.01908,0.05888,0.010405728406674345,0.014725571261570529
385.0,0.01908,0.05896,0.010405728406674345,0.014786866759778035
386.0,0.01908,0.05904,0.010405728406674345,0.014957026879070068
387.0,0.01908,0.0592,0.010405728406674345,0.014966629547095765
388.0,0.01908,0.05928,0.010405728406674345,0.014981675882387056
389.0,0.01908,0.059519999999999997,0.010405728406674345,0.015110801650826214
390.0,0.01944,0.059519999999999997,0.010396545737181467,0.015132395307918111
391.0,0.01956,0.0596,0.010343409614289652,0.015123977448989767
392.0,0.01968,0.059519999999999997,0.010359733666106145,0.015110801650826214
393.0,0.01968,0.05992,0.010359733666106145,0.015150725718457134
394.0,0.01968,0.06016,0.010359733666106145,0.015332185700915149
395.0,0.019799999999999998,0.06016,0.01037461580306589,0.01548054737206587
396.0,0.019799999999999998,0.0604,0.01037461580306589,0.0156544314649174
397.0,0.019799999999999998,0.06048,0.01037461580306589,0.015557975840220924
398.0,0.01992,0.06064,0.01045854791497347,0.015594033395854339
