time,extension,std
128,0.8996100294337457,0.017773557965606535
129,0.9000067297372922,0.01765961916173957
130,0.9000067297372922,0.01765961916173957
131,0.9000067297372922,0.01765961916173957
132,0.900105904813179,0.017523138005762783
133,0.900105904813179,0.017523138005762783
134,0.9004034300408389,0.017918752984366983
135,0.9005026051167256,0.017776597633622267
136,0.9005026051167256,0.017776597633622267
137,0.9005026051167256,0.017776597633622267
138,0.9005026051167256,0.017776597633622267
139,0.9007009552684989,0.017584868994942437
140,0.9007009552684989,0.017584868994942437
141,0.9010976555720455,0.017168169425524574
142,0.901196830647932,0.017003312099519115
143,0.9013951807997053,0.01730390200392481
144,0.901494355875592,0.017654511636240947
145,0.9015935309514785,0.017590001273758028
146,0.9016466604564178,0.017970025054694243
147,0.9017458355323046,0.018210906662374887
148,0.9017458355323046,0.018210906662374887
149,0.9018450106081913,0.01834547948118269
150,0.9018450106081913,0.01834547948118269
151,0.9018450106081913,0.01834547948118269
152,0.901852094542183,0.01848994687119132
153,0.9021496197698431,0.018482878871114584
154,0.9022487948457296,0.01830709798270725
155,0.9023479699216164,0.018332632006648874
156,0.9025463200733896,0.018679506889260476
157,0.9027446702251629,0.018414039413509387
158,0.9027446702251629,0.018414039413509387
159,0.9030421954528227,0.018249737113162735
160,0.903240545604596,0.018163263866328123
161,0.9033397206804827,0.018168425732643427
162,0.903392850185422,0.018651572131017254
163,0.903392850185422,0.018651572131017254
164,0.903392850185422,0.018651572131017254
165,0.903392850185422,0.018651572131017254
166,0.903392850185422,0.018651572131017254
167,0.903392850185422,0.018651572131017254
168,0.903392850185422,0.018651572131017254
169,0.903392850185422,0.018651572131017254
170,0.9035451547662477,0.018622099624843336
171,0.9035451547662477,0.018622099624843336
172,0.9037435049180212,0.01872278320051663
173,0.9037435049180212,0.01872278320051663
174,0.9038426799939078,0.01861906838573279
175,0.9039418550697943,0.019012908769449
176,0.9041933347265071,0.0191560595974377
177,0.9043456393073328,0.019100620080046517
178,0.9044448143832196,0.019186132721825764
179,0.9046431645349928,0.01934990013776647
180,0.9047423396108794,0.0195243893449445
181,0.9047423396108794,0.0195243893449445
182,0.9047423396108794,0.0195243893449445
183,0.9047423396108794,0.0195243893449445
184,0.9048415146867661,0.019504246357349393
185,0.9049406897626529,0.019385731589924054
186,0.9050929943434787,0.01969615743070503
187,0.905000903201584,0.020551939853049348
188,0.9051000782774707,0.02052998506212898
189,0.9051000782774707,0.02052998506212898
190,0.9051000782774707,0.02052998506212898
191,0.9051000782774707,0.02052998506212898
192,0.90515320778241,0.020552845398625074
193,0.9052523828582966,0.020719116140808666
194,0.9053055123632358,0.02006063588176229
195,0.905503862515009,0.02000521267033664
196,0.9056030375908958,0.020366699578358894
197,0.9056030375908958,0.020366699578358894
198,0.9056030375908958,0.020366699578358894
199,0.905801387742669,0.020493946397667627
200,0.905801387742669,0.020493946397667627
201,0.905801387742669,0.020493946397667627
202,0.905801387742669,0.020493946397667627
203,0.9058545172476083,0.02060226072726349
204,0.9059076467525475,0.020469074476292915
205,0.9059607762574867,0.020509389624751424
206,0.9059607762574867,0.020509389624751424
207,0.9059607762574867,0.020509389624751424
208,0.9060599513333735,0.02057172213866496
209,0.9062583014851467,0.020689736776661603
210,0.9064566516369201,0.020895999096649524
211,0.9065558267128067,0.02104314286678065
212,0.9065097811418593,0.02089369853113885
213,0.9064176899999645,0.020960064161868033
214,0.9064176899999645,0.020960064161868033
215,0.9063716444290172,0.020983232060163674
216,0.9065699945807905,0.021094026306860452
217,0.9066231240857296,0.02116803034026514
218,0.9066231240857296,0.02116803034026514
219,0.9068214742375029,0.021269856783664772
220,0.9069206493133897,0.02150399445792164
221,0.9069206493133897,0.02150399445792164
222,0.906973778818329,0.022139414958803193
223,0.9070269083232684,0.022478409845293198
224,0.9072252584750417,0.022565073934843624
225,0.9072252584750417,0.022474788835381704
226,0.9073244335509282,0.022242264168612084
227,0.9073244335509282,0.022242264168612084
228,0.9075227837027015,0.02222756201310249
229,0.9075227837027015,0.02222756201310249
230,0.907621958778588,0.02244579172669997
231,0.9077211338544747,0.022479314972034575
232,0.9079726135111875,0.023006880946582008
233,0.9081709636629606,0.023060599490504614
234,0.9082701387388473,0.023437958610945695
235,0.9082701387388473,0.023437958610945695
236,0.9085216183955598,0.023466554267371504
237,0.9088191436232197,0.023251127926327934
238,0.9088191436232197,0.023251127926327934
239,0.9088722731281589,0.023391909152127528
240,0.9088722731281589,0.023391909152127528
241,0.9088722731281589,0.023391909152127528
242,0.9090706232799324,0.02350453099832132
243,0.9090706232799324,0.02350453099832132
244,0.9090245777089848,0.02318695158983117
245,0.9091237527848716,0.023019376492324592
246,0.9091237527848716,0.023019376492324592
247,0.9091237527848716,0.023019376492324592
248,0.9093221029366448,0.02321634774560778
249,0.9095204530884182,0.02340396608783964
250,0.9096196281643047,0.023406605993938744
251,0.9095735825933574,0.023563683256167273
252,0.9097719327451307,0.023744144791106182
253,0.9098250622500699,0.02352628154724038
254,0.9097790166791226,0.02383586459504635
255,0.9098781917550092,0.02374759031133606
256,0.9099773668308959,0.023657043214549988
257,0.9100765419067827,0.02374401374237252
258,0.9103740671344425,0.023991647274120526
259,0.910473242210329,0.02389356781052665
260,0.9105724172862157,0.023703723762890507
261,0.910770767437989,0.02367501297431288
262,0.910770767437989,0.02367501297431288
263,0.9109691175897623,0.02390685554522891
264,0.9110222470947016,0.02385460475201384
265,0.9110753765996408,0.023885088361176886
266,0.9110824605336327,0.024795641816677736
267,0.9110824605336327,0.024795641816677736
268,0.911280810685406,0.024486869328122354
269,0.9114331152662319,0.025115960955491668
270,0.9115322903421187,0.02491745146743956
271,0.9116314654180052,0.02506720592753906
272,0.9118298155697785,0.025271733114531042
273,0.9119289906456652,0.02558333148115385
274,0.9121273407974385,0.025771830493342324
275,0.9122265158733251,0.026151919241724185
276,0.9122796453782643,0.02600755665284686
277,0.9122796453782643,0.02600755665284686
278,0.9123788204541511,0.026054411638753324
279,0.9124850794640296,0.026238165787560504
280,0.9124850794640296,0.026238165787560504
281,0.9126834296158028,0.02632661015131683
282,0.9128817797675761,0.026489262043314626
283,0.9129349092725155,0.02681887993931784
284,0.913034084348402,0.027013538923403975
285,0.9131332594242886,0.027048786582877463
286,0.9132324345001753,0.027237996100571725
287,0.913186388929228,0.027365424654042875
288,0.9132395184341673,0.027055104216560814
289,0.9132395184341673,0.026818858785444523
290,0.9134378685859406,0.0271985472826062
291,0.9135370436618271,0.02707309425243363
292,0.9135370436618271,0.02707309425243363
293,0.9137353938136004,0.026972756676469974
294,0.9137353938136004,0.026972756676469974
295,0.9137353938136004,0.026972756676469974
296,0.913689348242653,0.027100776364366308
297,0.913689348242653,0.027100776364366308
298,0.9137885233185398,0.027049756816115617
299,0.9137885233185398,0.027049756816115617
300,0.913696432176645,0.027215590791274828
301,0.9137956072525315,0.0270097046986727
302,0.9137035161106369,0.02731575752732067
303,0.9136574705396896,0.027800178983581825
304,0.9139549957673494,0.02796756807249138
305,0.9141533459191229,0.028019722340804003
306,0.914351696070896,0.028293512589646398
307,0.9143056504999487,0.028177942247919197
308,0.9145571301566612,0.0288641092407918
309,0.9145571301566612,0.0288641092407918
310,0.9148546553843212,0.028989286042705727
311,0.9148086098133736,0.029241555043952157
312,0.9149077848892604,0.029474816092106074
313,0.9149077848892604,0.029474816092106074
314,0.9148617393183132,0.0292879865474843
315,0.9148617393183132,0.0292879865474843
316,0.9149609143941997,0.029303219119331765
317,0.9149148688232523,0.02961721639074307
318,0.9150140438991389,0.029847206557051396
319,0.9151132189750256,0.030002660207071534
320,0.9151132189750256,0.030002660207071534
321,0.9151132189750256,0.030002660207071534
322,0.9152123940509121,0.030225646697451525
323,0.9152123940509121,0.030225646697451525
324,0.9152655235558514,0.02983986992621498
325,0.9153186530607909,0.02987493076387348
326,0.9154178281366774,0.030169175581201982
327,0.9154709576416166,0.030826548458932672
328,0.9155701327175033,0.030626864197941625
329,0.9156693077933901,0.030981108029074677
330,0.9156232622224426,0.030933174817357544
331,0.9155772166514953,0.0305358234773344
332,0.9157755668032685,0.030967798399905388
333,0.9157295212323212,0.03097739231918351
334,0.9157295212323212,0.03097739231918351
335,0.9156834756613739,0.03105766252210654
336,0.9158818258131471,0.031485486368840895
337,0.9159810008890338,0.031355434071488116
338,0.9159810008890338,0.031355434071488116
339,0.9163777011925803,0.031297989651145136
340,0.9165760513443536,0.03129525038015004
341,0.9168735765720136,0.031004967174613186
342,0.9169267060769528,0.03115387069514365
343,0.9168806605060056,0.031442591855864545
344,0.9169337900109448,0.03145418693877358
345,0.9171321401627178,0.03144039196455665
346,0.9171321401627178,0.03144039196455665
347,0.9172313152386046,0.031223328754705414
348,0.9173304903144913,0.031072928377432227
349,0.9174296653903778,0.03092002905375043
350,0.9175359244002566,0.03192652537074072
351,0.9177342745520296,0.03176004186476539
352,0.9178334496279164,0.03188294941256829
353,0.9181309748555764,0.031826791836541225
354,0.9181841043605157,0.03158090509835463
355,0.9181841043605157,0.03158090509835463
356,0.9181380587895681,0.031602701043505946
357,0.9182443177994468,0.03133503404810667
358,0.9183434928753333,0.03173926215469429
359,0.918297447304386,0.03189315676689059
360,0.918297447304386,0.03189315676689059
361,0.918304531238378,0.032013217043672354
362,0.9184568358192039,0.03177143973131218
363,0.9184568358192039,0.03177143973131218
364,0.9184568358192039,0.03177143973131218
365,0.9187543610468637,0.0320555530545845
366,0.9188535361227504,0.031821979955492796
367,0.9188606200567424,0.03249363172274615
368,0.9189597951326289,0.03260773737291153
369,0.9189137495616816,0.032218578567954015
370,0.9190129246375683,0.03247182023495059
371,0.9190129246375683,0.03247182023495059
372,0.9191652292183942,0.03288307609879952
373,0.9192254426573252,0.03250897638982043
374,0.9193777472381512,0.0324760283158077
375,0.9193317016672039,0.032398692555847215
376,0.9193317016672039,0.032398692555847215
377,0.9194840062480297,0.031986499946313925
378,0.9195831813239164,0.03188803507400873
379,0.919682356399803,0.03221143457078924
380,0.9197815314756898,0.03204084578201827
381,0.9198807065515765,0.03200910239744325
382,0.9198807065515765,0.03200910239744325
383,0.9200790567033496,0.03201192598458046
384,0.9200330111324022,0.03172415025425852
385,0.9200330111324022,0.03172415025425852
386,0.9200330111324022,0.03172415025425852
387,0.9202313612841755,0.03200794793078498
388,0.9204297114359488,0.03228238444787247
389,0.9204297114359488,0.03228238444787247
390,0.9207272366636088,0.032643095111212904
391,0.9207272366636088,0.032643095111212904
392,0.9208264117394954,0.03259996459949159
393,0.9208264117394954,0.03259996459949159
394,0.9208264117394954,0.03259996459949159
395,0.9207803661685481,0.03260207651420411
396,0.9209787163203214,0.03251435547670821
397,0.920932670749374,0.03288532529829809
398,0.9211310209011473,0.032999428327581064
399,0.9211310209011473,0.032999428327581064
400,0.9213293710529206,0.03290438418225779
401,0.9214285461288071,0.03278635794070324
402,0.9216268962805805,0.03302312460037933
403,0.9216268962805805,0.03302312460037933
404,0.9216268962805805,0.03302312460037933
405,0.9215808507096331,0.03328094491791287
406,0.9215808507096331,0.03328094491791287
407,0.9216800257855197,0.03343236798416469
408,0.9216339802145723,0.033122838322378924
409,0.9216339802145723,0.033122838322378924
410,0.9216339802145723,0.033122838322378924
411,0.9217331552904591,0.03313850491203384
412,0.921885459871285,0.033104147275539016
413,0.921885459871285,0.033104147275539016
414,0.9219846349471716,0.03325265931070554
415,0.9219846349471716,0.03325265931070554
416,0.9221829850989449,0.03354269021379606
417,0.9221369395279974,0.03359487605604942
418,0.9221900690329368,0.033453395474432365
419,0.9221900690329368,0.033453395474432365
420,0.9222892441088233,0.03373109325415915
421,0.9224875942605968,0.0334122798593891
422,0.9225867693364833,0.03348569455708427
423,0.9225867693364833,0.03348569455708427
424,0.9227851194882567,0.033560874738179224
425,0.92268594441237,0.03369115958684306
426,0.9230365991449692,0.03399813439743131
427,0.9232349492967424,0.0343892593195923
428,0.923334124372629,0.034386006145215316
429,0.923334124372629,0.034386006145215316
430,0.9234332994485157,0.034316275950532014
431,0.9233872538775683,0.03386932589614526
432,0.9233872538775683,0.03386932589614526
433,0.9233872538775683,0.033736093010518026
434,0.9233872538775683,0.033736093010518026
435,0.9233872538775683,0.033736093010518026
436,0.923486428953455,0.0336644821040735
437,0.9234403833825077,0.03365415899058986
438,0.9234935128874469,0.03427911583892937
439,0.9236458174682729,0.034797075517403936
440,0.9238441676200462,0.03452597816096193
441,0.9239504266299248,0.034587548016974896
442,0.9240496017058113,0.03445000059549359
443,0.9241027312107506,0.035031659904440945
444,0.9241027312107506,0.035031659904440945
445,0.9241027312107506,0.035031659904440945
446,0.9241027312107506,0.035031659904440945
447,0.9241558607156898,0.03534784454377413
448,0.9241558607156898,0.03534784454377413
449,0.9242550357915765,0.0354653787799819
450,0.9243542108674633,0.03564403457922677
451,0.9244073403724025,0.03561608801208427
452,0.9243081652965157,0.035373315348869255
453,0.9243152492305077,0.03527004109840359
454,0.9243152492305077,0.03527004109840359
455,0.9247650790389935,0.03478156956122603
456,0.9248642541148803,0.03463466973733169
457,0.9251617793425401,0.035104910511975417
458,0.925314083923366,0.0354091712042216
459,0.925314083923366,0.0354091712042216
460,0.9252680383524186,0.0351948148631724
461,0.925321167857358,0.034942431268314915
462,0.925321167857358,0.034942431268314915
463,0.9252290767154631,0.03495168394100619
464,0.9254805563721759,0.03491407358976122
465,0.9254805563721759,0.03491407358976122
466,0.9255797314480624,0.03534305955317187
467,0.9256789065239491,0.0353855863322226
468,0.9257780815998357,0.035363380561392356
469,0.9260295612565483,0.035285287265078874
470,0.9261287363324349,0.03551191006115146
471,0.9263270864842081,0.03551944742212961
472,0.9263270864842081,0.03551944742212961
473,0.9264262615600949,0.035426947385883575
474,0.9263341704182001,0.03538020128280325
475,0.9267308707217466,0.03466914064112339
476,0.9268300457976332,0.0347002113354802
477,0.9268300457976332,0.0347002113354802
478,0.9268300457976332,0.0347002113354802
479,0.9269292208735199,0.03492697302065261
480,0.9270815254543457,0.03528665758876134
481,0.9271346549592852,0.03546037324433211
482,0.9273330051110584,0.035124012247043736
483,0.9274853096918843,0.03568014908426708
484,0.9275384391968234,0.03574526072413748
485,0.9275384391968234,0.03574526072413748
486,0.9275915687017628,0.03555142724911248
487,0.9275455231308155,0.03513346483447517
488,0.9277438732825887,0.03531155944974381
489,0.9277970027875281,0.03507311876772784
490,0.9278961778634146,0.03509475556570541
491,0.9278961778634146,0.03509475556570541
492,0.9279493073683538,0.03532081728552521
493,0.9279493073683538,0.03532081728552521
494,0.9280484824442405,0.03527581481458773
495,0.9281476575201272,0.03555417638451373
496,0.928154741454119,0.035320557153586694
497,0.9282078709590584,0.03527870129826703
498,0.9282078709590584,0.03527870129826703
499,0.9285053961867185,0.03493628084391212
500,0.9285053961867185,0.03493628084391212
501,0.9286045712626051,0.0348182863853997
502,0.9286045712626051,0.0348182863853997
503,0.9286045712626051,0.0348182863853997
504,0.9286577007675443,0.034770280495452305
505,0.9286116551965969,0.034770347955312406
506,0.9289091804242567,0.034476081812421726
507,0.9291075305760301,0.03476700328064069
508,0.9291606600809693,0.03441056179657794
509,0.9292598351568561,0.03421469793071709
510,0.9292598351568561,0.03421469793071709
511,0.9292598351568561,0.03421469793071709
512,0.9292137895859087,0.03383863785547778
513,0.9292669190908479,0.0339484507358863
514,0.929419223671674,0.033792043230191214
515,0.929419223671674,0.033792043230191214
516,0.929327132529779,0.03395709151139844
517,0.9293802620347184,0.03382458570167194
518,0.9294794371106049,0.03390489891224693
519,0.9294794371106049,0.03390489891224693
520,0.9296777872623784,0.034198412213010586
521,0.9296777872623784,0.034198412213010586
522,0.9296777872623784,0.034198412213010586
523,0.9297769623382649,0.03434162419225017
524,0.9300744875659249,0.03448796311830134
525,0.9303720127935847,0.034822531290599874
526,0.9306234924502973,0.03447714581075034
527,0.930722667526184,0.03460559288048787
528,0.9308218426020706,0.03453103724111389
529,0.9307757970311232,0.034231709439181704
530,0.93087497210701,0.034155986565089905
531,0.9309741471828965,0.03407862540255706
532,0.9310733222587833,0.034136843295999086
533,0.9310733222587833,0.034136843295999086
534,0.93117249733467,0.03432955174037312
535,0.9312256268396092,0.03405153857417897
536,0.931377931420435,0.03474463917879551
537,0.9312858402785403,0.034414176860023266
538,0.9314381448593662,0.03366952265643286
539,0.9314381448593662,0.03366952265643286
540,0.9315904494401921,0.03265233774042258
541,0.9316435789451314,0.032705905037773375
542,0.9316435789451314,0.032705905037773375
543,0.9316967084500706,0.033187651338489624
544,0.9318950586018439,0.032797718537019176
545,0.9319942336777306,0.0328519198842203
546,0.9320934087536171,0.03290453814411535
547,0.9320473631826698,0.033119729485770154
548,0.9321465382585564,0.033029759096549975
549,0.9324440634862164,0.033176205096540755
550,0.9323519723443215,0.032847940469204986
551,0.9324511474202083,0.03289777747052622
552,0.9325503224960948,0.032946053930854
553,0.9327486726478682,0.0333931451582291
554,0.9328478477237548,0.03343606516800795
555,0.9329470227996415,0.033407226980075144
556,0.9329470227996415,0.033407226980075144
557,0.9330461978755282,0.03344730834842278
558,0.9332445480273015,0.03317009382123353
559,0.9332976775322409,0.03335458532014942
560,0.9334499821130666,0.03332111567175224
561,0.9333118454002245,0.03351638160153422
562,0.9334110204761112,0.03369842517663749
563,0.9335633250569371,0.033767052719410585
564,0.9335172794859897,0.03406973758337878
565,0.933715629637763,0.034212777983968726
566,0.9337687591427022,0.03416945102294222
567,0.9338679342185889,0.034273660892020656
568,0.934020238799415,0.03453902772979138
569,0.9341264978092934,0.03459042802224099
570,0.93422567288518,0.034484265755672566
571,0.9341796273142327,0.034472267786421075
572,0.9342788023901192,0.034640073423483256
573,0.9343319318950586,0.034693236148216455
574,0.9345302820468319,0.034546292715398094
575,0.9348278072744919,0.03482504595503018
576,0.9349269823503784,0.03504831962873251
577,0.9352245075780385,0.03517271835932949
578,0.9355751623106375,0.03503396171705303
579,0.9356743373865243,0.03504664993995667
580,0.9356814213205162,0.035914139756863465
581,0.935780596396403,0.03572953130984162
582,0.9358797714722895,0.035542055150660314
583,0.9358797714722895,0.035542055150660314
584,0.9358797714722895,0.035542055150660314
585,0.935978946548176,0.03568462782545612
586,0.935978946548176,0.03568462782545612
587,0.935978946548176,0.03568462782545612
588,0.9360781216240628,0.035759197323511474
589,0.9360781216240628,0.035759197323511474
590,0.9360320760531152,0.03582515989685974
591,0.9361843806339413,0.03616654967284177
592,0.9361383350629939,0.03616297020842088
593,0.9363366852147672,0.03624314547281793
594,0.9365350353665405,0.03644620231918292
595,0.936634210442427,0.036703862991631565
596,0.9365881648714797,0.03631808107182391
597,0.9366873399473664,0.03606468750805257
598,0.9366873399473664,0.03606468750805257
599,0.936641294376419,0.035893248978201855
600,0.9370379946799655,0.03589838070705108
601,0.9370911241849049,0.03637909845651676
602,0.9371902992607914,0.03625066856455635
603,0.9372434287657307,0.03589243848835739
604,0.9372434287657307,0.03589243848835739
605,0.9372434287657307,0.03589243848835739
606,0.9373496877756093,0.03607994913504419
607,0.9373496877756093,0.03607994913504419
608,0.937303642204662,0.035879727778480454
609,0.937303642204662,0.035879727778480454
610,0.937303642204662,0.035879727778480454
611,0.9372575966337146,0.03619555390873894
612,0.9373638556435931,0.03619975080647827
613,0.9373638556435931,0.03619975080647827
614,0.9374169851485324,0.03710570352531713
615,0.9374169851485324,0.03710570352531713
616,0.9373248940066375,0.0370585030104683
617,0.9372788484356903,0.03749929760719256
618,0.9372788484356903,0.03749929760719256
619,0.9374771985874636,0.0376316200870456
620,0.9376755487392369,0.03782115406516672
621,0.9376295031682895,0.037763028312868166
622,0.9375905415313339,0.03776635028105128
623,0.9375444959603866,0.03788570254786445
624,0.9374984503894392,0.03789212358996406
625,0.9375515798943785,0.037646588393964314
626,0.9375515798943785,0.037646588393964314
627,0.9375586638283704,0.03770120377886968
628,0.9375126182574232,0.037785801837610676
629,0.9374665726864758,0.03778266523761425
630,0.9374665726864758,0.03778266523761425
631,0.9374665726864758,0.03778266523761425
632,0.9375657477623623,0.03798450479997965
633,0.9376649228382491,0.037798205049330534
634,0.9378172274190748,0.03840157109983981
635,0.9380155775708482,0.03834611131066838
636,0.9379695319999009,0.037876617957361525
637,0.9380687070757876,0.03775046584630582
638,0.9381678821516741,0.03775241194981056
639,0.9382670572275607,0.03762295737631383
640,0.9384654073793341,0.03755500687599715
641,0.9388621076828807,0.037987957543213796
642,0.93891523718782,0.03738123899291647
643,0.9388691916168724,0.03740647468242876
644,0.9388691916168724,0.03740647468242876
645,0.9388691916168724,0.03740647468242876
646,0.9393650669963057,0.03729092245780536
647,0.939563417148079,0.037128801860185336
648,0.9396165466530183,0.037167599560113916
649,0.9396696761579577,0.03729023162374425
650,0.9397759351678361,0.037623562669816424
651,0.9398290646727754,0.03756990044152764
652,0.9399813692536013,0.03820958187607184
653,0.939935323682654,0.03831798878111801
654,0.9400344987585406,0.03843040734065493
655,0.9399884531875933,0.03868388771905188
656,0.9403851534911398,0.03873986243960032
657,0.9403851534911398,0.03873986243960032
658,0.9403851534911398,0.03873986243960032
659,0.9403851534911398,0.03873986243960032
660,0.9405835036429131,0.03869662112072728
661,0.9405835036429131,0.03869662112072728
662,0.9406826787187996,0.038545277487885395
663,0.9406826787187996,0.038545277487885395
664,0.9407818537946864,0.038520277390281625
665,0.9408349832996257,0.03817415870530916
666,0.9409341583755122,0.03821272817742364
667,0.9409341583755122,0.03821272817742364
668,0.9408881128045649,0.03811352039816783
669,0.9408951967385568,0.03791597321663577
670,0.9408951967385568,0.03791597321663577
671,0.9408951967385568,0.03791597321663577
672,0.9408491511676095,0.038270623351186764
673,0.940948326243496,0.03818021602450848
674,0.9409022806725487,0.03803955139232672
675,0.9409022806725487,0.03803955139232672
676,0.9410014557484354,0.038212091986983214
677,0.9411077147583139,0.03869151031889221
678,0.9411608442632531,0.03899446211709843
679,0.9415575445667999,0.03836926403640899
680,0.941755894718573,0.03850245563229503
681,0.9419542448703463,0.038564863814319235
682,0.9421525950221196,0.03881536919136717
683,0.9423509451738931,0.03937364209885174
684,0.9424501202497796,0.03983119833842338
685,0.9427476454774394,0.0399532555978083
686,0.9427476454774394,0.0399532555978083
687,0.9427476454774394,0.0399532555978083
688,0.9428999500582653,0.04094612604746469
689,0.9428539044873179,0.04129428208998856
690,0.9428539044873179,0.04129428208998856
691,0.9429070339922573,0.041492740673089785
692,0.9430062090681438,0.04150963986038212
693,0.9430132930021359,0.04178894539198974
694,0.9431124680780225,0.041863183416489556
695,0.9431124680780225,0.041863183416489556
696,0.943211643153909,0.042220998360068304
697,0.9435091683815691,0.04242929686936911
698,0.9434631228106215,0.04253054789848349
699,0.9434631228106215,0.04253054789848349
700,0.9435162523155609,0.04264153214781265
701,0.9434241611736661,0.04216682130691603
702,0.9435233362495529,0.042349580152528585
703,0.9436225113254394,0.04247425010896473
