time,extension,std
135,0.8840667604677114,0.019714534479483015
136,0.8840667604677114,0.019714534479483015
137,0.8843578671583134,0.019818424968609
138,0.8844549027218476,0.01981747514533378
139,0.8845519382853817,0.02000343303079988
140,0.8846559049605967,0.01995916908973542
141,0.884804923861738,0.02006591147683546
142,0.8849989949888061,0.020144532417247493
143,0.8852901016794084,0.02047786350968712
144,0.8852970327910893,0.02056809418256027
145,0.8853490161286968,0.020754050609337334
146,0.8854980350298384,0.020646395476192146
147,0.8856921061569063,0.020887085219884367
148,0.88564705393098,0.02089721160201371
149,0.8861322317486501,0.02132951426197735
150,0.8864302695509331,0.021854456410437286
151,0.8865273051144671,0.021655198748894
152,0.8864822528885405,0.02148955083112259
153,0.8866312717896822,0.021580948681868113
154,0.8867802906908238,0.021166291771964527
155,0.8868773262543579,0.02113312035750665
156,0.8868773262543579,0.02113312035750665
157,0.8869743618178919,0.02118777109364592
158,0.88716843294496,0.02129117848383113
159,0.8872654685084941,0.021428310751367984
160,0.8874595396355621,0.021607025850298868
161,0.8874595396355621,0.021607025850298868
162,0.8877506463261642,0.021379785637302407
163,0.8879447174532322,0.02145383765471926
164,0.8880417530167661,0.021575631389547857
165,0.8879967007908397,0.02164566680918147
166,0.8880937363543738,0.02167993222264909
167,0.8882878074814419,0.021916911376728482
168,0.8882878074814419,0.021916911376728482
169,0.888384843044976,0.02211720936048959
170,0.888384843044976,0.02211720936048959
171,0.8884368263825835,0.022249386229791366
172,0.8885338619461175,0.02219092812635512
173,0.8888318997484007,0.022705954160628608
174,0.8889289353119346,0.022560145027851343
175,0.8889289353119346,0.022560145027851343
176,0.8890259708754685,0.0228282989409344
177,0.8891230064390027,0.02268021630608559
178,0.8892720253401443,0.022478763409022925
179,0.8891749897766101,0.02212375909960267
180,0.8893240086777517,0.021912727679264637
181,0.8893240086777517,0.021912727679264637
182,0.8893240086777517,0.021912727679264637
183,0.8894210442412858,0.02218452990029691
184,0.8896151153683538,0.021951586463223597
185,0.889906222058956,0.02223123627404751
186,0.889906222058956,0.02223123627404751
187,0.8900032576224899,0.021979163346216683
188,0.8902943643130922,0.021981746301396838
189,0.8905404187777677,0.02169836084944075
190,0.8907344899048357,0.021860348891461014
191,0.8907864732424432,0.022058020786701122
192,0.8907864732424432,0.021709511196884496
193,0.8910325277071187,0.021837147545300584
194,0.8910845110447262,0.02228714558431952
195,0.8913756177353285,0.02266630059578181
196,0.8915696888623965,0.023042856250852534
197,0.8915696888623965,0.023042856250852534
198,0.8916667244259304,0.022940454795505712
199,0.8917637599894646,0.022835786094097848
200,0.8919578311165327,0.02261947714993962
201,0.8919578311165327,0.02261947714993962
202,0.8920548666800666,0.02267548282998222
203,0.8921588333552818,0.02290159792930784
204,0.8921588333552818,0.02290159792930784
205,0.8923078522564234,0.02295363592126703
206,0.8924048878199575,0.023167933597596647
207,0.8925019233834914,0.023136322266352087
208,0.8925539067210989,0.022469425843443535
209,0.8925539067210989,0.022469425843443535
210,0.8926509422846328,0.02276802356375951
211,0.892747977848167,0.022978624033501305
212,0.8927098567339216,0.023071047272164497
213,0.8930009634245235,0.02345615015799534
214,0.8931950345515915,0.02377982871408824
215,0.8931950345515915,0.02377982871408824
216,0.8933891056786597,0.02361713023321468
217,0.8936802123692619,0.023640350418256587
218,0.8937772479327958,0.023988195798637774
219,0.8939713190598639,0.024277773369879636
220,0.8939262668339374,0.024432520127166697
221,0.8942173735245394,0.02450860778099342
222,0.8944634279892152,0.024599298902520182
223,0.8945604635527491,0.02469392340334052
224,0.8945604635527491,0.02469392340334052
225,0.8945604635527491,0.02469392340334052
226,0.894470359100896,0.025216632976250774
227,0.8946193780020376,0.0250235946393124
228,0.8948134491291057,0.025059694477093754
229,0.8948134491291057,0.025059694477093754
230,0.8949104846926398,0.02515038984953197
231,0.8950595035937812,0.024896684664485923
232,0.8950595035937812,0.024896684664485923
233,0.8951565391573153,0.024682312676454495
234,0.8953055580584569,0.024847889376208025
235,0.8954025936219909,0.024857744704280083
236,0.8954025936219909,0.024857744704280083
237,0.8956937003125931,0.02510395144652052
238,0.8957907358761272,0.024957520502390185
239,0.8957907358761272,0.024957520502390185
240,0.8958427192137347,0.02457286604805933
241,0.8959917381148761,0.02429071133770657
242,0.8960437214524836,0.024474366171935963
243,0.8961407570160177,0.024396716357068693
244,0.8961927403536252,0.02413899430322223
245,0.8964838470442275,0.024683508880365364
246,0.8964838470442275,0.024683508880365364
247,0.8964387948183008,0.02462774656947285
248,0.8964387948183008,0.02462774656947285
249,0.8964387948183008,0.02462774656947285
250,0.8964387948183008,0.02462774656947285
251,0.8965358303818349,0.024390514879742645
252,0.8966328659453688,0.024306546380559537
253,0.896923972635971,0.024747134108139827
254,0.896923972635971,0.024747134108139827
255,0.8969759559735785,0.024645414828017347
256,0.8969759559735785,0.024645414828017347
257,0.8972670626641805,0.024683312908549727
258,0.8974611337912488,0.02488004664304562
259,0.8976101526923902,0.0252127137650064
260,0.8978562071570657,0.025020847708580592
261,0.8980052260582073,0.025038610112037066
262,0.8982963327488096,0.02480676069700481
263,0.898445351649951,0.02496652467070626
264,0.8985943705510926,0.025082452771234127
265,0.8985493183251662,0.025628930978617907
266,0.8987433894522342,0.025790394929725163
267,0.8987433894522342,0.025790394929725163
268,0.8987953727898417,0.02625545965778846
269,0.8988924083533758,0.026295425841826987
270,0.8990864794804438,0.02651486489875072
271,0.8990864794804438,0.02651486489875072
272,0.8991384628180513,0.026277648058808722
273,0.8991384628180513,0.026277648058808722
274,0.8991384628180513,0.026277648058808722
275,0.8992354983815852,0.025943684471672637
276,0.8994295695086534,0.025483891779439913
277,0.8996236406357214,0.02516257472357354
278,0.8997206761992556,0.02519293987432326
279,0.8998696951003969,0.02556581731103143
280,0.9000637662274652,0.025694750295088033
281,0.9001608017909992,0.02541035651206885
282,0.9001608017909992,0.02541035651206885
283,0.9002127851286067,0.024856435880176237
284,0.9003098206921408,0.024799979846502788
285,0.9004588395932824,0.025223605478148847
286,0.9005558751568163,0.02539786560594613
287,0.9006078584944238,0.025186544445320255
288,0.900898965185026,0.02547018298115177
289,0.9009960007485599,0.025405719974903908
290,0.9010930363120939,0.025417386858669174
291,0.9012871074391622,0.025043425680239165
292,0.901190071875628,0.024875117741202733
293,0.9012420552132355,0.02511565125479955
294,0.9012489863249165,0.024698438322445875
295,0.9014430574519846,0.0243914166021882
296,0.9014430574519846,0.0243914166021882
297,0.9014499885636655,0.02436179902357537
298,0.9018381308178017,0.02438815627803013
299,0.9019351663813356,0.024141949035092418
300,0.9018450619294828,0.023592013935077115
301,0.9018000097035562,0.023563545375819936
302,0.9018519930411637,0.023439922375575552
303,0.9019039763787712,0.02417377982533886
304,0.9020980475058393,0.02418411571766
305,0.9020980475058393,0.02418411571766
306,0.9020980475058393,0.02418411571766
307,0.9021049786175203,0.02420171862947881
308,0.9021049786175203,0.02420171862947881
309,0.9022990497445884,0.02471466250433201
310,0.9024931208716565,0.024797552594097747
311,0.9026871919987245,0.025037320567475232
312,0.9025970875468716,0.024473127035530555
313,0.9025970875468716,0.024473127035530555
314,0.9027010542220866,0.02444670583244984
315,0.902753037559694,0.02465138187598769
316,0.9029020564608357,0.024518836589450504
317,0.9029020564608357,0.024518836589450504
318,0.9028639353465902,0.02450525771547683
319,0.9028188831206635,0.024599169351592873
320,0.9031099898112657,0.024762875055618222
321,0.9031619731488734,0.025423694412051185
322,0.9031619731488734,0.025423694412051185
323,0.9033560442759413,0.025414088024215246
324,0.9034530798394754,0.025802967775308466
325,0.9034530798394754,0.025802967775308466
326,0.9035050631770829,0.025886910975691176
327,0.9035570465146904,0.025815711403202497
328,0.903609029852298,0.026360572580793006
329,0.9037580487534395,0.026347670082594525
330,0.9039521198805075,0.026402381710638162
331,0.9041461910075755,0.02645087956286895
332,0.9041531221192566,0.026070495439399495
333,0.9042501576827905,0.026132921552767186
334,0.9043991765839321,0.0257958508657696
335,0.9043991765839321,0.0257958508657696
336,0.9047422666121417,0.025801277640280375
337,0.9047422666121417,0.025801277640280375
338,0.9047942499497492,0.025940939081236854
339,0.9047491977238228,0.025941863559046447
340,0.9047491977238228,0.025941863559046447
341,0.9048011810614305,0.025838813419817943
342,0.9048011810614305,0.025838813419817943
343,0.9048982166249644,0.025817698715617315
344,0.9048982166249644,0.025817698715617315
345,0.9050021833001793,0.02669065116441188
346,0.9053903255543155,0.026440790000308984
347,0.9054873611178497,0.02641239124932961
348,0.9057784678084516,0.02662394485815673
349,0.9058304511460591,0.026281409101387685
350,0.9057923300318137,0.026877943116051996
351,0.9057923300318137,0.026877943116051996
352,0.9057472778058872,0.02656098430677724
353,0.9059413489329553,0.02657688063460257
354,0.9058962967070288,0.02699189957717078
355,0.9059933322705628,0.027038419552490797
356,0.9059933322705628,0.027038419552490797
357,0.9061874033976308,0.027204589151509938
358,0.9064334578623063,0.027598237204056863
359,0.9067245645529084,0.027782922507216534
360,0.9067765478905161,0.028293801057304047
361,0.9067765478905161,0.028293801057304047
362,0.9068735834540502,0.028326163190154293
363,0.9070295334668727,0.029033925546819522
364,0.9070364645785536,0.029090784645278898
365,0.9070884479161611,0.029546714414093133
366,0.9072825190432293,0.029535158772441544
367,0.9072825190432293,0.029535158772441544
368,0.9073345023808368,0.029875335958961975
369,0.9073864857184443,0.02933783039912932
370,0.9072963812665912,0.030166021059745887
371,0.9073934168301253,0.030410347735392543
372,0.9074003479418064,0.030360900237294673
373,0.9074072790534873,0.030157882613015354
374,0.9076983857440896,0.03003518314495911
375,0.9077954213076235,0.03006323470442749
376,0.9079444402087649,0.030166137928862725
377,0.9080934591099065,0.03043197647655215
378,0.9080934591099065,0.03043197647655215
379,0.9081904946734406,0.03024307333652041
380,0.9081974257851216,0.03062146048298845
381,0.9082944613486555,0.030574225494847992
382,0.9082944613486555,0.030574225494847992
383,0.9084885324757237,0.030189373647094286
384,0.9085405158133312,0.030448134884712624
385,0.9085405158133312,0.030448134884712624
386,0.9085405158133312,0.030448134884712624
387,0.9085924991509386,0.031118469037770397
388,0.9087865702780069,0.031084983781709808
389,0.9089355891791483,0.030557594616016277
390,0.9090326247426824,0.0307834106282183
391,0.9089875725167558,0.03106042443481298
392,0.9088974680649028,0.030695671233553646
393,0.9091435225295784,0.03154095758584794
394,0.9090984703036519,0.031209563899230054
395,0.9091955058671859,0.031087703531593992
396,0.9093445247683275,0.031241972620618987
397,0.909590579233003,0.031127721245523
398,0.909590579233003,0.031127721245523
399,0.9097395981341446,0.03129553193978166
400,0.9097395981341446,0.03129553193978166
401,0.9096945459082182,0.031301650083870376
402,0.9099856525988204,0.031328332670750914
403,0.9099925837105012,0.030181412620302214
404,0.9101866548375692,0.030550025357297044
405,0.9102836904011034,0.030694894066276894
406,0.9103807259646373,0.03097537582928443
407,0.9104327093022447,0.030776612024560203
408,0.9104396404139258,0.03097031854033127
409,0.9106337115409938,0.03145015830116571
410,0.910827782668062,0.03178254800856896
411,0.9108797660056696,0.03216113367221582
412,0.9108797660056696,0.03216113367221582
413,0.9109768015692036,0.0324816618564265
414,0.9109837326808845,0.03288678535536578
415,0.911035716018492,0.03384713442903968
416,0.9109906637925655,0.03393850517649183
417,0.9109005593407127,0.03364730929161001
418,0.9110495782418541,0.033506503344559437
419,0.9111015615794618,0.033980248397067384
420,0.9113476160441373,0.033835802460251155
421,0.9114446516076712,0.03370804549356999
422,0.9114515827193522,0.033521915883168954
423,0.9117426894099542,0.03351239365229254
424,0.9118397249734883,0.033570099341166185
425,0.9117946727475619,0.033722955625961795
426,0.9119887438746299,0.03326498097380338
427,0.9119887438746299,0.03326498097380338
428,0.9120857794381639,0.033448669750785906
429,0.9121377627757715,0.03333947991490062
430,0.9122347983393055,0.03345776148572638
431,0.9123838172404471,0.03367005228522655
432,0.9123387650145206,0.03391380614181813
433,0.9125328361415888,0.03420363573033416
434,0.9125397672532697,0.03422025786544124
435,0.9125917505908772,0.03429004078022282
436,0.9127858217179453,0.03407755606958486
437,0.9126957172660921,0.034236311536895235
438,0.9128967195048412,0.0342684261766115
439,0.9128967195048412,0.0342684261766115
440,0.9127615628270617,0.03398954518995873
441,0.9127615628270617,0.03398954518995873
442,0.9127234417128162,0.03382287210828492
443,0.9127754250504236,0.033849213440808976
444,0.9129244439515652,0.03343744352239685
445,0.9129244439515652,0.03343744352239685
446,0.9130284106267804,0.03319905852926626
447,0.9130803939643879,0.03321479646493542
448,0.9133784317666709,0.033638595841030634
449,0.9133784317666709,0.033638595841030634
450,0.913572502893739,0.03361529004488776
451,0.9136244862313465,0.03364948208887821
452,0.9138185573584146,0.03349133165802969
453,0.9139675762595562,0.03399848219745882
454,0.9141616473866242,0.03396273968691154
455,0.9142586829501581,0.03394292877659641
456,0.9142136307242319,0.03388656297220175
457,0.9142136307242319,0.03388656297220175
458,0.9142656140618394,0.03350474052038314
459,0.9142205618359127,0.033524650957261065
460,0.9142205618359127,0.033524650957261065
461,0.9143175973994468,0.033570860700578485
462,0.9145185996381959,0.03321521771416273
463,0.9146156352017298,0.033259716916642056
464,0.914712670765264,0.033368909756087035
465,0.9148097063287979,0.03354181335746444
466,0.915003777455866,0.033879658353732016
467,0.9151008130194002,0.03391637491869697
468,0.9152498319205418,0.03449547942548292
469,0.9154439030476096,0.03424395565422607
470,0.9156899575122853,0.034816398440059126
471,0.9156449052863587,0.034776546377216534
472,0.9157419408498928,0.035119844777498445
473,0.9158459075251077,0.0359926383824953
474,0.9159429430886419,0.03608017542584522
475,0.9159429430886419,0.03608017542584522
476,0.9159949264262494,0.03632745920096076
477,0.9159949264262494,0.03632745920096076
478,0.9160469097638568,0.03625240703546617
479,0.9160988931014643,0.03597746924116741
480,0.9162929642285323,0.03578676897601782
481,0.9163899997920665,0.03574977656181876
482,0.9166811064826685,0.036054275786190124
483,0.9165910020308156,0.03632545287020659
484,0.9167400209319572,0.036140465227881405
485,0.9171281631860934,0.036573725986374574
486,0.9174192698766954,0.03625497404591995
487,0.9175163054402296,0.036626137596797045
488,0.9178143432425125,0.03600014005635317
489,0.9180603977071883,0.036382975451235776
490,0.9182094166083297,0.03619933981862218
491,0.9182094166083297,0.03619933981862218
492,0.9182094166083297,0.03619933981862218
493,0.9181193121564768,0.03628934779234415
494,0.9182683310576182,0.036500701850316376
495,0.9181331743798388,0.03698322175215372
496,0.9181401054915198,0.03672383465825974
497,0.9182371410550537,0.03667242898397339
498,0.9182371410550537,0.03667242898397339
499,0.9185282477456559,0.036758452684013315
500,0.918722318872724,0.036768333921840785
501,0.919207496690394,0.036647613676805274
502,0.9192594800280015,0.03714294137260577
503,0.9191693755761484,0.03715947409351324
504,0.9193634467032167,0.03703421329818784
505,0.9194154300408242,0.037702862207571915
506,0.9193253255889711,0.0379529893132707
507,0.9193253255889711,0.0379529893132707
508,0.9194223611525052,0.037952381771615376
509,0.9195193967160391,0.037644747996932806
510,0.9194743444901127,0.037584103774240804
511,0.9197654511807146,0.03757484224028981
512,0.9197723822923957,0.037044987081678436
513,0.919973384531145,0.03750789385691465
514,0.9200253678687524,0.037149657903197755
515,0.9200322989804335,0.03746397945056842
516,0.9199941778661878,0.037077033833521456
517,0.9201882489932559,0.03688558337760787
518,0.920382320120324,0.03675034683238762
519,0.920389251232005,0.03586026230045298
520,0.9203961823436859,0.0357700750144414
521,0.9204932179072199,0.0358974268892153
522,0.9205902534707541,0.035957212171178136
523,0.9205521323565086,0.035598026418868424
524,0.9207462034835766,0.03538785469856171
525,0.9207462034835766,0.03538785469856171
526,0.9207462034835766,0.03538785469856171
527,0.9208432390471107,0.03531353048515927
528,0.9209402746106448,0.0352375965269656
529,0.9211343457377128,0.03521604309940118
530,0.9209472057223257,0.03459652055281455
531,0.9210442412858597,0.03451882716417393
532,0.9213353479764619,0.03475784393013252
533,0.9213873313140694,0.03480995004547439
534,0.9213422790881429,0.03496060823601388
535,0.9213422790881429,0.03496060823601388
536,0.9214912979892845,0.03493543915940648
537,0.9215952646644995,0.03518456267592219
538,0.921841319129175,0.03477483306434635
539,0.9218933024667825,0.034861946784705514
540,0.9219903380303166,0.034710439654420916
541,0.9219903380303166,0.034710439654420916
542,0.9221844091573846,0.03480753021373625
543,0.9222814447209186,0.03498770784718348
544,0.9222814447209186,0.03498770784718348
545,0.9224304636220602,0.0352714260673615
546,0.9227215703126624,0.035656337346114
547,0.9226765180867358,0.03556566650086196
548,0.9227804847619508,0.03557237770004844
549,0.9228324680995583,0.03601732976906793
550,0.9231235747901606,0.03632113402943743
551,0.9233176459172286,0.03676458891993821
552,0.9233245770289097,0.03740470224836768
553,0.9234735959300511,0.03776414002691449
554,0.9238617381841873,0.03793763869556188
555,0.9240558093112553,0.037928164619887295
556,0.9241077926488628,0.03806910933227272
557,0.9242048282123969,0.038151494295533016
558,0.924405830451146,0.03759355644733915
559,0.9244578137887535,0.03737040230642591
560,0.9247489204793554,0.037973053647158216
561,0.9248459560428895,0.037990319356602464
562,0.9248459560428895,0.037990319356602464
563,0.924897939380497,0.03780212251517473
564,0.924897939380497,0.03780212251517473
565,0.9250920105075652,0.038011744544842185
566,0.9252860816346332,0.03821483465800309
567,0.9252410294087068,0.03877086871088495
568,0.9252410294087068,0.03877086871088495
569,0.9254351005357748,0.03832513825848303
570,0.925726207226377,0.038645607706367595
571,0.925726207226377,0.038645607706367595
572,0.9259722616910526,0.03861339753005567
573,0.9259272094651261,0.03823333238931192
574,0.9261212805921942,0.038063146866842895
575,0.9261732639298017,0.03848254954123593
576,0.9263673350568697,0.03866521285474252
577,0.9265163539580111,0.03862401214070234
578,0.9264193183944772,0.038387102946088374
579,0.9265163539580111,0.03832824993677049
580,0.9265163539580111,0.03832824993677049
581,0.9265683372956186,0.03792581878873707
582,0.9264782328437657,0.03788634626377239
583,0.9265302161813732,0.03774330334871339
584,0.9268213228719754,0.038048520587256496
585,0.9268213228719754,0.038048520587256496
586,0.9269183584355093,0.038046711998632216
587,0.9270673773366509,0.03847700565523345
588,0.9270743084483319,0.03892593555797362
589,0.9270743084483319,0.03892593555797362
590,0.9271713440118659,0.0392187872109731
591,0.927081239560013,0.03916089906733333
592,0.927275310687081,0.039393091646474754
593,0.9272302584611546,0.03886330786518099
594,0.9273272940246887,0.03903740242137496
595,0.9273272940246887,0.03903740242137496
596,0.927573348489364,0.039228399148788624
597,0.9276703840528981,0.03928006770880171
598,0.9277743507281133,0.03954504584297568
599,0.9278713862916472,0.0397658624416725
600,0.9279233696292547,0.039637839382219195
601,0.9279233696292547,0.039637839382219195
602,0.9279233696292547,0.039637839382219195
603,0.9282144763198568,0.040173599604520285
604,0.9283115118833909,0.040384418038363186
605,0.9287966897010611,0.040030199151461325
606,0.9290877963916632,0.039744892852912175
607,0.9293789030822651,0.03933062591955504
608,0.9293338508563387,0.039784653778357305
609,0.9294828697574803,0.03984766760670408
610,0.9296318886586219,0.039687426266884075
611,0.9297809075597633,0.03926671180153231
612,0.9299749786868314,0.038911565216997984
613,0.9300269620244389,0.03908986658450665
614,0.9302730164891146,0.038980118417563075
615,0.9304220353902563,0.03922377019223684
616,0.9305190709537902,0.039659094273700304
617,0.9308101776443923,0.03937270307609764
618,0.9309072132079262,0.039684697934126156
619,0.9310562321090678,0.0399879390773411
620,0.9310111798831414,0.040388297971844726
621,0.9312052510102095,0.04025125237255424
622,0.9313022865737435,0.040266708007079474
623,0.9313022865737435,0.040266708007079474
624,0.9313993221372776,0.04016635989535666
625,0.9316003243760265,0.039877492197867064
626,0.931562203261781,0.040354024956052274
627,0.9317112221629226,0.040296708652325784
628,0.9316661699369959,0.04017299976495117
629,0.9316661699369959,0.04017299976495117
630,0.9317112221629226,0.039894011875225024
631,0.9320023288535246,0.04021841262727793
632,0.9319642077392791,0.04085403660115418
633,0.9320161910768866,0.04121282967179531
634,0.9321132266404207,0.041224667502927366
635,0.9325013688945569,0.04148481461555582
636,0.932695440021625,0.04155166002275767
637,0.9326053355697719,0.04156235936291418
638,0.9327543544709135,0.04155432782966169
639,0.932806337808521,0.041193988483008454
640,0.932813268920202,0.04120664765486483
641,0.9329172355954171,0.04136449591103703
642,0.9329692189330245,0.04121965869833905
643,0.9330662544965586,0.04128122670631088
644,0.9331182378341661,0.041222206183254714
645,0.9329830811563866,0.04081344553272618
646,0.9331321000575282,0.04088085283901038
647,0.9333781545222037,0.041308038154180944
648,0.9334821211974187,0.04195646669585354
649,0.9336761923244867,0.042074329975983
650,0.9338252112256283,0.041831919441062584
651,0.934071265690304,0.041575355717574786
652,0.934272267929053,0.041683824022707365
653,0.9342272157031265,0.04153372447495419
654,0.9344732701678021,0.04194031569422832
655,0.9346673412948702,0.04193368429146822
656,0.9348163601960118,0.04151668280678328
657,0.9348163601960118,0.04151668280678328
658,0.9348683435336193,0.04192622508968288
659,0.9349203268712267,0.04179026795125598
660,0.9349272579829078,0.041272279713424426
661,0.9349272579829078,0.041272279713424426
662,0.9348822057569812,0.041380266672832955
663,0.9351802435592643,0.041403817620767065
664,0.9353292624604059,0.04185139885419222
665,0.9352391580085527,0.04222076951801101
666,0.9353361935720869,0.042160324015808916
667,0.9354401602473018,0.04219337960250703
668,0.9354921435849095,0.04193029356818833
669,0.9354990746965905,0.042477136205114105
670,0.9354990746965905,0.042477136205114105
671,0.9355961102601245,0.04275001701735528
672,0.9355060058082714,0.04288297236815892
673,0.9357971124988738,0.04297880876032594
674,0.9360431669635491,0.04309259628778499
675,0.9362441692022981,0.04412302345938457
676,0.9363931881034397,0.0436770160610997
677,0.9364902236669738,0.04372034646106431
678,0.9367362781316495,0.043634326450858824
679,0.9368333136951834,0.04383944725880466
680,0.9368333136951834,0.04383944725880466
681,0.9369303492587175,0.04376869251329947
682,0.9369372803703984,0.04371579408393216
683,0.9371313514974666,0.043737740771060546
684,0.9371833348350741,0.04354980349040802
685,0.9371833348350741,0.04354980349040802
686,0.9372353181726816,0.043746164322794066
687,0.9373843370738232,0.04367327608957838
688,0.9374363204114307,0.0439770585402075
689,0.9375853393125723,0.04390292814081157
690,0.9375853393125723,0.04390292814081157
691,0.9377343582137139,0.04383595459715259
692,0.9376893059877872,0.04374468028243065
693,0.937935360452463,0.043699446031941626
694,0.9380323960159969,0.04362142478781334
695,0.9379422915641438,0.0437487558337684
696,0.9379422915641438,0.0437487558337684
697,0.9381883460288193,0.04454071653671507
698,0.9381952771405005,0.045117849311209345
699,0.9382923127040345,0.04509597724760629
700,0.9383442960416419,0.04528286481451055
701,0.9384413316051761,0.04504633715705657
702,0.9384482627168571,0.04489000431135321
