time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00018,0.007039999999999999,0.0013362090201216818,0.005088946230544565
37.0,0.00018,0.00716,0.0013362090201216818,0.005126126385212495
38.0,0.00018,0.00732,0.0013362090201216818,0.005274064616190967
39.0,0.00018,0.00752,0.0013362090201216818,0.0053719811818529134
40.0,0.00018,0.00764,0.0013362090201216818,0.005426310761912598
41.0,0.00024,0.00788,0.0014572701752373727,0.005583670274772118
42.0,0.00024,0.00804,0.0014572701752373727,0.005699406313225293
43.0,0.00024,0.00816,0.0014572701752373727,0.005767761325425204
44.0,0.00024,0.008320000000000001,0.0014572701752373727,0.005789017815893062
45.0,0.00024,0.008520000000000002,0.0014572701752373727,0.0058438952002163
46.0,0.00024,0.0088,0.0014572701752373727,0.005853428590375581
47.0,0.00030000000000000003,0.0092,0.0015666989036012807,0.006083592771553748
48.0,0.00030000000000000003,0.00932,0.0015666989036012807,0.00607175943415602
49.0,0.00030000000000000003,0.009640000000000001,0.0015666989036012807,0.006282121497157669
50.0,0.00030000000000000003,0.0098,0.0015666989036012807,0.006314965390149647
51.0,0.00030000000000000003,0.01012,0.0015666989036012807,0.006317012463550033
52.0,0.00030000000000000003,0.0104,0.0015666989036012807,0.006330940536824531
53.0,0.00030000000000000003,0.01076,0.0015666989036012807,0.006323149707402334
54.0,0.00030000000000000003,0.01084,0.0015666989036012807,0.006312917652950124
55.0,0.00030000000000000003,0.011040000000000001,0.0015666989036012807,0.006460321785774883
56.0,0.00036,0.011200000000000002,0.001666787874380486,0.006507183287985235
57.0,0.00036,0.011320000000000002,0.001666787874380486,0.006558023846226603
58.0,0.00036,0.01152,0.001666787874380486,0.006563566411670109
59.0,0.00036,0.011640000000000001,0.001666787874380486,0.006583603753556132
60.0,0.00036,0.011800000000000001,0.001666787874380486,0.006565905201197403
61.0,0.00036,0.012080000000000002,0.001666787874380486,0.006506686537475867
62.0,0.00036,0.012320000000000003,0.001666787874380486,0.006622398479113261
63.0,0.00042,0.012440000000000001,0.0017591320173726173,0.006724476623395003
64.0,0.00042,0.012560000000000002,0.0017591320173726173,0.006703413874717686
65.0,0.00042,0.012680000000000002,0.0017591320173726173,0.006680107662593349
66.0,0.00054,0.012720000000000002,0.0019249557255829406,0.00680771991969782
67.0,0.00054,0.012920000000000003,0.0019249557255829406,0.0067714194385018875
68.0,0.00054,0.01316,0.0019249557255829406,0.006923419485610949
69.0,0.0006000000000000001,0.0134,0.002,0.006878454136877798
70.0,0.0006000000000000001,0.013600000000000001,0.002,0.006939857070690734
71.0,0.0006000000000000001,0.013760000000000001,0.002,0.006993676797759183
72.0,0.0006000000000000001,0.013920000000000002,0.002,0.007066323605166219
73.0,0.00066,0.014159999999999999,0.002070573043211161,0.007200897811587753
74.0,0.00072,0.01436,0.0021371178552603803,0.007327159935969238
75.0,0.00078,0.01468,0.0022,0.007282024360566146
76.0,0.00078,0.0148,0.0022,0.007225096553127869
77.0,0.00084,0.015,0.0022595252920590524,0.00722229992188196
78.0,0.0009600000000000001,0.01532,0.0023695032083847142,0.007282024360566146
79.0,0.00102,0.01548,0.002420368116254596,0.007383410287580359
80.0,0.00102,0.01564,0.002420368116254596,0.007436627887923017
81.0,0.00102,0.01592,0.002420368116254596,0.007563442110947672
82.0,0.00102,0.01632,0.002420368116254596,0.007747114158044774
83.0,0.00102,0.016640000000000002,0.002420368116254596,0.007789555296496183
84.0,0.00102,0.01676,0.002420368116254596,0.007851037375964267
85.0,0.00102,0.01708,0.002420368116254596,0.008017254120730092
86.0,0.00102,0.017320000000000002,0.002420368116254596,0.008180884346259193
87.0,0.00102,0.0176,0.002420368116254596,0.008297498710363555
88.0,0.00102,0.017720000000000003,0.002420368116254596,0.008341305277795181
89.0,0.00102,0.017920000000000002,0.002420368116254596,0.008287364118970762
90.0,0.00114,0.01804,0.0025146841478874368,0.008268132812311386
91.0,0.00114,0.01812,0.0025146841478874368,0.008325790525757172
92.0,0.00114,0.01832,0.0025146841478874368,0.008339851995876864
93.0,0.00114,0.01848,0.0025146841478874368,0.008447676149286994
94.0,0.0012,0.01872,0.0028284271247461905,0.008334036333983769
95.0,0.0012,0.01876,0.0028284271247461905,0.00834982610355425
96.0,0.0012,0.018959999999999998,0.0028284271247461905,0.008425454458264127
97.0,0.0012,0.019119999999999998,0.0028284271247461905,0.00846296745721134
98.0,0.0012,0.0194,0.0028284271247461905,0.008324237460147883
99.0,0.0012,0.0196,0.0028284271247461905,0.008384690232980005
100.0,0.00126,0.019799999999999998,0.0029902873075706594,0.008629290032479291
101.0,0.00126,0.01992,0.0029902873075706594,0.008659297566398463
102.0,0.00126,0.02,0.0029902873075706594,0.008752488823532458
103.0,0.00126,0.02028,0.0029902873075706594,0.008812387974787641
104.0,0.0013800000000000002,0.02036,0.0031743288481761995,0.008791088233161598
105.0,0.00144,0.0204,0.003204542230817205,0.008743251365736001
106.0,0.0015000000000000002,0.02048,0.0032333489534143163,0.008757657543919245
107.0,0.0015000000000000002,0.02076,0.0032333489534143163,0.008765312719504483
108.0,0.0015000000000000002,0.02088,0.0032333489534143163,0.008873157797139037
109.0,0.0015000000000000002,0.02112,0.0032333489534143163,0.009026649657564207
110.0,0.00156,0.02136,0.003260786296697052,0.008921113306435616
111.0,0.0016200000000000001,0.0216,0.0032868885535771307,0.009060960771408853
112.0,0.0017400000000000002,0.02188,0.003335211592033759,0.008943458757407815
113.0,0.0018000000000000002,0.022000000000000002,0.0033574882386580704,0.008962322931206636
114.0,0.0018000000000000002,0.02228,0.0033574882386580704,0.008830708586597914
115.0,0.0018000000000000002,0.022400000000000003,0.0033574882386580704,0.008752488823532458
116.0,0.0018000000000000002,0.0228,0.0033574882386580704,0.00901625916291947
117.0,0.0018000000000000002,0.023000000000000003,0.0033574882386580704,0.009138662457665864
118.0,0.0018000000000000002,0.023320000000000004,0.0033574882386580704,0.009008279020384022
119.0,0.0018000000000000002,0.023440000000000003,0.0033574882386580704,0.00895366298271723
120.0,0.0018599999999999999,0.023680000000000003,0.0033785419125038916,0.008893170685896276
121.0,0.0018599999999999999,0.024000000000000004,0.0033785419125038916,0.008971334821800405
122.0,0.0018599999999999999,0.024080000000000004,0.0033785419125038916,0.008970974519994125
123.0,0.00192,0.024320000000000005,0.0033983953432599498,0.008983576485155924
124.0,0.00192,0.024360000000000003,0.0033983953432599498,0.00902691821859778
125.0,0.00192,0.024520000000000004,0.0033983953432599498,0.009108193669394164
126.0,0.00192,0.024800000000000003,0.0033983953432599498,0.009184967956592792
127.0,0.00192,0.025,0.0033983953432599498,0.009209130295966109
128.0,0.00192,0.02528,0.0033983953432599498,0.009182856226950767
129.0,0.00198,0.02556,0.0036236596268012108,0.009218251548757044
130.0,0.00198,0.025840000000000002,0.0036236596268012108,0.009537507032974624
131.0,0.00198,0.026080000000000002,0.0036236596268012108,0.00957235075568687
132.0,0.00198,0.02612,0.0036236596268012108,0.00950415113983826
133.0,0.00198,0.02628,0.0036236596268012108,0.009398130052560906
134.0,0.00204,0.0264,0.0037387406727642687,0.009479376870796195
135.0,0.0021,0.026759999999999996,0.0037537859676477414,0.00940569352610804
136.0,0.00222,0.02672,0.003780812803425403,0.009426033153458618
137.0,0.00228,0.026919999999999996,0.0037928161760695106,0.009527928113782879
138.0,0.00228,0.02704,0.0037928161760695106,0.009515452610561328
139.0,0.00228,0.027200000000000002,0.0037928161760695106,0.00954733026303768
140.0,0.00228,0.027399999999999997,0.0037928161760695106,0.009637888196533974
141.0,0.0024600000000000004,0.027399999999999997,0.0039168633090546036,0.009570577808886965
142.0,0.0024600000000000004,0.02752,0.0039168633090546036,0.009585848154883576
143.0,0.0024600000000000004,0.027719999999999998,0.0039168633090546036,0.009635875726165265
144.0,0.0024600000000000004,0.02796,0.0039168633090546036,0.009639900246770023
145.0,0.0024600000000000004,0.02804,0.0039168633090546036,0.009739972828867167
146.0,0.0024600000000000004,0.028399999999999998,0.0039168633090546036,0.009855521961383534
147.0,0.0024600000000000004,0.028759999999999997,0.0039168633090546036,0.010005170380529976
148.0,0.0024600000000000004,0.02896,0.0039168633090546036,0.010060343187511301
149.0,0.00252,0.02928,0.003924746662351134,0.010072544942374872
150.0,0.00252,0.02952,0.003924746662351134,0.010102984857471728
151.0,0.0025800000000000003,0.029679999999999995,0.003931689435622022,0.010125355711422108
152.0,0.0027600000000000003,0.029679999999999995,0.003946920548754664,0.010268004635367048
153.0,0.00288,0.029719999999999996,0.003952444583016716,0.010284910983542537
154.0,0.00288,0.02992,0.003952444583016716,0.0103822692679161
155.0,0.0029400000000000003,0.030119999999999994,0.003953824385671077,0.010397435581270348
156.0,0.0029400000000000003,0.030199999999999994,0.003953824385671077,0.01039619199903542
157.0,0.0030600000000000007,0.03032,0.003953824385671077,0.01047062268415491
158.0,0.0030600000000000007,0.030359999999999995,0.003953824385671077,0.010422896319006903
159.0,0.00312,0.03056,0.003952444583016716,0.010491285464949979
160.0,0.00318,0.030759999999999996,0.003950143840879261,0.010692317642384956
161.0,0.00318,0.030839999999999996,0.003950143840879261,0.010776630158623686
162.0,0.0032400000000000003,0.031200000000000002,0.004038001305776726,0.011009637651263605
163.0,0.0032400000000000003,0.03136,0.004038001305776726,0.011151409749172496
164.0,0.0033,0.03144,0.00412310562561766,0.011126744557346701
165.0,0.0033,0.0316,0.00412310562561766,0.011133714382882109
166.0,0.00336,0.03172,0.004205623940305735,0.011130157413100862
167.0,0.0034200000000000003,0.03176,0.0042,0.011296839640297008
168.0,0.0034200000000000003,0.03208,0.0042,0.011313422795667778
169.0,0.0034200000000000003,0.03224,0.0042,0.011253838851204902
170.0,0.0034200000000000003,0.0324,0.0042,0.011206058967172963
171.0,0.0036000000000000003,0.0324,0.004264014327112209,0.011234866364235143
172.0,0.00366,0.03272,0.004255050475077181,0.011102897974598498
173.0,0.0037199999999999998,0.03284,0.004245211205796266,0.011116208931560302
174.0,0.00378,0.03288,0.004234490416910763,0.011192782667343443
175.0,0.00378,0.03312,0.004234490416910763,0.011185560677800986
176.0,0.00396,0.03324,0.004609870832345425,0.011107482235689671
177.0,0.00402,0.033319999999999995,0.004675273448492806,0.011112719075569455
178.0,0.0041400000000000005,0.033319999999999995,0.004724789557603213,0.011010444995089843
179.0,0.004200000000000001,0.03344,0.004786344211304794,0.011017268355640703
180.0,0.004260000000000001,0.03376,0.004770744176750626,0.011028997591748213
181.0,0.00432,0.0338,0.004830207975947733,0.010971036248396791
182.0,0.0045000000000000005,0.03376,0.004926735965396083,0.010911137855096932
183.0,0.0045000000000000005,0.03404,0.004926735965396083,0.011090008242931238
184.0,0.0045000000000000005,0.03412,0.004926735965396083,0.011060239097274927
185.0,0.0045000000000000005,0.03448,0.004926735965396083,0.011353351305169141
186.0,0.0045000000000000005,0.03464,0.004926735965396083,0.011472866540959442
187.0,0.00462,0.03472,0.005034788069928159,0.01139739470495806
188.0,0.00474,0.03476,0.005277396052117853,0.011493625813616622
189.0,0.00474,0.03492,0.005277396052117853,0.011565954916534697
190.0,0.0048000000000000004,0.03516,0.005325752187591568,0.011683295508519586
191.0,0.004860000000000001,0.03532,0.0053048862553138855,0.011666129857779994
192.0,0.004920000000000001,0.0354,0.005351635264103861,0.011573218823620071
193.0,0.004920000000000001,0.03556,0.005351635264103861,0.011552532627134628
194.0,0.004920000000000001,0.03572,0.005351635264103861,0.011515540663280937
195.0,0.004980000000000001,0.035840000000000004,0.005397305725165945,0.011482723078300255
196.0,0.00504,0.03596,0.00544192479317249,0.011292189130258817
197.0,0.0051,0.03592,0.005485518124198396,0.011313422795667778
198.0,0.0051600000000000005,0.03608,0.005722046677703545,0.01132769913427999
199.0,0.0051600000000000005,0.03612,0.005722046677703545,0.011305920501393878
200.0,0.00522,0.03624,0.0056988037022136185,0.01136814617581721
201.0,0.00522,0.03636,0.0056988037022136185,0.011442892902574853
202.0,0.00522,0.036719999999999996,0.0056988037022136185,0.011712102003198797
203.0,0.00546,0.03664,0.0058524276237224065,0.011744347447589286
204.0,0.00552,0.036879999999999996,0.005826584840975964,0.011920002711680255
205.0,0.005579999999999999,0.03716,0.0059240649434780385,0.011779729207499643
206.0,0.005579999999999999,0.03732,0.0059240649434780385,0.011858492247492443
207.0,0.005579999999999999,0.037559999999999996,0.0059240649434780385,0.011978364334132274
208.0,0.005639999999999999,0.0378,0.00589730292745606,0.01197134626151676
209.0,0.0057599999999999995,0.03796,0.005841544005109982,0.011837212339043173
210.0,0.0057599999999999995,0.03812,0.005841544005109982,0.011850312189554289
211.0,0.0057599999999999995,0.03836,0.005841544005109982,0.011886262336127044
212.0,0.00582,0.03852,0.005812525659767409,0.011839396654023934
213.0,0.00582,0.03872,0.005812525659767409,0.0120588456153878
214.0,0.00582,0.03896,0.005812525659767409,0.012001616052798385
215.0,0.00582,0.039,0.005812525659767409,0.011971346261516762
216.0,0.006,0.03904,0.005846521887568555,0.012035234467465463
217.0,0.00612,0.03924,0.005782732917920384,0.011962162569257005
218.0,0.00618,0.03944,0.005874753379736657,0.012033891534102567
219.0,0.0063,0.03952,0.006112580172368814,0.01205080155764828
220.0,0.0064800000000000005,0.03968,0.00613069772093312,0.012029324439246224
221.0,0.0066,0.03968,0.006237715199421252,0.01204275212681382
222.0,0.006840000000000001,0.03968,0.006382931785771973,0.01179871590342343
223.0,0.006900000000000001,0.03988,0.006403124237432849,0.011877557140942898
224.0,0.006960000000000001,0.03992,0.006479057170467152,0.011992994588171844
225.0,0.006960000000000001,0.04003999999999999,0.006479057170467152,0.011932402198309534
226.0,0.006960000000000001,0.04024,0.006479057170467152,0.012004308990668074
227.0,0.006960000000000001,0.04035999999999999,0.006479057170467152,0.012048320223251878
228.0,0.007020000000000001,0.04044,0.006553555592889322,0.01199184908362528
229.0,0.00708,0.04063999999999999,0.006571564086688537,0.011921900736531788
230.0,0.00714,0.04076,0.006643930928435227,0.011989153347079933
231.0,0.0072,0.04087999999999999,0.006660603303277892,0.011947088737132964
232.0,0.00738,0.04083999999999999,0.00670711969070588,0.01191613794122674
233.0,0.0074399999999999996,0.04103999999999999,0.006721471700318451,0.011838918869558995
234.0,0.0075,0.04124,0.006735253251633258,0.011798921368266909
235.0,0.00762,0.04124,0.006814690014960328,0.01186721142774102
236.0,0.00774,0.04127999999999999,0.0068381283989115025,0.011842467665315383
237.0,0.0078000000000000005,0.0414,0.006901910144037201,0.01197134626151676
238.0,0.0078000000000000005,0.04156,0.006901910144037201,0.011924272842747387
239.0,0.00786,0.04175999999999999,0.006859366522566723,0.012078129495961373
240.0,0.00816,0.04184,0.007059229934824851,0.012106196760337244
241.0,0.00816,0.04191999999999999,0.007059229934824851,0.012133666329096848
242.0,0.00816,0.041999999999999996,0.007059229934824851,0.01205375166879297
243.0,0.008400000000000001,0.04196,0.007185844671043456,0.012213521237141279
244.0,0.008400000000000001,0.042199999999999994,0.007185844671043456,0.012304224453168084
245.0,0.00846,0.04232,0.007291090453423273,0.012196108006452325
246.0,0.008520000000000002,0.042480000000000004,0.007295328517744638,0.012217291934885662
247.0,0.008700000000000001,0.04239999999999999,0.007305041845440474,0.012127271212878316
248.0,0.008700000000000001,0.04259999999999999,0.007305041845440474,0.012118939180831251
249.0,0.008820000000000001,0.042719999999999994,0.007259100870944379,0.011883338645925116
250.0,0.009000000000000001,0.04275999999999999,0.007211102550927979,0.011948644316829463
251.0,0.009000000000000001,0.042879999999999995,0.007211102550927979,0.011980860156975796
252.0,0.009060000000000002,0.043039999999999995,0.007210850410067015,0.012035234467465463
253.0,0.009120000000000001,0.04324,0.0072603531093692174,0.012176413696366042
254.0,0.009240000000000002,0.04324,0.007307281549000532,0.012176413696366042
255.0,0.009300000000000001,0.04327999999999999,0.007255092255537735,0.012158947322856531
256.0,0.009360000000000002,0.043519999999999996,0.007252335047166784,0.012184175861097107
257.0,0.009420000000000001,0.043599999999999986,0.007299065942732921,0.012240023767059518
258.0,0.00954,0.04363999999999999,0.007439208169006845,0.012313678031630788
259.0,0.00966,0.04368,0.007574838732156732,0.012255594475976917
260.0,0.00972,0.04375999999999999,0.0077120920401901084,0.012191336549726074
261.0,0.00978,0.04379999999999999,0.007753239792030637,0.012185435916898848
262.0,0.00978,0.04403999999999999,0.007753239792030637,0.012305800553914696
263.0,0.00984,0.04411999999999999,0.007793703752505492,0.012396871550614062
264.0,0.01002,0.044079999999999994,0.007818625780206461,0.012180195881724223
265.0,0.01002,0.04416,0.007818625780206461,0.012324501342177432
266.0,0.01008,0.04435999999999999,0.007903048893824573,0.012379128736822648
267.0,0.01008,0.04451999999999999,0.007903048893824573,0.012516235920441961
268.0,0.0102,0.04463999999999999,0.007839294959021855,0.012594306874797264
269.0,0.01026,0.044719999999999996,0.008013397871973254,0.012615590803174115
270.0,0.010320000000000001,0.04495999999999999,0.008138795979750322,0.012586605033233795
271.0,0.01044,0.0452,0.008207313811473277,0.01264272058689837
272.0,0.010620000000000001,0.04524,0.0083057482832948,0.01254254980279351
273.0,0.010620000000000001,0.045360000000000004,0.0083057482832948,0.012536427728903485
274.0,0.010620000000000001,0.04548,0.0083057482832948,0.012542034374957928
275.0,0.010620000000000001,0.04564,0.0083057482832948,0.01243124119208366
276.0,0.010620000000000001,0.046,0.0083057482832948,0.012488378435953804
277.0,0.010620000000000001,0.04612,0.0083057482832948,0.012578063315458257
278.0,0.010740000000000001,0.04612,0.008411896337925237,0.012331515017477075
279.0,0.010740000000000001,0.046239999999999996,0.008411896337925237,0.01240814330196183
280.0,0.010740000000000001,0.04636,0.008411896337925237,0.012470182618769244
281.0,0.010860000000000002,0.0466,0.008472200529861282,0.012641122568742849
282.0,0.0111,0.04672,0.008501336793277118,0.012711308891588377
283.0,0.0111,0.04684,0.008501336793277118,0.012703868813408096
284.0,0.01122,0.04684,0.00872426084391837,0.012716584256454843
285.0,0.011340000000000001,0.04680000000000001,0.008858278100685872,0.012681012609728011
286.0,0.011700000000000002,0.046639999999999994,0.008918825850158447,0.012753704155929354
287.0,0.011820000000000002,0.04684,0.008881236605133522,0.012779971704494372
288.0,0.011940000000000001,0.046959999999999995,0.00892371712195805,0.012746098630680304
289.0,0.011940000000000001,0.04712000000000001,0.00892371712195805,0.01284663222778482
290.0,0.012119999999999999,0.04704,0.008820636959065731,0.012790400440734585
291.0,0.01224,0.04704,0.008818163074019442,0.012803029944414554
292.0,0.01224,0.047279999999999996,0.008818163074019442,0.012981789887641409
293.0,0.012300000000000002,0.047439999999999996,0.008795660086863086,0.012952375859433683
294.0,0.012420000000000002,0.04743999999999999,0.008995150208458293,0.01300219095756441
295.0,0.01254,0.04748,0.009109236072151266,0.012885258980319293
296.0,0.01278,0.04752,0.00928948574758288,0.012729096550419396
297.0,0.012960000000000003,0.04759999999999999,0.009134151699677824,0.01264272058689837
298.0,0.01302,0.04768,0.009067624726565287,0.012516558729309044
299.0,0.01302,0.04771999999999999,0.009067624726565287,0.012511069845815292
300.0,0.013080000000000003,0.04787999999999999,0.00900020201793473,0.01239687155061406
301.0,0.013080000000000003,0.04808,0.00900020201793473,0.012429746009415713
302.0,0.013200000000000003,0.0482,0.008984835709531519,0.012564178678233841
303.0,0.01344,0.04816,0.009030050840489114,0.012584036705206315
304.0,0.01344,0.04824,0.009030050840489114,0.012569901520792605
305.0,0.013560000000000001,0.04843999999999998,0.009050163233083398,0.012583715627345485
306.0,0.013800000000000002,0.04843999999999998,0.009204741860979738,0.012698779071193808
307.0,0.013800000000000002,0.0486,0.009204741860979738,0.012679419417610445
308.0,0.013800000000000002,0.048679999999999994,0.009204741860979738,0.012700815212839963
309.0,0.013920000000000002,0.048839999999999995,0.009337315167940652,0.012855624088587482
310.0,0.013980000000000001,0.04911999999999999,0.009421638537286003,0.012990501580506093
311.0,0.014100000000000001,0.04923999999999999,0.009510759457296009,0.012910820769001982
312.0,0.014100000000000001,0.04964,0.009510759457296009,0.012827936685062004
313.0,0.01416,0.04976,0.009439568557166928,0.012893597189490933
314.0,0.014339999999999999,0.04976,0.009376760440772514,0.012956118635648953
315.0,0.01452,0.04984,0.009503300861949351,0.012907377891748737
316.0,0.01464,0.04999999999999999,0.009584836509252044,0.01290837955075162
317.0,0.01476,0.050199999999999995,0.00973914313946094,0.012919330126174921
318.0,0.01482,0.05028,0.009851811093305728,0.012967776691601084
319.0,0.01482,0.050359999999999995,0.009851811093305728,0.01290330785245991
320.0,0.014879999999999999,0.050359999999999995,0.009815757276394466,0.012965782473553811
321.0,0.01494,0.05039999999999999,0.00996338752177646,0.012927146286443543
322.0,0.01518,0.050519999999999995,0.009777711202711828,0.012885258980319295
323.0,0.01518,0.050719999999999994,0.009777711202711828,0.01285040580265578
324.0,0.015300000000000001,0.050839999999999996,0.00977473552304381,0.01281785371025016
325.0,0.01542,0.050839999999999996,0.0097329804834341,0.012754654527709174
326.0,0.01548,0.050839999999999996,0.009841655440939893,0.01266564589188352
327.0,0.015600000000000001,0.05116,0.009945304968128977,0.012754654527709174
328.0,0.01566,0.051239999999999994,0.009941465046597875,0.012885760679247007
329.0,0.01584,0.05136,0.010109221712692013,0.012835808498025349
330.0,0.01584,0.05140000000000001,0.010109221712692013,0.012894286574395123
331.0,0.0159,0.05144,0.010139930069688934,0.012989755092908312
332.0,0.015960000000000002,0.051480000000000005,0.010205880657738458,0.013072045893370474
333.0,0.01608,0.05176,0.010229369482035537,0.01293739392675981
334.0,0.01614,0.051919999999999994,0.010222790937188071,0.01288933471886542
335.0,0.01614,0.05212,0.010222790937188071,0.012970269032979955
336.0,0.016200000000000003,0.052239999999999995,0.010180194675759577,0.012999704736351638
337.0,0.016200000000000003,0.052320000000000005,0.010180194675759577,0.013010392116700522
338.0,0.016200000000000003,0.05247999999999999,0.010180194675759577,0.012943139050664972
339.0,0.016200000000000003,0.05264,0.010180194675759577,0.012873526197886762
340.0,0.01626,0.05275999999999999,0.01024411139054131,0.012998150606602433
341.0,0.01632,0.05283999999999999,0.010165181212890848,0.01316616416379041
342.0,0.016380000000000002,0.05299999999999999,0.010085272791190493,0.01315486621180562
343.0,0.016560000000000002,0.053079999999999995,0.010094823155729602,0.013160762005509277
344.0,0.016620000000000003,0.05323999999999999,0.010192867381387118,0.013134210092254302
345.0,0.016620000000000003,0.05339999999999999,0.010192867381387118,0.01324058651696107
346.0,0.016800000000000002,0.053439999999999994,0.010198039027185569,0.013315381854809646
347.0,0.016800000000000002,0.05367999999999999,0.010198039027185569,0.013299107587588826
348.0,0.01692,0.05371999999999999,0.01021157987954673,0.01330001898684754
349.0,0.01692,0.05396,0.01021157987954673,0.0132542503188657
350.0,0.01698,0.05399999999999999,0.010164286855098457,0.013327271349235807
351.0,0.01698,0.05431999999999999,0.010164286855098457,0.013311254446876709
352.0,0.017040000000000003,0.054479999999999994,0.010188050040923612,0.013379073060552287
353.0,0.017040000000000003,0.05459999999999999,0.010188050040923612,0.013434464949704865
354.0,0.01722,0.0546,0.010292274242892535,0.013530362414610598
355.0,0.01728,0.05476,0.010349527876803233,0.013534184179851456
356.0,0.0174,0.054720000000000005,0.01032208576526346,0.013440538709742286
357.0,0.0174,0.05484,0.01032208576526346,0.013612768812680056
358.0,0.01758,0.05488,0.010313451058073275,0.013763720427268204
359.0,0.0177,0.055,0.010422876936641037,0.013872434697789874
360.0,0.0177,0.055279999999999996,0.010422876936641037,0.013872492948495617
361.0,0.01776,0.0554,0.010406990657507796,0.013860779636124806
362.0,0.01776,0.05552000000000001,0.010406990657507796,0.013952647190994389
363.0,0.01776,0.05572,0.010406990657507796,0.014010155047123656
364.0,0.01788,0.05588,0.010409086939260855,0.013908270920570969
365.0,0.018000000000000002,0.05596,0.01033968524226395,0.013862178760930766
366.0,0.018000000000000002,0.05608,0.01044465935734187,0.013867832118855767
367.0,0.018000000000000002,0.056319999999999995,0.01044465935734187,0.013829320337966758
368.0,0.018000000000000002,0.0564,0.01044465935734187,0.013803820288074404
369.0,0.01806,0.05652,0.010496579529455383,0.013746977629260693
370.0,0.018179999999999998,0.056600000000000004,0.010495193705172426,0.01370836211657658
371.0,0.01824,0.05688000000000001,0.010511292628752788,0.013604277402213013
372.0,0.01836,0.056960000000000004,0.01047316918259572,0.01349142638339571
373.0,0.01842,0.05724,0.010522875514369116,0.013365960081074942
374.0,0.018539999999999997,0.057359999999999994,0.010517344981246238,0.01348064081443003
375.0,0.01866,0.05739999999999999,0.010510427722461675,0.013518412434434551
376.0,0.018779999999999998,0.05743999999999999,0.010397727024341776,0.01354403219432116
377.0,0.0189,0.057679999999999995,0.010527021507443682,0.013516080957305799
378.0,0.0189,0.057839999999999996,0.010527021507443682,0.013554767322669806
379.0,0.0189,0.057999999999999996,0.010527021507443682,0.013472006142180516
380.0,0.018959999999999998,0.05808,0.010573379953277175,0.013495738197481066
381.0,0.018959999999999998,0.05824,0.010573379953277175,0.01345784289377519
382.0,0.01914,0.05832,0.010709214384224118,0.013140176651181003
383.0,0.0192,0.0584,0.010753434969179087,0.013101006207019506
384.0,0.0192,0.05848,0.010753434969179087,0.013196632567102531
385.0,0.0192,0.058600000000000006,0.010753434969179087,0.013240586516961072
386.0,0.01926,0.05872,0.010729568321402141,0.013136486315878866
387.0,0.01926,0.058839999999999996,0.010729568321402141,0.013141591004951195
388.0,0.01932,0.05903999999999999,0.010739222927703341,0.013151732996380392
389.0,0.019379999999999998,0.05916,0.01064655300597761,0.013312650625125962
390.0,0.01956,0.05916,0.010535481177258285,0.013349021074084933
391.0,0.01974,0.05919999999999999,0.010661570752430944,0.013309068830361991
392.0,0.019799999999999998,0.05927999999999999,0.010736513739232454,0.013265037207682915
393.0,0.02004,0.05932,0.010828245891690355,0.013212237975575233
394.0,0.02004,0.059399999999999994,0.010828245891690355,0.013167146136264206
