time,extension,std
81,1.0024054677056906,0.09803359656806147
82,0.9979162959315004,0.09216748525714949
83,0.9985681000840101,0.08568737277933385
84,0.9972851839743085,0.09693189656301096
85,0.99615745932949,0.09082939598761688
86,0.9974279601220011,0.0943082320347537
87,0.9978935345166509,0.09612570623846027
88,0.9946965903400554,0.08356302048890077
89,0.994960415830357,0.08744831956460737
90,0.993708538013632,0.08327619316179778
91,0.9957105079106262,0.09207020444634056
92,0.997179653778188,0.08047476723811599
93,0.9956949887641378,0.08410768084437968
94,0.9943344769219944,0.0884337962864093
95,0.9971641346316995,0.08835436616228995
96,0.9979442303951795,0.09121055586415183
97,0.9976907510025369,0.0838887192277478
98,0.9935419658413239,0.08573318318462494
99,0.9927018627114225,0.08824484545705893
100,0.9978128349549117,0.07833078694771052
101,0.9954942744695554,0.08624104352981513
102,0.994775220682263,0.08326512408600821
103,0.9953804673953078,0.09009316775334911
104,0.9947390093404569,0.08189814872814924
105,0.9981687407143773,0.08352270970436794
106,0.9944627685329648,0.08271450304648513
107,0.9971434424363818,0.09018618217441804
108,0.9957932766918973,0.0877902187168186
109,1.0039563477447575,0.09666131425421859
110,0.9963002354771827,0.07737548087714415
111,0.9958770800829343,0.07626050881455299
112,0.9938657986980469,0.07440988486714274
113,0.9972789763157133,0.07520465271214075
114,0.9968816861656121,0.08245048368313138
115,0.996929278214843,0.07638964544212028
116,0.9980000993225374,0.07894768910764632
117,1.0013667195007385,0.08100230791449817
118,1.0001220839523748,0.07500308686385691
119,0.9987615721102313,0.06929480201364152
120,0.9980425183229389,0.07597609596520849
121,0.9978304233209316,0.08091695880516735
122,0.9994133762627411,0.0926929728539259
123,0.9995489101420726,0.09154139556185872
124,0.9960012332548409,0.09531214220726099
125,0.9964771537471496,0.09288523549480712
126,0.9954684092254085,0.08398411961514725
127,0.9954487516398565,0.08659153480943761
128,0.995813968887215,0.08673168457775499
129,0.994618994607614,0.07973982056192354
130,0.9931581256181793,0.07852830788754273
131,0.9950318039042033,0.07681941427564755
132,0.993587488671023,0.08350044656435122
133,0.9947152133158415,0.08122764541954654
134,0.9951352648807922,0.08113091895920632
135,0.9968165057503611,0.08434575427742487
136,0.9961957398908278,0.07501871371199964
137,0.9950007656112267,0.08351155042265258
138,0.9978769807603968,0.09040958990747562
139,0.9953111485409932,0.08261679523612687
140,0.9935936963296184,0.07673296687771072
141,0.994060305334034,0.08726301686436494
142,0.9943282692633991,0.08094822070103058
143,0.9940075402359737,0.08403982209708374
144,0.9917262257021896,0.08180985849502179
145,0.995740511593837,0.08101119469753544
146,0.9977942119791255,0.09310392751010371
147,0.9975045212446768,0.08294422247201677
148,1.0013325773784643,0.08947530735792128
149,0.9972044844125691,0.08695508971469612
150,0.9982546133249461,0.09488276000355357
151,1.002512032511577,0.09353197699407789
152,0.9964699114787884,0.10306060535371936
153,0.9956060123242714,0.09149238860992338
154,0.9960819328165802,0.08774743787992675
155,0.9969665241664148,0.08663187659572638
156,0.9957922420821315,0.09694111780083219
157,0.9962992008674166,0.09655470142265173
158,0.997261387949693,0.09391586395185494
159,0.9965630263577182,0.10529591761089797
160,0.9965630263577183,0.10233396282533626
161,0.9959660565228007,0.10023728644483834
162,0.9945362258263426,0.09478435755649378
163,0.9968123673112975,0.0954056095203786
164,0.9978728423213333,0.08834425037734366
165,0.9993357805302996,0.0889423937343317
166,0.9991805890654163,0.08988624475929433
167,0.9959163952540381,0.08374715656288653
168,0.9939971941383147,0.09233951078531213
169,0.9960664136700919,0.08944652687249774
170,0.9948817854881495,0.08110118068126299
171,0.996222639744741,0.08636680137803944
172,0.997066881313706,0.08456877585117424
173,0.9959495027665465,0.0852237393093569
174,0.9970772274113648,0.08462982527219969
175,0.995312183150759,0.08488839402702474
176,0.9944927722161754,0.08251041021087786
177,0.9936185269639997,0.08337581939465084
178,0.9926563398817235,0.0887802020639116
179,0.9906543699847291,0.08022902740844426
180,0.9941285895785825,0.08041441921260449
181,0.9922921572441306,0.09292306116642152
182,0.9941285895785827,0.08591794993614715
183,0.9918772787280093,0.09200353636104817
184,0.9885147969888717,0.07983710447245208
185,0.9908271498156325,0.07889701534159001
186,0.9910133795734923,0.08372252097427288
187,0.9901122344674036,0.07683764480638985
188,0.9934850623042,0.0847543598745806
189,0.9953214946386522,0.08903548826526579
190,0.9975065904642086,0.09494800982137759
191,0.9995395986541795,0.09401702243550536
192,0.9982566825444779,0.09201221607361454
193,0.9989757363317702,0.09900877897604297
194,0.998587757669562,0.10505746674291805
195,1.0003372827836796,0.10058777753547772
196,0.998896071379797,0.10156217595066586
197,0.9989736671122386,0.10382166789687819
198,0.9978614616139084,0.09712650330852084
199,0.9979390573463501,0.09152264939409266
200,1.0004955780778604,0.08798640558159261
201,1.0021768189474294,0.09461199249433591
202,1.0032166017621473,0.10365868189848626
203,1.0020423196778638,0.09999010765543795
204,1.001178420523347,0.10084900744267082
205,1.0037442527427505,0.10275813507956644
206,1.002968295418334,0.09489961483090625
207,1.000102426366823,0.09380759681356518
208,1.000045522829699,0.09137450998156765
209,1.0010790979858217,0.08441654266974667
210,0.9976504012216671,0.07605570261707899
211,0.9966654527245413,0.07778151947447175
212,1.00129843525619,0.09046390052036986
213,1.0006135235911717,0.0870425872742972
214,0.9952697641503577,0.084563617400125
215,0.9950338731237351,0.08612545777391804
216,0.9943148193364426,0.08608636012652031
217,0.9938906293324282,0.08255978860396422
218,0.9980394144936413,0.08434528463896286
219,0.9977290315638747,0.08475912555659346
220,0.9981490831288253,0.08537614295245931
221,0.9995302871662866,0.08666321498808227
222,1.000787338031841,0.0861659261324472
223,1.001371892549568,0.09322665504844889
224,0.9996378865819389,0.08947997042206274
225,0.9997196207534442,0.1032798835546519
226,0.9975521132939078,0.09135331935118977
227,0.9991454123333761,0.09828333598414621
228,0.9963002354771827,0.09128680636346014
229,0.9970730889723013,0.09966383820355283
230,0.9976576434900284,0.09924659662759484
231,0.9967161486030698,0.09550832837642685
232,0.9976555742704966,0.09760310539080129
233,0.9953028716628661,0.08888037135243239
234,0.9952149298327656,0.0877731154206719
235,0.9976048783919681,0.0958915474898552
236,0.9977704159545102,0.10291565951527193
237,0.9998872275355182,0.09479354426430872
238,0.9975748747087573,0.0912990638391457
239,0.9975624593915667,0.10439849618626995
240,0.9997196207534442,0.09969816851401124
241,1.0009021797158548,0.10003888543459571
242,0.9992209388462859,0.096539714388383
243,0.9964833614057449,0.10092460639955624
244,0.9945289835579817,0.09637182446405664
245,0.9933340092783803,0.09396270442951556
246,0.9945496757532993,0.10001901055344137
247,0.9970482583379201,0.0993947080213296
248,0.9946117523392527,0.10156574876639067
249,0.9946562405591859,0.0980578715179469
250,0.9970606736551106,0.09629887839024309
251,0.9962640241353766,0.09330969809713913
252,0.9982763401300297,0.098516943897105
253,0.9999048159015381,0.09717128068602277
254,0.9992136965779247,0.0915922022270779
255,0.9990481590153827,0.09328305560060556
256,1.0013139544026783,0.1014245031182829
257,0.9997816973393975,0.0875750884699528
258,1.001372927159334,0.09195195255336407
259,0.9998448085351167,0.09768337193849397
260,0.9985929307183915,0.09122390718746665
261,0.9964161117709622,0.09591961119511876
262,0.9971351655582548,0.10355646675886677
263,0.9964161117709621,0.09477499933386138
264,0.9963364468189887,0.10278288727824485
265,0.9960053716939045,0.1072249972028357
266,0.9926532360524257,0.0979486423740891
267,0.9931601948377111,0.09629385232387526
268,0.9901287882236577,0.08864674772537195
269,0.990868534206268,0.094523022585525
270,0.9909130224262012,0.09482221823730486
271,0.9960136485720315,0.08758722463393515
272,0.9941099666027967,0.09400204351194344
273,0.9941875623352384,0.08928781623129435
274,0.9950618075874141,0.08536415641716251
275,0.9909906181586429,0.08290210499211775
276,0.9910247602809171,0.08182017480490757
277,0.9915110268708847,0.08661086935908971
278,0.9913454893083427,0.09212880863794815
279,0.9924939061484789,0.0871421264659676
280,0.9959650219130348,0.08611554886930098
281,0.9944265571911585,0.09558521358283727
282,0.9959298451809945,0.09540225215524997
283,0.99792146898033,0.10722579025087861
284,0.9965609571381866,0.09973216059033747
285,0.9933071094244672,0.08627488992412528
286,0.9954073672492209,0.08259884411830253
287,0.9954280594445386,0.08921022042552681
288,0.9945538141923629,0.09000767458729035
289,0.996788571286682,0.09360986469580404
290,0.99556359332387,0.07996820979653461
291,0.9942703311165094,0.08304796524068696
292,0.9914044620649982,0.09053033886907856
293,0.9922011115847325,0.08827768603122703
294,0.9939702942844018,0.09525801792836629
295,0.9961274556462794,0.09754809358044268
296,0.997410371755981,0.09830820895185736
297,0.994301369409486,0.09414415447311392
298,0.9963705889412631,0.09491156839696968
299,0.9963705889412631,0.09699628809727127
300,0.9946893480716942,0.09271540021191253
301,0.9948455741463433,0.09676336029793904
302,0.9923676837570405,0.07950964394089392
303,0.9919693589971733,0.08420434241068563
304,0.9919900511924912,0.08883626375440754
305,0.9922642227804516,0.0909750981019435
306,0.9926625475403188,0.09140682001501325
307,0.99385752181992,0.09072152364761649
308,0.9951031919780498,0.10120500296608312
309,0.9934322972061397,0.10488397039673056
310,0.9955491087871476,0.10466785374167661
311,0.9956370506172482,0.09890138699031084
312,0.9943075770680814,0.10102279981785077
313,0.9954456478105588,0.10169050744790134
314,0.9920159164366383,0.10177295838901154
315,0.9944938068259414,0.10754520867404069
316,0.9966406220901599,0.09648228947248721
317,0.9960912443044732,0.08820972731353705
318,0.9932729673021929,0.09033320139123366
319,0.9937488877945015,0.09346433423751493
320,0.9948600586830658,0.09353012228921244
321,0.9927101395895496,0.09818003922468709
322,0.9968796169460802,0.09303814411927767
323,0.9919652205581099,0.0949789511456018
324,0.9940654783828636,0.10009811326061147
325,0.9923738914156357,0.0932021008522897
326,0.9923407839031274,0.0924550376031114
327,0.9931477795205202,0.08481094789041077
328,0.9910785599887434,0.0854041493856729
329,0.993605077037043,0.09120835276896637
330,0.9946924519009919,0.0932431032263998
331,0.9936671536229964,0.09405679769840866
332,0.9923542338300838,0.1012829966012346
333,0.9942858502629978,0.10157292480984502
334,0.9930774260564399,0.09495558651295716
335,0.994728663242798,0.10075839181793983
336,0.9952925255652073,0.09282359385410008
337,0.993290555668213,0.09492162763368545
338,0.9934560932307552,0.10027917326792475
339,0.994682105803333,0.10160443644274791
340,0.9967347715788558,0.10850592448219402
341,0.9979711302490927,0.11592493600277363
342,0.9949066161225307,0.11298118937138481
343,0.9986539726945789,0.1194475854262785
344,0.9961088326704932,0.11751284970785258
345,0.9977673121252126,0.11163960584991646
346,0.9983953202531068,0.10594745736619503
347,0.9968227134089562,0.10567499336343274
348,0.9945579526314263,0.09868609804192821
349,0.995369086687883,0.09225418384874845
350,0.9973172568770511,0.10148863397822074
351,0.995879149302466,0.10538841031425628
352,0.999164035309162,0.10587738137165867
353,0.9979794071272197,0.10628853110804137
354,0.9959453643274828,0.10435012167334462
355,0.9974579638052119,0.10819463540877311
356,0.9968268518480198,0.09930218799509057
357,0.998393251033575,0.09420431793915726
358,0.9962402281107612,0.09833231396762143
359,0.9960850366458778,0.10980291103035947
360,0.9991164432599312,0.10601796499223386
361,0.9992716347248145,0.09828473353511735
362,0.9979959608834738,0.10135196714736978
363,0.9976121206603292,0.10767646352533146
364,0.9985743077426057,0.10336591023881021
365,0.9989529749169207,0.10499019690850986
366,0.9974372716098943,0.1133112130717672
367,0.9961543555001924,0.10399948775250627
368,0.9942403274332987,0.09673584763256779
369,0.995787069033302,0.09772198830377357
370,0.9945920947537007,0.09753580275077005
371,0.9955956662266126,0.09692680692351749
372,0.9963923157463467,0.10284330308024778
373,0.9944627685329646,0.1044110105584541
374,0.9964109387221327,0.10142086231720789
375,0.9959453643274828,0.10113949086234358
376,0.9913103125763024,0.09159222736030646
377,0.9901929340291428,0.09982724474091573
378,0.9914965423341623,0.09604342750337694
379,0.9918317558983102,0.09456271340059808
380,0.994431730239988,0.08390740731144543
381,0.9957291308864122,0.09005397713417987
382,0.9942134275793856,0.08938877161275154
383,0.9916144878474735,0.08647066749061542
384,0.9971889652660808,0.08846455096739335
385,0.9953525329316288,0.09395026958359723
386,0.9952459681257422,0.09028858904451996
387,0.9959650219130348,0.09185848124498397
388,0.9954787553230672,0.09358534282599922
389,0.9970720543625355,0.08950093638433006
390,0.9990740242595297,0.09631955340324407
391,0.9962288474033364,0.09147949973025005
392,0.9969820433129032,0.09050174159062792
393,0.9974890020981886,0.0810392514584448
394,0.9965516456502936,0.0922342628974688
395,0.9971496500949771,0.08804863661591528
396,0.9988495139403318,0.09644582079612951
397,0.9957001618129672,0.09474327134382585
398,0.9956122199828669,0.09267164967668451
399,0.9981780522022703,0.09146780450311581
400,0.9958056920090879,0.0868113223334988
401,1.0000424190004014,0.09326185100721344
402,1.000889764398664,0.09835393217923495
403,0.998246336446819,0.09203484320018951
404,1.000306244490703,0.0850545025355932
405,0.9973524336090912,0.10200770710312758
406,0.9990947164548475,0.09741322238421672
407,0.99921990423652,0.09701721809828065
408,0.9992974999689616,0.09653008347147385
409,0.9989198674044124,0.09784298609475103
410,1.0008783836912394,0.090436579637855
411,0.9984884351320369,0.08951575914077198
412,0.9991298931868877,0.09132725801657592
413,0.9979452650049454,0.09710832068536307
414,0.9961088326704933,0.09427413609909951
415,0.9947452169990524,0.09981413578374687
416,0.9977942119791255,0.09449239815380321
417,1.0005048895657536,0.09435588383772334
418,0.9985753423523714,0.10202316063295726
419,0.9993719918721057,0.10094836102895118
420,1.0004221207844823,0.09360416473534927
421,1.0014050000620764,0.09903064592506311
422,0.999878950657391,0.09269254858269543
423,0.9995892599229422,0.10099009529062837
424,0.9995892599229422,0.09343807889903832
425,0.999434068458059,0.10496383502044185
426,1.00039004788174,0.08897124897077224
427,1.0011091016690323,0.0838185669180441
428,0.9982442672272871,0.08776206171786241
429,0.9987305338172547,0.08457321118757734
430,0.9956991272032014,0.08545075630871665
431,0.997633847465413,0.08160118484267152
432,1.0008421723494332,0.08590176147454673
433,0.9950121463186514,0.08984309178765099
434,0.9966054453581197,0.09178532921786967
435,0.9975572863427373,0.09149129913984597
436,0.9967813290183207,0.10080464211074945
437,0.9963033393064802,0.09350769854854385
438,0.9943634459954395,0.09584790035983694
439,0.9916631145064705,0.08649526945208172
440,0.9928456734688809,0.09149463188000952
441,0.994914893000658,0.08962317623981625
442,0.9951787184909596,0.08349116045384619
443,0.9945920947537007,0.0888587172371501
444,0.9948662663416612,0.09460677183368188
445,0.9962474703791223,0.0849617391656552
446,0.9984998158394616,0.09128794516696279
447,0.998023895347153,0.09807978656312874
448,0.9990843703571887,0.10487831425966758
449,0.9955666971531676,0.09404630072312335
450,0.9965061228205945,0.0945726035954367
451,0.9991598968700987,0.09294048701214594
452,0.9983529012527055,0.09712211669199536
453,0.9957974151309608,0.09438941133657817
454,0.996612687626481,0.09078004273017534
455,0.9949179968299556,0.09453141185389198
456,0.9936630151839329,0.08821179623236777
457,0.9966271721632034,0.09496461399848102
458,0.9993481958474902,0.09002763032353035
459,0.9994257915799319,0.10214073866152083
460,0.9998820544866887,0.10005285408364628
461,0.9972386265348434,0.09020731431053737
462,0.9982887554472203,0.0922492651249147
463,0.9990078092345129,0.09958713882954498
464,0.9959970948157773,0.09690846373655558
465,0.9963954195756444,0.09920495647638952
466,0.9971858614367831,0.10484280811971225
467,0.9991205816989946,0.09802038902834047
468,0.9974807252200615,0.10538668904161529
469,0.9990440205763189,0.10153260518230142
470,0.9968237480187223,0.08798702564686255
471,0.9980290683959825,0.10064166992517166
472,1.0002710677586626,0.09418660915541995
473,1.001344992695655,0.0899469491435427
474,1.0042460384792065,0.10871588763038238
475,1.0025109979018114,0.09998775756753214
476,0.9985215426445453,0.09641641424323814
477,0.9988422716719707,0.0936624386574574
478,1.0001458799769902,0.09566692039054205
479,0.9977455853201289,0.09252430301848905
480,1.0000320729027425,0.08976969300107235
481,1.0008287224224766,0.10219957968682211
482,1.0005928313958539,0.10694385338129138
483,1.0014370729648192,0.0970342584050041
484,1.0015964028687658,0.10756192313326049
485,0.9985122311566522,0.1035769699584301
486,0.9972396611446094,0.10020896836650137
487,0.9997889396077587,0.10087337930078936
488,0.9974765867809978,0.10310352121042643
489,1.0009073527646841,0.0963475029830769
490,0.9998675699499663,0.09410255345256943
491,1.0023020067291017,0.10117201068395167
492,0.9994744182389286,0.09315178707877836
493,1.0017971171633484,0.10222771567644881
494,1.0005245471513053,0.09865224481553668
495,1.0040318742576675,0.10623234412200268
496,1.000731469104483,0.10271753524613583
497,1.0009311487892996,0.09369281047499484
498,1.0033986930809435,0.10258817331913066
499,1.0003103829297666,0.09761155187329444
500,1.001381204037461,0.09905363202481461
501,0.9993999263357846,0.09480416406895853
502,1.000065180415251,0.09510047881109812
503,0.9992685308955167,0.09095208416358753
504,0.9977528275884902,0.09312903774835447
505,0.996676833431966,0.09214004145291993
506,0.9973058761696262,0.09631544254193526
507,0.9998613622913709,0.08705935307966983
508,1.0005504123954525,0.08236411260781908
509,0.9975272826595264,0.08966052120092055
510,1.0007552651290985,0.10111718896471751
511,1.0007190537872925,0.09503559648639529
512,0.9996792709725746,0.09345807720894977
513,0.9986394881578565,0.08881585807245342
514,0.9968703054581872,0.08934435047710389
515,0.9939164945765756,0.08726611786178472
516,0.9975634940013325,0.09559960646769308
517,0.998070452786618,0.09941745193842991
518,0.998256682544478,0.08535550359962292
519,0.9998065279737788,0.09683363753749404
520,0.9983891125945117,0.1012675668046575
521,0.9983011707644109,0.09670426287130182
522,0.9951756146616619,0.08927723431017734
523,0.9980621759084909,0.09139407285633658
524,0.9989415942094959,0.08534786505942175
525,0.9985536155472878,0.08936095899762544
526,0.9993813033599986,0.08367206846241616
527,0.9990502282349143,0.09059213846100456
528,1.0009487371553196,0.09428040659069352
529,0.998319793740197,0.08686622018744312
530,0.999359576554915,0.088370709811442
531,0.9992043850900317,0.09425179584450774
532,0.9996337481428754,0.09144989479839405
533,1.0030531334191368,0.08697510818748462
534,1.0024427136572627,0.09928983534804428
535,1.001103928620203,0.0999061295659817
536,1.0025420361947879,0.10331201021824485
537,1.0023330450220784,0.10589142498460392
538,1.0017971171633484,0.10692763776726218
539,1.0062231777418194,0.11652175235154796
540,1.0047861047770001,0.1049133536056834
541,1.0079095916602174,0.10913061718362285
542,1.007035346408042,0.11037325654990433
543,1.0038828904513795,0.10741581683470518
544,1.0040691202092393,0.11062730213877162
545,1.0047757586793413,0.10911150246897335
546,1.0040567048920488,0.11187491636649631
547,1.0041343006244905,0.10636718121826814
548,1.0049309501442245,0.11180064861015433
549,1.004593667360545,0.11459573313071558
550,1.0060059096909828,0.11600772501215442
551,1.0041022277217477,0.10936458932578666
552,1.0043019074065642,0.114184603665455
553,1.0045791828238224,0.11329000647520798
554,1.0039418632080352,0.10490830401200554
555,1.0029020803933173,0.1023208027630298
556,1.0017847018461574,0.0907761402606753
557,1.0007894072513728,0.09160226619625857
558,1.0006787040064227,0.1000823159448224
559,1.001475353526157,0.10653147286950454
560,1.0009994330338483,0.10156001044510607
561,1.0019047165790007,0.10788406079229458
562,1.0031979787863612,0.09833047164589542
563,1.0024220214619448,0.10426661574987209
564,1.0036749338884359,0.0981713480201603
565,0.9999855154632775,0.08886721794837169
566,1.0001717452211374,0.08886179099625748
567,1.0010097791315071,0.08727859428638612
568,0.9985318887422041,0.0880235107288439
569,0.9981956405682904,0.08843332131417435
570,1.0002752061977263,0.08767948562736212
571,1.001734005967629,0.09079657380505896
572,1.0055620621014165,0.08438804693599973
573,1.0033717932270305,0.08598589206487178
574,1.002467544291644,0.0869703211808117
575,0.9997465206073572,0.07810869791551152
576,1.0016615832840168,0.08820322855844093
577,1.0026237703662932,0.08939930017023498
578,1.0041394736733198,0.08723628823982667
579,1.001583987551575,0.08271818760451236
580,1.0019388587012752,0.08088699258966064
581,1.0015043225996019,0.07899699674917861
582,1.0001438107574583,0.08118750541038756
583,0.9994454491654835,0.07826875358855585
584,0.9990036707954493,0.08244603775873591
585,0.9977517929787242,0.08182290602322134
586,0.9968506478726354,0.08444621630145772
587,0.9971651692414655,0.07950410442210652
588,0.9991878313337774,0.0839835999612731
589,1.0004748858825427,0.089963038618258
590,0.9996989285581263,0.08978096259718742
591,1.0002834830758534,0.08708146490155388
592,0.9981677061046114,0.083480609142592
593,0.997846977077186,0.08462698616893513
594,0.9991805890654163,0.09374235728635208
595,0.998394285643341,0.08222052088989114
596,0.9997547974854842,0.08402967221883748
597,1.0011929050600692,0.08886047930786797
598,0.9983166899108993,0.08518187230867341
599,0.9962371242814635,0.07995276229787726
600,0.9961129711095568,0.08203321811745193
601,0.9988474447208001,0.08225288045676422
602,0.9966230337241399,0.08033645979574709
603,0.9962247089642728,0.08397744529966299
604,0.9970865388992579,0.09028638812372607
605,0.9969313474343746,0.08667307300880697
606,0.9997682474124409,0.08348835718121679
607,0.9983404859355148,0.08073728640767416
608,0.9972437995836729,0.0836628281249912
609,0.9974765867809978,0.08387400883176506
610,0.9976317782458811,0.08107805106391974
611,0.9966799372612638,0.09079220080174229
612,0.9961471132318311,0.08472679075642962
613,0.9985691346937762,0.09664262042809697
614,0.9973172568770512,0.09716683159113153
615,0.9949376544155075,0.0874240447990352
616,0.9989209020141783,0.10197336511144349
617,0.9998830890964544,0.09159714030264497
618,1.0000196575855518,0.09501493181220558
619,0.9984263585460836,0.0966629317347368
620,1.0007025000310383,0.08915627844975083
621,0.9995851214838786,0.08964402687973926
622,0.9975934976845432,0.09076018147666803
623,0.9983022053741768,0.08051506720306972
624,0.9974890020981886,0.08603914705059403
625,0.9985132657664182,0.08538878639236644
626,1.000825618593179,0.09182711782352541
627,1.0009808100580622,0.09926854186850673
628,0.9988236486961847,0.08697690692739012
629,0.9988412370622048,0.08805247193602937
630,0.9980445875424707,0.08922583862699549
631,1.0017784941875623,0.09804850197962028
632,1.0040339434771992,0.1007052875886988
633,0.9996730633139791,0.09164040918387775
634,1.0017733211387327,0.08856970678957374
635,0.9992178350169882,0.0888324056094211
636,0.99762453597752,0.09353793465504336
637,0.9988971059895628,0.09232087152750022
638,1.0001241531719067,0.09868056163968124
639,0.9995944329717716,0.09420854682303116
640,1.0015363955023444,0.09036881521751199
641,1.0013615464519092,0.08641187848796791
642,0.9997692820222068,0.08090493540075637
643,1.0035207770333185,0.09218410156979713
644,1.0007293998849511,0.0804691800057998
645,1.0016626178937829,0.08404224491651016
646,1.0031990133961273,0.08496526035297822
647,1.0022957990705064,0.07925175328185415
648,1.0008576914959215,0.09475376619818886
649,1.0037339066450914,0.07821928639603079
650,1.0016646871133144,0.08824129366236062
651,1.0026475663909087,0.08667381765207995
652,1.001773321138733,0.08007137737444081
653,1.000899075886557,0.08366090020325836
654,1.0020940501661582,0.081541561202392
655,1.0022275148259578,0.0770176827497956
656,1.0020154198239508,0.07579345461779409
657,1.001084271034651,0.08820184182355667
658,0.9994444145557178,0.08550547079112135
659,1.0021830266060248,0.08760618719538091
660,1.0033148896899067,0.08203651915907413
661,1.002440644437731,0.09120230314921382
662,1.0011722128647516,0.08813364270110358
663,1.0022326878747874,0.086262937021465
664,1.0023878793396706,0.09703425326907707
665,1.0020981886052218,0.09199197029198242
666,1.0040122166721155,0.08930500449450085
667,1.0048295583871674,0.09157750633489009
668,1.0044757218472335,0.0901565542904344
669,1.003787706352918,0.09195801584434686
670,1.003787706352918,0.09854696620878653
671,1.0038653020853596,0.09030738298774557
672,1.0017857364559235,0.0842447671599822
673,1.0001355338793314,0.08380892632223114
674,1.0011080670592665,0.08395163252254542
675,0.9995561524104337,0.08246634960730168
676,1.0013656848909729,0.09147374482389205
677,1.001707106113716,0.08292240658143411
678,1.0018426399930473,0.09154866713049355
679,1.001873678286024,0.08862249082051668
680,1.0041860311127848,0.0913947139668712
681,1.0027582696358588,0.09187248417080016
682,1.0013305081589325,0.08879322034777938
683,1.002049561946225,0.08797467791976252
684,1.000808030227159,0.08777479518603484
685,1.0006528387622755,0.08757927506646823
686,0.9999337849749832,0.08843827957219104
687,1.001371892549568,0.08851352318763818
688,1.001115309327628,0.0887621058547838
689,1.0023102836072288,0.08863900620044628
690,0.999211627358393,0.08238332156843128
691,0.9993068114568546,0.08763707456690888
692,0.9986653534020038,0.08580282471188895
693,1.0027468889284339,0.08814333858096249
694,1.0002017489043482,0.0812005388112651
695,0.9976669549779215,0.09147832990495407
696,0.9993823379697645,0.08703835035794433
697,0.9980528644205978,0.08566800871713592
698,0.9997610051440796,0.07357909517907722
699,0.9975262480497604,0.08239626470296031
700,0.9968847899949096,0.07968510211107153
701,0.9967026986761134,0.07580983543683399
702,0.9972137959004621,0.08106795434129911
703,0.9969954932398598,0.08501619120562186
704,0.9973369144626028,0.09006063123730405
705,0.9987057031828733,0.09230413757942192
