time,extension,std
55,0.6781150508378625,0.01636825314091732
56,0.6783901718315783,0.016394930574671812
57,0.6788028533221521,0.016414904731351754
58,0.67894041381901,0.016679815990176827
59,0.6792948966378363,0.01711477367079
60,0.6799139188736969,0.017509106681145234
61,0.6804350615252548,0.018073877044246824
62,0.6808477430158287,0.01829102141895609
63,0.6811228640095446,0.01840259184924087
64,0.6815355455001184,0.018403774449774014
65,0.6819191276548184,0.018721609142978816
66,0.6824005893938212,0.019003532738514274
67,0.682606930139108,0.019371979237361572
68,0.6830883918781108,0.01982344479788582
69,0.6832259523749687,0.019868008640481587
70,0.6836386338655427,0.020202285470030886
71,0.6839137548592583,0.020110501621432585
72,0.6845327770951193,0.020391508500282114
73,0.684876678337264,0.020387559919979453
74,0.6851517993309798,0.02015218535177866
75,0.6855353814856798,0.020145229553849668
76,0.6862919642183986,0.020420022049237183
77,0.6866358654605432,0.020402859527210975
78,0.6871570081121012,0.020106571367032127
79,0.687638469851104,0.019923957328139386
80,0.6879135908448198,0.019923957328139386
81,0.6883950525838226,0.01997108884974367
82,0.6887389538259675,0.02025035006695219
83,0.6889452945712543,0.02029231441229975
84,0.6892204155649702,0.020305123805218806
85,0.6894267563102572,0.02049481147876288
86,0.6898394378008309,0.02043560856095054
87,0.6901542397071019,0.020434977912242688
88,0.6904293607008177,0.02041157212872741
89,0.6904981409492468,0.02021697680779006
90,0.6908420421913917,0.020253280015354785
91,0.6910483829366785,0.020139269910979335
92,0.6913631848429495,0.020366849751174868
93,0.6919134268303813,0.02039896123311572
94,0.6923948885693841,0.020284960381093793
95,0.6929160312209419,0.02134073804636102
96,0.6931223719662288,0.021238445546433025
97,0.6936038337052317,0.021170353678047923
98,0.6937810751146447,0.021370874928550863
99,0.6938895362756289,0.02121061090617393
100,0.6940958770209157,0.02124312942050641
101,0.6945773387599186,0.021540809270502392
102,0.6947836795052055,0.021557414991500153
103,0.6948524597536344,0.021646821571275607
104,0.6952757228208896,0.021927236240399755
105,0.6959344259693054,0.022391694521464757
106,0.6963180081240056,0.02282360884139098
107,0.6965931291177213,0.022683942517605363
108,0.6971433711051531,0.02262659243949346
109,0.6972518322661373,0.02263620621577682
110,0.6976645137567111,0.02275484460723904
111,0.6978708545019979,0.022856320435746674
112,0.69811687615984,0.023182641785624982
113,0.6985983378988427,0.023466445314345545
114,0.6987755793082558,0.023617012144324684
115,0.698815260220811,0.02369640867078271
116,0.6989237213817951,0.023788186287476584
117,0.6994448640333532,0.024340444555359136
118,0.699582424530211,0.024490171871476556
119,0.699788765275498,0.02459582032753888
120,0.7001326665176428,0.024610607825153185
121,0.7006829085050745,0.0245650730644495
122,0.7013019307409353,0.024666701579836695
123,0.701989733225225,0.024990673557102397
124,0.7024024147157987,0.02487607276978413
125,0.7027859968704986,0.025194882875941335
126,0.7030320185283409,0.0249016001656862
127,0.7033759197704855,0.02508294115939072
128,0.7035134802673436,0.025044330519655645
129,0.7036510407642016,0.025048823885346336
130,0.7042118643283145,0.025159808957588087
131,0.7048308865641753,0.025642019439568793
132,0.705312348303178,0.026052510857643325
133,0.7059313705390388,0.02658069555992597
134,0.7061377112843256,0.026395167610121378
135,0.7063837329421677,0.026650567686871376
136,0.7065900736874545,0.026711157397051936
137,0.7067276341843125,0.026552038401363567
138,0.7072196774999967,0.02723161278121187
139,0.7073969189094098,0.027290486100172845
140,0.7078096003999835,0.027290486100172845
141,0.7082222818905574,0.027317105720857323
142,0.7087037436295601,0.027734038346582727
143,0.7089894461999574,0.028496158465515373
144,0.7093333474421023,0.028572841662774524
145,0.709746028932676,0.02952282458918541
146,0.709883589429534,0.02968953508660574
147,0.7100211499263919,0.029740308453230273
148,0.7102274906716789,0.029585952634278254
149,0.7103756327452182,0.029475394043259873
150,0.7107592148999182,0.02901776546259707
151,0.7110343358936341,0.029064588883829037
152,0.711349137799905,0.029335350709495063
153,0.7114179180483339,0.02947057617625964
154,0.7118808620281444,0.029785170684119726
155,0.7120872027734313,0.029948248698825893
156,0.7122247632702893,0.03001630027220786
157,0.7127062250092919,0.029993956318057843
158,0.712952246667134,0.03014681537716911
159,0.7130712894047996,0.029757493050829743
160,0.7132776301500864,0.029983006362302025
161,0.7136903116406601,0.03018815845228305
162,0.7139654326343762,0.030405263576294632
163,0.714171773379663,0.030306319480246063
164,0.7143781141249499,0.0304326442945252
165,0.714938937689063,0.03060135614378955
166,0.7151452784343499,0.030866772687488404
167,0.7156267401733526,0.031265575751153823
168,0.7156082224141602,0.03127757790251551
169,0.7157854638235733,0.031450125677045825
170,0.7161690459782734,0.03151845502386712
171,0.7163066064751312,0.03165529592260501
172,0.7164150676361154,0.03212041324549177
173,0.7165632097096548,0.03224122945677504
174,0.7169071109517996,0.03202321741895194
175,0.7171240332737678,0.032109702358689214
176,0.7173303740190548,0.032044988781760535
177,0.7176054950127706,0.03214903524927246
178,0.7180578574158997,0.03231670070669587
179,0.7182350988253128,0.032019491121584955
180,0.7182747797378679,0.03222391401913214
181,0.7186874612284417,0.032132042293512304
182,0.7191001427190155,0.03242688267015039
183,0.7194440439611604,0.032402503824005884
184,0.7197297465315575,0.03277413000837887
185,0.7198382076925417,0.032735256362352125
186,0.7199175695176521,0.03226621318464519
187,0.7201635911754941,0.03217873674662603
188,0.7205762726660679,0.031777721726859914
189,0.7209889541566417,0.03191308720835405
190,0.72120587647861,0.03212440083174008
191,0.7212746567270389,0.032096139804580176
192,0.7214227988005784,0.03245535921254304
193,0.7218751612037073,0.03288175771143636
194,0.7221211828615494,0.03283525865149468
195,0.7228195669225204,0.03331782228792612
196,0.7228989287476306,0.03316328465288385
197,0.7234491707350625,0.033338805199703454
198,0.7237348733054597,0.033429739745248155
199,0.7240099942991756,0.0335217852374676
200,0.7240496752117307,0.033575599234374635
201,0.7242269166211438,0.033865314072606
202,0.7245126191915411,0.03396063398950981
203,0.7248565204336859,0.03447853311884968
204,0.7250046625072252,0.03455568963795115
205,0.7252215848291934,0.03447708484332908
206,0.7256739472323225,0.034819581593945756
207,0.7258802879776094,0.03475212985613258
208,0.7261263096354514,0.03489653193213871
209,0.7265786720385805,0.03493648813217482
210,0.7267559134479935,0.03498235721729976
211,0.7270998146901383,0.03520776754978613
212,0.7277585178385543,0.035854852665161856
213,0.7282214618183646,0.03635233703580422
214,0.7284965828120804,0.03639663750403864
215,0.7287135051340488,0.03657686383668527
216,0.7289595267918909,0.036499257184481826
217,0.7294409885308936,0.03648766627928099
218,0.7295785490277514,0.036467411513833294
219,0.7297161095246094,0.03657635362435696
220,0.7300600107667543,0.03714598501391601
221,0.7301975712636122,0.03702447605848402
222,0.7306208343308673,0.03714494213799728
223,0.7310044164855674,0.03685707596365234
224,0.7313483177277122,0.037013127508171866
225,0.731692218969857,0.03706388133668369
226,0.7321445813729859,0.03712284444917592
227,0.732596943776115,0.03742369287061693
228,0.7328826463465122,0.03746852940196511
229,0.7334037889980701,0.037889470186550485
230,0.7336894915684674,0.037944330836973614
231,0.7339460948029909,0.03818485488586872
232,0.7342212157967067,0.03828967035476862
233,0.7345360177029778,0.03838275656811969
234,0.7347423584482646,0.03858394914506447
235,0.7350174794419805,0.03852167038127865
236,0.7351550399388385,0.0386107746672939
237,0.7352238201872675,0.03859385908712476
238,0.7354301609325544,0.03857174780348023
239,0.7357158635029517,0.03923676532507635
240,0.7361391265702066,0.03955887356419564
241,0.7364142475639227,0.03947661488535568
242,0.7366999501343199,0.03939478541049339
243,0.736739631046875,0.039498948431448314
244,0.7370253336172723,0.03964482902912667
245,0.7372713552751143,0.03969188095217013
246,0.7374882775970826,0.039873438536195904
247,0.7381072998329433,0.03976044577047461
248,0.7382157609939275,0.03971669768831447
249,0.7386681233970565,0.04024361602959385
250,0.7391204858001854,0.03956863182815446
251,0.7397395080360462,0.039665961170015716
252,0.7397791889486013,0.039707427715729375
253,0.7399167494454593,0.039608839659195996
254,0.7403003316001593,0.039281711781025644
255,0.7405066723454461,0.03956453368115621
256,0.740713013090733,0.039451932805788806
257,0.740850573587591,0.03931449778197005
258,0.741096595245433,0.039578988389526705
259,0.7413426169032752,0.03948955989997047
260,0.741824078642278,0.03956116579904931
261,0.7420991996359938,0.039327787686508575
262,0.7421494621252304,0.03907330556423575
263,0.7424351646956275,0.03928759226834354
264,0.7426917679301509,0.039201654033984665
265,0.7429086902521193,0.04010661230975494
266,0.7432525914942641,0.04020499898113809
267,0.7436361736489641,0.040630346286908765
268,0.743980074891109,0.04065443440252412
269,0.7445303168785408,0.040869676594229784
270,0.7446678773753986,0.04105753849730996
271,0.7449429983691145,0.0409385922570262
272,0.7450911404426539,0.041158352973286086
273,0.7452683818520669,0.04140822123592818
274,0.745514403509909,0.04124738979225656
275,0.7459376665771642,0.04138593427492913
276,0.7460858086507033,0.04162980854165834
277,0.7464006105569745,0.04185040595236783
278,0.7471280939538194,0.041576480395871786
279,0.7476783359412511,0.041894283386510564
280,0.747953456934967,0.04207337195895261
281,0.7481597976802539,0.04228093445005439
282,0.7484164009147773,0.04227734987021048
283,0.7486042239008718,0.042920948018846314
284,0.7489878060555718,0.04277999299446512
285,0.7492629270492875,0.0429649830088044
286,0.7494798493712559,0.04345225075705027
287,0.7495883105322401,0.043526170942190814
288,0.7497364526057794,0.043207322600524095
289,0.7499136940151925,0.04313194801276442
290,0.7501993965855897,0.04339308529882675
291,0.7505141984918609,0.043112105937235995
292,0.7510353411434187,0.04324649237061681
293,0.7514480226339926,0.04323670940190784
294,0.7518712857012477,0.042899569590490974
295,0.7522548678559478,0.042652028252136244
296,0.7524717901779159,0.04281860240250451
297,0.7527971736608684,0.04262664345721566
298,0.7530431953187103,0.04290279584291799
299,0.7531119755671394,0.04301934285859954
300,0.7533870965608552,0.04301383504776452
301,0.7537018984671262,0.04358634433545459
302,0.7539770194608423,0.04357219037179385
303,0.7541145799577001,0.04357709049438598
304,0.7544584811998449,0.04314628418952926
305,0.7547045028576872,0.043508144156568784
306,0.7549214251796553,0.04379700515412924
307,0.7549320067563368,0.04413379669045857
308,0.7551489290783051,0.0442710352386723
309,0.7553367520643994,0.04440896945659447
310,0.756093334797118,0.04443470209380839
311,0.7564372360392629,0.04457246485319884
312,0.7567229386096602,0.04443893625342157
313,0.7568710806831995,0.04402698404774187
314,0.7571858825894705,0.04424732176067124
315,0.757442485823994,0.043903050945735225
316,0.7577176068177099,0.04403267333516326
317,0.7580615080598547,0.04381750439261962
318,0.7584054093019994,0.04395309214947982
319,0.7588577717051285,0.04422672412906178
320,0.7588101546100623,0.044033617110946534
321,0.7590958571804595,0.04384014517866734
322,0.759146119669696,0.043790847293480435
323,0.7591858005822513,0.04350747681754582
324,0.7594609215759671,0.043450561833358534
325,0.7595402834010774,0.04320845817890059
326,0.7597863050589195,0.04312613673858642
327,0.7602386674620486,0.043302474604149564
328,0.7603868095355879,0.04351456736609733
329,0.7609767324355747,0.0435220386462443
330,0.7610957751732403,0.0444162446012268
331,0.7613814777436375,0.04452485107485837
332,0.7616274994014797,0.04477946160395777
333,0.7621089611404824,0.04487118202128585
334,0.7624925432951823,0.04465452372967138
335,0.7627782458655795,0.045231702816198004
336,0.7628867070265637,0.045303195777911254
337,0.7629951681875479,0.0453377189076855
338,0.7634475305906769,0.04557203182410394
339,0.7634977930799135,0.04575576432328386
340,0.7636750344893265,0.045607224360043455
341,0.7639607370597238,0.045885941214334605
342,0.7641485600458182,0.045878834508821104
343,0.7642676027834836,0.045835907357647594
344,0.7644448441928968,0.046021975859090326
345,0.7649263059318995,0.04597520707455405
346,0.7653098880865995,0.045816430161358376
347,0.7653601505758362,0.045925838883266276
348,0.765704051817981,0.04616932495583681
349,0.7660585346368072,0.04611636377774248
350,0.7662754569587754,0.04663472939743044
351,0.7663151378713308,0.04658021718418913
352,0.7665902588650466,0.0466801717095513
353,0.7667675002744596,0.04689470908838739
354,0.7671907633417148,0.04699834512865806
355,0.767476465912112,0.0471141460531647
356,0.7677621684825092,0.04738036372880067
357,0.7680081901403514,0.04746540095837141
358,0.7680875519654616,0.04770814147544089
359,0.7683335736233038,0.047583869824316394
360,0.7685399143685907,0.04730976652195307
361,0.7688150353623066,0.0471985384245621
362,0.7695716180950252,0.04735190515132667
363,0.7697488595044383,0.047306336217179036
364,0.7700636614107094,0.046981762547091674
365,0.7702514843968037,0.047063775522016
366,0.7705266053905196,0.04698135194936614
367,0.7709392868810935,0.04661277447546049
368,0.7712540887873645,0.046849521164658084
369,0.7718440116873514,0.04679552312571628
370,0.7720900333451935,0.046993099304067115
371,0.7722672747546065,0.04710880075749421
372,0.772415416828146,0.047445743961332804
373,0.7723677997330797,0.04752071841255524
374,0.7726826016393508,0.04757763562746186
375,0.7728016443770164,0.047525666762599374
376,0.7731164462832874,0.047600958177760874
377,0.7734603475254322,0.047533259731321297
378,0.7737063691832742,0.04731880976893749
379,0.7738148303442584,0.04732124844968396
380,0.7740608520021004,0.0473118744919266
381,0.7743756539083716,0.047316790412274254
382,0.7745819946536584,0.04719153477861967
383,0.7746216755662135,0.04738119358300971
384,0.7748676972240557,0.04746375061599397
385,0.7750052577209136,0.04734307470158169
386,0.7753491589630583,0.04739944999432497
387,0.7753994214522948,0.04718625606051739
388,0.775783003606995,0.04726478191041943
389,0.7759999259289634,0.047507035473885746
390,0.7762856284993606,0.04811671424540586
391,0.7767776718150446,0.04834564759484773
392,0.7768861329760288,0.04861043630112195
393,0.7770739559621233,0.04881609768590731
394,0.7772908782840915,0.04900748382645109
395,0.7774284387809494,0.049179612914797825
396,0.7776744604387915,0.049050387317557585
397,0.7778226025123308,0.04929395762260968
398,0.7781665037544757,0.04936169470243554
399,0.7785209865733019,0.0495516614604948
400,0.778904568728002,0.04989682856721451
401,0.7792881508827019,0.04999260503818083
402,0.7799071731185626,0.050020658847175575
403,0.7801135138638495,0.050224372673126204
404,0.7803886348575654,0.050128062782110676
405,0.7808118979248205,0.04940818616282404
406,0.7811557991669654,0.049247560848795606
407,0.7814997004091102,0.049207451647443654
408,0.7816081615700944,0.049241714625061425
409,0.7818145023153812,0.04945795041127834
410,0.782364744302813,0.04966622185337226
411,0.7824335245512419,0.04963432574928491
412,0.7825128863763523,0.04949248041164571
413,0.7831715895247682,0.049810556816073596
414,0.7834176111826101,0.049916168593262075
415,0.7834572920951655,0.050004428517059815
416,0.7838011933373104,0.05007763027749965
417,0.7842244564045655,0.05019126976258582
418,0.7844016978139785,0.0503572336144124
419,0.784658301048502,0.05026134598327171
420,0.7847482444502937,0.04978987758091796
421,0.785033947020691,0.049761216012724534
422,0.7852111884301042,0.049912952235073624
423,0.7856238699206778,0.05032392378042078
424,0.7859492534036301,0.05021156254043161
425,0.7859307356444379,0.04997237469637925
426,0.7861476579664061,0.05039087005060294
427,0.7864227789601219,0.05047306846594205
428,0.7869042406991248,0.050669172166184925
429,0.787189943269522,0.05068149258130551
430,0.787396284014809,0.05069534035753831
431,0.7875338445116667,0.050753170110291124
432,0.788025887827351,0.05077798698768822
433,0.7881740299008904,0.05097546877541853
434,0.7883618528869847,0.050966873130714074
435,0.7884808956246503,0.050836429984974285
436,0.788531158113887,0.05110387992873545
437,0.7888062791076027,0.05106013013175352
438,0.7892692230874131,0.051611224339033694
439,0.7894464644968262,0.05193830016414072
440,0.7895946065703655,0.051837488833386895
441,0.7897321670672234,0.05188403098307581
442,0.7900178696376207,0.052059802430470654
443,0.7901951110470339,0.05221735944083197
444,0.7904411327048759,0.05245742235500473
445,0.7905892747784152,0.05282276746284589
446,0.7907268352752732,0.05288714923882923
447,0.7908749773488124,0.052512133190885976
448,0.7911606799192096,0.052968296347017524
449,0.7914754818254806,0.053145816326256916
450,0.7917717659725592,0.0534636528559127
451,0.7920468869662752,0.05345982853766473
452,0.7919886882945275,0.05355595633919557
453,0.7922161921931773,0.05344350995355029
454,0.7923352349308427,0.0530346660349797
455,0.7927188170855427,0.05319659819868289
456,0.7931314985761165,0.053020487607787714
457,0.7934463004823876,0.05317663251432603
458,0.7936526412276744,0.05328810728759414
459,0.7938801451263242,0.05324259761594455
460,0.7942637272810242,0.05302276716836574
461,0.7946578910124056,0.05361631688198838
462,0.7950017922545504,0.05390509713571982
463,0.7952187145765187,0.05364891704660428
464,0.795504417146916,0.054064703807387246
465,0.795887999301616,0.05388669036053373
466,0.7961446025361393,0.05372794067699253
467,0.7963615248581076,0.054221255639327136
468,0.7967847879253628,0.05447700555685207
469,0.7970704904957601,0.05447160556752197
470,0.7972874128177284,0.05430015207005162
471,0.7972979943944098,0.05432424115349522
472,0.7973588384603277,0.05427423772116247
473,0.7975863423589773,0.05462909152648765
474,0.7976948035199615,0.05460989376044382
475,0.7979117258419297,0.05445912559610509
476,0.7982662086607559,0.0548723468811098
477,0.7984831309827242,0.05443864651490779
478,0.7984937125594056,0.054703575854556694
479,0.7987397342172476,0.05442721483584157
480,0.7990545361235187,0.05466512970281508
481,0.7990756992768814,0.05444284308193823
482,0.7991841604378656,0.05451143301794911
483,0.7992926215988497,0.054633289200705544
484,0.7996180050818021,0.054771952586685976
485,0.7998640267396443,0.05497626009382712
486,0.8001206299741678,0.05548393396382092
487,0.8002687720477071,0.05505083081429379
488,0.8005835739539781,0.054485042193655256
489,0.8006629357790884,0.05453315470838044
490,0.8009380567728043,0.054446570189632074
491,0.8012634402557567,0.05463788627534151
492,0.8015385612494725,0.05502324287943524
493,0.8018533631557435,0.05487917651636435
494,0.8020993848135858,0.05509182826071082
495,0.8023454064714277,0.05474925616413103
496,0.8024538676324119,0.05453893797975444
497,0.8029168116122222,0.054859270209678956
498,0.803213095759301,0.05498338570847259
499,0.8034987983296982,0.055153865985010854
500,0.8037845009000953,0.05505316552659392
501,0.8040702034704925,0.055055224402387117
502,0.8041786646314767,0.05516649339713708
503,0.8042289271207133,0.05550513371322146
504,0.8044749487785553,0.05571883082080853
505,0.8045543106036658,0.05585207588786847
506,0.8048691125099368,0.05566447104980388
507,0.8050569354960313,0.05585183453247218
508,0.8054405176507312,0.05617545650645421
509,0.8056283406368256,0.05590710494222528
510,0.805845262958794,0.05575146473101809
511,0.8060621852807622,0.05568626369871209
512,0.8063187885152857,0.05602532796602267
513,0.8064669305888251,0.05528218894037005
514,0.8064775121655064,0.05545967681278237
515,0.806596554903172,0.055562490470015095
516,0.8070885982188561,0.05523941251645152
517,0.8074324994610009,0.05550153266198866
518,0.8075806415345403,0.05549475348545435
519,0.8075621237753479,0.05553771730513035
520,0.8075145066802816,0.05555512068175762
521,0.8077023296663761,0.055641769007845183
522,0.8079483513242182,0.05561974521543002
523,0.8081361743103126,0.05523178002375962
524,0.8084218768807099,0.05530789502406351
525,0.808736678786981,0.05514236564799758
526,0.809051480693252,0.05529251306515333
527,0.80957262334481,0.05555805229859281
528,0.8097895456667781,0.05484874189497856
529,0.8098398081560148,0.05511469206062105
530,0.8099879502295542,0.05550298108700634
531,0.8101360923030935,0.05560817692002343
532,0.8102842343766328,0.0555811765628049
533,0.810540837611156,0.0554205045690187
534,0.8106492987721402,0.055588423488265246
535,0.8111307605111431,0.05580779280882931
536,0.81126038482549,0.05559551361147753
537,0.8115169880600134,0.05549251089646967
538,0.8119005702147134,0.055228069121671865
539,0.8122947339460947,0.055390477983121224
540,0.8124322944429526,0.05525836072377517
541,0.812580436516492,0.05531356435156183
542,0.8131412600806052,0.05588284665242278
543,0.8133185014900183,0.055852258595753775
544,0.8135063244761126,0.05551953878725829
545,0.8137523461339548,0.05560683016549306
546,0.813831707959065,0.05500219642496337
547,0.8141174105294624,0.05520277263870045
548,0.8143158150922383,0.055140616281464064
549,0.8146015176626354,0.05545532311380739
550,0.8147496597361747,0.055570254286185644
551,0.8150062629706982,0.05542210539804067
552,0.8151835043801114,0.05579641355915752
553,0.8154401076146348,0.055940530835583015
554,0.8154506891913162,0.05633375344652036
555,0.8155300510164266,0.056042191151158424
556,0.8156887746666474,0.056622097020451345
557,0.8160326759087921,0.0567473533338198
558,0.8160723568213473,0.05666118554349448
559,0.8160829383980286,0.056642250601286755
560,0.8164374212168547,0.056976375532698964
561,0.8167813224589996,0.056972223722388075
562,0.8169982447809679,0.05742672714413427
563,0.8171358052778259,0.05744125124945601
564,0.8173924085123494,0.05708638936969539
565,0.8175696499217624,0.05736323431135755
566,0.8177072104186204,0.05725795471669894
567,0.8179532320764624,0.057708954435737744
568,0.8180828563908095,0.058244198713986874
569,0.8184267576329544,0.05810499292643964
570,0.8188500207002093,0.05817363321452907
571,0.8189584818611935,0.05805166033241159
572,0.8193817449284486,0.05784461649594411
573,0.8195880856737356,0.05810251718298134
574,0.8198737882441328,0.058254825451214125
575,0.8200219303176721,0.058496515464420626
576,0.8201700723912115,0.05851776899066042
577,0.820357895377306,0.058842637448989786
578,0.8206541795243846,0.05928249299536367
579,0.8205377821808895,0.059436841181904655
580,0.8205880446701259,0.05955423482908216
581,0.820942527488952,0.05981277769372669
582,0.8212970103077784,0.059660034536551804
583,0.8214451523813177,0.05975670593568278
584,0.8218287345360177,0.05936016651620785
585,0.8221726357781626,0.05934129166418684
586,0.8224477567718784,0.059935526854876325
587,0.8224874376844336,0.059646534056235205
588,0.8227334593422756,0.05945287176357012
589,0.8230879421611019,0.06029107824674343
590,0.823265183570515,0.059988178589693394
591,0.8235905670534673,0.059917949346318236
592,0.8238365887113095,0.059475053730055905
593,0.8240826103691514,0.05974903132235315
594,0.8243683129395488,0.060197841132936844
595,0.8246249161740723,0.059648479330230354
596,0.8246857602399902,0.05996003042202885
597,0.8250005621462612,0.06001574872792535
598,0.8253550449650873,0.060127861465679465
599,0.8255613857103743,0.060360802970195596
600,0.8257095277839136,0.06037204172580006
601,0.8258285705215792,0.06051067887471942
602,0.8259661310184371,0.060707814773515306
603,0.8263893940856922,0.060936232508661765
604,0.8265666354951053,0.06130624551167428
605,0.8267147775686446,0.06124373918609636
606,0.8270586788107895,0.06132255150968358
607,0.8271486222125811,0.06193944832334986
608,0.8273655445345495,0.06229018468924633
609,0.8276115661923916,0.06209304260333407
610,0.8280639285955206,0.06275547339171837
611,0.8282411700049337,0.06300867475850654
612,0.8282226522457412,0.06329701960702355
613,0.8283707943192805,0.06344795479209747
614,0.8285480357286937,0.06314736811780187
615,0.8288231567224096,0.06286150084271339
616,0.8293046184614125,0.062445367484913
617,0.8294421789582703,0.062597665869616
618,0.8296194203676832,0.06259666573532965
619,0.8296696828569199,0.06195408761463668
620,0.829915704514762,0.06192942038094727
621,0.8302014070851592,0.06153980462125775
622,0.8302516695743958,0.06149066669254263
623,0.8302622511510772,0.06164139072712016
624,0.8304394925604902,0.06193283461869961
625,0.8308230747151902,0.06154660032729852
626,0.8312754371183192,0.06194225478254125
627,0.8313547989434296,0.061939697967715646
628,0.8314341607685399,0.061947433474848455
629,0.8316219837546345,0.06180750220042247
630,0.8316828278205524,0.06102959774227978
631,0.8317039909739152,0.06121120485966257
632,0.8318521330474543,0.060899469927849455
633,0.8321669349537255,0.06039399888358829
634,0.8324235381882488,0.061217681250951186
635,0.8327383400945199,0.06138226411872795
636,0.8333573623303805,0.06092603810106815
637,0.8333785254837435,0.06134911422348001
638,0.8335663484698378,0.06104199251146163
639,0.8337541714559323,0.06119306504595844
640,0.8339314128653454,0.061160032244694164
641,0.8340398740263296,0.06116495379922918
642,0.8342567963482979,0.061113904357998516
643,0.8346006975904426,0.06104675728040326
644,0.8346615416563606,0.06070938894611631
645,0.8350848047236158,0.060921761007829665
646,0.8352038474612813,0.06112887332358845
647,0.8354207697832496,0.06117626969516227
648,0.8355292309442337,0.06099755060271592
649,0.8357064723536469,0.06137650619856029
650,0.8360212742599179,0.061024118501605634
651,0.8362672959177601,0.06089310535083454
652,0.8364048564146178,0.06102655905225403
653,0.836513317575602,0.061102260335231535
654,0.8365635800648387,0.06110018903788708
655,0.8367223037150592,0.06190155555256074
656,0.8370185878621378,0.06260075326552651
657,0.8370582687746931,0.06229838697045563
658,0.8374418509293929,0.06201244145180323
659,0.8374233331702008,0.06231367412107457
660,0.8377090357405979,0.06225531834091675
661,0.8378280784782635,0.061638004959148104
662,0.8378677593908186,0.06169033322546281
663,0.8383016040347552,0.060874652691495904
664,0.8383809658598655,0.06100658248130791
665,0.8385873066051523,0.06127945663358692
666,0.8388730091755496,0.0610509944246985
667,0.8391110946508806,0.06087380683739429
668,0.8393967972212779,0.060915469733717746
669,0.8397221807042304,0.06065737695674157
670,0.8398703227777696,0.061229889474657906
671,0.8401851246840406,0.06079755186830354
672,0.8403438483342613,0.06072365578626775
673,0.8406586502405324,0.06063990749842249
674,0.8406692318172139,0.06083962877900695
675,0.840846473226627,0.060814459064259634
676,0.8411215942203428,0.060678479412059824
677,0.841230055381327,0.06054398848690323
678,0.841544857287598,0.06050841599177499
679,0.84179087894544,0.06044070467916201
680,0.8418993401064241,0.06050949556106409
681,0.8419787019315347,0.060642326629189426
682,0.8420977446692001,0.06058158601013787
683,0.8423437663270421,0.060426966812860645
684,0.8426585682333131,0.06053646120816031
685,0.8429045898911552,0.06121566336164726
686,0.8431611931256787,0.06167629549566231
687,0.8432511365274704,0.061318457856868645
688,0.8435659384337414,0.061669857155824716
689,0.8435765200104228,0.06162421466319462
690,0.8440579817494256,0.06177229192983923
691,0.8442167053996463,0.06200287689568657
692,0.8443251665606305,0.062108289231214406
693,0.8444045283857409,0.06190618647900306
694,0.8445526704592802,0.06184283176428939
695,0.8446611316202643,0.06172733248883279
696,0.8449468341906614,0.0616397447486954
697,0.8451055578408823,0.06194490384721949
698,0.8452933808269766,0.06228745894696941
699,0.8454521044771974,0.06255948034372086
700,0.8456610906166545,0.06138255008932991
701,0.8456425728574622,0.06114088293406547
702,0.8458012965076831,0.061329577040340574
703,0.8459203392453485,0.06104954920913113
