time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.0018,0.00984,0.0032639027596559613,0.0067713682938848165
67.0,0.0018,0.01,0.0032639027596559613,0.006724915597679897
68.0,0.00192,0.01024,0.003521595185858424,0.006912160240017116
69.0,0.00192,0.01064,0.003521595185858424,0.007210423294206288
70.0,0.00204,0.01056,0.003556884672213674,0.0073071393660095
71.0,0.00216,0.01072,0.00358773420624966,0.007469775834682602
72.0,0.0024000000000000002,0.01064,0.00383325938999964,0.0073450246939749655
73.0,0.0024000000000000002,0.01088,0.00383325938999964,0.007364115974211206
74.0,0.0024000000000000002,0.010960000000000001,0.00383325938999964,0.007442185327508285
75.0,0.0024000000000000002,0.011040000000000001,0.00383325938999964,0.007431208323204049
76.0,0.00252,0.011120000000000001,0.004036769773479983,0.007330784962285097
77.0,0.00252,0.011280000000000002,0.004036769773479983,0.007348580315480075
78.0,0.00264,0.011200000000000002,0.004049489763777503,0.0070912420834233466
79.0,0.00264,0.011519999999999999,0.004049489763777503,0.007211781743672457
80.0,0.00264,0.01168,0.004049489763777503,0.0073552424730075824
81.0,0.0027600000000000003,0.01192,0.004058551063457731,0.00747196119379863
82.0,0.0027600000000000003,0.01224,0.004058551063457731,0.007598496091802828
83.0,0.0027600000000000003,0.0124,0.004058551063457731,0.0076345081233642215
84.0,0.0027600000000000003,0.01256,0.004058551063457731,0.007581287381925772
85.0,0.00288,0.01272,0.004240908643492451,0.007695850989265553
86.0,0.0031200000000000004,0.0128,0.0045742848219861715,0.007708992893275453
87.0,0.0031200000000000004,0.01288,0.0045742848219861715,0.007678860459676531
88.0,0.0031200000000000004,0.012960000000000001,0.0045742848219861715,0.007647755439689878
89.0,0.0031200000000000004,0.012960000000000001,0.0045742848219861715,0.007647755439689878
90.0,0.0031200000000000004,0.012960000000000001,0.0045742848219861715,0.007647755439689878
91.0,0.0031200000000000004,0.01312,0.0045742848219861715,0.007836700680198294
92.0,0.0032400000000000003,0.013359999999999999,0.0045694638635183455,0.00794306269004338
93.0,0.00336,0.013439999999999999,0.0045614176099371675,0.008310701240090443
94.0,0.00336,0.0136,0.0045614176099371675,0.008201542911089899
95.0,0.0036,0.0136,0.0045355736761107275,0.008320125587749163
96.0,0.0036,0.01376,0.0045355736761107275,0.008247597052648555
97.0,0.0037199999999999998,0.013839999999999998,0.0048320359506704245,0.008170029850318911
98.0,0.00384,0.013919999999999998,0.004812229319183383,0.008368648977838998
99.0,0.00384,0.014159999999999999,0.004812229319183383,0.008289063362562228
100.0,0.00396,0.01432,0.0050868377571283855,0.008440524212369268
101.0,0.00396,0.01448,0.0050868377571283855,0.008432783451191776
102.0,0.00408,0.01456,0.00506222504922288,0.00838891396731546
103.0,0.00408,0.01464,0.00506222504922288,0.00842193443288635
104.0,0.00408,0.014879999999999999,0.00506222504922288,0.008477196302012662
105.0,0.004200000000000001,0.014879999999999999,0.005034574339058884,0.008438589687759878
106.0,0.004200000000000001,0.014879999999999999,0.005034574339058884,0.008438589687759878
107.0,0.004200000000000001,0.01528,0.005034574339058884,0.008347161316328823
108.0,0.004200000000000001,0.01544,0.005034574339058884,0.008320518037247636
109.0,0.004320000000000001,0.01552,0.005003835263769059,0.008345205149041683
110.0,0.00444,0.01552,0.004969950519196877,0.008345205149041683
111.0,0.00468,0.01552,0.00532395433826384,0.008305985056277313
112.0,0.00492,0.01568,0.005774115357634042,0.008507955460770173
113.0,0.00492,0.01592,0.005774115357634042,0.008455984476652483
114.0,0.00492,0.01648,0.005774115357634042,0.008690224392960173
115.0,0.0051600000000000005,0.01648,0.005686934542422298,0.008802226063529008
116.0,0.00528,0.016560000000000002,0.005638931726879495,0.00874154985557773
117.0,0.0054,0.016640000000000002,0.005587887775887984,0.008754613943865397
118.0,0.0054,0.016880000000000003,0.005587887775887984,0.008677063361035724
119.0,0.0054,0.01736,0.005587887775887984,0.008537456486876293
120.0,0.0054,0.01776,0.005587887775887984,0.008784401760263148
121.0,0.005520000000000001,0.018080000000000002,0.005533718534252219,0.008787374988224498
122.0,0.005520000000000001,0.01824,0.005533718534252219,0.008895217701618307
123.0,0.005520000000000001,0.01848,0.005533718534252219,0.008958498416450774
124.0,0.005640000000000001,0.01856,0.00547633126113027,0.009026401185818572
125.0,0.00576,0.01872,0.0054156236567764506,0.00894208120777991
126.0,0.00636,0.01848,0.005988969452421744,0.008848475021385414
127.0,0.00636,0.01872,0.005988969452421744,0.008645017439578259
128.0,0.00636,0.018879999999999997,0.005988969452421744,0.00855388681196079
129.0,0.00636,0.0192,0.005988969452421744,0.008475655413823615
130.0,0.00636,0.0192,0.005988969452421744,0.008475655413823615
131.0,0.006479999999999999,0.01928,0.005918631943416709,0.008307950458225334
132.0,0.006479999999999999,0.01944,0.005918631943416709,0.008320518037247636
133.0,0.006479999999999999,0.0196,0.005918631943416709,0.00832993127835043
134.0,0.006599999999999999,0.01968,0.005969309261650337,0.008392027314599232
135.0,0.006599999999999999,0.01984,0.005969309261650337,0.00827920926915421
136.0,0.006599999999999999,0.02008,0.005969309261650337,0.008181212923397067
137.0,0.006599999999999999,0.02016,0.005969309261650337,0.008160032012742327
138.0,0.006719999999999999,0.020560000000000002,0.006017118437068883,0.008320518037247636
139.0,0.006719999999999999,0.020640000000000002,0.006017118437068883,0.00837332986697792
140.0,0.006959999999999999,0.020640000000000002,0.0061043978793479505,0.008294970199599568
141.0,0.0070799999999999995,0.020720000000000002,0.006023220373975153,0.008268553657795101
142.0,0.0070799999999999995,0.02088,0.006023220373975153,0.008331499117867108
143.0,0.0070799999999999995,0.0212,0.006023220373975153,0.00852367650867217
144.0,0.0070799999999999995,0.02144,0.006023220373975153,0.00850488455092071
145.0,0.0072,0.021840000000000002,0.006180945043652553,0.008598433649478827
146.0,0.00732,0.021920000000000002,0.006332423851633329,0.0083295392723605
147.0,0.00756,0.021920000000000002,0.006276486733379249,0.007886542399582225
148.0,0.00756,0.021920000000000002,0.006276486733379249,0.007886542399582225
149.0,0.00768,0.022160000000000003,0.006185697789486417,0.008249576365128188
150.0,0.00768,0.022320000000000003,0.006185697789486417,0.008244825216894708
151.0,0.0078000000000000005,0.022320000000000003,0.006555882231762151,0.008323656967110217
152.0,0.00792,0.022320000000000003,0.0065771403748288715,0.008401749089035095
153.0,0.00792,0.022480000000000003,0.0065771403748288715,0.008586272860365727
154.0,0.00792,0.022560000000000004,0.0065771403748288715,0.008581327617185431
155.0,0.00792,0.022640000000000004,0.0065771403748288715,0.008613610492371112
156.0,0.00816,0.022480000000000003,0.006612789093252311,0.008624218391085818
157.0,0.0084,0.022480000000000003,0.006527805519311921,0.008661997695776226
158.0,0.0084,0.022560000000000004,0.006527805519311921,0.008694732160736107
159.0,0.00852,0.022560000000000004,0.006537927025894244,0.008694732160736107
160.0,0.00864,0.022640000000000004,0.006432570184900703,0.008763933512541323
161.0,0.00876,0.022640000000000004,0.006438278385673344,0.008726595521035399
162.0,0.00876,0.02312,0.006438278385673344,0.008677063361035724
163.0,0.00888,0.023360000000000002,0.006326620144198606,0.008489513339096292
164.0,0.009000000000000001,0.023440000000000003,0.006442841305016961,0.008552741534449761
165.0,0.009000000000000001,0.023440000000000003,0.006442841305016961,0.008552741534449761
166.0,0.009000000000000001,0.023680000000000003,0.006442841305016961,0.008697736041344205
167.0,0.009479999999999999,0.023520000000000003,0.007077529835431891,0.008949381463063722
168.0,0.0096,0.023440000000000003,0.0072730983207759175,0.008926365441768558
169.0,0.00984,0.023440000000000003,0.007248814118354048,0.008962871260064478
170.0,0.00996,0.023600000000000003,0.007233595092288735,0.008971610553204333
171.0,0.01008,0.023680000000000003,0.007216308061662578,0.008846629705309087
172.0,0.01044,0.023760000000000003,0.007151880015429652,0.0087564786511101
173.0,0.01044,0.024080000000000004,0.007151880015429652,0.008684586392933546
174.0,0.01068,0.023920000000000004,0.007302333985285325,0.008870588872153612
175.0,0.0108,0.024000000000000004,0.007472398188926869,0.00877845228327841
176.0,0.0108,0.024160000000000004,0.007472398188926869,0.008776964283897726
177.0,0.0108,0.024480000000000005,0.0076665187799992785,0.008912820392386394
178.0,0.011040000000000001,0.024480000000000005,0.007795760229189993,0.009058179300769994
179.0,0.0114,0.024240000000000005,0.008154127538760192,0.008830744069234852
180.0,0.01152,0.024160000000000004,0.008117102126915462,0.008776964283897726
181.0,0.011640000000000001,0.024320000000000005,0.008078088276571483,0.008660112644787488
182.0,0.011760000000000001,0.024240000000000005,0.008127956291060365,0.008681577962465542
183.0,0.011760000000000001,0.024320000000000005,0.008127956291060365,0.008697736041344203
184.0,0.012,0.024240000000000005,0.008221425468536091,0.008719108735579408
185.0,0.012119999999999999,0.024400000000000005,0.008265097503036119,0.008935140440635364
186.0,0.01224,0.024480000000000005,0.008394750546305342,0.009094156006435547
187.0,0.01236,0.024640000000000006,0.008520707070401602,0.009119971356918858
188.0,0.012719999999999999,0.02456,0.008710865839482858,0.009389877311145623
189.0,0.012839999999999997,0.02464,0.008657567174891289,0.009119971356918858
190.0,0.013079999999999998,0.0248,0.008715081930838316,0.009107072828862415
191.0,0.013079999999999998,0.02488,0.008715081930838316,0.009117464738912133
192.0,0.013319999999999999,0.02472,0.008765516853801931,0.009059981529016626
193.0,0.013439999999999999,0.02496,0.008871325051155848,0.009478138110452724
194.0,0.01356,0.02512,0.00897424887425922,0.009631241681451597
195.0,0.01368,0.025199999999999997,0.008910988401165961,0.00970587871512173
196.0,0.013919999999999998,0.025039999999999996,0.008943906830225543,0.00969106468319542
197.0,0.0144,0.02496,0.009310954706743042,0.009849810937789825
198.0,0.0144,0.02504,0.009310954706743042,0.009791624909449246
199.0,0.0144,0.02544,0.009310954706743042,0.010117997704636051
200.0,0.01452,0.02544,0.009318053576202467,0.01002071324195793
201.0,0.01464,0.02544,0.009402040594835718,0.01002071324195793
202.0,0.01476,0.02544,0.00940594688134554,0.00995532879560346
203.0,0.01476,0.026000000000000002,0.00940594688134554,0.010036667468714454
204.0,0.01476,0.026399999999999996,0.00940594688134554,0.01002853072844814
205.0,0.014879999999999999,0.026399999999999996,0.00932987302230019,0.009930369826847295
206.0,0.01512,0.026479999999999997,0.009408289874751253,0.00962615484723039
207.0,0.01524,0.026399999999999996,0.009248408577938681,0.009629885455058695
208.0,0.01524,0.026719999999999997,0.009248408577938681,0.009508406591977825
209.0,0.015600000000000001,0.026559999999999997,0.008989790127172728,0.00951938945049545
210.0,0.01572,0.026479999999999997,0.009062233810305992,0.009558071703742212
211.0,0.01584,0.026479999999999997,0.009051688307961658,0.009727386124562266
212.0,0.01608,0.026399999999999996,0.00886138147427663,0.009797958971132713
213.0,0.01608,0.026719999999999997,0.00886138147427663,0.010010280429923742
214.0,0.016319999999999998,0.026559999999999997,0.00891098840116596,0.009922475003953482
215.0,0.01644,0.026799999999999997,0.00897424887425922,0.010165969642661254
216.0,0.01668,0.026639999999999997,0.008848936290277366,0.010209559346064663
217.0,0.0168,0.026639999999999997,0.008907689867497083,0.01049345763136367
218.0,0.0168,0.026719999999999997,0.008907689867497083,0.010488166315093465
219.0,0.0168,0.026959999999999998,0.008907689867497083,0.010374537117778472
220.0,0.01692,0.02712,0.008882084697379809,0.01026314985265046
221.0,0.017159999999999998,0.0272,0.00890851461541492,0.010093440990088968
222.0,0.017159999999999998,0.02736,0.00890851461541492,0.010137342565273913
223.0,0.0174,0.02744,0.009091372900969896,0.010349327100279101
224.0,0.0174,0.027919999999999997,0.009091372900969896,0.010551796442467287
225.0,0.0174,0.027999999999999997,0.009091372900969896,0.010474458731327633
226.0,0.0174,0.028239999999999998,0.009091372900969896,0.010266967042164786
227.0,0.0174,0.028319999999999998,0.009091372900969896,0.010184902792759446
228.0,0.01752,0.02848,0.008976704545087574,0.010274279358014877
229.0,0.01764,0.02856,0.009104293671960835,0.010254237551134752
230.0,0.01788,0.02864,0.008948013118872267,0.010265376719033426
231.0,0.01824,0.02856,0.009307797915770213,0.010286031741132818
232.0,0.01824,0.02896,0.009307797915770213,0.010584856336931047
233.0,0.01824,0.0292,0.009307797915770213,0.01063686312513502
234.0,0.01836,0.02944,0.009184636684181261,0.010560148421962522
235.0,0.01848,0.02936,0.00913892772703669,0.010524529171688122
236.0,0.0186,0.02928,0.009091372900969896,0.010362885107686085
237.0,0.01872,0.02952,0.00920301636443626,0.010282221629232325
238.0,0.01884,0.0296,0.009390311985428038,0.010443238218569751
239.0,0.018959999999999998,0.02984,0.009495347947972271,0.01072734442289176
240.0,0.018959999999999998,0.02992,0.009495347947972271,0.010697777758936284
241.0,0.01908,0.03,0.009749599677809905,0.010698082986770888
242.0,0.0192,0.0304,0.009995917534020514,0.01090216230190795
243.0,0.0192,0.03072,0.009995917534020514,0.01076471939594662
244.0,0.0192,0.0308,0.009995917534020514,0.010849621454884299
245.0,0.0192,0.031200000000000002,0.009995917534020514,0.010690449676496974
246.0,0.01932,0.031200000000000002,0.01030640775519417,0.010781692722350404
247.0,0.01932,0.03128,0.01030640775519417,0.010711504400905235
248.0,0.01944,0.03136,0.010396545737181467,0.010792590050585632
249.0,0.01956,0.03152,0.010343409614289652,0.010770784368761976
250.0,0.01968,0.03152,0.010216912749086633,0.010679448124547351
251.0,0.01968,0.03168,0.010216912749086633,0.010685561496233875
252.0,0.019799999999999998,0.03184,0.010159945363825456,0.0106892278409965
253.0,0.01992,0.03184,0.010173675514256771,0.010597188691500463
254.0,0.01992,0.032240000000000005,0.010173675514256771,0.010794102698289676
255.0,0.02028,0.032080000000000004,0.010206120612612007,0.010520805432036822
256.0,0.0204,0.032240000000000005,0.0101418510567422,0.010424774259778814
257.0,0.02052,0.032240000000000005,0.00992880780808028,0.010330379213459568
258.0,0.02052,0.03232,0.010148368723844342,0.010500612227049294
259.0,0.020640000000000002,0.032400000000000005,0.010153435127973152,0.010230007879981802
260.0,0.021,0.03248,0.010087373396519845,0.00991852523599869
261.0,0.02112,0.03264,0.010086645040015304,0.010105080556889414
262.0,0.021240000000000002,0.03272,0.010157052440827225,0.010180092618158524
263.0,0.02136,0.03288,0.01008081629347828,0.010389633766207466
264.0,0.0216,0.0328,0.010069148678117769,0.010505586463342991
265.0,0.021840000000000002,0.03272,0.009978262087443599,0.010464790334005448
266.0,0.022080000000000002,0.0328,0.010173675514256771,0.010598421137709375
267.0,0.0222,0.03304,0.01023200261683999,0.010654040145811889
268.0,0.022320000000000003,0.03296,0.010216912749086633,0.010677001795772948
269.0,0.022560000000000004,0.03304,0.010396545737181467,0.010775936911773872
270.0,0.0228,0.033120000000000004,0.010356896548795347,0.010903360275902215
271.0,0.023039999999999998,0.033120000000000004,0.010311396508678333,0.0105688027626943
272.0,0.02316,0.033120000000000004,0.010357605900979241,0.010630414586727756
273.0,0.02316,0.03336,0.010357605900979241,0.010860450623942914
274.0,0.02316,0.03368,0.010357605900979241,0.010964581196576844
275.0,0.02316,0.033920000000000006,0.010357605900979241,0.01096904736064167
276.0,0.023399999999999997,0.034080000000000006,0.01051529498261597,0.01087937573239065
277.0,0.02376,0.03384,0.010424774259778814,0.01093834297043092
278.0,0.02388,0.03384,0.010391597861852094,0.010848417546596652
279.0,0.02412,0.03368,0.010177285633072446,0.010539410973743711
280.0,0.02412,0.033760000000000005,0.010177285633072446,0.010664761734663502
281.0,0.02412,0.033920000000000006,0.010177285633072446,0.010605812807424165
282.0,0.02412,0.033920000000000006,0.010177285633072446,0.010605812807424165
283.0,0.024,0.034080000000000006,0.010069148678117769,0.010728257556755506
284.0,0.024239999999999998,0.034,0.009919183639878468,0.010939536982329513
285.0,0.024239999999999998,0.034080000000000006,0.009919183639878468,0.01096904736064167
286.0,0.02436,0.03424000000000001,0.010026006998128946,0.011026054487032992
287.0,0.02484,0.033920000000000006,0.010286428546628706,0.011492393225121402
288.0,0.02496,0.03416,0.01038240269466975,0.011548230715268084
289.0,0.02496,0.03432,0.01038240269466975,0.011573086301009436
290.0,0.02508,0.03424000000000001,0.010191713320544455,0.011603236705368735
291.0,0.02544,0.03432,0.010396545737181467,0.011713310063900008
292.0,0.02556,0.03488,0.010272133891936841,0.011314862900140664
293.0,0.02568,0.034800000000000005,0.010359733666106144,0.011320921574947972
294.0,0.0258,0.0348,0.01051529498261597,0.011435712054965429
295.0,0.025920000000000002,0.03472,0.010667210870471344,0.011469640493983432
296.0,0.02604,0.0348,0.010609891418783103,0.011605769149479942
297.0,0.02628,0.0348,0.010834638330609011,0.011464230084422216
298.0,0.0264,0.03504,0.010705710854397255,0.012001632542011498
299.0,0.026639999999999997,0.03504,0.01085293151406474,0.012082978413741322
300.0,0.026879999999999998,0.03504,0.0109928362572901,0.012136906104766502
301.0,0.026879999999999998,0.03528,0.0109928362572901,0.012086491025360606
302.0,0.027000000000000003,0.03528,0.010993504575754851,0.012167269577830181
303.0,0.02712,0.0352,0.010858345798020422,0.012013597738073508
304.0,0.02712,0.03536,0.010858345798020422,0.011968939393450099
305.0,0.027239999999999997,0.03536,0.010788429175817611,0.012023378587279919
306.0,0.0276,0.03536,0.011371284995504228,0.012050505959400668
307.0,0.02796,0.03528,0.011410628772315391,0.012005168954773318
308.0,0.027839999999999997,0.03544,0.011225626658567932,0.011959387056848281
309.0,0.027839999999999997,0.03559999999999999,0.011225626658567932,0.011856282240712245
310.0,0.02796,0.03575999999999999,0.011346059281728164,0.011777806871140212
311.0,0.028079999999999997,0.03584,0.011270043369527041,0.01201251048545912
312.0,0.0282,0.03584,0.011387425933359792,0.011930684158496357
313.0,0.0282,0.036079999999999994,0.011579362359519682,0.011917813797600872
314.0,0.0282,0.036079999999999994,0.011579362359519682,0.011917813797600872
315.0,0.0282,0.03616,0.011579362359519682,0.011875820057613552
316.0,0.0282,0.036399999999999995,0.011579362359519682,0.011911236334671903
317.0,0.0282,0.0368,0.011579362359519682,0.011931778867326341
318.0,0.028319999999999998,0.03696,0.011309089715979869,0.011781964771529025
319.0,0.02844,0.03696,0.011228898577567889,0.011781964771529025
320.0,0.028679999999999997,0.03696,0.011325319295404309,0.01194709425862581
321.0,0.028679999999999997,0.03704,0.011325319295404309,0.011844158122578956
322.0,0.028919999999999998,0.03712,0.01141577855426427,0.011850497277088659
323.0,0.02904,0.03728,0.011394520702548937,0.011833953227032455
324.0,0.02916,0.03736,0.011564124679016425,0.011755606565136727
325.0,0.02928,0.03744,0.011730024270552687,0.011676174939786137
326.0,0.0294,0.037599999999999995,0.011642638034748107,0.011710800875382399
327.0,0.02952,0.037919999999999995,0.012232843045653445,0.011938345012297687
328.0,0.02952,0.03816,0.012232843045653445,0.0120193042007176
329.0,0.02952,0.03816,0.012411712703930024,0.011992106247231883
330.0,0.02952,0.038239999999999996,0.012411712703930024,0.012017945764903554
331.0,0.02964,0.0384,0.012326775237469938,0.012121830534626529
332.0,0.029759999999999998,0.03864,0.012477833406910522,0.012298597895861204
333.0,0.02988,0.03864,0.012450129087110474,0.012298597895861204
334.0,0.03012,0.03872,0.012625920859526263,0.012478618447863006
335.0,0.03024,0.03872,0.012477833406910523,0.012530843579596966
336.0,0.03024,0.03888,0.012477833406910523,0.012624304385766758
337.0,0.03036,0.03896,0.012504301300768792,0.01259244995695307
338.0,0.03036,0.03912,0.012504301300768792,0.01250084078804955
339.0,0.03084,0.03888,0.012714060993198651,0.012520415980570718
340.0,0.03084,0.03896,0.012714060993198651,0.01272144260847866
341.0,0.03096,0.03896,0.012734270008644438,0.01267000314095607
342.0,0.03096,0.03912,0.012734270008644438,0.012759374304920332
343.0,0.030839999999999996,0.03936,0.012771716200020948,0.012812239046620816
344.0,0.031079999999999997,0.03952,0.012579283260461972,0.0129461049220629
345.0,0.031079999999999997,0.03984,0.012579283260461972,0.013326910017413823
346.0,0.031319999999999994,0.03992,0.01237911341654126,0.013017790025302189
347.0,0.03144,0.04016,0.012335712217718413,0.012903661875449092
348.0,0.03144,0.04032,0.012335712217718413,0.012824466412896491
349.0,0.03168,0.04048,0.012599708451437458,0.012691375828024449
350.0,0.031920000000000004,0.04072,0.012506063835318498,0.012972561309886938
351.0,0.03216,0.0408,0.012699606293110033,0.013130428906372638
352.0,0.032279999999999996,0.04088,0.012590958855383461,0.012987655049063684
353.0,0.03252,0.04096,0.01254419127301069,0.013218663367545517
354.0,0.03276,0.04088,0.012609617320902005,0.013285929337737232
355.0,0.033120000000000004,0.04088,0.012376145587049173,0.013310483822605275
356.0,0.033120000000000004,0.041120000000000004,0.012376145587049173,0.01347505632111209
357.0,0.03324,0.041280000000000004,0.012255044775478365,0.01348474572793046
358.0,0.03324,0.041440000000000005,0.012255044775478365,0.013636924663783778
359.0,0.033479999999999996,0.041280000000000004,0.012247848624079552,0.013629260240155282
360.0,0.033479999999999996,0.04136,0.012247848624079552,0.013633332501704813
361.0,0.033600000000000005,0.04152,0.01230231436663485,0.013806594106307557
362.0,0.03396,0.04136,0.012398090702250267,0.013704996854268526
363.0,0.0342,0.04136,0.012611947688196139,0.01365726240234589
364.0,0.03432,0.04152,0.012541262508460719,0.013592074521423077
365.0,0.03444,0.04168,0.012586289917110244,0.013330094844802439
366.0,0.0348,0.04176,0.012480188381623746,0.01313440722153933
367.0,0.0348,0.04192,0.012713483120735423,0.01311151542479716
368.0,0.0348,0.04216,0.012713483120735423,0.0132593594206092
369.0,0.03492,0.04232,0.012637553366931465,0.013132666856945327
370.0,0.03516,0.042480000000000004,0.012539504921386228,0.013374114504351687
371.0,0.035519999999999996,0.0424,0.012588040971898848,0.013278800044139715
372.0,0.03588,0.04216,0.012625920859526263,0.013160485072630825
373.0,0.03612,0.042,0.012683976714978723,0.013186263724816372
374.0,0.036239999999999994,0.04224,0.012768839622539021,0.013084591342959279
375.0,0.036239999999999994,0.042480000000000004,0.012768839622539021,0.013177346052206105
376.0,0.03648,0.04256,0.013158748157071192,0.013074605390697226
377.0,0.036599999999999994,0.04288,0.013125765283811618,0.012981368123866872
378.0,0.03696,0.04272,0.013131920915798095,0.013066611134131614
379.0,0.0372,0.04304,0.012885682610033922,0.01301954574586116
380.0,0.037559999999999996,0.042800000000000005,0.012586289917110246,0.012577920401745794
381.0,0.037559999999999996,0.042960000000000005,0.012586289917110246,0.01272144260847866
382.0,0.03768,0.04304,0.012541262508460719,0.012791834129950374
383.0,0.03804,0.04288,0.012398090702250267,0.01265014317899128
384.0,0.03816,0.04288,0.012347618129395959,0.012624304385766758
385.0,0.0384,0.042800000000000005,0.012480188381623746,0.012885682610033922
386.0,0.03864,0.042640000000000004,0.012894801990234165,0.012970547484235827
387.0,0.038759999999999996,0.042800000000000005,0.013067423273943803,0.013061862229328525
388.0,0.039,0.04272,0.01295675696385512,0.012788770584431659
389.0,0.03912,0.042800000000000005,0.012784940120217655,0.013111764463524305
390.0,0.03948,0.042640000000000004,0.012776317376861211,0.013219898421913623
391.0,0.03936,0.04304,0.012837699584125067,0.013243342570853462
392.0,0.03936,0.0432,0.012894801990234165,0.013080597876868112
393.0,0.03972,0.043280000000000006,0.012879409290548594,0.012972561309886938
394.0,0.03996,0.043280000000000006,0.01297715418002903,0.012846090487627998
395.0,0.040440000000000004,0.04304,0.013101113833314686,0.013218663367545517
396.0,0.04056,0.04304,0.013030826872443354,0.013243342570853462
397.0,0.04056,0.043120000000000006,0.013030826872443354,0.013261329388219611
398.0,0.040920000000000005,0.042960000000000005,0.013150370523219457,0.013347720129410162
