time,ABCD,ABC,sd_ABCD,sd_ABC
28.0,0.6608750000000001,0.06649999999999999,0.04427496398527544,0.04864609241955933
29.0,0.6606875,0.0681875,0.042170622217429156,0.03875253300240598
30.0,0.666,0.06600000000000002,0.04166910249290358,0.03741357562470661
31.0,0.6697500000000001,0.06537499999999999,0.042941895745954334,0.03614008535173609
32.0,0.6688125000000001,0.06849999999999999,0.04611158254573135,0.03906478839450807
33.0,0.6725625000000001,0.06599999999999999,0.04534408161137998,0.038218752948298525
34.0,0.6783125,0.0645625,0.04216834204130892,0.033430407527218355
35.0,0.681,0.0625625,0.046812843405333836,0.0367880602669552
36.0,0.6772500000000001,0.06818750000000001,0.04324127301904619,0.0339163162270058
37.0,0.6772500000000001,0.0675625,0.0450651238167098,0.036031002942978466
38.0,0.6772500000000001,0.0681875,0.04234246822499387,0.03514615773944791
39.0,0.6868125000000002,0.0605625,0.04067435365032609,0.03515641559790059
40.0,0.6772187500000001,0.07034375000000001,0.03967767519215115,0.03882590528853589
41.0,0.6862812500000001,0.06503125,0.040826288802336595,0.038312237262243795
42.0,0.6872187499999999,0.06503125,0.04168860400068155,0.0399904711206147
43.0,0.6890937500000001,0.06378124999999998,0.041658320478196224,0.03725291192800081
44.0,0.6895625,0.06143749999999998,0.045557928396093586,0.03983394015737759
45.0,0.6886249999999999,0.0595625,0.04545954809300807,0.0350212275370971
46.0,0.684875,0.05893750000000001,0.03956777697014295,0.026935568301849316
47.0,0.6886249999999999,0.05581249999999999,0.04514116036362334,0.03252778644521698
48.0,0.68940625,0.05815625,0.04343336657145943,0.030824653360706136
49.0,0.6847187499999999,0.05753125,0.04168956502208641,0.02870535482855652
50.0,0.6922187500000001,0.05628124999999999,0.0446357116534249,0.0339263997642181
51.0,0.69690625,0.05065625,0.046939154815651425,0.035132518699807276
52.0,0.68940625,0.05753125000000001,0.0413929995126452,0.03669377730990952
53.0,0.6906874999999999,0.0575625,0.04459571778626054,0.035307656520567304
54.0,0.6878749999999999,0.05443750000000001,0.04845216382667732,0.03494266136591964
55.0,0.6888125,0.056937500000000016,0.04956376202842412,0.030558306500096596
56.0,0.6950625,0.04975,0.045869405967879646,0.03233587751026674
57.0,0.6947187499999998,0.048781250000000005,0.05158814921494157,0.03233871159505593
58.0,0.694,0.0511875,0.049236315292573864,0.03626928090243157
59.0,0.69284375,0.05096874999999999,0.05111496241818848,0.04045067380425138
60.0,0.6965937500000001,0.046593749999999996,0.04517060563886708,0.029909033425517415
61.0,0.6944375,0.04756250000000001,0.043131572334558846,0.03405894917977901
62.0,0.6939375,0.0476875,0.05109972496037176,0.036349388507536065
63.0,0.6901875,0.054562500000000014,0.047657927408478386,0.0397826124079352
64.0,0.6936562499999999,0.05240624999999999,0.046760768933133995,0.0415055096551141
65.0,0.6914687500000001,0.055218750000000004,0.05063054931598572,0.046049798417526995
66.0,0.69803125,0.05146875000000001,0.04346186021409152,0.03931085791075396
67.0,0.6950937500000001,0.051968749999999994,0.04573070167098371,0.039839308136015744
68.0,0.69025,0.058687500000000004,0.046910307215759346,0.03994582669707588
69.0,0.69475,0.059125000000000004,0.04794929212600135,0.039952094710976944
70.0,0.6916875,0.05887500000000001,0.05342706357076787,0.0452112208105409
71.0,0.69609375,0.054843750000000004,0.0536901034039388,0.04600218387722868
72.0,0.6948749999999999,0.053312500000000006,0.044952610374561996,0.03848550134924273
73.0,0.6995625,0.0489375,0.04765540536241833,0.039397048161583806
74.0,0.69740625,0.046781249999999996,0.05278341351207952,0.03931901035530413
75.0,0.6952187500000001,0.05021875,0.048687819894607555,0.03888045400359467
76.0,0.69725,0.050687499999999996,0.04591589300851319,0.03931703609026343
77.0,0.6960624999999998,0.0516875,0.04985037709139065,0.039290125251870756
78.0,0.6995312499999999,0.05140625,0.04904756938422127,0.034784348800493005
79.0,0.697375,0.05237500000000002,0.051355660312704055,0.03507181277439265
80.0,0.6889375,0.05800000000000002,0.055250413329466806,0.03751474069257002
81.0,0.69246875,0.05340625000000001,0.049481678411281045,0.03150089983960979
82.0,0.68871875,0.054656249999999997,0.05646751924041526,0.03484740947495789
83.0,0.68940625,0.05253125000000001,0.05842894236668796,0.03343392773872764
84.0,0.68634375,0.055406250000000004,0.05205349465780126,0.03217339278853943
85.0,0.68503125,0.05878125000000002,0.05562183979787077,0.037820730456240396
86.0,0.69509375,0.05165625,0.05056918615264661,0.03323790928716864
87.0,0.69103125,0.055718750000000004,0.053411566844237125,0.03717151805896138
88.0,0.6904687500000001,0.05703125000000001,0.05808487897090001,0.0406238288785832
89.0,0.69765625,0.05359375000000001,0.05424908978026433,0.03559609995112904
90.0,0.69609375,0.05609375,0.05212102802612396,0.04565512045804349
91.0,0.6939687499999999,0.05834375000000001,0.05364210062941138,0.04259735032613756
92.0,0.69740625,0.05553125000000001,0.051957196618454285,0.04178018590546088
93.0,0.6936562500000001,0.05928125000000001,0.056131561563220744,0.044283729268034956
94.0,0.7011562499999999,0.053656249999999996,0.05413908629690846,0.04449267757026761
95.0,0.7020937499999998,0.05053125000000001,0.05244073845474991,0.04199825192867082
96.0,0.7049062499999998,0.05053125000000001,0.054543845204381096,0.04218860990942631
97.0,0.7024374999999999,0.05493750000000001,0.05103963235087827,0.041142488098352505
98.0,0.6986875,0.056187500000000015,0.04948043351954438,0.04005900095724191
99.0,0.6986874999999999,0.05681250000000001,0.053697387786820726,0.040906152364675555
100.0,0.7014999999999999,0.05868750000000002,0.054027088409901204,0.04248958205646807
101.0,0.7003124999999998,0.06093750000000001,0.055575190173498386,0.04336206209911124
102.0,0.70103125,0.06134375000000001,0.053613711754932854,0.04442418951181947
103.0,0.7047812499999998,0.05821875,0.055132334604207134,0.04245273342578205
104.0,0.7060937499999999,0.05890624999999999,0.05421806301752021,0.042785792015544555
105.0,0.7020312499999999,0.06171875,0.05346090074674991,0.04136463044974039
106.0,0.7005312499999998,0.06115624999999999,0.05509307938238099,0.041128304851232284
107.0,0.70259375,0.05790624999999999,0.05322634564003344,0.04020419385494057
108.0,0.69884375,0.060406249999999995,0.058627045027477266,0.0421824367806841
109.0,0.70634375,0.05603125000000001,0.05435916546629747,0.0420306736091448
110.0,0.7085625,0.05356249999999999,0.050115691475338155,0.03799939903370943
111.0,0.7095,0.05168750000000001,0.05110776071330268,0.04011856426541145
112.0,0.7095,0.0491875,0.04835250503944695,0.03486989324801849
113.0,0.7054687500000001,0.054531249999999996,0.0536837602425729,0.03719608417407154
114.0,0.7061875000000001,0.0530625,0.051533339656516006,0.03671502129185735
115.0,0.7024375,0.055562499999999994,0.05284149465800818,0.0386956297638443
116.0,0.7052499999999999,0.0543125,0.054757770786788444,0.04037578887059765
117.0,0.7080624999999999,0.0518125,0.05240295517944061,0.03731895399020553
118.0,0.7080625,0.0511875,0.049209251983435294,0.03999694499551633
119.0,0.7077500000000001,0.05337500000000002,0.05115978614056863,0.04014916099005219
120.0,0.7049375000000001,0.053375000000000006,0.04823898007543224,0.041657563108066745
121.0,0.7074687500000001,0.05246875000000001,0.051863887054951034,0.04174238712643086
122.0,0.70934375,0.05246875000000001,0.04759941309094644,0.04367483240468042
123.0,0.70934375,0.04809375,0.04698948625927141,0.041367826572355874
124.0,0.7069062500000001,0.052531249999999995,0.05333958359309356,0.04140509644014791
125.0,0.7078437500000001,0.052531249999999995,0.04897178961284359,0.04258803805738089
126.0,0.7056875000000001,0.056625,0.05139320985529867,0.044438447779210744
127.0,0.7103750000000001,0.052250000000000005,0.04984688093011977,0.03866999598840928
128.0,0.7055312500000002,0.05709375000000001,0.05067088969516916,0.034634524400498384
129.0,0.70459375,0.05459375000000001,0.04863883405145127,0.03316188379539037
130.0,0.7062812500000001,0.05753125000000001,0.05189940922481309,0.036200217253031325
131.0,0.7081562500000002,0.05815625000000002,0.05002322177095507,0.03463290488771536
132.0,0.7090937500000001,0.056281250000000005,0.04848835729604819,0.03355951408433863
133.0,0.70315625,0.05721875,0.04968086252231877,0.03397242412548063
134.0,0.70753125,0.05128124999999999,0.05012363520426011,0.031290982742022314
135.0,0.70696875,0.05196874999999999,0.044995448042566284,0.03212416752887267
136.0,0.70359375,0.05203125000000001,0.047228634007266276,0.029593516891156742
137.0,0.70890625,0.04984375,0.04374055529922564,0.03119185295401875
138.0,0.7070312500000001,0.04921875,0.0419665689406919,0.03032236985761587
139.0,0.70515625,0.05046874999999999,0.04542550563835256,0.030852844874646075
140.0,0.70421875,0.05046874999999999,0.05002778675011902,0.03587246763598612
141.0,0.7089062500000001,0.046093749999999996,0.043048112897529675,0.03328584858984602
142.0,0.7104687500000002,0.04515625,0.04579224921469817,0.03314714124560986
143.0,0.7039062500000002,0.05140625,0.04752461196040615,0.030862582497215556
144.0,0.7064062500000002,0.049843750000000006,0.04428671472305818,0.02718376963798011
145.0,0.7051562500000002,0.049531250000000006,0.05379223705729484,0.03478377290306207
146.0,0.6985937500000001,0.05015624999999999,0.05646304916911908,0.03259870059448257
147.0,0.7004687500000001,0.050781249999999986,0.0497104496669437,0.028581147828908984
148.0,0.7012500000000002,0.05125,0.04535737720224425,0.027640955770331745
149.0,0.7000000000000001,0.049687499999999996,0.05269575835603799,0.031168162071624903
150.0,0.6959375000000001,0.05,0.048133220243669964,0.02717317446041979
151.0,0.6984687500000002,0.053468749999999995,0.04381953037159549,0.028121598797192462
152.0,0.7040937500000002,0.05034375,0.046140278287508385,0.02738903530261138
153.0,0.70221875,0.05221875,0.04239474853712003,0.026524794127865365
154.0,0.6990937500000001,0.05815625,0.04189328198315946,0.029583090690590334
155.0,0.70003125,0.05440625,0.04587424237828949,0.03119544918220424
156.0,0.69971875,0.05284375000000001,0.04334056353020095,0.02841991038145165
157.0,0.7032187500000001,0.048218750000000005,0.04644655694713646,0.030559535604229228
158.0,0.7022812500000002,0.05259375000000001,0.047753110635020544,0.03258296547926657
159.0,0.7004062500000001,0.05634374999999999,0.05118263826666126,0.037830157193292635
160.0,0.7013437500000002,0.05509375000000001,0.05007397372439381,0.03961289803466957
161.0,0.70153125,0.054968750000000025,0.04515419406862644,0.034108950038903435
162.0,0.6990625,0.05625000000000001,0.05333790294926903,0.03973671363180919
163.0,0.7,0.051875000000000004,0.045858967190669175,0.03252341365689395
164.0,0.7000000000000001,0.05437499999999999,0.04222953153106643,0.031035804385357146
165.0,0.7009375000000001,0.052500000000000005,0.04443804207358075,0.027218842455464277
166.0,0.7008125000000001,0.05050000000000001,0.04759062710725231,0.02485664024164497
167.0,0.6988749999999999,0.05481250000000001,0.045625812251287576,0.026943004301102556
168.0,0.69871875,0.05653125,0.04476388151334762,0.032623639941196325
169.0,0.70196875,0.054781250000000004,0.041986803005260635,0.03016765054529565
170.0,0.6980000000000001,0.0576875,0.04304868293646279,0.03047770044407836
171.0,0.6998125,0.05700000000000001,0.04454052281997735,0.02822443249639556
172.0,0.70075,0.055125000000000014,0.045627568420857134,0.02824004249288588
173.0,0.7007500000000001,0.05512499999999999,0.042121048091277265,0.028746237211957914
174.0,0.7035625000000001,0.056999999999999995,0.04562295833155799,0.032027882484020956
175.0,0.70425,0.058625000000000003,0.04631431771753769,0.03402581975877158
176.0,0.7060000000000002,0.05850000000000001,0.04783635968269646,0.032772770514246846
177.0,0.7048125000000001,0.05887499999999999,0.0452880294225125,0.029910121775335256
178.0,0.69896875,0.060531249999999995,0.051846425942516226,0.03113876034516039
179.0,0.7045937500000001,0.05740624999999999,0.04556482025149755,0.02992831646789649
180.0,0.7077500000000002,0.0530625,0.046876132464952716,0.032622979847073505
181.0,0.7030625000000003,0.0530625,0.05350080127605087,0.0384619671450469
182.0,0.6999375000000001,0.058374999999999996,0.05264780019511371,0.03531474777279898
183.0,0.70259375,0.05696875,0.046914737430161814,0.03637510188108034
184.0,0.7021250000000002,0.06087499999999999,0.0449485104285291,0.034248104944765816
185.0,0.7006250000000003,0.06218750000000001,0.051140831195675876,0.03861976667724869
186.0,0.7015625000000002,0.06218749999999999,0.05189034759063503,0.04060218787524153
187.0,0.7003125000000001,0.063125,0.04421116831577914,0.03357683496331728
188.0,0.6909375000000002,0.06749999999999999,0.052374506606818666,0.03530430895470453
189.0,0.6975000000000001,0.06375,0.04891859407376551,0.03367810480994653
190.0,0.6963437499999999,0.06540625,0.0506586327817926,0.03695153129525355
191.0,0.69228125,0.06696875,0.05405502857072644,0.03804401076132342
192.0,0.7016562500000001,0.06134375000000001,0.05044941257504062,0.03366190723053932
193.0,0.6913437500000001,0.06821875000000001,0.0530778542688196,0.03673349915180825
194.0,0.6969687500000001,0.06321875000000002,0.052874797311243914,0.03414698561516908
195.0,0.69825,0.062,0.05077271501253,0.02847316550449131
196.0,0.69825,0.06137500000000001,0.053695037492137485,0.032231136403269335
197.0,0.6971250000000001,0.06368750000000001,0.05193777095026364,0.03412475932102597
198.0,0.6894375,0.069125,0.053410113502584636,0.03595893312926389
199.0,0.6900937500000001,0.06759375000000002,0.0556188865122179,0.0399723336813839
200.0,0.69759375,0.06509375000000002,0.051824398010653874,0.03616910458668508
201.0,0.69759375,0.06446875,0.050627779679939665,0.036975918510288384
202.0,0.69821875,0.06540625000000001,0.053829240561455785,0.03811923296020473
203.0,0.69871875,0.06184375000000002,0.05767357267914761,0.03381106477118901
204.0,0.6959062500000001,0.06496874999999999,0.0512878905429552,0.03396180865494924
205.0,0.6964375,0.0614375,0.05410663586725564,0.03555145918243019
206.0,0.6953125000000001,0.06124999999999999,0.056510968699300605,0.03587951704788881
207.0,0.6943750000000001,0.060625,0.057770406539982666,0.03703883097507263
208.0,0.6959375,0.0640625,0.05715949205557449,0.041317204385160525
209.0,0.6965937499999999,0.06503125000000001,0.05767947707218325,0.038963419214167724
210.0,0.69703125,0.06265625,0.056783218773638316,0.040836787694022485
211.0,0.69965625,0.061843749999999996,0.05766766768158163,0.04168812348167133
212.0,0.7015312499999999,0.05934375000000001,0.0572293571422068,0.04252354881151903
213.0,0.6984062499999999,0.06215624999999999,0.05282256485037238,0.04068030013299135
214.0,0.70309375,0.057156250000000006,0.05241139309923524,0.04258192283403357
215.0,0.7040312499999999,0.05840625000000001,0.05417393010965368,0.04335673754683496
216.0,0.7023125,0.057624999999999996,0.05113577796867412,0.03781682402697481
217.0,0.69921875,0.060468749999999995,0.05504710067995617,0.043005746019632404
218.0,0.7032812500000001,0.05609375000000001,0.055963792882381104,0.04199472217678226
219.0,0.7032812500000001,0.05546874999999999,0.05176893891957776,0.0356955694433443
220.0,0.7045312499999999,0.05546874999999999,0.05129859133306108,0.03418193158841941
221.0,0.70234375,0.05515625,0.05697656646905431,0.039885842208155095
222.0,0.70421875,0.05765625,0.05161392637489744,0.03618881607145841
223.0,0.701125,0.059875,0.05327330355623604,0.03904591314508259
224.0,0.70271875,0.057718750000000006,0.05233864666090318,0.03868728123255325
225.0,0.6989687499999999,0.06271875000000002,0.05299362526672673,0.0406782318897895
226.0,0.7004062499999999,0.05915625,0.05600293855328097,0.03610702074549193
227.0,0.7036562499999999,0.06053125,0.05349663563289248,0.03673131774828724
228.0,0.7040312499999999,0.05809375,0.051891689082485384,0.03563187349345872
229.0,0.7007499999999999,0.067625,0.051343176711923406,0.03815643407786505
230.0,0.7004375,0.06543750000000001,0.0544520710797284,0.039432624703735375
231.0,0.7004374999999998,0.06543750000000001,0.05093953020179404,0.03823588854828567
232.0,0.6973437499999999,0.06640625000000001,0.05151719552047521,0.03995910118644068
233.0,0.70296875,0.05828125000000001,0.054976457301028354,0.03633300344622059
234.0,0.70359375,0.05671875,0.054137458224530824,0.03392663594585476
235.0,0.7035937499999998,0.057343750000000006,0.050721704487228576,0.03391187143226486
236.0,0.7073437499999999,0.05234374999999999,0.05089911740142052,0.034311202453164644
237.0,0.70496875,0.05684375000000001,0.05045346254731007,0.03183111924270948
238.0,0.7039375,0.05550000000000001,0.04893624024150567,0.03708941897630644
239.0,0.7001875000000001,0.05737500000000001,0.05379399660290003,0.04092167314924126
240.0,0.6964374999999999,0.061125,0.04981741502470385,0.03796801960624906
241.0,0.6978437499999999,0.05753124999999999,0.05208242627415282,0.03609159410533293
242.0,0.69384375,0.058531250000000014,0.04985024649207377,0.03506734306558578
243.0,0.6899062499999999,0.06209375,0.05362081038262796,0.038786053843571276
244.0,0.69396875,0.061468750000000016,0.05043948479715631,0.037170440226106605
245.0,0.6936562500000001,0.05865625,0.04984863908784528,0.032629656927677754
246.0,0.69340625,0.060906249999999995,0.049760634976547785,0.036113233932508766
247.0,0.69903125,0.05715625,0.046827636327690735,0.03306339518200662
248.0,0.69246875,0.06153125,0.04921050373532682,0.03182041895544432
249.0,0.6949687499999999,0.061843749999999996,0.052649731155107786,0.03492550164370016
250.0,0.69965625,0.05621875,0.051326153161886545,0.038191789437635904
251.0,0.7034062500000001,0.05496875,0.05227974823314008,0.04112060854505177
252.0,0.7,0.055624999999999994,0.0535539806751454,0.03847868207668987
253.0,0.6994375,0.054437499999999986,0.05330348974720856,0.039295631240831144
254.0,0.7010000000000001,0.05537499999999999,0.05635154651712582,0.04260469758618475
255.0,0.6981875000000001,0.055999999999999994,0.05982811249631561,0.04308068607648343
256.0,0.695375,0.05787499999999999,0.0569941517467655,0.04002122834132803
257.0,0.7018125000000001,0.05587499999999999,0.05534923360134637,0.04028464427176395
258.0,0.699,0.06024999999999999,0.05785439836569395,0.042976402290631
259.0,0.7027499999999999,0.059625,0.05456573899247468,0.04149567478233154
260.0,0.6996249999999999,0.06243749999999999,0.05264875141578408,0.040711766317204495
261.0,0.7099375,0.054312499999999986,0.05453103532945771,0.03991873756739257
262.0,0.7077812499999998,0.055906250000000005,0.04827761556937234,0.03589066764548218
263.0,0.7049687499999999,0.054031249999999996,0.05334671869790431,0.03759015604823647
264.0,0.71028125,0.052468749999999995,0.05024737483575253,0.03662930151076685
265.0,0.71040625,0.05665625,0.05092917680151022,0.03537730184139151
266.0,0.70753125,0.05534374999999999,0.0510581050190959,0.036706331437889636
267.0,0.71034375,0.054093749999999996,0.05118858695348869,0.03524864461387678
268.0,0.70565625,0.053468749999999995,0.05123552602055106,0.036412090636920066
269.0,0.70725,0.0531875,0.046796579701884965,0.03395999484687829
270.0,0.70428125,0.05490625000000001,0.04884965775212761,0.03240789154349403
271.0,0.7089687499999999,0.04928125,0.04779252662249129,0.03545592187256359
272.0,0.7077812499999999,0.05215625,0.047338192267083724,0.03189022072492781
273.0,0.7087187500000001,0.05215625,0.044197335294284254,0.03275783755797014
274.0,0.7027812499999999,0.05121875,0.04702059653383223,0.02998729364995644
275.0,0.70465625,0.05059375000000001,0.04803343144997008,0.02775953794852113
276.0,0.6999687499999999,0.04996875,0.046099015073048234,0.02833732178752508
277.0,0.70321875,0.050093750000000006,0.04529717357953885,0.02750202134179623
278.0,0.7022812499999999,0.05134375,0.0499943005565737,0.02989885125033642
279.0,0.6957187499999999,0.05696874999999999,0.054622016655609125,0.03485074344845826
280.0,0.69796875,0.05640624999999999,0.05089163913939962,0.037977924065780023
281.0,0.6998125,0.052625,0.05113734491417984,0.03661104464152299
282.0,0.7016875,0.055125000000000014,0.04696693975007505,0.03765970266914232
283.0,0.7023125,0.0548125,0.0468798501764255,0.03723146372392094
284.0,0.701375,0.0604375,0.05016143809536237,0.0367571181838224
285.0,0.6965937500000001,0.06221875,0.05261433482585014,0.03572227217250698
286.0,0.69659375,0.060343749999999995,0.0446298770049208,0.028766003767579713
287.0,0.6990937500000001,0.060031249999999994,0.05252135363964857,0.03792334489652813
288.0,0.70253125,0.05846875,0.05010764654209155,0.036557041286573035
289.0,0.6978437499999999,0.060968749999999995,0.06025253179859768,0.040525877594540655
290.0,0.69784375,0.060343749999999995,0.06084803179032507,0.0428426865785659
291.0,0.7012812500000001,0.056906250000000005,0.053787246710106346,0.0415793837405461
292.0,0.7097187500000001,0.05190625,0.0562642343100837,0.037574698571730555
293.0,0.70221875,0.056906250000000005,0.05323921545721725,0.03907585028275793
294.0,0.7078437500000001,0.051281250000000014,0.05248548906602662,0.03971602674549303
295.0,0.7047187500000001,0.05409375000000001,0.05088282125037325,0.037555501129183495
296.0,0.71034375,0.05221875,0.049417267286746475,0.03737531354383532
297.0,0.7074375000000002,0.05462499999999999,0.04587027939800761,0.033913067597110026
298.0,0.71025,0.05462499999999999,0.04625580351668706,0.03523410716468217
299.0,0.7093125,0.055874999999999994,0.044476072146601965,0.032749535130777836
300.0,0.71025,0.052125,0.04661816389700698,0.033432384883139266
301.0,0.7127812500000001,0.04996875,0.0492479398078794,0.03127817640001182
302.0,0.7137187500000002,0.048718750000000005,0.04491845130487253,0.03206124885098232
303.0,0.7137187500000001,0.04934375,0.05226480245175056,0.03497250236220392
304.0,0.71465625,0.04746875,0.05149214800423208,0.035657163281299184
305.0,0.7077812499999999,0.05153124999999999,0.05242094742721336,0.03627208379043035
306.0,0.70871875,0.05090625,0.049772308086360524,0.03427241394141642
307.0,0.70934375,0.05059374999999999,0.05308736411959692,0.03113116829518412
308.0,0.7037187500000001,0.053718749999999996,0.051951104585255974,0.034323227329242686
309.0,0.70903125,0.04965625,0.05227629958592551,0.032035621574732824
310.0,0.7096562500000001,0.049343750000000006,0.05111417860836357,0.03169110161345546
311.0,0.70684375,0.05184374999999999,0.0539690583094396,0.035531661914374846
312.0,0.710375,0.047874999999999994,0.05642614869375948,0.032156966785138685
313.0,0.7075625000000001,0.04975,0.05285210830765506,0.030093603971608318
314.0,0.7100624999999999,0.048812499999999995,0.05332453102442026,0.03058582659438091
315.0,0.7072499999999999,0.0531875,0.057380170567531204,0.030986646731148978
316.0,0.70509375,0.05603125,0.05709261165938849,0.036257058883895375
317.0,0.6979062500000001,0.062281249999999996,0.06104419078967848,0.04153590459099582
318.0,0.70371875,0.06215625,0.05480405619404928,0.037477544024251956
319.0,0.7065312499999998,0.060281249999999995,0.05690641742854036,0.039190003447209694
320.0,0.7069375,0.05724999999999999,0.05723738104125256,0.04085347488594343
321.0,0.7050625,0.06037500000000001,0.05541506407939159,0.04210430424431018
322.0,0.7050624999999999,0.060375,0.05067963576002919,0.03751516787264613
323.0,0.7050624999999999,0.057874999999999996,0.05344985518437602,0.03696000090187589
324.0,0.7030312499999999,0.060843749999999995,0.05578467610501135,0.04011141085088778
325.0,0.70021875,0.06209374999999999,0.055045062760386336,0.044516983488442435
326.0,0.7049062500000001,0.05646875,0.051984948743201934,0.04319834203771821
327.0,0.7130624999999999,0.050562499999999996,0.0542481758525882,0.04139683462134112
328.0,0.7108749999999999,0.05025,0.0573641092116057,0.040341292391231985
329.0,0.71253125,0.05065625,0.054142860276404456,0.04187989112269417
330.0,0.707375,0.053312500000000006,0.051558872250004724,0.03664795924286462
331.0,0.71284375,0.05128125,0.046122040155884524,0.033895682138411154
332.0,0.71190625,0.053156249999999995,0.04865579943758253,0.03452051078799534
333.0,0.71565625,0.05315625,0.04805678023549397,0.035164434588599566
334.0,0.7078749999999999,0.05537500000000001,0.054888581783977715,0.03936922525826356
335.0,0.70475,0.05568749999999999,0.0571100208998341,0.04119503914308129
336.0,0.7122499999999998,0.050062499999999996,0.05060705205748225,0.03597647691236095
337.0,0.7084999999999999,0.05443749999999999,0.05173914477998358,0.03629578231837088
338.0,0.7084999999999999,0.0531875,0.046940189712616306,0.03172769507252906
339.0,0.7094375,0.05443750000000001,0.049235298144048374,0.031674615230496486
340.0,0.7129375,0.0523125,0.05070856114185181,0.030519736678468856
341.0,0.7129375000000001,0.05356249999999999,0.05066113382830304,0.031048130027509356
342.0,0.710125,0.0560625,0.05219600633116557,0.031166619532392716
343.0,0.7126562500000001,0.05515625,0.05244058565689805,0.030157422838226578
344.0,0.7095312500000002,0.05484374999999999,0.052879949531935054,0.029376790043659142
345.0,0.7072499999999999,0.05443750000000001,0.05314711078332843,0.03128133044829431
346.0,0.7035000000000001,0.058812500000000004,0.05688720283292057,0.035025116903481764
347.0,0.7070000000000001,0.055437499999999994,0.0527989049031735,0.03656916304617096
348.0,0.70325,0.05731249999999999,0.05404532760468231,0.040631582306984194
349.0,0.7135625000000001,0.0504375,0.05321668182401994,0.03760194476353584
350.0,0.7070000000000001,0.0548125,0.0561097253785053,0.04161363612493459
351.0,0.708875,0.05356249999999999,0.05095230927556493,0.03576717580945713
352.0,0.7095312500000001,0.052656249999999995,0.05285115127133115,0.037352474238405806
353.0,0.7076562500000001,0.05453124999999999,0.04540786273760785,0.032595627926700496
354.0,0.71046875,0.05578124999999999,0.05291933228194274,0.038329174279672897
355.0,0.7116875,0.056999999999999995,0.0505265146818721,0.03690966970793315
356.0,0.7098125000000001,0.058875,0.04891167307320935,0.037575564891603117
357.0,0.708875,0.05887499999999999,0.04852867246568826,0.038230911107408415
358.0,0.7070000000000001,0.05949999999999998,0.05360542572041254,0.04408416338707656
359.0,0.7135625000000001,0.055125,0.04674034076820798,0.036198349586970296
360.0,0.7079375,0.05700000000000001,0.05048843958819961,0.03618617280901785
361.0,0.70859375,0.05421875,0.047186199888695185,0.032761139595993985
362.0,0.704375,0.058125,0.04835349932978892,0.03064347297382325
363.0,0.71,0.05437500000000001,0.04834106923061358,0.030591131193408123
364.0,0.7097499999999999,0.055374999999999994,0.05419589940964641,0.0382334261058942
365.0,0.7103750000000001,0.0550625,0.04888598719050013,0.034720668768668465
366.0,0.7113125,0.0531875,0.04767423341860131,0.03363995592469444
367.0,0.71225,0.050062499999999996,0.048785079423518146,0.03606545642905268
368.0,0.7094375,0.053187499999999985,0.05078940146607411,0.03638618318707084
369.0,0.7091250000000001,0.052875000000000005,0.052101048269389265,0.039352939485556175
370.0,0.7063125,0.05349999999999999,0.05456922649964199,0.041308912864553606
371.0,0.70725,0.051625,0.062140117724133984,0.03995109189483741
372.0,0.7110000000000001,0.047875,0.05413524729785576,0.03161669471363799
373.0,0.71475,0.046625,0.05366249585640293,0.03220925173666562
374.0,0.7128749999999999,0.04725,0.05527553360560723,0.03171917037425111
