time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.00528,0.0020800000000000003,0.005091168824543142,0.0031547825695639456
86.0,0.00528,0.0022400000000000002,0.005091168824543142,0.003248610377954719
87.0,0.005520000000000001,0.0021600000000000005,0.005261488886819247,0.003253632193254117
88.0,0.005640000000000001,0.00232,0.005201098785009622,0.0034371321695594436
89.0,0.005880000000000001,0.0022400000000000002,0.005212387129889408,0.0036284589408885812
90.0,0.006,0.0022400000000000002,0.005283783431116265,0.0037173613639521355
91.0,0.006,0.0022400000000000002,0.005283783431116265,0.0037173613639521355
92.0,0.006,0.00232,0.005283783431116265,0.003711207515686747
93.0,0.00612,0.00232,0.005212387129889407,0.003711207515686747
94.0,0.00624,0.00232,0.005278218623431081,0.003530855247034379
95.0,0.00636,0.00232,0.005340488397752644,0.003530855247034379
96.0,0.00636,0.00232,0.005340488397752644,0.003530855247034379
97.0,0.00636,0.0024000000000000002,0.005340488397752644,0.0035225222874108435
98.0,0.00636,0.0024800000000000004,0.005340488397752644,0.003693568596843957
99.0,0.0066,0.00232,0.005178448274397674,0.003340780795941364
100.0,0.006840000000000001,0.00232,0.005422402509920472,0.003530855247034379
101.0,0.006840000000000001,0.00232,0.005422402509920472,0.003530855247034379
102.0,0.006840000000000001,0.00232,0.005422402509920472,0.003530855247034379
103.0,0.00708,0.00232,0.0053788702250527655,0.003340780795941364
104.0,0.007200000000000001,0.0022400000000000002,0.0055549205986353085,0.003347615660771842
105.0,0.007320000000000001,0.0021600000000000005,0.005593144491797298,0.003352489175742315
106.0,0.007440000000000001,0.0020800000000000003,0.005757550499570285,0.003355409887063588
107.0,0.007560000000000001,0.0020800000000000003,0.0056610376203285835,0.003355409887063588
108.0,0.00792,0.00184,0.0057422174483808775,0.003352489175742315
109.0,0.00792,0.00184,0.0057422174483808775,0.003352489175742315
110.0,0.00792,0.00184,0.0057422174483808775,0.003352489175742315
111.0,0.008280000000000001,0.00184,0.006047566553952903,0.003352489175742315
112.0,0.008280000000000001,0.00184,0.006047566553952903,0.003352489175742315
113.0,0.008400000000000001,0.0017599999999999998,0.0060609152673132645,0.0031464914052425613
114.0,0.008400000000000001,0.00184,0.0060609152673132645,0.0031516759390028976
115.0,0.008520000000000002,0.00184,0.00642457018335206,0.0030463092423455634
116.0,0.00864,0.0017599999999999998,0.006545788488698325,0.0030409450732914447
117.0,0.00876,0.0016000000000000003,0.006551398043664468,0.0026802375770419596
118.0,0.00876,0.0017600000000000003,0.006551398043664468,0.002818017829928675
119.0,0.00924,0.0015200000000000003,0.006771971045178404,0.002901371948522538
120.0,0.00924,0.0016000000000000003,0.006771971045178404,0.002913725436338734
121.0,0.00924,0.0017599999999999998,0.006771971045178404,0.0030409450732914447
122.0,0.00924,0.00192,0.006771971045178404,0.003049523214657448
123.0,0.00924,0.00192,0.006771971045178404,0.003049523214657448
124.0,0.00936,0.00192,0.006980322195943657,0.003049523214657448
125.0,0.00948,0.002,0.00707752983543189,0.003155817433482075
126.0,0.009720000000000001,0.00184,0.007160093489299578,0.002705700708971821
127.0,0.00984,0.002,0.007248814118354048,0.00282842712474619
128.0,0.01008,0.00184,0.007317410046998758,0.002582199663473144
129.0,0.01008,0.00192,0.007317410046998758,0.0025859905140536597
130.0,0.01008,0.00192,0.007317410046998758,0.0025859905140536597
131.0,0.0102,0.002,0.0074969381505153865,0.0027105237087157535
132.0,0.010320000000000001,0.00216,0.007670351081553289,0.0028238055087099053
133.0,0.01044,0.00216,0.007648289124412874,0.0027057007089718206
134.0,0.01056,0.00208,0.007719997885164138,0.002709318763686788
135.0,0.01068,0.0020800000000000003,0.007882918759144058,0.0027093187636867883
136.0,0.0108,0.002,0.007761758689832071,0.00258725289661069
137.0,0.0108,0.00208,0.007761758689832071,0.002827272428994967
138.0,0.0108,0.00216,0.007761758689832071,0.002937165091633462
139.0,0.011040000000000001,0.0020800000000000003,0.00788944011360264,0.002827272428994967
140.0,0.011159999999999998,0.0020800000000000003,0.00794974008046419,0.002827272428994967
141.0,0.011159999999999998,0.0020800000000000003,0.00794974008046419,0.002827272428994967
142.0,0.011159999999999998,0.0020800000000000003,0.00794974008046419,0.002827272428994967
143.0,0.011159999999999998,0.0021600000000000005,0.00794974008046419,0.0029371650916334624
144.0,0.011399999999999999,0.0021600000000000005,0.008332380897952962,0.0030463092423455634
145.0,0.011519999999999999,0.00216,0.008296151062328819,0.003151675939002897
146.0,0.011519999999999999,0.0020800000000000003,0.008296151062328819,0.002940498361204253
147.0,0.01164,0.002,0.008434041808320006,0.0029416086117105716
148.0,0.01176,0.00192,0.008394750546305344,0.0029404983612042533
149.0,0.01188,0.00192,0.008613326172571316,0.002827272428994967
150.0,0.012,0.00192,0.00857142857142857,0.003049523214657448
151.0,0.01224,0.0017600000000000003,0.008653323061113573,0.002818017829928675
152.0,0.01236,0.0017600000000000003,0.0085207070704016,0.0025758691816193473
153.0,0.01236,0.0017600000000000003,0.0085207070704016,0.0025758691816193473
154.0,0.01236,0.0017600000000000003,0.0085207070704016,0.0025758691816193473
155.0,0.0126,0.0016,0.008592830423898608,0.002424366106925306
156.0,0.01284,0.00144,0.008825658326604265,0.00239182280416644
157.0,0.01284,0.0015199999999999999,0.008825658326604265,0.002409504987692345
158.0,0.012960000000000001,0.00144,0.008937332844162565,0.0022511674975533953
159.0,0.012960000000000001,0.00168,0.008937332844162565,0.0024364577834660394
160.0,0.012960000000000001,0.00168,0.008937332844162565,0.0024364577834660394
161.0,0.0132,0.0015199999999999999,0.00931095470674304,0.0022699456075475663
162.0,0.0132,0.0016,0.00931095470674304,0.002285714285714286
163.0,0.0132,0.0016,0.00931095470674304,0.002285714285714286
164.0,0.0132,0.00168,0.00931095470674304,0.0022985354698421448
165.0,0.0132,0.00168,0.00931095470674304,0.0022985354698421448
166.0,0.01332,0.0016,0.009489930216297909,0.002285714285714286
167.0,0.01344,0.0016,0.009510810176009278,0.002285714285714286
168.0,0.01368,0.00144,0.009314110427798486,0.002101117292668598
169.0,0.0138,0.00144,0.00964047589645885,0.002101117292668598
170.0,0.0138,0.0016,0.00964047589645885,0.0021380899352993954
171.0,0.013919999999999998,0.0016799999999999999,0.009501535858663555,0.00199427752761316
172.0,0.014039999999999999,0.0016799999999999999,0.009514671806837939,0.002151790901001455
173.0,0.014039999999999999,0.0016799999999999999,0.009514671806837939,0.002151790901001455
174.0,0.014039999999999999,0.0016799999999999999,0.009514671806837939,0.002151790901001455
175.0,0.014159999999999999,0.00168,0.009603060736567486,0.002436457783466039
176.0,0.014159999999999999,0.0017600000000000003,0.009603060736567486,0.0024458210924608796
177.0,0.01428,0.00184,0.009613001400102225,0.002705700708971821
178.0,0.01428,0.00184,0.009613001400102225,0.002705700708971821
179.0,0.0144,0.0017600000000000003,0.009467452300446223,0.002699659842518335
180.0,0.0144,0.0018400000000000003,0.009467452300446223,0.0027057007089718206
181.0,0.0144,0.0018400000000000003,0.009467452300446223,0.0027057007089718206
182.0,0.0144,0.0018400000000000003,0.009467452300446223,0.0027057007089718206
183.0,0.0144,0.002,0.009467452300446223,0.00282842712474619
184.0,0.0144,0.002,0.009467452300446223,0.00282842712474619
185.0,0.01476,0.002,0.00940594688134554,0.0024578072191550364
186.0,0.01476,0.002,0.00940594688134554,0.0024578072191550364
187.0,0.014879999999999999,0.00216,0.009486058513547604,0.002937165091633462
188.0,0.015,0.0022400000000000002,0.009486832980505138,0.0029316012202012937
189.0,0.015,0.00248,0.009486832980505138,0.0031183459770610863
190.0,0.01512,0.00248,0.009486058513547604,0.0032213573004469497
191.0,0.01524,0.0024,0.009637427042525406,0.003129843185743807
192.0,0.01536,0.0023200000000000004,0.00963361461821288,0.00292379401267795
193.0,0.01536,0.0024000000000000002,0.00963361461821288,0.002913725436338734
194.0,0.01548,0.0024,0.009779695750870362,0.0029137254363387345
195.0,0.015600000000000001,0.0024000000000000002,0.009697464427701223,0.002913725436338734
196.0,0.015960000000000002,0.00232,0.009743569307863667,0.0028098950521472563
197.0,0.01608,0.0022400000000000002,0.009654944804796839,0.002818017829928675
198.0,0.01608,0.0023200000000000004,0.009654944804796839,0.0028098950521472563
199.0,0.01608,0.0023200000000000004,0.009654944804796839,0.0028098950521472563
200.0,0.01632,0.0021600000000000005,0.009624458638366766,0.0027057007089718206
201.0,0.016439999999999996,0.0020800000000000003,0.009530102682702695,0.0027093187636867883
202.0,0.016439999999999996,0.0021600000000000005,0.009530102682702695,0.0027057007089718206
203.0,0.016439999999999996,0.0022400000000000002,0.009530102682702695,0.0026996598425183356
204.0,0.016679999999999997,0.0020800000000000003,0.009869433331540079,0.0025859905140536597
205.0,0.016679999999999997,0.0020800000000000003,0.009869433331540079,0.0025859905140536597
206.0,0.016679999999999997,0.00216,0.009869433331540079,0.0027057007089718206
207.0,0.016679999999999997,0.0022400000000000002,0.009869433331540079,0.002699659842518335
208.0,0.016799999999999995,0.0021600000000000005,0.009995917534020514,0.002582199663473144
209.0,0.016799999999999995,0.0021600000000000005,0.009995917534020514,0.002582199663473144
210.0,0.016799999999999995,0.0020800000000000003,0.009995917534020514,0.0025859905140536597
211.0,0.016799999999999995,0.0020800000000000003,0.009995917534020514,0.0025859905140536597
212.0,0.017039999999999996,0.00192,0.010239897958675253,0.0023197466434496505
213.0,0.017159999999999998,0.00184,0.010286428546628706,0.0023155199530691213
214.0,0.017159999999999998,0.00184,0.010286428546628706,0.0023155199530691213
215.0,0.017159999999999998,0.00184,0.010286428546628706,0.0023155199530691213
216.0,0.017159999999999998,0.0017599999999999998,0.010286428546628706,0.0023084582716256176
217.0,0.017159999999999998,0.0017599999999999998,0.010286428546628706,0.0023084582716256176
218.0,0.017279999999999997,0.0017599999999999998,0.010115738394467609,0.0023084582716256176
219.0,0.0174,0.0017599999999999998,0.010087373396519845,0.00244582109246088
220.0,0.01764,0.0016,0.010243484738693017,0.002285714285714286
221.0,0.017759999999999998,0.0016,0.010066229661190765,0.002285714285714286
222.0,0.018,0.0015200000000000003,0.010356896548795349,0.0024095049876923444
223.0,0.018,0.0015200000000000003,0.010356896548795349,0.0024095049876923444
224.0,0.018,0.0016,0.010356896548795349,0.002424366106925306
225.0,0.018,0.0016,0.010356896548795349,0.002424366106925306
226.0,0.018,0.0017599999999999998,0.010356896548795349,0.0026996598425183356
227.0,0.018,0.00192,0.010356896548795349,0.0027093187636867883
228.0,0.018,0.00192,0.010356896548795349,0.0027093187636867883
229.0,0.018119999999999997,0.00184,0.010462059733988859,0.0027057007089718206
230.0,0.01824,0.0017600000000000003,0.010424774259778816,0.0025758691816193473
231.0,0.01848,0.00168,0.0104163137355177,0.0022985354698421448
232.0,0.0186,0.0016,0.010445192234531948,0.002285714285714286
233.0,0.0186,0.0017599999999999998,0.010445192234531948,0.0023084582716256176
234.0,0.0186,0.00184,0.010445192234531948,0.002452487283871421
235.0,0.01872,0.0017599999999999998,0.01054250870504352,0.00244582109246088
236.0,0.01872,0.0017599999999999998,0.01054250870504352,0.00244582109246088
237.0,0.01872,0.0017599999999999998,0.01054250870504352,0.0024458210924608796
238.0,0.01872,0.00184,0.01054250870504352,0.0024524872838714213
239.0,0.01884,0.0017599999999999998,0.010357605900979241,0.0024458210924608796
240.0,0.01884,0.0017599999999999998,0.010357605900979241,0.0024458210924608796
241.0,0.018959999999999998,0.00184,0.01038240269466975,0.0024524872838714213
242.0,0.018959999999999998,0.00184,0.01038240269466975,0.0024524872838714213
243.0,0.018959999999999998,0.002,0.01038240269466975,0.0025872528966106906
244.0,0.01908,0.0020800000000000003,0.010615429663408614,0.002456478315451963
245.0,0.01908,0.0021600000000000005,0.010615429663408614,0.002582199663473144
246.0,0.01908,0.0021600000000000005,0.010615429663408614,0.002582199663473144
247.0,0.01932,0.002,0.010725594032357313,0.0025872528966106906
248.0,0.01956,0.00192,0.010829212193631348,0.0023197466434496505
249.0,0.01956,0.00192,0.010829212193631348,0.0023197466434496505
250.0,0.01968,0.00184,0.010708455556622686,0.0023155199530691213
251.0,0.02004,0.0016,0.011150107531283438,0.002285714285714286
252.0,0.02004,0.00168,0.011150107531283438,0.002436457783466039
253.0,0.02004,0.00184,0.011150107531283438,0.002582199663473144
254.0,0.02004,0.00184,0.011150107531283438,0.002582199663473144
255.0,0.02016,0.00184,0.011093958642763498,0.002582199663473144
256.0,0.02016,0.00184,0.011093958642763498,0.002582199663473144
257.0,0.02016,0.00184,0.011093958642763498,0.002582199663473144
258.0,0.02028,0.0017600000000000003,0.010969419458900554,0.0025758691816193473
259.0,0.02028,0.00192,0.010969419458900554,0.0025859905140536597
260.0,0.02028,0.00192,0.010969419458900554,0.0025859905140536597
261.0,0.02052,0.0017600000000000003,0.010915706713778292,0.0024458210924608796
262.0,0.02052,0.0017600000000000003,0.010915706713778292,0.0024458210924608796
263.0,0.020640000000000002,0.00168,0.011054152419533834,0.0022985354698421448
264.0,0.02076,0.0016,0.011320128361571213,0.002285714285714286
265.0,0.02076,0.0016,0.011320128361571213,0.002285714285714286
266.0,0.02076,0.0016,0.011320128361571213,0.002285714285714286
267.0,0.02088,0.0016,0.011256997823576233,0.002285714285714286
268.0,0.02088,0.0017599999999999998,0.011256997823576233,0.0024458210924608796
269.0,0.02088,0.0017599999999999998,0.011256997823576233,0.0024458210924608796
270.0,0.021,0.00168,0.011126361416354716,0.002436457783466039
271.0,0.021,0.00168,0.011126361416354716,0.002436457783466039
272.0,0.021,0.0017600000000000003,0.011126361416354716,0.0024458210924608796
273.0,0.02112,0.0016,0.011256997823576231,0.002424366106925306
274.0,0.021240000000000002,0.0016,0.011255039687506524,0.00255550625999976
275.0,0.021240000000000002,0.0017600000000000003,0.011255039687506524,0.0029316012202012937
276.0,0.021240000000000002,0.00192,0.011255039687506524,0.003049523214657448
277.0,0.021240000000000002,0.002,0.011255039687506524,0.0032576440717118228
278.0,0.021240000000000002,0.0020800000000000003,0.011255039687506524,0.003355409887063588
279.0,0.021240000000000002,0.0021600000000000005,0.011255039687506524,0.003352489175742315
280.0,0.021480000000000003,0.0020800000000000003,0.01124720373411697,0.003355409887063588
281.0,0.021480000000000003,0.0020800000000000003,0.01124720373411697,0.003355409887063588
282.0,0.021480000000000003,0.0020800000000000003,0.01124720373411697,0.003355409887063588
283.0,0.021840000000000002,0.00184,0.011737537898484815,0.0030463092423455634
284.0,0.021840000000000002,0.00192,0.011737537898484815,0.003049523214657448
285.0,0.021840000000000002,0.00192,0.011737537898484815,0.003049523214657448
286.0,0.021840000000000002,0.0020800000000000003,0.011737537898484815,0.0031547825695639456
287.0,0.021840000000000002,0.0020800000000000003,0.011737537898484815,0.003049523214657448
288.0,0.022080000000000002,0.002,0.011842228141145515,0.0030505937862946603
289.0,0.022320000000000003,0.00184,0.011817386015735374,0.0029371650916334624
290.0,0.022320000000000003,0.00192,0.011817386015735374,0.002940498361204253
291.0,0.022320000000000003,0.00192,0.011817386015735374,0.002940498361204253
292.0,0.022320000000000003,0.00192,0.011817386015735374,0.002940498361204253
293.0,0.022439999999999998,0.00192,0.011803078118068376,0.002827272428994967
294.0,0.022439999999999998,0.00192,0.011803078118068376,0.002827272428994967
295.0,0.022439999999999998,0.00192,0.011803078118068376,0.002827272428994967
296.0,0.02268,0.00192,0.011832918455887097,0.002940498361204253
297.0,0.0228,0.0021600000000000005,0.012061069096688819,0.0029371650916334624
298.0,0.02292,0.00216,0.012042170798947356,0.003151675939002897
299.0,0.02292,0.0022400000000000002,0.012042170798947356,0.003248610377954719
300.0,0.02304,0.00232,0.012323794803847836,0.003340780795941364
301.0,0.02304,0.00232,0.012323794803847836,0.003340780795941364
302.0,0.02304,0.00232,0.012323794803847836,0.003340780795941364
303.0,0.02316,0.0022400000000000002,0.012421771538845225,0.003248610377954719
304.0,0.023399999999999997,0.00216,0.012376739209880274,0.0030463092423455634
305.0,0.023399999999999997,0.0022400000000000002,0.012376739209880274,0.003146491405242561
306.0,0.023399999999999997,0.00232,0.012376739209880274,0.0032415667665560764
307.0,0.02352,0.0022400000000000002,0.012232843045653443,0.0031464914052425613
308.0,0.02352,0.0024000000000000002,0.012232843045653443,0.0032324881425670744
309.0,0.023639999999999998,0.0024800000000000004,0.01244540731616712,0.0034180791837115842
310.0,0.02376,0.0024800000000000004,0.012595042756609297,0.0033211751055360894
311.0,0.024,0.00256,0.0126555626230572,0.003208152879455589
312.0,0.024,0.00256,0.0126555626230572,0.003208152879455589
313.0,0.024,0.00264,0.0126555626230572,0.0032935310745119003
314.0,0.02412,0.00256,0.012567596818641117,0.0033083691031154583
315.0,0.024239999999999998,0.00248,0.012711171368171402,0.0031183459770610863
316.0,0.02448,0.0024,0.012588040971898848,0.003023715784073818
317.0,0.02472,0.00248,0.012807905721841954,0.0030118134749953004
318.0,0.02484,0.00256,0.01282911230167464,0.0031047034759328286
319.0,0.02496,0.00256,0.012734270008644438,0.0031047034759328286
320.0,0.0252,0.0024000000000000002,0.012713483120735423,0.0031298431857438064
321.0,0.02544,0.0022400000000000002,0.012974323150919656,0.0029316012202012937
322.0,0.02556,0.00216,0.012874844956466902,0.0028238055087099053
323.0,0.02568,0.00216,0.013057861812028828,0.0027057007089718206
324.0,0.0258,0.0020800000000000003,0.013013336957733409,0.0027093187636867883
325.0,0.0258,0.0021600000000000005,0.013013336957733409,0.0027057007089718206
326.0,0.025920000000000002,0.0020800000000000003,0.01291074540600873,0.002456478315451963
327.0,0.02604,0.00208,0.013145900268811985,0.002456478315451963
328.0,0.026160000000000003,0.00208,0.013320783209185654,0.002456478315451963
329.0,0.026160000000000003,0.002,0.013320783209185654,0.0024578072191550364
330.0,0.026160000000000003,0.002,0.013320783209185654,0.0024578072191550364
331.0,0.02628,0.00192,0.013382962058878735,0.0024564783154519634
332.0,0.02628,0.00192,0.013382962058878735,0.0024564783154519634
333.0,0.026520000000000002,0.00184,0.01361157970409079,0.002582199663473144
334.0,0.026760000000000003,0.00192,0.013990609095287553,0.0025859905140536597
335.0,0.026760000000000003,0.00192,0.013990609095287553,0.0025859905140536597
336.0,0.02688,0.00184,0.013992184407368134,0.0025821996634731435
337.0,0.027000000000000003,0.0017599999999999998,0.014201178450669335,0.0025758691816193473
338.0,0.027000000000000003,0.002,0.014201178450669335,0.00282842712474619
339.0,0.027120000000000002,0.002,0.01414882990763201,0.0027105237087157535
340.0,0.02724,0.002,0.01440459110485123,0.0027105237087157535
341.0,0.027360000000000002,0.002,0.014654887044454293,0.0027105237087157535
342.0,0.027360000000000002,0.00208,0.014654887044454293,0.002709318763686788
343.0,0.02748,0.002,0.01480104794966097,0.0027105237087157535
344.0,0.027600000000000003,0.00192,0.014746843314930216,0.0027093187636867883
345.0,0.027600000000000003,0.0020800000000000003,0.014746843314930216,0.0027093187636867883
346.0,0.027600000000000003,0.0020800000000000003,0.014746843314930216,0.0027093187636867883
347.0,0.027600000000000003,0.0021600000000000005,0.014746843314930216,0.0027057007089718206
348.0,0.02772,0.0020800000000000003,0.014840705192552168,0.0027093187636867883
349.0,0.027960000000000002,0.002,0.0150237363216087,0.0027105237087157535
350.0,0.028200000000000003,0.00184,0.015103723017176654,0.0024524872838714213
351.0,0.028319999999999998,0.0017599999999999998,0.015286969240874025,0.0024458210924608796
352.0,0.028440000000000003,0.00168,0.015227740529463097,0.002436457783466039
353.0,0.028440000000000003,0.0018400000000000003,0.015227740529463097,0.0025821996634731435
354.0,0.028440000000000003,0.002,0.015227740529463097,0.002710523708715754
355.0,0.028440000000000003,0.002,0.015227740529463097,0.002710523708715754
356.0,0.02856,0.0020800000000000003,0.015215673980927614,0.0025859905140536597
357.0,0.0288,0.002,0.015380878667079738,0.002710523708715754
358.0,0.0288,0.002,0.015380878667079738,0.002710523708715754
359.0,0.029160000000000005,0.00192,0.015237386888297923,0.0027093187636867883
360.0,0.029160000000000005,0.00192,0.015237386888297923,0.0027093187636867883
361.0,0.029160000000000005,0.002,0.015237386888297923,0.0027105237087157535
362.0,0.029160000000000005,0.002,0.015237386888297923,0.0027105237087157535
363.0,0.029160000000000005,0.00208,0.015237386888297923,0.0027093187636867883
364.0,0.029400000000000003,0.0019200000000000003,0.015440471601130134,0.002456478315451963
365.0,0.029400000000000003,0.002,0.015440471601130134,0.00258725289661069
366.0,0.02952,0.0019200000000000003,0.015563221952764807,0.0024564783154519634
367.0,0.02952,0.0018400000000000003,0.015563221952764807,0.002315519953069121
368.0,0.029640000000000003,0.0017600000000000003,0.015448082900674844,0.0023084582716256176
369.0,0.029759999999999998,0.0017600000000000003,0.015378967880232552,0.0023084582716256176
370.0,0.029759999999999998,0.002,0.015378967880232552,0.0025872528966106906
371.0,0.030120000000000004,0.00192,0.015640919645178757,0.0024564783154519634
372.0,0.030120000000000004,0.00192,0.015640919645178757,0.0024564783154519634
373.0,0.030359999999999995,0.002,0.01568407485577752,0.00258725289661069
374.0,0.030359999999999995,0.002,0.01568407485577752,0.00258725289661069
375.0,0.030599999999999995,0.00192,0.01558256482516958,0.0025859905140536597
376.0,0.030719999999999997,0.00184,0.015553777676178864,0.002582199663473144
377.0,0.030839999999999996,0.00184,0.01538135632670213,0.002582199663473144
378.0,0.030959999999999998,0.0017600000000000003,0.01554054604666681,0.0025758691816193473
379.0,0.030959999999999998,0.0017600000000000003,0.01554054604666681,0.0025758691816193473
380.0,0.030959999999999998,0.00192,0.01554054604666681,0.0027093187636867883
381.0,0.031079999999999997,0.00192,0.015697185501008175,0.0027093187636867883
382.0,0.031199999999999995,0.00184,0.01571168809699145,0.002582199663473144
383.0,0.031319999999999994,0.0017599999999999998,0.015584450649311202,0.0026996598425183356
384.0,0.031439999999999996,0.00168,0.015502679162792792,0.0025669802794532804
385.0,0.03156,0.0015199999999999999,0.015655943645420146,0.002409504987692345
386.0,0.03156,0.0016,0.015655943645420146,0.0026802375770419596
387.0,0.03156,0.0016,0.015655943645420146,0.0026802375770419596
388.0,0.03156,0.00184,0.015655943645420146,0.0027057007089718206
389.0,0.03168,0.00184,0.015478016009548406,0.0027057007089718206
