time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.6570999999999999,0.11610000000000001,0.05705409039472306,0.0467671811291768
602.0,0.65915,0.11389999999999997,0.06084008041263082,0.04747458159305775
603.0,0.6588999999999998,0.11465,0.060472413714956194,0.049069051293781855
604.0,0.6573999999999999,0.11464999999999999,0.05719458464593054,0.04592722783284722
605.0,0.6551499999999999,0.11614999999999998,0.061658093652176046,0.049566091593925735
606.0,0.6574,0.11315,0.05950169142176786,0.04842416751994814
607.0,0.6565,0.1145,0.05877510374735906,0.04831148931672465
608.0,0.6540250000000001,0.11727499999999999,0.061702132905825914,0.051288518983171855
609.0,0.6560249999999999,0.117025,0.06178020905410754,0.050680744080102265
610.0,0.6590249999999999,0.11652500000000002,0.05709393407090029,0.04681769745375988
611.0,0.659775,0.115025,0.05994120516742284,0.05080303216268766
612.0,0.6601249999999999,0.11537499999999998,0.05746043789492839,0.04995161120062557
613.0,0.657875,0.11687500000000002,0.06111913020424192,0.0499682912275888
614.0,0.654375,0.11987499999999998,0.05755741280869709,0.050078496075968267
615.0,0.6567499999999998,0.11974999999999998,0.060051153408082224,0.05209938726939266
616.0,0.6589499999999998,0.1192,0.06073606202882462,0.05384317207861345
617.0,0.6567,0.1192,0.058259895164816285,0.050693751195353555
618.0,0.6484499999999997,0.1242,0.06209874270992809,0.05211043500007878
619.0,0.6571999999999999,0.11944999999999999,0.06224772676314764,0.05264732686130442
620.0,0.6568499999999998,0.12010000000000003,0.06017263625474751,0.05298901676230554
621.0,0.6566499999999997,0.1199,0.06343442000227985,0.053694673373789595
622.0,0.6573499999999999,0.11734999999999998,0.06169924988115686,0.05017024861562723
623.0,0.6563499999999999,0.1176,0.060855672048814154,0.05066116704295161
624.0,0.6578499999999999,0.11610000000000001,0.05920003031877256,0.04890535076383088
625.0,0.6548499999999999,0.11785000000000001,0.059894158783726614,0.0509854428696602
626.0,0.6548499999999998,0.11785000000000001,0.06054561747039826,0.0513362719771588
627.0,0.6553499999999999,0.11660000000000001,0.05766861564810821,0.05070872073888631
628.0,0.6560999999999999,0.11610000000000001,0.060370140352278834,0.05151489702391548
629.0,0.6530999999999999,0.1176,0.05844603033173819,0.05029033653414887
630.0,0.65235,0.11960000000000001,0.058138892053691306,0.049099480387871465
631.0,0.6489,0.12265,0.058787230429222126,0.05066458329049988
632.0,0.6551499999999999,0.11865,0.058644758438480174,0.04949413329647495
633.0,0.657975,0.117475,0.058263102411080916,0.05009170436463353
634.0,0.6517749999999999,0.12027499999999999,0.05870634766709864,0.05032560010214509
635.0,0.6562749999999999,0.11627499999999999,0.058848343766860295,0.05074369355789383
636.0,0.6536,0.11935,0.05955036652990606,0.05050135819448007
637.0,0.6528499999999998,0.12035,0.0616851185145481,0.05280760920306457
638.0,0.6518499999999999,0.12110000000000001,0.056841006324659674,0.05096846687300507
639.0,0.6570999999999999,0.11610000000000001,0.05972707155823963,0.05160838731277738
640.0,0.6545999999999998,0.11784999999999998,0.05857180559156777,0.05189167711537327
641.0,0.6591,0.11435,0.056647719305935894,0.05101158742170304
642.0,0.6551,0.11610000000000001,0.054552162757662157,0.050350973305592746
643.0,0.6548499999999999,0.11435,0.057006769728443596,0.05130729442816549
644.0,0.6546000000000001,0.1146,0.05659473564355701,0.05191106793699177
645.0,0.6558499999999999,0.11585000000000001,0.05657151135895078,0.04972052663871098
646.0,0.6543499999999999,0.11685000000000001,0.056506205695049834,0.05071415621920216
647.0,0.65185,0.11909999999999998,0.057025657743033885,0.05147805108577581
648.0,0.6570999999999999,0.11460000000000001,0.05873574022251851,0.05309295187180252
649.0,0.655975,0.115225,0.056229605989581585,0.051735266699929366
650.0,0.6512249999999999,0.11797500000000001,0.06111296287015734,0.05498554005722428
651.0,0.651975,0.116475,0.0640794728922909,0.055980760202238355
652.0,0.6539999999999999,0.11474999999999999,0.06174762530469678,0.05429159164250873
653.0,0.6532500000000001,0.11424999999999996,0.05808382536671264,0.05421124398461055
654.0,0.65475,0.11225,0.05709539924884154,0.053218345593341286
655.0,0.6555,0.11124999999999999,0.05670164832768905,0.05254436464941085
656.0,0.654625,0.113125,0.059036576015994595,0.0549620790018457
657.0,0.653125,0.11312499999999999,0.05418211811176196,0.04927483754802867
658.0,0.6546249999999999,0.110625,0.05864438132965904,0.052189834701346256
659.0,0.6566249999999999,0.10987500000000001,0.05664766838390909,0.05076955856537534
660.0,0.6556249999999999,0.110125,0.06127269333657488,0.053417651696986014
661.0,0.6478750000000001,0.11387500000000002,0.058200443870014135,0.05046562043761917
662.0,0.652325,0.11082499999999999,0.05931333032165832,0.05042734682384458
663.0,0.6553249999999999,0.109325,0.05533737435043336,0.049764258361362224
664.0,0.6565749999999999,0.108575,0.05432376233147105,0.05060652005221137
665.0,0.6558249999999999,0.107575,0.05435490565929418,0.04663161000096449
666.0,0.6540499999999999,0.1093,0.05380398898566194,0.04768927202911224
667.0,0.6532999999999999,0.11080000000000001,0.05836674501012475,0.04992568836755642
668.0,0.6535,0.11074999999999999,0.05489430403406729,0.04787523850111309
669.0,0.649525,0.11352499999999999,0.05777497794826994,0.04942022190696166
670.0,0.654625,0.11037499999999997,0.05624337567831706,0.04762012475887985
671.0,0.6528999999999998,0.11065,0.05922135789366224,0.04978906789699202
672.0,0.6551500000000001,0.10964999999999998,0.05873781379342245,0.048740837403241546
673.0,0.65515,0.11065000000000003,0.05827765107984892,0.048790262794842006
674.0,0.65215,0.11265,0.05378282539707549,0.046809789683958304
675.0,0.6558999999999999,0.11115,0.0575534534150645,0.04776091632501546
676.0,0.65065,0.11515,0.060472307711877504,0.0476512705994666
677.0,0.65215,0.11315,0.05978403440075593,0.04777594609885842
678.0,0.6549249999999999,0.11092500000000001,0.06012610146120466,0.04834883261656496
679.0,0.6541749999999998,0.11192500000000001,0.05843334466921066,0.04941005166085343
680.0,0.6499499999999999,0.11444999999999998,0.059762328413775,0.04743089440006106
681.0,0.6571999999999999,0.11070000000000002,0.0577564293235405,0.04577828395703887
682.0,0.6541999999999999,0.1112,0.05811226976668436,0.045644220573856566
683.0,0.6545249999999999,0.11127499999999999,0.055286659725378086,0.0434422620060826
684.0,0.6530249999999999,0.11277499999999999,0.05797014594179335,0.047706091370454506
685.0,0.648525,0.11727499999999998,0.061406584253999905,0.04978671818559954
686.0,0.654525,0.11377499999999999,0.060214994086361176,0.04956657656950409
687.0,0.653025,0.11327499999999999,0.0602603273413118,0.0477595405960811
688.0,0.655275,0.11177499999999999,0.055357573081159336,0.045432670668832185
689.0,0.65445,0.1117,0.06357912494054262,0.05098174635630347
690.0,0.64995,0.11469999999999998,0.0625078251511617,0.050413266467244866
691.0,0.6537,0.1117,0.06061953649714095,0.049470633609683935
692.0,0.6552,0.10869999999999999,0.0607475651089545,0.0452385132041613
693.0,0.65745,0.10719999999999999,0.06078585783568833,0.044135107253836965
694.0,0.6581999999999999,0.10719999999999999,0.057269582923268496,0.044689355125560506
695.0,0.6558,0.10955,0.057258836514326394,0.04431296042399404
696.0,0.6588,0.10805000000000001,0.05465800431681927,0.04309735550218889
697.0,0.6603000000000001,0.10705,0.05651103817748737,0.043595430247464456
698.0,0.6582,0.11045,0.05358156973610063,0.042634372794609555
699.0,0.65745,0.11145000000000001,0.057765640572655555,0.04665583207560087
700.0,0.6574500000000001,0.11145000000000001,0.054799845592146304,0.045011081256702064
701.0,0.657,0.1105,0.052816566942482567,0.04334240536200203
702.0,0.6561250000000001,0.11087499999999999,0.05403189347802381,0.043526701206830706
703.0,0.6573749999999998,0.110625,0.05721828984081656,0.04439432136243068
704.0,0.656625,0.110125,0.051366799364210694,0.04221992936869312
705.0,0.658125,0.109625,0.055014770743864766,0.045039405823379564
706.0,0.65875,0.1095,0.052949298438489285,0.04318534889258577
707.0,0.6527499999999999,0.11249999999999998,0.05184827470363493,0.04352835798324982
708.0,0.66175,0.10700000000000001,0.051040833326530484,0.04368418125944095
709.0,0.6585499999999999,0.10880000000000001,0.053236747478140334,0.044271423902546604
710.0,0.6618499999999998,0.10734999999999999,0.05432549101811205,0.044593635282316996
711.0,0.6599249999999999,0.110425,0.05633070279095652,0.04638903910104141
712.0,0.6599249999999999,0.110425,0.05777338021561886,0.04642219158758957
713.0,0.662925,0.108425,0.055813511598206,0.04591904107593421
714.0,0.6554249999999999,0.113425,0.06269089309399792,0.05144670506007613
715.0,0.6602249999999998,0.11147499999999999,0.05547024496901988,0.04639185798369674
716.0,0.6608499999999999,0.11034999999999999,0.0545586252552572,0.04503363415413201
717.0,0.6576000000000001,0.11259999999999999,0.05517515234140667,0.04661011225155507
718.0,0.6580999999999999,0.11234999999999999,0.05704105583947452,0.04643636395580405
719.0,0.6558499999999998,0.11435000000000002,0.05592327619616737,0.041150474340662685
720.0,0.6656,0.10834999999999999,0.053999905033154855,0.04295767147392347
721.0,0.6626000000000001,0.11134999999999999,0.05399135733306459,0.04374902196709
722.0,0.6608500000000002,0.1116,0.055771764752334516,0.04292378457278997
723.0,0.6646,0.1081,0.05243594382795264,0.041266364275434064
724.0,0.6651,0.10835000000000002,0.05044865376466121,0.0410156630494329
725.0,0.6616000000000002,0.11135000000000002,0.05584676837975084,0.04429652414447494
726.0,0.6627000000000002,0.11195,0.04982389499848955,0.040189901780524485
727.0,0.6619500000000001,0.11145000000000002,0.05326130552912373,0.043258880813432626
728.0,0.6602250000000001,0.115225,0.049929944512029645,0.04017812103939668
729.0,0.6609750000000002,0.11522500000000002,0.056702320985372416,0.04452512255414396
730.0,0.661725,0.11422500000000002,0.05489149553483929,0.043716738271835934
731.0,0.6616000000000001,0.1136,0.05525270616414672,0.04480888190343403
732.0,0.6563500000000001,0.1176,0.05323655482120127,0.042941104568216
733.0,0.6631,0.1131,0.05330117620292618,0.043026408110273334
734.0,0.659875,0.11587500000000002,0.05255628850611943,0.04168390668978949
735.0,0.6639250000000001,0.11242500000000002,0.05362184184711415,0.045942487737247954
736.0,0.662425,0.113425,0.05203987007019788,0.04524683726020286
737.0,0.659425,0.11342500000000003,0.05468787307565052,0.04461912174887607
738.0,0.658675,0.11292500000000003,0.052930233471850614,0.04364506463125775
739.0,0.66,0.11325,0.059512549850796924,0.04932505994382103
740.0,0.66075,0.11174999999999997,0.05311465585567382,0.04524165881472177
741.0,0.6577500000000001,0.11275000000000002,0.05483904186636117,0.046100642411676114
742.0,0.66125,0.11199999999999999,0.0545906679354725,0.04656619220432627
743.0,0.6627500000000001,0.1095,0.054421314640308784,0.04460596717584216
744.0,0.65725,0.11224999999999999,0.056078127734941446,0.0457713100152576
745.0,0.6569999999999999,0.11249999999999998,0.05225872519469222,0.04461746237425374
746.0,0.6584999999999999,0.11299999999999999,0.05072752754946816,0.04006661120351125
747.0,0.6583749999999999,0.11387500000000002,0.05458406243396392,0.043074882621088044
748.0,0.656375,0.11487499999999998,0.058755768947528736,0.048945908134152775
749.0,0.65925,0.11274999999999999,0.05883385995260788,0.0497469236260536
750.0,0.6629750000000001,0.10922499999999999,0.054184626213979896,0.043973469565648626
751.0,0.659525,0.11177499999999999,0.0573670089681231,0.046797702935080045
752.0,0.6595249999999999,0.11077499999999998,0.05425201756853297,0.04408411976420325
753.0,0.6595250000000001,0.11177499999999999,0.054788164312358084,0.04318445084601395
754.0,0.651025,0.11752499999999999,0.05371696361008484,0.045525978776845014
755.0,0.659275,0.11152499999999999,0.056212959314305755,0.046178020912384446
756.0,0.657025,0.11202499999999997,0.060971404604840615,0.04786009927449067
757.0,0.6568750000000001,0.11137499999999997,0.059876448646893725,0.04632587331569194
758.0,0.656875,0.11137499999999997,0.05509953115348018,0.044600038806468116
759.0,0.658375,0.11037499999999997,0.055679341793560225,0.04643367892447828
760.0,0.6591250000000001,0.11037499999999997,0.054312102584778345,0.04356173779821003
761.0,0.660625,0.109375,0.055575629920187504,0.04536952976138535
762.0,0.657625,0.11187499999999999,0.054788023911276115,0.04493652931265015
763.0,0.6603749999999999,0.111125,0.054256601866997205,0.04484228058657507
764.0,0.662625,0.10812499999999999,0.056062550917565415,0.04301829515390769
765.0,0.656625,0.11112499999999999,0.05347833853353797,0.04269821800160775
766.0,0.657375,0.11012499999999999,0.05353584349257548,0.04413045201300113
767.0,0.659625,0.10812499999999996,0.05217509352761512,0.04143959923328632
768.0,0.663125,0.10537499999999997,0.05275059241373503,0.04405630866667489
769.0,0.660875,0.10687499999999997,0.05386173538293709,0.04491655368426872
770.0,0.659375,0.10837499999999997,0.05339196496737053,0.045281845289481225
771.0,0.656875,0.110625,0.05436400935196476,0.04576903415170007
772.0,0.6613749999999999,0.106625,0.05352626362297201,0.043138826285995927
773.0,0.659875,0.10712499999999998,0.05058944224506401,0.03990449335279912
774.0,0.6613749999999998,0.10712499999999998,0.053093380484595734,0.04267419054254619
775.0,0.653125,0.112125,0.05520645981339688,0.04439114458930653
776.0,0.6621249999999999,0.107125,0.05293740255947197,0.045308734370498704
777.0,0.6631249999999999,0.10662499999999997,0.05005186412676457,0.04054670463071267
778.0,0.659375,0.110125,0.04800036725286855,0.039279529150136334
779.0,0.659375,0.11112499999999996,0.05222175963606721,0.042330317376919925
780.0,0.6628749999999999,0.10987499999999997,0.05115646561637125,0.04248449943576706
781.0,0.6628749999999999,0.10987499999999999,0.04905318280794574,0.04237572327497104
782.0,0.6609749999999999,0.11047499999999996,0.05102010036275546,0.04277789238523886
783.0,0.663975,0.10997499999999998,0.05178480496864911,0.04476060968627638
784.0,0.659975,0.11272499999999996,0.0515794072902186,0.044669721001579746
785.0,0.660725,0.11072499999999996,0.04797327648191497,0.04356426876260536
786.0,0.6610499999999998,0.11129999999999998,0.05345256703916962,0.04752500016860222
787.0,0.6577999999999998,0.11404999999999996,0.053565296840781394,0.04823497507527936
788.0,0.6642499999999998,0.11174999999999997,0.051718047239396124,0.04556075121507603
789.0,0.6599749999999999,0.11672499999999997,0.055052183868743554,0.048782609080674944
790.0,0.6583,0.11754999999999997,0.051663705456911055,0.044862153542967825
791.0,0.6597999999999999,0.11504999999999999,0.05647109539742092,0.046759586978062304
792.0,0.6585249999999998,0.11652499999999996,0.05036634381949507,0.04354130812022663
793.0,0.6607749999999999,0.11552499999999996,0.05362188966534145,0.0441733110628625
794.0,0.6605249999999999,0.11527499999999999,0.05056855590338571,0.044614581668283054
795.0,0.659775,0.11427500000000002,0.05208449126917945,0.04647855171184628
796.0,0.6557749999999999,0.11752499999999999,0.05275657086307609,0.04618135238050427
797.0,0.6557749999999999,0.11652499999999999,0.05842965856480765,0.04740928584797903
798.0,0.6610249999999999,0.11552499999999999,0.05047948936106472,0.04628229295341406
799.0,0.6617749999999999,0.11352499999999999,0.05326156429142154,0.04754052926795118
800.0,0.6639,0.11039999999999998,0.0519016822018768,0.04558441029056383
801.0,0.6609,0.11239999999999999,0.053140742011553256,0.04687561281650702
802.0,0.6594,0.11339999999999999,0.05113872535338782,0.046194571775680114
803.0,0.6616500000000001,0.11139999999999997,0.050843424807479734,0.04407673960672425
804.0,0.6584000000000001,0.11264999999999999,0.05341746569265188,0.048470212898867465
805.0,0.66215,0.10964999999999998,0.051266298221476186,0.045364930541960745
806.0,0.659,0.11099999999999999,0.048572969163242774,0.04187710959094846
807.0,0.6612500000000001,0.10900000000000001,0.04828109467031689,0.042388314790390416
808.0,0.6575000000000001,0.11150000000000002,0.04903792357673751,0.0425422866551171
809.0,0.6632500000000001,0.10724999999999998,0.051751749629781504,0.043721584178491556
810.0,0.6637500000000001,0.10600000000000001,0.050579082531651255,0.04160066567514737
811.0,0.6602750000000002,0.10702499999999997,0.04606961705272375,0.03893550716182747
812.0,0.6610250000000001,0.10602500000000001,0.046935573682688456,0.04065015690511239
813.0,0.663275,0.105025,0.05019142203757377,0.040079080482312616
814.0,0.6640250000000001,0.10402499999999999,0.0522540576267675,0.04194287170878369
815.0,0.662325,0.10482499999999999,0.0512171783581872,0.041630171196455026
816.0,0.663825,0.10382500000000001,0.04784477438443446,0.03908431877823859
817.0,0.6644250000000002,0.10467499999999999,0.05137837892063957,0.039561304261510326
818.0,0.6621750000000001,0.10617499999999999,0.04784155874958238,0.03844002154539272
819.0,0.66515,0.10464999999999999,0.049376393196832485,0.04035073792735458
820.0,0.6628750000000001,0.10762500000000001,0.0503985080670511,0.041375508363133036
821.0,0.662625,0.10787500000000001,0.051955448123787655,0.04175335853219413
822.0,0.65915,0.1099,0.051814536124973214,0.03948826505334309
823.0,0.6579,0.11039999999999998,0.05057048901260853,0.041002689092552363
824.0,0.66065,0.10815000000000001,0.05217748310899773,0.0414719862199249
825.0,0.6621499999999998,0.10665000000000002,0.05079094912305255,0.03958926946042647
826.0,0.6574000000000001,0.1099,0.05205608415388059,0.04016427804366998
827.0,0.6618999999999999,0.10740000000000001,0.04972993732819967,0.0396922778771504
828.0,0.6634,0.1069,0.05314990894171711,0.04321965364898777
829.0,0.65715,0.11065,0.05388713275841531,0.042292358526613165
830.0,0.6578999999999999,0.10865,0.05175326076683478,0.041131776972592335
831.0,0.6590999999999998,0.10785000000000003,0.04970002321621498,0.03966562161950243
832.0,0.65835,0.10785,0.052393261457498966,0.03926278984823501
833.0,0.6598499999999999,0.10734999999999999,0.05222856571765184,0.04210642803719264
834.0,0.65895,0.10619999999999999,0.05194619997947582,0.04133800635288026
835.0,0.6594499999999999,0.10544999999999997,0.049935830617775644,0.039423375858779065
836.0,0.6587,0.10694999999999999,0.05626731072665777,0.04132110034030233
837.0,0.6591999999999999,0.10669999999999999,0.05179753483887642,0.041770557659426666
838.0,0.6607000000000001,0.10469999999999997,0.05432154976830806,0.04114963314164912
839.0,0.6576500000000001,0.10764999999999998,0.05325244667546344,0.0411429964130732
840.0,0.6598999999999999,0.10665,0.05584263604093202,0.041642280042998206
841.0,0.6636499999999999,0.10215,0.0534082246619232,0.0395400154338971
842.0,0.66215,0.10365000000000002,0.053835718769090615,0.039491998540437896
843.0,0.6599,0.10414999999999999,0.05619964412698713,0.03923273750718515
844.0,0.658925,0.10492499999999998,0.054865517403921385,0.04050792103609696
845.0,0.6611750000000001,0.10342499999999999,0.05733164316232622,0.040222386610137696
846.0,0.655925,0.10642499999999999,0.054777118327890256,0.037931711582655264
847.0,0.6626749999999999,0.101925,0.05407468126439724,0.03779050721937238
848.0,0.658175,0.10442499999999999,0.05522257411881206,0.037914132065186595
849.0,0.6626749999999999,0.10142500000000002,0.05465480836050088,0.04073799178112458
850.0,0.6604249999999999,0.10342499999999999,0.05546025950728489,0.04059044190889001
851.0,0.664175,0.10042499999999999,0.05203247876234464,0.03797359912846333
852.0,0.664075,0.09982499999999998,0.05453504518973239,0.03524703115339227
853.0,0.663225,0.10122500000000001,0.052199070381740986,0.03636036691304534
854.0,0.663975,0.10122500000000001,0.050573372693948584,0.03700345617953503
855.0,0.6617249999999999,0.102725,0.05200640369840069,0.03836530717812377
856.0,0.661525,0.103025,0.05421041034472612,0.040673488814062804
857.0,0.6635250000000001,0.100275,0.05279568139875623,0.04004547895350217
858.0,0.6618,0.10155,0.05011177250496876,0.035994978282233504
859.0,0.66405,0.10005,0.05601508496458559,0.040123495258948615
860.0,0.6618000000000002,0.10205,0.04960262606778508,0.03723036395202174
861.0,0.66555,0.09905,0.05077701377794019,0.03662348272870136
862.0,0.6678000000000002,0.09755,0.052956779668145534,0.03776645506537685
863.0,0.662475,0.10047500000000001,0.052719863186079824,0.04069019128324007
864.0,0.6639750000000001,0.098975,0.05313480075508001,0.04071759368992028
865.0,0.6684750000000002,0.09647499999999999,0.05085120955120451,0.03860515941339102
866.0,0.6632250000000001,0.099475,0.04926770799704458,0.03737885560251739
867.0,0.663025,0.09977499999999999,0.052747821683058076,0.039103732853487574
868.0,0.6652750000000001,0.09827500000000002,0.05316254103436713,0.037933131111172934
869.0,0.6620250000000001,0.100525,0.05070603438523785,0.03745286781666135
870.0,0.666075,0.099575,0.05071912980528281,0.03573182701092209
871.0,0.6630750000000001,0.101075,0.05170001611863062,0.039547042743340366
872.0,0.661575,0.10207499999999999,0.051679925924770276,0.036030177878394076
873.0,0.6593250000000002,0.103575,0.059489877397928055,0.04454032313101674
874.0,0.667575,0.097075,0.053283416143275156,0.04040143910866644
875.0,0.663825,0.099575,0.057658538407438405,0.04098585590926929
876.0,0.6628250000000001,0.10082499999999998,0.05693490997937007,0.03922119226995685
877.0,0.664325,0.100325,0.05439003844502485,0.0397610732842808
878.0,0.66265,0.10314999999999999,0.05427496471552786,0.04150041705073114
879.0,0.6639,0.10239999999999998,0.05420228020560739,0.04117367842289288
880.0,0.6614,0.10414999999999999,0.05291202180300854,0.040552941023321916
881.0,0.6671499999999998,0.1004,0.05326785243056173,0.0396780634349601
882.0,0.6594749999999999,0.10522500000000001,0.050720444216690974,0.0404870903768039
883.0,0.667225,0.10022499999999998,0.053376498958114894,0.04226260242936494
884.0,0.665475,0.10147500000000001,0.05604073038013031,0.04294718730529274
885.0,0.6617249999999999,0.10397499999999997,0.05631458685196662,0.041924527733070836
886.0,0.663975,0.10147500000000001,0.050775770266474986,0.04034910954439566
887.0,0.661725,0.102975,0.05138641319977937,0.03966105594880649
888.0,0.6617250000000001,0.103975,0.056382843135124004,0.04201006442295123
889.0,0.661475,0.10422499999999998,0.054049828624695685,0.04061292424074651
890.0,0.665225,0.10122500000000001,0.05599656010497201,0.04227534136088658
891.0,0.664475,0.10222499999999998,0.05580184148234278,0.04272841335332155
892.0,0.6620999999999999,0.1051,0.051238407069056684,0.03991195438166493
893.0,0.6619249999999999,0.10642500000000002,0.053116411824672465,0.04197367154019414
894.0,0.661175,0.10792499999999998,0.05279029023968085,0.04251358003249653
895.0,0.664175,0.105925,0.052075826125628256,0.0429420524869838
896.0,0.664175,0.10392499999999998,0.05151145628115291,0.04176391983518789
897.0,0.6651749999999998,0.102925,0.054417610036194,0.04450260003928321
898.0,0.6629250000000001,0.10342500000000002,0.05021460993856321,0.04117248739083804
899.0,0.661375,0.10537500000000002,0.05643452639325299,0.042040693046081816
900.0,0.6628749999999999,0.10487499999999998,0.052622110737422324,0.041858851650976546
901.0,0.665875,0.102375,0.05566943989714229,0.043447396723523976
902.0,0.66245,0.10494999999999999,0.05486063929257244,0.04316869117121687
903.0,0.6652,0.10370000000000001,0.052860823552671465,0.04179633157746423
904.0,0.659775,0.10852500000000001,0.05488986058346109,0.042140782062279204
905.0,0.6620250000000001,0.10752500000000001,0.05729388364008938,0.044669721001579746
906.0,0.6623500000000001,0.1066,0.05565670876695127,0.044510903302679816
907.0,0.66135,0.10734999999999999,0.05252035014627358,0.04464363164163335
908.0,0.6648750000000001,0.104625,0.05515534588312522,0.04519966388574826
909.0,0.664925,0.10542499999999999,0.05345757364010434,0.04426718846232471
910.0,0.6619250000000001,0.107675,0.061204318391299715,0.04773988683346239
911.0,0.663975,0.105975,0.05839937104508522,0.04580140379664787
912.0,0.662475,0.10647499999999999,0.05767636831093356,0.04645482365724405
913.0,0.6632250000000001,0.105975,0.05519777378453981,0.04465622964552478
914.0,0.6647250000000001,0.105975,0.05500302439237039,0.043903441544908293
915.0,0.6632250000000002,0.107975,0.05476405685371494,0.04317435581453417
916.0,0.6609750000000001,0.109975,0.055452214355452716,0.044784662839425574
917.0,0.6644750000000001,0.11022499999999999,0.05347416701980067,0.044358381684198374
918.0,0.6652250000000001,0.11072499999999999,0.052926890795046415,0.04540416082819746
919.0,0.6639999999999999,0.11225,0.05536823119480181,0.04586979901349538
920.0,0.665825,0.11232499999999998,0.05573788818646773,0.047123072632830026
921.0,0.662825,0.11382499999999995,0.05289558534242672,0.047500006747637845
922.0,0.66205,0.11280000000000001,0.05475303527472127,0.048493298506082264
923.0,0.6658000000000002,0.11029999999999998,0.054772349378224186,0.04861739690739604
924.0,0.6613,0.11279999999999997,0.05491681354791454,0.04852501337533997
925.0,0.6618999999999999,0.11115,0.053205359282785185,0.04791902892727829
926.0,0.66245,0.10995000000000002,0.058292344573686816,0.04986697689468838
927.0,0.66095,0.11095,0.056841186764708854,0.04847042450074118
928.0,0.6607000000000001,0.11120000000000001,0.0563647462105935,0.04880216472710285
929.0,0.6667000000000001,0.1062,0.054085971450019345,0.0481462515515127
930.0,0.66595,0.10619999999999999,0.051780082300793256,0.04660923205568305
931.0,0.6667000000000001,0.1052,0.05438382112356578,0.04580348212045646
932.0,0.6671750000000001,0.10542500000000002,0.05541400706939699,0.045998822448696075
933.0,0.666425,0.10542499999999999,0.057895966601464975,0.048611430279782486
934.0,0.6647750000000001,0.107775,0.056667490567162825,0.044436925913201794
935.0,0.6662750000000001,0.10677500000000002,0.05627177071576101,0.04560504217512436
936.0,0.6664500000000001,0.10769999999999999,0.06136521607221588,0.04845680074521572
937.0,0.6672000000000001,0.1072,0.05917215214730312,0.047315742487881216
938.0,0.6662,0.10795000000000002,0.0583377434230388,0.044709288887439406
939.0,0.6680750000000001,0.107075,0.05471201410274975,0.04554760119214814
940.0,0.6650750000000001,0.108575,0.05772631604478642,0.04577810892129836
941.0,0.6671000000000001,0.10734999999999999,0.05820159483232088,0.04714002600001459
942.0,0.6678500000000002,0.10685,0.061835410152419536,0.048545273608700465
943.0,0.6692500000000001,0.10550000000000001,0.05919795128125158,0.047777260979117116
944.0,0.6647500000000001,0.1075,0.05898967749769489,0.04833218389437829
945.0,0.667,0.10600000000000001,0.05620338524342207,0.04721853178138583
946.0,0.664,0.10949999999999997,0.05570849035322979,0.04686696939757062
947.0,0.667,0.10650000000000001,0.06230487489673208,0.0504909232766973
948.0,0.6677500000000001,0.10600000000000001,0.05788394666961887,0.04858880318418838
949.0,0.667625,0.106375,0.060094663571265534,0.04886490403299536
950.0,0.6691250000000001,0.10387500000000001,0.05865990090648785,0.05075541527253205
951.0,0.668375,0.10387500000000001,0.05698028786456072,0.04898675252634046
952.0,0.669875,0.10237500000000002,0.05916261271774382,0.047036094977891504
953.0,0.667625,0.10337500000000002,0.06046473331090591,0.04979274352445653
954.0,0.6698750000000001,0.100875,0.05786110136596133,0.048452560727227215
955.0,0.6672500000000001,0.10450000000000001,0.05710348231332036,0.04676838730683421
956.0,0.6709500000000002,0.10145,0.05759760945894036,0.0471696066855745
957.0,0.667825,0.10282499999999999,0.06078836237307269,0.05071887702995293
958.0,0.668875,0.10337500000000002,0.059603900879053213,0.052125926173902944
959.0,0.671125,0.10187500000000001,0.058378160431659845,0.05076905351561909
960.0,0.666625,0.105375,0.0572505458489262,0.05157702107105549
961.0,0.665075,0.10732500000000003,0.05599651431459476,0.049993018743389794
962.0,0.669325,0.104575,0.059995891953383375,0.052516609094354426
963.0,0.6685749999999999,0.105575,0.0590388344596925,0.05245652045705604
964.0,0.665575,0.10707499999999999,0.05815006559072078,0.051509714045271514
965.0,0.6653499999999999,0.10785,0.05733998917835927,0.049822016552256626
966.0,0.6646,0.10785,0.056297196723943184,0.0491066604704912
967.0,0.66685,0.10534999999999999,0.05960018499368984,0.051022142000889906
968.0,0.66735,0.1051,0.05964233137887629,0.051607890472042735
969.0,0.66585,0.10559999999999999,0.05754443099433288,0.05003014475908884
970.0,0.67035,0.10210000000000001,0.06035516675352785,0.05115476768015134
971.0,0.6651,0.10510000000000001,0.05717530397484026,0.04976653184930302
972.0,0.6696,0.10110000000000001,0.060469445558512,0.05031786143594717
973.0,0.6643000000000001,0.10555,0.06672569181895344,0.05410528672211294
974.0,0.666925,0.10667499999999999,0.05914926251788992,0.051804062557254116
975.0,0.6684249999999999,0.10667499999999999,0.062088806332501446,0.056155182193449324
976.0,0.6676749999999999,0.10767499999999999,0.0610524732273762,0.05493324036897785
977.0,0.6704249999999999,0.10542499999999999,0.06112152145206617,0.05476003010806238
978.0,0.6656749999999999,0.108175,0.0620910776446739,0.053959095381214225
979.0,0.6646750000000001,0.108425,0.05915879868234699,0.0531919058330668
980.0,0.6698249999999999,0.10582499999999999,0.05778558399764355,0.0536302093877542
