time,extension,std
176,0.7215028171097395,0.024474880108940944
177,0.7215028171097395,0.024474880108940944
178,0.7215028171097395,0.024474880108940944
179,0.7219062218457111,0.02556180660591228
180,0.7219062218457111,0.02556180660591228
181,0.7219062218457111,0.02556180660591228
182,0.7233046915970792,0.026140451570816382
183,0.7233046915970792,0.026140451570816382
184,0.7247031613484475,0.02556180660591228
185,0.7247031613484475,0.02556180660591228
186,0.7247031613484475,0.02556180660591228
187,0.7254023962241317,0.02663449770623004
188,0.7261016310998157,0.02575641838337939
189,0.7261016310998157,0.02575641838337939
190,0.7261016310998157,0.02575641838337939
191,0.7261016310998157,0.02575641838337939
192,0.7261016310998157,0.02575641838337939
193,0.7261016310998157,0.02575641838337939
194,0.7261016310998157,0.02575641838337939
195,0.7258058009601033,0.026548584622197544
196,0.7258058009601033,0.026548584622197544
197,0.7258058009601033,0.026548584622197544
198,0.7265050358357873,0.025670505299346894
199,0.7265050358357873,0.025670505299346894
200,0.7279035055871556,0.025670505299346894
201,0.7279035055871556,0.025670505299346894
202,0.7293019753385237,0.02643194892250576
203,0.7293019753385237,0.02643194892250576
204,0.7293019753385237,0.02643194892250576
205,0.7293019753385237,0.02643194892250576
206,0.7300012102142079,0.028078415006245954
207,0.7304046149501795,0.031444350377104406
208,0.7311038498258635,0.033207298919098016
209,0.7311038498258635,0.033207298919098016
210,0.7311038498258635,0.033207298919098016
211,0.7318030847015478,0.034111706291524026
212,0.7332015544529158,0.033966006962412885
213,0.7346000242042842,0.034758392695369254
214,0.7352992590799682,0.0347406219487823
215,0.7352992590799682,0.0347406219487823
216,0.7352992590799682,0.0347406219487823
217,0.7352992590799682,0.0347406219487823
218,0.7352992590799682,0.0347406219487823
219,0.7352992590799682,0.0347406219487823
220,0.7352992590799682,0.0347406219487823
221,0.7359984939556524,0.035041273496356225
222,0.7359984939556524,0.035041273496356225
223,0.7366977288313364,0.03633276141992239
224,0.7373969637070205,0.03552991518306835
225,0.7373969637070205,0.03552991518306835
226,0.737101133567308,0.03725141146660489
227,0.737101133567308,0.03725141146660489
228,0.737101133567308,0.03725141146660489
229,0.737101133567308,0.03725141146660489
230,0.737101133567308,0.03725141146660489
231,0.737101133567308,0.03725141146660489
232,0.7384996033186761,0.039590646610524145
233,0.7382037731789638,0.04200888848618338
234,0.7389030080546478,0.04366915432560133
235,0.7389030080546478,0.04366915432560133
236,0.7389030080546478,0.04366915432560133
237,0.739602242930332,0.0432133606804843
238,0.7393064127906194,0.04145422916828165
239,0.7393064127906194,0.04145422916828165
240,0.7393064127906194,0.04145422916828165
241,0.7393064127906194,0.04145422916828165
242,0.7393064127906194,0.04145422916828165
243,0.7407048825419876,0.0410829467517596
244,0.7407048825419876,0.0410829467517596
245,0.7414041174176718,0.04021615092891351
246,0.7414041174176718,0.04021615092891351
247,0.7414041174176718,0.04021615092891351
248,0.7414041174176718,0.04021615092891351
249,0.7414041174176718,0.04021615092891351
250,0.7414041174176718,0.04021615092891351
251,0.7414041174176718,0.04021615092891351
252,0.7421033522933559,0.03929282430388324
253,0.7418075221536433,0.042268754568881246
254,0.7425067570293274,0.04199613550928215
255,0.7425067570293274,0.04199613550928215
256,0.7425067570293274,0.04199613550928215
257,0.7425067570293274,0.04199613550928215
258,0.7439052267806957,0.04417714652480184
259,0.7439052267806957,0.04417714652480184
260,0.7436093966409831,0.046048334803572524
261,0.7443086315166673,0.04719117454481957
262,0.7450078663923514,0.04882096906260731
263,0.7450078663923514,0.04882096906260731
264,0.7450078663923514,0.04882096906260731
265,0.7471055710194037,0.04507961174731769
266,0.7471055710194037,0.04507961174731769
267,0.7478048058950879,0.04639938742040223
268,0.7489074455067435,0.04712047508926191
269,0.7496066803824276,0.04856907289115305
270,0.7510051501337959,0.04807863548679254
271,0.7517043850094799,0.04695129559557091
272,0.7545013245122163,0.04689472957707955
273,0.7552005593879005,0.04867721229384426
274,0.7552005593879005,0.04867721229384426
275,0.7558997942635846,0.04822916062053322
276,0.7558997942635846,0.04822916062053322
277,0.7565990291392686,0.04719073880557381
278,0.7565990291392686,0.04719073880557381
279,0.7565990291392686,0.04719073880557381
280,0.7565990291392686,0.04719073880557381
281,0.7570024338752404,0.04586603586241444
282,0.7570024338752404,0.04586603586241444
283,0.7570024338752404,0.04586603586241444
284,0.7567066037355278,0.04538733129273075
285,0.7567066037355278,0.04538733129273075
286,0.7567066037355278,0.04538733129273075
287,0.7567066037355278,0.04538733129273075
288,0.7567066037355278,0.04538733129273075
289,0.7567066037355278,0.04538733129273075
290,0.7567066037355278,0.04538733129273075
291,0.7567066037355278,0.04538733129273075
292,0.7567066037355278,0.04538733129273075
293,0.7567066037355278,0.04538733129273075
294,0.758105073486896,0.044919832617435505
295,0.758105073486896,0.044919832617435505
296,0.7578092433471835,0.04302419447787065
297,0.7592077130985517,0.041499652580040416
298,0.7592077130985517,0.041499652580040416
299,0.7592077130985517,0.041499652580040416
300,0.7592077130985517,0.041499652580040416
301,0.7592077130985517,0.041499652580040416
302,0.7592077130985517,0.041499652580040416
303,0.7592077130985517,0.041499652580040416
304,0.7599069479742357,0.04049202904353222
305,0.76060618284992,0.042397548039827135
306,0.761305417725604,0.04294650517844244
307,0.7620046526012881,0.044955175546785874
308,0.7620046526012881,0.044955175546785874
309,0.7627038874769722,0.04452700784426442
310,0.7627038874769722,0.04452700784426442
311,0.7634031223526564,0.044363225022594134
312,0.7648015921040245,0.04483757805859423
313,0.7648015921040245,0.04483757805859423
314,0.7655008269797087,0.04632297040086917
315,0.7655008269797087,0.04632297040086917
316,0.7668992967310768,0.04632297040086917
317,0.7668992967310768,0.04632297040086917
318,0.7668992967310768,0.04632297040086917
319,0.7668992967310768,0.04632297040086917
320,0.7666034665913645,0.04733504963576048
321,0.7666034665913645,0.04733504963576048
322,0.767006871327336,0.04848695362601694
323,0.76770610620302,0.04739935182820326
324,0.76770610620302,0.04739935182820326
325,0.76770610620302,0.04739935182820326
326,0.76770610620302,0.04739935182820326
327,0.7684053410787042,0.04735847559523328
328,0.7684053410787042,0.04735847559523328
329,0.7684053410787042,0.04735847559523328
330,0.7691045759543883,0.04863234157771351
331,0.7691045759543883,0.04863234157771351
332,0.7691045759543883,0.04863234157771351
333,0.7691045759543883,0.04863234157771351
334,0.7691045759543883,0.04863234157771351
335,0.7691045759543883,0.04863234157771351
336,0.7698038108300724,0.04800733438099499
337,0.7695079806903599,0.04782038755814341
338,0.7695079806903599,0.04782038755814341
339,0.7695079806903599,0.04782038755814341
340,0.7709064504417281,0.047064171697884585
341,0.7709064504417281,0.047064171697884585
342,0.7716056853174122,0.04663904047491882
343,0.7716056853174122,0.04663904047491882
344,0.7716056853174122,0.04663904047491882
345,0.7713098551776997,0.04975232339159435
346,0.7720090900533838,0.05143858216034167
347,0.7720090900533838,0.05143858216034167
348,0.7731117296650396,0.049054117834284525
349,0.7731117296650396,0.049054117834284525
350,0.7738109645407236,0.04912138702749734
351,0.7742143692766952,0.04922161658133498
352,0.7749136041523794,0.05053882738584829
353,0.7756128390280634,0.05055141038159955
354,0.7756128390280634,0.05055141038159955
355,0.7756128390280634,0.05055141038159955
356,0.7756128390280634,0.05055141038159955
357,0.7770113087794317,0.049738233275041864
358,0.7777105436551157,0.04967401644977338
359,0.7784097785308,0.04906532741686212
360,0.7784097785308,0.04906532741686212
361,0.7791090134064841,0.048685077332376855
362,0.7791090134064841,0.048685077332376855
363,0.7788131832667715,0.052631633910976736
364,0.7788131832667715,0.052631633910976736
365,0.7802116530181397,0.052631633910976736
366,0.7809108878938239,0.05272003806619396
367,0.7809108878938239,0.05272003806619396
368,0.7809108878938239,0.05272003806619396
369,0.7809108878938239,0.05272003806619396
370,0.7809108878938239,0.05272003806619396
371,0.7816101227695079,0.052530367686802464
372,0.7816101227695079,0.052530367686802464
373,0.7816101227695079,0.052530367686802464
374,0.7823093576451919,0.05381567398690168
375,0.7823093576451919,0.05381567398690168
376,0.7823093576451919,0.05381567398690168
377,0.7823093576451919,0.05381567398690168
378,0.7823093576451919,0.05381567398690168
379,0.7823093576451919,0.05381567398690168
380,0.7823093576451919,0.05381567398690168
381,0.7823093576451919,0.05381567398690168
382,0.7823093576451919,0.05381567398690168
383,0.7823093576451919,0.05381567398690168
384,0.7823093576451919,0.05381567398690168
385,0.7837078273965602,0.0520587273680173
386,0.7837078273965602,0.0520587273680173
387,0.7844070622722443,0.053532067619027575
388,0.7844070622722443,0.053532067619027575
389,0.7844070622722443,0.053532067619027575
390,0.7851062971479283,0.05469146374676253
391,0.784810467008216,0.05508586894437551
392,0.784810467008216,0.05508586894437551
393,0.784810467008216,0.05508586894437551
394,0.7845146368685033,0.05623757529094808
395,0.7852138717441876,0.05572639619749387
396,0.7849180416044751,0.05512172714616487
397,0.7849180416044751,0.05512172714616487
398,0.7856172764801591,0.05362649832261631
399,0.7856172764801591,0.05362649832261631
400,0.7863165113558432,0.055026039573228824
401,0.7877149811072115,0.055073909647515414
402,0.7877149811072115,0.055073909647515414
403,0.7898126857342637,0.05603219951139789
404,0.7898126857342637,0.05603219951139789
405,0.7898126857342637,0.05603219951139789
406,0.7905119206099478,0.0574491497355898
407,0.7905119206099478,0.0574491497355898
408,0.7909153253459196,0.057284646345805636
409,0.7909153253459196,0.057284646345805636
410,0.7909153253459196,0.057284646345805636
411,0.7909153253459196,0.057284646345805636
412,0.7909153253459196,0.057284646345805636
413,0.7909153253459196,0.057284646345805636
414,0.7909153253459196,0.057284646345805636
415,0.7916145602216036,0.05589305902601781
416,0.7923137950972877,0.05516231096339349
417,0.7923137950972877,0.05516231096339349
418,0.7930130299729719,0.054639658555907564
419,0.7927171998332594,0.05452542063734221
420,0.7927171998332594,0.05452542063734221
421,0.7927171998332594,0.05452542063734221
422,0.793120604569231,0.05307096059189816
423,0.793819839444915,0.053284353807338064
424,0.793819839444915,0.053284353807338064
425,0.7945190743205991,0.05470009822328776
426,0.7945190743205991,0.05470009822328776
427,0.7959175440719674,0.05640969993819315
428,0.7966167789476514,0.056746147716423785
429,0.7980152486990196,0.056884634828982525
430,0.7987144835747038,0.057831125054101644
431,0.7987144835747038,0.057831125054101644
432,0.7987144835747038,0.057831125054101644
433,0.7994137184503879,0.059395989142415895
434,0.7994137184503879,0.059395989142415895
435,0.7994137184503879,0.059395989142415895
436,0.800112953326072,0.058946301539314565
437,0.800112953326072,0.058946301539314565
438,0.8009197627980152,0.05805630621130901
439,0.8009197627980152,0.05805630621130901
440,0.8009197627980152,0.05805630621130901
441,0.8009197627980152,0.05805630621130901
442,0.8023182325493834,0.05929764110925323
443,0.8023182325493834,0.05929764110925323
444,0.8030174674250675,0.05811243082475232
445,0.8030174674250675,0.05811243082475232
446,0.8030174674250675,0.05811243082475232
447,0.8037167023007517,0.058681072943994175
448,0.8037167023007517,0.058681072943994175
449,0.8044159371764357,0.05943963435659742
450,0.8044159371764357,0.05943963435659742
451,0.8044159371764357,0.05943963435659742
452,0.8044159371764357,0.05943963435659742
453,0.8044159371764357,0.05943963435659742
454,0.8058144069278039,0.059133274657845826
455,0.8058144069278039,0.059133274657845826
456,0.8058144069278039,0.059133274657845826
457,0.8058144069278039,0.059133274657845826
458,0.8065136418034881,0.058725381575171896
459,0.8065136418034881,0.058725381575171896
460,0.8062178116637755,0.06094344058311761
461,0.8062178116637755,0.06094344058311761
462,0.8062178116637755,0.06094344058311761
463,0.8062178116637755,0.06094344058311761
464,0.8076162814151437,0.06332076572531732
465,0.8073204512754313,0.06411706715424603
466,0.8080196861511153,0.06512891704698583
467,0.8080196861511153,0.06512891704698583
468,0.8080196861511153,0.06512891704698583
469,0.8080196861511153,0.06512891704698583
470,0.8080196861511153,0.06512891704698583
471,0.8077238560114028,0.0667437537760192
472,0.8077238560114028,0.0667437537760192
473,0.8077238560114028,0.0667437537760192
474,0.8077238560114028,0.0667437537760192
475,0.8081272607473744,0.06503404723147765
476,0.8081272607473744,0.06503404723147765
477,0.8078314306076619,0.0647760514924904
478,0.8085306654833461,0.06579659372014571
479,0.8092299003590303,0.06697096132221449
480,0.8099291352347142,0.06579659372014571
481,0.8099291352347142,0.06579659372014571
482,0.8106283701103985,0.06457555901536403
483,0.8106283701103985,0.06457555901536403
484,0.8103325399706858,0.0673243667533452
485,0.8103325399706858,0.0673243667533452
486,0.81103177484637,0.0663038245256899
487,0.81103177484637,0.0663038245256899
488,0.811731009722054,0.06744199126965988
489,0.812430244597738,0.06618362193194446
490,0.812430244597738,0.06618362193194446
491,0.812430244597738,0.06618362193194446
492,0.8138287143491064,0.06638380560031663
493,0.8138287143491064,0.06638380560031663
494,0.8138287143491064,0.06638380560031663
495,0.8145279492247905,0.0674419912696599
496,0.8145279492247905,0.0674419912696599
497,0.8145279492247905,0.0674419912696599
498,0.8145279492247905,0.0674419912696599
499,0.8145279492247905,0.0674419912696599
500,0.8145279492247905,0.0674419912696599
501,0.8145279492247905,0.0674419912696599
502,0.8152271841004747,0.06865212473145828
503,0.8159264189761587,0.06771544201996622
504,0.8156305888364462,0.06585460643161371
505,0.8156305888364462,0.06585460643161371
506,0.8163298237121303,0.06588449908785707
507,0.8184275283391826,0.06625177958765618
508,0.8181316981994701,0.06509603486801412
509,0.8178358680597576,0.06384380611641037
510,0.8178358680597576,0.06384380611641037
511,0.8185351029354416,0.06505242790775498
512,0.8189385076714133,0.06529718833747113
513,0.8186426775317008,0.06520688037500175
514,0.8193419124073849,0.06416656785995728
515,0.8193419124073849,0.06416656785995728
516,0.8193419124073849,0.06416656785995728
517,0.8193419124073849,0.06416656785995728
518,0.8193419124073849,0.06416656785995728
519,0.8193419124073849,0.06416656785995728
520,0.8193419124073849,0.06416656785995728
521,0.8190460822676724,0.06651870987984175
522,0.8197453171433564,0.06810867107536303
523,0.8194494870036441,0.06601827663196323
524,0.8194494870036441,0.06601827663196323
525,0.8194494870036441,0.06601827663196323
526,0.8201487218793282,0.06700628657971608
527,0.8208479567550123,0.06815055515413933
528,0.8208479567550123,0.06815055515413933
529,0.8208479567550123,0.06815055515413933
530,0.8215471916306962,0.06848815986299461
531,0.8219505963666678,0.06635488274286598
532,0.8219505963666678,0.06635488274286598
533,0.8219505963666678,0.06635488274286598
534,0.8219505963666678,0.06635488274286598
535,0.8219505963666678,0.06635488274286598
536,0.8216547662269554,0.06485552286974353
537,0.8213589360872429,0.06439785417002854
538,0.8213589360872429,0.06439785417002854
539,0.8214665106835021,0.06743562065062092
540,0.8218699154194736,0.06721629953016894
541,0.8225691502951576,0.06640638917866751
542,0.8222733201554453,0.0689657596492396
543,0.8222733201554453,0.0689657596492396
544,0.8229725550311293,0.06756388274448329
545,0.8243710247824975,0.06728094521224569
546,0.8243710247824975,0.06728094521224569
547,0.8243710247824975,0.06728094521224569
548,0.8243710247824975,0.06728094521224569
549,0.8243710247824975,0.06728094521224569
550,0.8243710247824975,0.06728094521224569
551,0.8240751946427851,0.0664676899462641
552,0.8240751946427851,0.0664676899462641
553,0.8240751946427851,0.0664676899462641
554,0.8240751946427851,0.0664676899462641
555,0.8244785993787567,0.06657998168386117
556,0.8238869390993316,0.06517141038168082
557,0.8238869390993316,0.06517141038168082
558,0.8238869390993316,0.06517141038168082
559,0.8235911089596192,0.06475955905715151
560,0.8235911089596192,0.06475955905715151
561,0.8242903438353032,0.06561320363393083
562,0.8242903438353032,0.06561320363393083
563,0.8242903438353032,0.06561320363393083
564,0.8242903438353032,0.06561320363393083
565,0.8242903438353032,0.06561320363393083
566,0.8242903438353032,0.06561320363393083
567,0.8249895787109874,0.06663709465783962
568,0.8249895787109874,0.06663709465783962
569,0.8249895787109874,0.06663709465783962
570,0.8249895787109874,0.06663709465783962
571,0.8249895787109874,0.06663709465783962
572,0.8249895787109874,0.06663709465783962
573,0.826092218322643,0.06660672714132465
574,0.8257963881829306,0.06645260255523955
575,0.8257963881829306,0.06645260255523955
576,0.8264956230586146,0.06517731183735136
577,0.8271948579342987,0.0640621101288841
578,0.8278940928099828,0.0631182675081908
579,0.8282974975459544,0.062079257395621465
580,0.8289967324216386,0.06151797711187751
581,0.8287009022819259,0.0611679963968922
582,0.8294001371576102,0.06312224541852199
583,0.8294001371576102,0.06312224541852199
584,0.8291043070178977,0.06339506761093916
585,0.8298035418935817,0.06306699279624045
586,0.830502776769266,0.06339506761093916
587,0.8319012465206341,0.06419969838097188
588,0.8326004813963183,0.06356385057445653
589,0.8326004813963183,0.06356385057445653
590,0.8326004813963183,0.06356385057445653
591,0.8326004813963183,0.06356385057445653
592,0.834402355883658,0.06714670896775052
593,0.8341065257439455,0.06803234522974255
594,0.8338106956042329,0.06939529302610178
595,0.8352091653556012,0.0678904041202204
596,0.8359084002312853,0.06675218636222037
597,0.8359084002312853,0.06675218636222037
598,0.8359084002312853,0.06675218636222037
599,0.8366076351069694,0.06758369166825602
600,0.8366076351069694,0.06758369166825602
601,0.8373068699826536,0.06859492220383825
602,0.8373068699826536,0.06859492220383825
603,0.8377102747186251,0.06920133794967931
604,0.8384095095943092,0.06972877693440825
605,0.8384095095943092,0.06972877693440825
606,0.8384095095943092,0.06972877693440825
607,0.8384095095943092,0.06972877693440825
608,0.8384095095943092,0.06972877693440825
609,0.8398079793456774,0.06948125834388251
610,0.8398079793456774,0.06948125834388251
611,0.8402113840816492,0.06942220634527496
612,0.8402113840816492,0.06942220634527496
613,0.8402113840816492,0.06942220634527496
614,0.8409106189573331,0.06842185740171945
615,0.8409106189573331,0.06842185740171945
616,0.842712493444673,0.06661472684183367
617,0.842712493444673,0.06661472684183367
618,0.842712493444673,0.06661472684183367
619,0.8424166633049603,0.06641487560654474
620,0.8428200680409319,0.06478225843056953
621,0.8428200680409319,0.06478225843056953
622,0.8428200680409319,0.06478225843056953
623,0.8428200680409319,0.06478225843056953
624,0.8425242379012196,0.06411918063203245
625,0.8432234727769037,0.06460468643175203
626,0.8429276426371911,0.06464081902099333
627,0.8436268775128752,0.06554330485499976
628,0.8443261123885594,0.06512136207734288
629,0.8443261123885594,0.06512136207734288
630,0.8450253472642435,0.06467373783700768
631,0.8450253472642435,0.06467373783700768
632,0.8447295171245309,0.06174334386563415
633,0.8447295171245309,0.06174334386563415
634,0.8447295171245309,0.06174334386563415
635,0.8444336869848185,0.06138599560025436
636,0.8444336869848185,0.06138599560025436
637,0.8444336869848185,0.06138599560025436
638,0.84483709172079,0.06145299762340824
639,0.84483709172079,0.06145299762340824
640,0.8455363265964743,0.06123369792724453
641,0.8469347963478423,0.06025107402550298
642,0.8469347963478423,0.06025107402550298
643,0.8469347963478423,0.06025107402550298
644,0.8466389662081298,0.06121827585146464
645,0.8466389662081298,0.06121827585146464
646,0.8463431360684174,0.05864845328210034
647,0.8463431360684174,0.05864845328210034
648,0.8467465408043889,0.05704400851319492
649,0.8467465408043889,0.05704400851319492
650,0.8467465408043889,0.05704400851319492
651,0.8467465408043889,0.05704400851319492
652,0.8471499455403606,0.05771861552160234
653,0.8471499455403606,0.05771861552160234
654,0.8471499455403606,0.05771861552160234
655,0.8478491804160446,0.058218566809651866
656,0.8478491804160446,0.058218566809651866
657,0.8475533502763322,0.05787419976434318
658,0.8475533502763322,0.05787419976434318
659,0.8475533502763322,0.05787419976434318
660,0.8482525851520162,0.05889343611582676
661,0.8479567550123038,0.060532658549373605
662,0.8479567550123038,0.060532658549373605
663,0.8479567550123038,0.060532658549373605
664,0.8479567550123038,0.060532658549373605
665,0.8486559898879877,0.06026597050292748
666,0.8486559898879877,0.06026597050292748
667,0.8486559898879877,0.06026597050292748
668,0.8486559898879877,0.06026597050292748
669,0.8483601597482754,0.0581336415968469
670,0.8494627993599311,0.05993562040173026
671,0.8491669692202185,0.05874491222595373
672,0.8491669692202185,0.05874491222595373
673,0.8491669692202185,0.05874491222595373
674,0.848871139080506,0.05903939923249539
675,0.8485753089407937,0.058203721603035205
676,0.8486828835370527,0.05913786750429706
677,0.8486828835370527,0.05913786750429706
678,0.8486828835370527,0.05913786750429706
679,0.8483870533973402,0.05872049362840325
680,0.8480912232576278,0.05674760640364781
681,0.8480912232576278,0.05674760640364781
682,0.8487904581333118,0.057926432352963075
683,0.8487904581333118,0.057926432352963075
684,0.8494896930089958,0.059046041566523474
685,0.8501889278846799,0.05755935521685825
686,0.8501889278846799,0.05755935521685825
687,0.8498930977449674,0.05828741564791766
688,0.8512915674963355,0.05962813177561868
689,0.8512915674963355,0.05962813177561868
690,0.8519908023720197,0.06108181225767869
691,0.8519908023720197,0.06108181225767869
692,0.8526900372477038,0.061773513976254184
693,0.8526900372477038,0.061773513976254184
694,0.8526900372477038,0.061773513976254184
695,0.8526900372477038,0.061773513976254184
696,0.853389272123388,0.06150514638953286
697,0.854088506999072,0.05977450574280287
698,0.8537926768593597,0.05849461614833221
699,0.8537926768593597,0.05849461614833221
700,0.8537926768593597,0.05849461614833221
701,0.8544919117350438,0.05720575631464214
702,0.8541960815953312,0.05838342357963569
