time,extension,std
153,0.8597144579407611,0.07031954467771605
154,0.860441112111178,0.07021049873126245
155,0.8606888351238201,0.07169829362683687
156,0.8610521622090286,0.07237701734153862
157,0.8614154892942371,0.07303671511028777
158,0.861547608234313,0.07225598834503082
159,0.8614320041617464,0.07299991000033651
160,0.8605897459187634,0.07378595030586546
161,0.860474141846197,0.074443558512691
162,0.860474141846197,0.074443558512691
163,0.8602429337010643,0.07419678118330283
164,0.8601273296284981,0.07401610565646137
165,0.8592850713855149,0.07232411536134813
166,0.8592850713855149,0.07232411536134813
167,0.8590538632403821,0.07124215495731918
168,0.8593015862530242,0.07389622884740871
169,0.8588226550952495,0.07369759022136009
170,0.8588226550952495,0.07369759022136009
171,0.8588226550952495,0.07528790988737687
172,0.8593181011205336,0.07407705744469405
173,0.8596814282057421,0.0732996920815733
174,0.8596814282057421,0.0732996920815733
175,0.8596814282057421,0.07245718555478847
176,0.8600447552909506,0.07249555912292832
177,0.859565824133176,0.07140886307880888
178,0.859565824133176,0.07140886307880888
179,0.8599291512183844,0.07145708747963489
180,0.8602924783035929,0.07320155910998968
181,0.8602924783035929,0.07320155910998968
182,0.860540201316235,0.07671498951102126
183,0.8601768742310265,0.07589474561547357
184,0.860540201316235,0.0774829442295835
185,0.860540201316235,0.0774829442295835
186,0.860540201316235,0.07593045688364387
187,0.860540201316235,0.07671498951102126
188,0.8601768742310265,0.0766800497191943
189,0.8604245972436686,0.07636196214953059
190,0.8604245972436686,0.07473683132935988
191,0.8621256285971446,0.07550720166672363
192,0.8620100245245782,0.07654502595758547
193,0.8620265393920876,0.07718873802846926
194,0.8616632123068791,0.07633012881206536
195,0.8623898664772962,0.0772171285577397
196,0.8617953312469551,0.07508853501949962
197,0.8614320041617466,0.07503294868732717
198,0.8610686770765381,0.07496869389824645
199,0.8610686770765381,0.07496869389824645
200,0.8609530730039718,0.07587729389803789
201,0.8609530730039718,0.07411081210143948
202,0.8613164000891802,0.07418792694871101
203,0.8612007960166139,0.07392323727603103
204,0.8610851919440475,0.0727179145818495
205,0.8610851919440475,0.0727179145818495
206,0.8615806379693317,0.07439140690507146
207,0.8619439650545402,0.07537327203895831
208,0.8619439650545402,0.07537327203895831
209,0.8621916880671825,0.0757343735516608
210,0.8621916880671825,0.0757343735516608
211,0.861828360981974,0.07565038735139382
212,0.8621916880671825,0.07660540462142351
213,0.8629183422375992,0.07841214266767928
214,0.8629183422375992,0.07841214266767928
215,0.8640083234932248,0.07854629723589655
216,0.8640083234932248,0.07854629723589655
217,0.8652304236889259,0.07896355060340193
218,0.8659570778593428,0.07976255631395032
219,0.865478146701568,0.07873703085829455
220,0.8658414737867764,0.07874891076839022
221,0.8653625426290018,0.07905798528447158
222,0.8653625426290018,0.07905798528447158
223,0.8653625426290018,0.07905798528447158
224,0.8657258697142101,0.0798613014666086
225,0.8653790574965112,0.07940616192445962
226,0.8653790574965112,0.0786031041074481
227,0.8653790574965112,0.0786031041074481
228,0.8646524033260943,0.0776810389826492
229,0.8646524033260943,0.0776810389826492
230,0.863562422070469,0.07574373043619008
231,0.8639257491556774,0.07669874770621979
232,0.8631990949852605,0.07652640046800958
233,0.8631990949852605,0.07652640046800958
234,0.8631990949852605,0.07652640046800958
235,0.863562422070469,0.07746756747451684
236,0.8630834909126941,0.07495732732356088
237,0.8634468179979026,0.07506258460432853
238,0.8634468179979026,0.07596317047048984
239,0.8641734721683195,0.07701127285982055
240,0.8644211951809616,0.07675522274957743
241,0.8651478493513786,0.07773751402600684
242,0.8647845222661701,0.07767486847963184
243,0.8640578680957531,0.07752404251787451
244,0.863463332865412,0.07608755530183614
245,0.8631000057802035,0.07596665566675091
246,0.862736678694995,0.07492191832469386
247,0.863463332865412,0.07518068903664535
248,0.8638266599506205,0.07529550904733176
249,0.8645533141210374,0.07549655837994185
250,0.8649166412062458,0.0764784235138287
251,0.8660066224618712,0.07667646305362617
252,0.8660066224618712,0.07667646305362617
253,0.865891018389305,0.07601383471757514
254,0.8662543454745135,0.07696232589819016
255,0.8667497914997977,0.07696232589819016
256,0.8663864644145892,0.07690524000039477
257,0.8661552562694566,0.07783594616628635
258,0.866518583354665,0.07791090502889841
259,0.8667663063673071,0.07869584774609045
260,0.8664029792820986,0.0786208888834784
261,0.8664029792820986,0.0786208888834784
262,0.8664029792820986,0.0786208888834784
263,0.8660396521968902,0.07763902374959154
264,0.8664029792820986,0.0777254381566427
265,0.8664029792820986,0.07680339097107329
266,0.8670140293799494,0.07751209544376716
267,0.8672617523925913,0.07774939361170907
268,0.8672617523925913,0.07864268835388528
269,0.8671461483200251,0.0782662326661271
270,0.8682361295756504,0.07933007901111738
271,0.8680049214305178,0.0782554546341077
272,0.8693426256987853,0.07810652077019829
273,0.8697059527839938,0.07814592344154402
274,0.8700692798692021,0.07903925371968354
275,0.8700692798692021,0.07903925371968354
276,0.8704326069544106,0.07906053400352935
277,0.8704326069544106,0.07906053400352935
278,0.8704326069544106,0.07906053400352935
279,0.8709280529796949,0.07753467316641685
280,0.8708124489071286,0.07537038112084032
281,0.8715391030775453,0.07540739288931539
282,0.8720345491028297,0.074313316133968
283,0.8719189450302635,0.07393456532190018
284,0.8718033409576971,0.07353760452104824
285,0.871456528739998,0.0759818164537316
286,0.871456528739998,0.0759818164537316
287,0.8721831829104151,0.07698778718662867
288,0.8725465099956236,0.07790569077709872
289,0.8725465099956236,0.07876840779709175
290,0.873636491251249,0.08126696578471886
291,0.873636491251249,0.08126696578471886
292,0.8735208871786826,0.08142299952650425
293,0.8738842142638911,0.08142695861629826
294,0.8736530061187583,0.08009215774436881
295,0.873537402046192,0.07967437269076762
296,0.873537402046192,0.07967437269076762
297,0.8739007291314005,0.08051513930298156
298,0.8741484521440426,0.08252371937550093
299,0.8748751063144596,0.08408939853291372
300,0.8752384333996681,0.08483685994145712
301,0.8752384333996681,0.08557352089902855
302,0.8756017604848766,0.08556257470213628
303,0.8769394647531439,0.086339681123667
304,0.8771871877657861,0.08646338865335011
305,0.8770715836932198,0.08816171266225957
306,0.8770715836932198,0.08743782082504853
307,0.8769559796206534,0.08683521001883152
308,0.876840375548087,0.08670909270386899
309,0.8767247714755207,0.08681796907284153
310,0.8767247714755207,0.08681796907284153
311,0.8759981173051038,0.0852679638628473
312,0.8763614443903123,0.08605508966330003
313,0.8759981173051038,0.0860512157343352
314,0.8759981173051038,0.0860512157343352
315,0.8770880985607293,0.08755806565119108
316,0.8769724944881631,0.08740635139726864
317,0.8773358215733714,0.08739496696135285
318,0.8780624757437884,0.08810177962570269
319,0.8780624757437884,0.08810177962570269
320,0.8787891299142053,0.08949160905656489
321,0.8786735258416387,0.0905934914239163
322,0.878921248854281,0.09018825729272047
323,0.8788056447817146,0.090296012574388
324,0.8788056447817146,0.090296012574388
325,0.8786900407091484,0.08893095432609242
326,0.8786900407091484,0.08893095432609242
327,0.878574436636582,0.08901510727293672
328,0.8784588325640158,0.08908688341968864
329,0.8784588325640158,0.08908688341968864
330,0.8787065555766579,0.09010185207665095
331,0.8794332097470748,0.09153273791509477
332,0.8797965368322833,0.09221845064898637
333,0.8812498451731171,0.0927503375281783
334,0.8805397058702096,0.09282557965759915
335,0.8805397058702096,0.09282557965759915
336,0.880903032955418,0.0941799707403837
337,0.8812663600406265,0.09548482766275158
338,0.880903032955418,0.09552114674327053
339,0.8801763787850011,0.09490950916703922
340,0.8807874288828517,0.09444973657242808
341,0.8818774101384771,0.0950055369142373
342,0.8828517873215361,0.095401651824324
343,0.8823728561637615,0.0955333884343373
344,0.8834628374193868,0.09794193848324546
345,0.8837105604320289,0.09733267611432146
346,0.8833637482143301,0.09808761527356477
347,0.8837270752995383,0.09803874212283119
348,0.8834958671544056,0.0983723567433279
349,0.8834958671544056,0.0983723567433279
350,0.8838591942396142,0.09832939432899532
351,0.8838591942396142,0.10026917200339444
352,0.8839747983121806,0.10085270220913484
353,0.8839747983121806,0.10085270220913484
354,0.8839747983121806,0.10085270220913484
355,0.883611471226972,0.09898786671909005
356,0.883611471226972,0.09898786671909005
357,0.883611471226972,0.09898786671909005
358,0.8828848170565551,0.09971125370936933
359,0.8832481441417636,0.10094003286258219
360,0.8825214899713466,0.1003756447698038
361,0.8825214899713466,0.10144591436971968
362,0.8821581628861381,0.10084133176710774
363,0.8817948358009297,0.10022206845207739
364,0.8831325400691972,0.100788634376893
365,0.883016935996631,0.09887536314219923
366,0.8821746777536478,0.0973296423316951
367,0.8818113506684391,0.095925863983629
368,0.8818113506684391,0.095925863983629
369,0.8816957465958729,0.09634392723479576
370,0.8815801425233066,0.09631358923113337
371,0.8812168154380982,0.0955722523476322
372,0.8812168154380982,0.0955722523476322
373,0.8808534883528897,0.09480896092288627
374,0.8803745571951148,0.09557517707916684
375,0.8811012113655318,0.09638746779485308
376,0.8813489343781739,0.09635956742718498
377,0.8823233115612329,0.09679916663539818
378,0.8828022427190076,0.09684573341555436
379,0.8830499657316498,0.09807924324455326
380,0.8818443804034583,0.09766374915237867
381,0.882571034573875,0.09770841750229418
382,0.8829343616590835,0.0977195763698109
383,0.8829343616590835,0.0977195763698109
384,0.883297688744292,0.09989249526341056
385,0.8836610158295005,0.10058648214394778
386,0.8833142036118015,0.09986307452813141
387,0.8829673913941026,0.10051939763077275
388,0.8840573726497278,0.09985923434999691
389,0.8839417685771617,0.0974753695542089
390,0.8846684227475785,0.09905706333565176
391,0.885031749832787,0.09906085737297464
392,0.8846684227475785,0.09905706333565176
393,0.8843050956623701,0.09904567889973595
394,0.8846684227475785,0.09905706333565176
395,0.8840738875172374,0.09809576965996161
396,0.8840738875172374,0.09809576965996161
397,0.8844372146024458,0.09812292185278641
398,0.8848005416876543,0.09890929703843163
399,0.8850482647002964,0.09883496256034671
400,0.8850482647002964,0.09883496256034671
401,0.8852959877129385,0.10030792381059553
402,0.8848170565551637,0.0974776626829695
403,0.8848170565551637,0.0974776626829695
404,0.8847014524825976,0.0977555392614996
405,0.8842225213248225,0.09757041320031137
406,0.8842225213248225,0.09757041320031137
407,0.8838591942396142,0.09751065379035846
408,0.8842225213248225,0.09912840351617165
409,0.8842225213248225,0.09835778575529458
410,0.88399131317969,0.09922103643796555
411,0.88399131317969,0.09841278780059788
412,0.88399131317969,0.09841278780059788
413,0.8850812944353154,0.09859628599069982
414,0.8850812944353154,0.09940035553900309
415,0.8847179673501069,0.09934864545168935
416,0.8847179673501069,0.09934864545168935
417,0.8850812944353154,0.10018660565671658
418,0.8851968985078817,0.10106659704000275
419,0.8851968985078817,0.10106659704000275
420,0.8855602255930902,0.10110013290780472
421,0.8855602255930902,0.10110013290780472
422,0.8853290174479574,0.10007529306025693
423,0.8860556716183744,0.10015137208575083
424,0.8864189987035829,0.10092982034578551
425,0.886666721716225,0.100466424530345
426,0.886666721716225,0.0996990311581733
427,0.8870300488014334,0.0997184131804285
428,0.8864355135710924,0.0990236924678829
429,0.8864355135710924,0.0990236924678829
430,0.8867988406563009,0.09984393636343059
431,0.8851143241703342,0.09809677044281626
432,0.8851143241703342,0.09809677044281626
433,0.8860887013533933,0.09811624434006168
434,0.8871786826090188,0.09827140974607501
435,0.8871786826090188,0.09827140974607501
436,0.8871786826090188,0.09827140974607501
437,0.8877897327068693,0.09817855186307291
438,0.8877897327068693,0.0973763189911358
439,0.8880374557195114,0.09724351696265846
440,0.8880374557195114,0.09724351696265846
441,0.887921851646945,0.09706991879289929
442,0.887921851646945,0.09706991879289929
443,0.8874429204891703,0.09683095039266369
444,0.8874429204891703,0.09763622056858735
445,0.8873273164166041,0.09822482819374631
446,0.8873273164166041,0.0982248281937463
447,0.8880539705870208,0.09912254780872644
448,0.8883016935996629,0.09936863433755148
449,0.8879383665144545,0.09931804668750746
450,0.8875750394292462,0.09847091472257134
451,0.8879383665144545,0.10008866444838453
452,0.8883016935996629,0.10013819971720074
453,0.8883016935996629,0.10013819971720074
454,0.88902834777008,0.10170439022351588
455,0.8886650206848715,0.10093312819915026
456,0.8883016935996629,0.10013819971720074
457,0.8885494166123052,0.10034546731427557
458,0.8885494166123052,0.10034546731427557
459,0.8889127436975136,0.1011248635040895
460,0.8895237937953642,0.1021210168159549
461,0.8894081897227979,0.10232325194096928
462,0.8890448626375894,0.10228375200369322
463,0.8904981709784232,0.10449223002237853
464,0.8903825669058569,0.10440950700546213
465,0.8907458939910653,0.1051127525100916
466,0.8907458939910653,0.1051127525100916
467,0.8914725481614822,0.10646486674103786
468,0.8914725481614822,0.10646486674103786
469,0.8918358752466907,0.10646157263552737
470,0.8917202711741246,0.10427484464875376
471,0.892083598259333,0.10357388250456367
472,0.8918523901142003,0.10368677998375776
473,0.891736786041634,0.10354597778534001
474,0.891736786041634,0.10354597778534001
475,0.8912578548838591,0.10514095554850195
476,0.8917533009091435,0.10547268082049897
477,0.8920010239217856,0.10711183337431268
478,0.8920010239217856,0.10711183337431268
479,0.8918854198492191,0.10582342684447017
480,0.8918854198492191,0.10582342684447017
481,0.8918854198492191,0.10582342684447017
482,0.8915220927640106,0.10364835249465032
483,0.8915220927640106,0.10364835249465032
484,0.8914064886914445,0.1026642462885395
485,0.8928597970322782,0.10355064821919692
486,0.8928597970322782,0.10355064821919692
487,0.892744192959712,0.10408603410336036
488,0.8931075200449204,0.10411159937154266
489,0.8938341742153373,0.1041407961218004
490,0.8941975013005458,0.10486726259029974
491,0.8945608283857542,0.10486368149501679
492,0.8952874825561711,0.10483502100267279
493,0.8952874825561711,0.10483502100267279
494,0.8963774638117965,0.10401289702500256
495,0.8967407908970051,0.10469140433728776
496,0.8974674450674218,0.10668387691457207
497,0.8971041179822135,0.10605262061575634
498,0.8978307721526303,0.10661878724810504
499,0.898194099237839,0.10654672602051535
500,0.8977151680800639,0.1050882067000702
501,0.8984418222504809,0.10565107764550438
502,0.8984418222504809,0.10565107764550438
503,0.8988051493356893,0.1069472919283611
504,0.8995318035061063,0.1081089970361478
505,0.8994161994335399,0.10770807979941678
506,0.8994161994335399,0.10770807979941678
507,0.8990528723483316,0.10643735530883815
508,0.8994161994335399,0.10494781436024803
509,0.8996639224461822,0.10511618697084492
510,0.8993005953609737,0.10448625965346578
511,0.8989372682757653,0.10383857471321788
512,0.8987060601306326,0.10394263643586706
513,0.8988216642031989,0.10257814198548056
514,0.8991849912884073,0.10249918901015628
515,0.8990693872158411,0.10310228272088796
516,0.8988381790707083,0.10468013935770512
517,0.8981115249002914,0.10478276508429704
518,0.8983592479129335,0.10455593971363054
519,0.8977647126825925,0.10456444556179534
520,0.898375762780443,0.10429963807670267
521,0.898375762780443,0.10429963807670267
522,0.8980124356952345,0.10432520334488497
523,0.898375762780443,0.10643274628270805
524,0.8982601587078768,0.10696643690442849
525,0.8986234857930852,0.10762884575682004
526,0.898755604733161,0.10715641825023288
527,0.8991189318183694,0.10713259198071536
528,0.8991189318183694,0.10713259198071536
529,0.899482258903578,0.10777787040632551
530,0.899482258903578,0.10777787040632551
531,0.898755604733161,0.10647018312832382
532,0.8991189318183694,0.10713259198071536
533,0.8986400006605948,0.10623225957404488
534,0.8985243965880284,0.10711385268224508
535,0.8987721196006704,0.10759996425228362
536,0.8986565155281042,0.10701537529336762
537,0.8990198426133126,0.10701185759092208
538,0.8990198426133126,0.10701185759092208
539,0.8990198426133126,0.10701185759092208
540,0.8990198426133126,0.10701185759092208
541,0.8993831696985211,0.10769898773153015
542,0.8995152886385969,0.10615468019336263
543,0.899036357480822,0.10512990699612802
544,0.899036357480822,0.10512990699612802
545,0.8989207534082557,0.10444450851798254
546,0.8989207534082557,0.10366100099719844
547,0.8992840804934641,0.10367288090729412
548,0.8992840804934641,0.10367288090729412
549,0.8985574263230472,0.10283959933285848
550,0.8984418222504811,0.10171435928698516
551,0.898689545263123,0.10334836353049148
552,0.898689545263123,0.10334836353049148
553,0.8989372682757653,0.10260846948310812
554,0.9002749725440328,0.10472866508292705
555,0.8999116454588243,0.10471678517283137
556,0.9002749725440328,0.10472866508292705
557,0.9005226955566749,0.1055854334489384
558,0.9005226955566749,0.1048021815774505
559,0.9008860226418833,0.10480614066724449
560,0.9019760038975086,0.10707367795165586
561,0.901744795752376,0.10795130138377393
562,0.901744795752376,0.10795130138377393
563,0.901744795752376,0.10795130138377393
564,0.9024714499227928,0.10938218722221779
565,0.9016291916798098,0.10875354815214854
566,0.9009025375093926,0.10725059926910006
567,0.9011502605220348,0.10730894764254202
568,0.9011502605220348,0.10730894764254202
569,0.9011502605220348,0.10879730228500327
570,0.9011502605220348,0.10879730228500327
571,0.9000602792664094,0.10722915873552628
572,0.9000602792664094,0.1079822244390899
573,0.8996969521812009,0.10794119574776924
574,0.8995813481086348,0.10683843190691376
575,0.8995813481086348,0.10683843190691376
576,0.899944675193843,0.10688796717572999
577,0.9005557252916938,0.10626818160288444
578,0.9001923982064853,0.10622631882449853
579,0.9000767941339191,0.10693775968340243
580,0.8993501399635021,0.10681554319170282
581,0.8989868128782936,0.10596799666769391
582,0.8993501399635021,0.10681554319170282
583,0.9000767941339191,0.10769264879605865
584,0.9003245171465611,0.10773694604078218
585,0.9006878442317696,0.10778549198757104
586,0.9014144984021865,0.10859778270325729
587,0.9017778254873949,0.10934676960256973
588,0.9017778254873949,0.10862334797143959
589,0.9017778254873949,0.10934676960256973
590,0.9017778254873949,0.10934676960256973
591,0.9021411525726034,0.11007472999578988
592,0.9015466173422623,0.10936728104601558
593,0.9010676861844874,0.10855232179107317
594,0.9013154091971297,0.10817637058477153
595,0.9015631322097718,0.1089573790493373
596,0.901084201051997,0.10698073752322458
597,0.901084201051997,0.10698073752322458
598,0.9006052698942222,0.10684333226642691
599,0.9004896658216559,0.1059729647745181
600,0.9001263387364475,0.10587222568424579
601,0.8997630116512392,0.10576310034644912
602,0.9001263387364475,0.10587222568424579
603,0.9004896658216559,0.1059729647745181
604,0.9004896658216559,0.1059729647745181
605,0.9003740617490895,0.10214105991484528
606,0.900737388834298,0.10313109910238678
607,0.9013484389321486,0.10428541213057735
608,0.9017117660173571,0.10437600754898498
609,0.9020750931025656,0.1053062659167108
610,0.9020750931025656,0.10694215857724317
611,0.9031650743581909,0.1071214776782807
612,0.9025705391278498,0.1066021471376757
613,0.9025705391278498,0.1066021471376757
614,0.9022072120426413,0.10488656769751714
615,0.9025705391278498,0.10579389850030803
616,0.9028182621404919,0.1039134082787018
617,0.9028182621404919,0.1039134082787018
618,0.9031815892257004,0.10398454746083298
619,0.9031815892257004,0.10398454746083298
620,0.9035449163109088,0.10487163977703431
621,0.9033137081657763,0.10354533368947717
622,0.9025870539953592,0.10252447990334372
623,0.9025870539953592,0.10252447990334372
624,0.9024714499227928,0.1020567269199574
625,0.9021081228375845,0.10194821456855664
626,0.9024714499227928,0.1020567269199574
627,0.9028347770080013,0.10300911141561095
628,0.9024714499227928,0.10291213920329695
629,0.9024714499227928,0.10291213920329695
630,0.9024714499227928,0.10291213920329695
631,0.9028347770080013,0.10300911141561095
632,0.9031981040932098,0.10309740678246825
633,0.9031981040932098,0.10309740678246825
634,0.9031981040932098,0.10552882253650235
635,0.9030825000206434,0.10334895777031386
636,0.9029668959480772,0.10371050592833161
637,0.9040568772037026,0.1063406868966878
638,0.9043046002163447,0.10890164245295166
639,0.9046679273015532,0.10896292356218318
640,0.9046679273015532,0.10896292356218318
641,0.9043046002163447,0.10667360310028993
642,0.9049156503141953,0.10811913195661237
643,0.9049156503141953,0.10811913195661237
644,0.9052789773994038,0.10817637058477152
645,0.9056423044846122,0.10897980564421662
646,0.9052789773994038,0.10740575282389445
647,0.9049156503141953,0.10734729452748488
648,0.9048000462416289,0.10725131382361495
649,0.9044532340239299,0.10700861568402524
650,0.9048165611091383,0.10710323241181724
651,0.905179888194347,0.10879125012837247
652,0.9050642841217806,0.10821278727072542
653,0.9050642841217806,0.10821278727072542
654,0.9053120071344227,0.10735494215865798
655,0.906401988390048,0.10995548426276257
656,0.9070130384878986,0.11145844485380052
657,0.9065341073301241,0.10935458745961761
658,0.9068974344153324,0.11019279206960422
659,0.9068974344153324,0.11019279206960422
660,0.9068974344153324,0.11019279206960422
661,0.9064185032575575,0.10910691201047606
662,0.9071451574279746,0.10925074815234027
663,0.9073928804406167,0.10952712470551768
664,0.9080039305384671,0.10985890290076378
665,0.9087305847088841,0.10995430889682421
666,0.9087305847088841,0.10995430889682421
667,0.9089783077215262,0.11007995753727287
668,0.9093416348067347,0.11011649375051756
669,0.9097049618919432,0.110144884279788
670,0.9095893578193768,0.11037763545973715
671,0.9094737537468105,0.1094484920694023
672,0.909110426661602,0.10855902394656075
673,0.9094737537468105,0.10860598554261748
674,0.9094737537468105,0.10860598554261748
675,0.9102004079172273,0.10951498997703525
676,0.9105637350024358,0.10953574389551385
677,0.9109270620876443,0.10954819016672143
678,0.9109270620876443,0.10954819016672143
679,0.9109270620876443,0.10954819016672143
680,0.9108114580150779,0.10913259980540943
681,0.9103325268573031,0.10783257848935833
682,0.9106958539425116,0.10952371119367764
683,0.9110591810277201,0.1095439759678502
684,0.9110591810277201,0.1095439759678502
685,0.9099691997720947,0.1086367114480033
686,0.910216922784737,0.10970886326080792
687,0.910216922784737,0.10970886326080792
688,0.9109435769551539,0.10977379000332307
689,0.9115546270530044,0.10855788652461827
690,0.9119179541382129,0.10857033279582587
691,0.912165677150855,0.10947430474104115
692,0.9125290042360634,0.1094784524859097
693,0.9121821920183646,0.10995001941503502
694,0.9124299150310067,0.11133599201114942
695,0.9124299150310067,0.11133599201114942
696,0.9123143109584403,0.11120589382359074
697,0.9123143109584403,0.1108843121206152
698,0.9123143109584403,0.1108843121206152
699,0.9125620339710825,0.1107795082770665
700,0.9118518946681751,0.11216525715989105
701,0.9118518946681751,0.11216525715989105
702,0.9129418759238003,0.11395302564807648
703,0.9131895989364426,0.11221240847993309
704,0.912826271851234,0.11216661541233021
705,0.912826271851234,0.11216661541233021
