time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.486986,0.31522599999999995,0.028520334833060768,0.028757441268006237
397.0,0.486912,0.31539199999999995,0.028893875063092805,0.028749027844784628
398.0,0.48760400000000004,0.315184,0.028761815033832697,0.028596329212758138
399.0,0.48739,0.31555,0.028334115853721663,0.028059883654553357
400.0,0.48822200000000004,0.315122,0.029913989767972847,0.028935189090046873
401.0,0.487644,0.315664,0.02903321093805743,0.02852933815134055
402.0,0.48675599999999997,0.316376,0.02990417801288413,0.028740908514210583
403.0,0.487152,0.316392,0.030027235044946195,0.028527214297150636
404.0,0.4880280000000001,0.316068,0.02942000995680637,0.028474723435838227
405.0,0.48736799999999997,0.316588,0.02929134350009239,0.028507533223782282
406.0,0.48721000000000003,0.31681,0.02861691772008265,0.028335128285389765
407.0,0.48754400000000003,0.31680400000000003,0.02871346539429707,0.028225140738302262
408.0,0.488298,0.31635800000000003,0.0300462740089047,0.0292856264258
409.0,0.48785600000000007,0.316776,0.03045359549852659,0.029706269514781697
410.0,0.48797,0.31690999999999997,0.02958902847442961,0.029066838684506286
411.0,0.48777000000000004,0.31718999999999997,0.028342827286385153,0.02825367590279541
412.0,0.48729200000000006,0.317612,0.028093011748314013,0.027784376396046244
413.0,0.48711400000000005,0.317994,0.027617769934620288,0.02755114186711357
414.0,0.48642,0.31848,0.028816500604180017,0.028176944511784843
415.0,0.486338,0.31881800000000005,0.028632618186998273,0.02835748838445936
416.0,0.487112,0.31847200000000003,0.02867319615560459,0.02906572864763899
417.0,0.48631599999999997,0.319176,0.0284736302603307,0.029111229115344143
418.0,0.48621,0.31955,0.028843308836651607,0.02908952916550399
419.0,0.48593,0.31978999999999996,0.029367340823961356,0.029816833087260214
420.0,0.48475999999999997,0.32072,0.028915075932143364,0.02954653921862897
421.0,0.48551199999999994,0.32039199999999995,0.02820250465272311,0.029319003662429864
422.0,0.484026,0.32160599999999995,0.027948244447134202,0.02904824903014245
423.0,0.48296800000000006,0.322588,0.028754618004168595,0.029217523730276886
424.0,0.48441,0.32172999999999996,0.028969735165436973,0.02957593035841234
425.0,0.48358999999999996,0.3222899999999999,0.02810221422671965,0.028697254646436552
426.0,0.483314,0.32267399999999996,0.02653262150712598,0.027880055577238345
427.0,0.483622,0.322502,0.026340687810750774,0.027794636427581024
428.0,0.4835379999999999,0.322698,0.0272049266928554,0.028396777381536897
429.0,0.4834779999999999,0.322958,0.027977377513363405,0.028912634615407162
430.0,0.48249600000000004,0.323756,0.028314117976155934,0.029020558091104865
431.0,0.4818900000000001,0.32432999999999995,0.02752492167348189,0.02866054021920323
432.0,0.481464,0.324724,0.027539706944444027,0.02887741811117602
433.0,0.481994,0.32449399999999995,0.028643746369157196,0.029724790932142756
434.0,0.482046,0.324546,0.028831490289668214,0.029618010559369946
435.0,0.4820999999999999,0.32465999999999995,0.02954307247584671,0.029966573970935613
436.0,0.48339600000000005,0.32383599999999996,0.029848506112898132,0.029892229049968112
437.0,0.481714,0.32509400000000005,0.03036945907395198,0.030290145145398246
438.0,0.481998,0.32507800000000003,0.03036922279099834,0.030903707011792406
439.0,0.481468,0.32562800000000003,0.030844507000780744,0.030850149648475506
440.0,0.48165399999999997,0.325674,0.03144828501370194,0.03100378152237028
441.0,0.48077400000000003,0.326314,0.030884099468820522,0.030772902352425573
442.0,0.480536,0.32657600000000003,0.02974720263565071,0.030327016058793243
443.0,0.47940600000000005,0.327526,0.029941956711563987,0.03047893334383239
444.0,0.47962999999999995,0.32747,0.029032874087450894,0.029775569607558235
445.0,0.48064799999999996,0.326988,0.028841330052407764,0.02954503250048213
446.0,0.47965199999999997,0.327892,0.02851753485032312,0.029324012568734743
447.0,0.47964999999999997,0.32801,0.029762404255548762,0.030292464976350707
448.0,0.47903199999999996,0.328572,0.029705894663816772,0.030656810273764885
449.0,0.47923999999999994,0.32868,0.02927755026457899,0.030321083107436662
450.0,0.479242,0.32900199999999996,0.027964411654671357,0.029696083406687987
451.0,0.47962199999999994,0.32894200000000007,0.028753116932488092,0.030092950884373117
452.0,0.47964399999999996,0.32918400000000003,0.029729237114227123,0.03057658284017065
453.0,0.47968199999999994,0.32934199999999997,0.03014929980593047,0.030599112616696796
454.0,0.47918,0.32974,0.030520144035033517,0.030666027661326666
455.0,0.47918999999999995,0.32976999999999995,0.030231355386168984,0.030615086727846047
456.0,0.479088,0.32998799999999995,0.02984371845653841,0.030158983719447495
457.0,0.47828999999999994,0.33079000000000003,0.030159607411104,0.03014024290585997
458.0,0.47868399999999994,0.33078399999999997,0.031079827879351284,0.03091842221594162
459.0,0.478576,0.331016,0.030815453030168895,0.03088597053287424
460.0,0.47809399999999996,0.33147400000000005,0.030565874613841672,0.031231396466577112
461.0,0.47816,0.33154000000000006,0.030772084949207,0.031081807989220767
462.0,0.477962,0.331862,0.02944492129211742,0.03018588465364619
463.0,0.47729600000000005,0.332476,0.02939907893836544,0.030146239928358923
464.0,0.4783839999999999,0.331864,0.02905656872135087,0.03024603328195169
465.0,0.4784219999999999,0.331882,0.028434534345305237,0.029640296008554765
466.0,0.47898399999999997,0.331684,0.027494494288159147,0.029225423828916457
467.0,0.479162,0.331722,0.02784851801363145,0.029236229012454512
468.0,0.479064,0.331964,0.02812637972373331,0.029534043086074435
469.0,0.47950400000000004,0.33178399999999997,0.028769617531856286,0.02981487229724471
470.0,0.479306,0.331986,0.028128973595841628,0.029781700774302682
471.0,0.47945,0.33199,0.028911909048841535,0.03018745976846557
472.0,0.479068,0.332428,0.02949079253672991,0.03049833934873017
473.0,0.47895,0.33264999999999995,0.028570881199662928,0.0300195946109547
474.0,0.477354,0.333934,0.02886439007049021,0.030080874893251265
475.0,0.47801199999999994,0.333652,0.028099172423918305,0.02949464762264229
476.0,0.4772959999999999,0.3342760000000001,0.02910419428969861,0.030508204294794693
477.0,0.47634,0.33504000000000006,0.029210479647073944,0.03056494327781024
478.0,0.4785359999999999,0.33367600000000003,0.0289670503165304,0.030212737697731386
479.0,0.478622,0.333722,0.028782639197820602,0.029895331144552055
480.0,0.478564,0.3338440000000001,0.02917935315432901,0.030142390432911937
481.0,0.479118,0.333598,0.029069656435061722,0.030314626199512366
482.0,0.47716200000000003,0.335002,0.02881876065441687,0.03036747988133744
483.0,0.477192,0.33509200000000006,0.03009747021148643,0.03116323163698858
484.0,0.47739799999999993,0.335118,0.03046071150604571,0.0312168187638871
485.0,0.47572799999999993,0.33638799999999996,0.03023231958475478,0.03086053110038743
486.0,0.476372,0.336312,0.030003057352627423,0.03084439041709238
487.0,0.47668600000000005,0.33624599999999993,0.02954971506810278,0.03057548836713633
488.0,0.476246,0.33666599999999997,0.030756914045725746,0.031344821298297784
489.0,0.47661200000000004,0.336612,0.03033717351649123,0.03096789892188948
490.0,0.477854,0.33593399999999995,0.02993852091108434,0.0306065425764631
491.0,0.478554,0.33559400000000006,0.029445554688426075,0.030370246670520854
492.0,0.47812999999999994,0.33603,0.029520893132036697,0.030478876606461716
493.0,0.47813599999999995,0.33617600000000003,0.030085130123458904,0.031013900825991633
494.0,0.4755859999999999,0.338026,0.028974210127719658,0.03058778596932198
495.0,0.4746599999999999,0.33878,0.02902189351214533,0.030583464205813614
496.0,0.47392399999999996,0.33940400000000004,0.028756782669397313,0.030212539774007074
497.0,0.47470399999999996,0.338964,0.028591748191505617,0.030235297854720008
498.0,0.47415199999999996,0.339512,0.028301266988092832,0.03011239980842148
499.0,0.4740559999999999,0.339756,0.028775762528400688,0.030437544333446236
500.0,0.47414599999999996,0.339926,0.028810756338702406,0.03070114866406352
501.0,0.47431799999999996,0.3399780000000001,0.030059148357862702,0.031677438614441625
502.0,0.473574,0.340514,0.0293966349341986,0.030852496976694926
503.0,0.47443599999999997,0.34007600000000004,0.02888156771256286,0.0306729213647886
504.0,0.47397599999999995,0.340396,0.02911726593891631,0.03066832643729759
505.0,0.473356,0.340916,0.030014818966233286,0.03126685636693761
506.0,0.472918,0.34137799999999996,0.029366937982442883,0.030877809298438048
507.0,0.47244800000000003,0.341868,0.02899536876987445,0.03034447640815126
508.0,0.47282399999999997,0.341824,0.029013201871359924,0.030551896963704365
509.0,0.472904,0.34190400000000004,0.029656518250588265,0.030898889915008235
510.0,0.47389600000000004,0.3413359999999999,0.028924960106657318,0.030516111061919968
511.0,0.4737820000000001,0.341522,0.029595564710021175,0.03110629407874122
512.0,0.47336600000000006,0.341946,0.03000277502316926,0.03141774387671767
513.0,0.473828,0.341648,0.030554287106821204,0.031701360516322614
514.0,0.47409400000000007,0.34147400000000006,0.030064583076363383,0.031762701650861126
515.0,0.47320799999999996,0.3421080000000001,0.030005345247711177,0.032095519307155006
516.0,0.473762,0.341802,0.030335000886564666,0.03252541501998433
517.0,0.473588,0.3420280000000001,0.031291704390083386,0.03302187851419208
518.0,0.47259400000000007,0.3427739999999999,0.030898889588102964,0.03253833363212621
519.0,0.47240599999999994,0.342986,0.030570091080774835,0.03225720190511686
520.0,0.47219,0.34324999999999994,0.03039819738143044,0.032237431972817254
521.0,0.472352,0.3432920000000001,0.029651104123751885,0.03156987977631383
522.0,0.471408,0.34402800000000006,0.029500432046142836,0.031516076000426295
523.0,0.4711040000000001,0.344364,0.02999817475928976,0.03186933398244853
524.0,0.470134,0.345134,0.029932476939898835,0.03166678858030758
525.0,0.470554,0.34491400000000005,0.03053834622075973,0.03209443458472405
526.0,0.46967400000000004,0.345594,0.03018439833805377,0.031978786592351996
527.0,0.469596,0.345656,0.029807937116672723,0.03161218381663256
528.0,0.469322,0.34608200000000006,0.02981843907871284,0.03165656738476012
529.0,0.46923800000000004,0.34623799999999993,0.03034546803565617,0.03209875789786668
530.0,0.46909799999999996,0.346518,0.030462024644703867,0.032468055411777004
531.0,0.46881800000000007,0.34683800000000004,0.029963939202402156,0.032276240690813314
532.0,0.4699360000000001,0.346216,0.030560896385394002,0.03249643560873603
533.0,0.469656,0.34645600000000004,0.029793268577402724,0.03178298992361871
534.0,0.470468,0.345968,0.02930132165116534,0.03163567504185007
535.0,0.470794,0.345854,0.03084127439099439,0.032867310277059254
536.0,0.470934,0.34585400000000005,0.030487527570692535,0.032649307137604874
537.0,0.469356,0.346916,0.031128687992936936,0.03299453496222878
538.0,0.469638,0.34685799999999994,0.031002100873744966,0.03305193091747798
539.0,0.46883800000000003,0.34739800000000004,0.0306625121691823,0.03265998070106502
540.0,0.468376,0.34781600000000007,0.030331292372229986,0.03226379501371264
541.0,0.468932,0.3475919999999999,0.030347232513231272,0.03221655161527686
542.0,0.469066,0.34754599999999997,0.03046284114965462,0.032293150351056794
543.0,0.468438,0.34807799999999994,0.03078745244873029,0.03244000392332674
544.0,0.46840999999999994,0.34830999999999995,0.030925382664233815,0.03257611909595026
545.0,0.469302,0.347802,0.031218648855510008,0.03296612886775231
546.0,0.469148,0.34810800000000003,0.030714753076748914,0.032661538496673685
547.0,0.46965999999999997,0.34787999999999997,0.03085370498191605,0.032750615693187025
548.0,0.4699159999999999,0.34785599999999994,0.029646021825887707,0.03226187141928917
549.0,0.46947399999999995,0.348334,0.029394298285844007,0.03182943247557474
550.0,0.468908,0.348888,0.02943208473963766,0.031797418356549235
551.0,0.46846600000000005,0.349326,0.03063628343363899,0.03213706321870797
552.0,0.46776399999999996,0.349884,0.0303916439871624,0.03175044331194527
553.0,0.467594,0.350034,0.03065916186167858,0.03207673948769756
554.0,0.467728,0.350088,0.030831081260915452,0.03221424893340576
555.0,0.46763400000000005,0.35031399999999996,0.03115561534742602,0.03208538173704843
556.0,0.466824,0.350944,0.030530293351378267,0.03168898199371478
557.0,0.46608799999999995,0.351508,0.030154100111516403,0.03175344944277946
558.0,0.465678,0.35191799999999995,0.030601946132079692,0.03228226638934019
559.0,0.46562,0.35204,0.03022166591882537,0.03233446421015161
560.0,0.46525800000000006,0.35233800000000004,0.03003548467053494,0.032304631997359896
561.0,0.464328,0.3531080000000001,0.030142630906737355,0.03218852822815839
562.0,0.46430399999999994,0.3532239999999999,0.030182521934109984,0.03242254210211834
563.0,0.46378,0.35369999999999996,0.03019847477585381,0.032598116076196365
564.0,0.46484400000000003,0.35308400000000006,0.03045754229789861,0.032674868234492
565.0,0.46375999999999995,0.3539,0.030457945837604753,0.03262175638893452
566.0,0.46482,0.35324,0.03164415148542181,0.033090656009688225
567.0,0.464064,0.353844,0.03130035505010488,0.03284525800990721
568.0,0.46372,0.35416000000000003,0.031356793280698916,0.03308557621585807
569.0,0.46348599999999995,0.35436600000000007,0.029843595729412465,0.03210387251256506
570.0,0.462702,0.3549420000000001,0.03066648873466167,0.03247542405691984
571.0,0.46434000000000003,0.35396,0.03088064347474226,0.03275707958024132
572.0,0.46348600000000006,0.3545660000000001,0.03125216120203497,0.03297544914727693
573.0,0.46334600000000004,0.354746,0.03112904201169154,0.032680613658420024
574.0,0.462226,0.35560600000000003,0.0309930152443965,0.032556170015230694
575.0,0.46123400000000003,0.356434,0.030275650181943142,0.032116065459611653
576.0,0.46172,0.35619999999999996,0.03048617504192464,0.032272063160046965
577.0,0.462448,0.35570799999999997,0.030797430300778555,0.03248459364440972
578.0,0.462942,0.355582,0.03081863918494977,0.03252379511196147
579.0,0.4632940000000001,0.3554339999999999,0.029812362089128953,0.03206740445191703
580.0,0.462278,0.3562179999999999,0.028518601337061085,0.03150833264808892
581.0,0.463168,0.355848,0.029400209165750826,0.03161724526235323
582.0,0.46232999999999996,0.35664999999999997,0.029887376139856314,0.03198776754834999
583.0,0.462532,0.35661199999999993,0.02968272932535046,0.03171378083656212
584.0,0.46293599999999996,0.35645599999999994,0.02993084122716327,0.03170898072448654
585.0,0.463684,0.35614399999999996,0.029496121025578192,0.03145996436068797
586.0,0.46354599999999996,0.356406,0.02980434318563777,0.03167947371004535
587.0,0.462464,0.357184,0.030466167756673594,0.032090008262744815
588.0,0.463242,0.356842,0.030169772751527116,0.03217644906989388
589.0,0.46297,0.35715,0.0293970983931985,0.03147212812132107
590.0,0.46257200000000004,0.35749200000000003,0.030667734105269583,0.03227442205821692
591.0,0.463128,0.35724799999999995,0.02980807998384385,0.03192578667073773
592.0,0.46186,0.35816000000000003,0.02966593121321956,0.0316735367348348
593.0,0.46168600000000004,0.3584060000000001,0.028515503562699773,0.030863537442009842
594.0,0.461424,0.358664,0.028188532377116722,0.03032008208725329
595.0,0.46199000000000007,0.35835000000000006,0.02918782609101253,0.03080219557962147
596.0,0.461374,0.358954,0.029516544307875682,0.03107247773717559
597.0,0.461904,0.35868400000000006,0.02956554751733849,0.031206217717666844
598.0,0.461786,0.358866,0.030793758451932423,0.03189383975223765
599.0,0.46142599999999995,0.35928600000000005,0.030996352408408687,0.032182462819543706
600.0,0.46132199999999995,0.35954200000000003,0.03063314234780706,0.032215051316320006
601.0,0.4610019999999999,0.359802,0.03186862546281042,0.033259949464541264
602.0,0.461278,0.35979799999999995,0.031812835158282905,0.03345578109817328
603.0,0.460294,0.360514,0.0313171906192562,0.03314694866892888
604.0,0.45959399999999995,0.3612139999999999,0.03152552860041134,0.03340228329460322
605.0,0.45917600000000003,0.361636,0.031078152123218964,0.03302162597175042
606.0,0.460036,0.36115600000000003,0.029936746515264345,0.0323738213232653
607.0,0.45972799999999997,0.3615279999999999,0.030249942248880512,0.03248993031259335
608.0,0.4584,0.36249999999999993,0.031048323365978778,0.0330605260671754
609.0,0.458084,0.36284400000000006,0.031156628492022352,0.0329666324110494
610.0,0.458076,0.36293600000000004,0.03066023358085067,0.032619308652540396
611.0,0.45838999999999996,0.3628900000000001,0.03092408920128923,0.03272623356936089
612.0,0.45831800000000006,0.36305800000000005,0.030305036351782,0.03257341414544857
613.0,0.45809,0.36324999999999996,0.030520896964459473,0.03283419472797138
614.0,0.45823,0.36321,0.030636564606840163,0.032962940623455526
615.0,0.457432,0.36379200000000006,0.030548173183489794,0.03274428527517158
616.0,0.458168,0.36338800000000004,0.031090038288945236,0.03303066001475146
617.0,0.457626,0.36392599999999997,0.030598668420225565,0.03278399036484766
618.0,0.45807999999999993,0.36372,0.03060226439103136,0.033010888928939615
619.0,0.458298,0.363758,0.031210662448994102,0.033487441276280325
620.0,0.45778800000000003,0.36414799999999997,0.030561041020927746,0.032998140382252884
621.0,0.456318,0.36519800000000013,0.030510128737118693,0.033117989191386726
622.0,0.45657,0.36515000000000003,0.03002932405217112,0.03266965199716951
623.0,0.458078,0.36421800000000004,0.030556863964640336,0.03284452625705698
624.0,0.458522,0.364082,0.030684762710932973,0.03275197389378836
625.0,0.45818800000000004,0.3643880000000001,0.031319130501237344,0.03312937382597217
626.0,0.458936,0.364056,0.030500722031526477,0.03219335623787284
627.0,0.458436,0.36443600000000004,0.030241003403800728,0.03218628078400906
628.0,0.45882,0.36428000000000005,0.030046516126052476,0.032230094475489676
629.0,0.45885999999999993,0.3644400000000001,0.029313664204444128,0.03185732080525431
630.0,0.45856600000000003,0.364786,0.029360525344156372,0.03179420257172237
631.0,0.45901,0.36469,0.029138004964879345,0.03191765130216296
632.0,0.45843399999999995,0.36511399999999994,0.02975794680383373,0.03241042674227172
633.0,0.457728,0.365668,0.03031855810648926,0.03237286830078858
634.0,0.457572,0.36591199999999996,0.030096491556997205,0.03231755716340734
635.0,0.4578620000000001,0.365762,0.030033768133266733,0.032254689675465895
636.0,0.456614,0.366634,0.029462542629274516,0.03208574440369732
637.0,0.45663799999999993,0.3667180000000001,0.030852214628365782,0.03261492618573603
638.0,0.45714200000000005,0.366442,0.030304532380953892,0.03254041521281224
639.0,0.4578359999999999,0.36611599999999994,0.029331368804738658,0.03173430327012717
640.0,0.457964,0.366144,0.030246440712215644,0.032263925252939585
641.0,0.45616799999999996,0.367448,0.031076090650225135,0.03288372069685374
642.0,0.45671799999999996,0.36715799999999993,0.03051714662913029,0.03267306424675726
643.0,0.456524,0.367404,0.029661004294486995,0.03206308151066575
644.0,0.456786,0.36732600000000004,0.029334576488808866,0.031842854739796776
645.0,0.456378,0.367798,0.028505606678708176,0.031151146613785107
646.0,0.455942,0.36818200000000006,0.028265770354571514,0.030888108201746967
647.0,0.45604999999999996,0.36821000000000004,0.029227997854554776,0.031760904434619784
648.0,0.455328,0.36876800000000004,0.02960953327234424,0.03171748674874107
649.0,0.45501,0.36907,0.02980173373032739,0.031903660218751316
650.0,0.45559,0.36873000000000006,0.028815293007552624,0.03148212736513121
651.0,0.455434,0.368934,0.02961566682031862,0.03209073065449576
652.0,0.455954,0.36871399999999993,0.029594387333008967,0.031937214352633525
653.0,0.45534800000000003,0.3692080000000001,0.029620339994911288,0.03204562303272563
654.0,0.455216,0.36933600000000005,0.029606874440599337,0.03195171710976777
655.0,0.45499,0.36957,0.029457908680664755,0.03169663494231946
656.0,0.45425600000000005,0.370256,0.029048911452335985,0.031634032051548286
657.0,0.45403200000000005,0.370592,0.02934352054508453,0.032123913116857264
658.0,0.45346600000000004,0.371006,0.02788695875650245,0.03113610986256532
659.0,0.45391600000000004,0.370796,0.028469273601445112,0.03151872914425147
660.0,0.453486,0.37126600000000004,0.028815669909325936,0.031688076398837875
661.0,0.454056,0.3710760000000001,0.028719937536861254,0.03175970103922596
662.0,0.454622,0.370782,0.028688798996799915,0.031847237579013685
663.0,0.45514999999999994,0.37059,0.02921502830373229,0.03207788973889975
664.0,0.454714,0.370974,0.029623704063203207,0.03235193660386039
665.0,0.45437399999999994,0.371334,0.02868790833867964,0.03162147403588296
666.0,0.454174,0.371634,0.02826375992773299,0.03130979199463763
667.0,0.454968,0.37114800000000003,0.028669425096320564,0.03151334006449018
668.0,0.454056,0.3719360000000001,0.02940500994900376,0.03196903653489884
669.0,0.453674,0.3723140000000001,0.02932287217042751,0.0321392205722214
670.0,0.45503599999999994,0.371476,0.028553311895505577,0.03183215806175709
671.0,0.454876,0.371656,0.028150472734068167,0.031530098879539455
672.0,0.454574,0.37195400000000006,0.027397657571479363,0.031260597136544485
673.0,0.455036,0.371716,0.027007554199489886,0.031076746706477913
674.0,0.454476,0.37209600000000004,0.028861365319069854,0.032206059784902076
675.0,0.454384,0.372184,0.028339267542554534,0.03179486878111122
676.0,0.45421,0.37245000000000006,0.030051381924223648,0.03282140684789041
677.0,0.453714,0.372874,0.02916282752222269,0.032080135204632085
678.0,0.45316,0.37327999999999995,0.028190749969420534,0.03147200776447656
679.0,0.452126,0.37400600000000006,0.028557829402845382,0.031890626912127094
680.0,0.45183999999999996,0.3742000000000001,0.027498495826631553,0.031287897424603736
681.0,0.45097399999999993,0.374874,0.02775328034119516,0.03155151189769363
682.0,0.45185400000000003,0.374394,0.027505545519829897,0.03146778959218747
683.0,0.451984,0.37444399999999994,0.027539982761524206,0.031408762593849
684.0,0.45155,0.37481000000000003,0.027187420962383663,0.031124103167477744
685.0,0.452132,0.37449200000000005,0.028561473238181423,0.032137198560439756
686.0,0.451842,0.37476199999999993,0.028670659270939397,0.03212096700306703
687.0,0.45290800000000003,0.37406799999999996,0.029100611538577535,0.03228542179693585
688.0,0.452588,0.374368,0.029634266542895128,0.0325827334828145
689.0,0.45205399999999996,0.37475400000000003,0.030108542430226128,0.03273495465959372
690.0,0.4510680000000001,0.375548,0.030339243113948523,0.0325206584847667
691.0,0.45009200000000005,0.3763120000000001,0.030142803821513055,0.032334330756249544
692.0,0.44971000000000005,0.37667,0.030309346159996007,0.032290742019997314
693.0,0.4494540000000001,0.37685399999999986,0.03033195274913499,0.03238362043884643
694.0,0.449346,0.37696599999999997,0.030901222296115395,0.03277802978160274
695.0,0.45049000000000006,0.3763100000000001,0.030981120024618187,0.033022176509342034
696.0,0.448592,0.37767199999999995,0.02981826326670325,0.032266447782878925
697.0,0.4485720000000001,0.377752,0.02947039630859854,0.03202632906743065
698.0,0.44898400000000005,0.37760400000000005,0.029712394856032862,0.03207544112295766
699.0,0.448674,0.377974,0.030234994174421014,0.03259415148628832
700.0,0.44846,0.3782,0.02923839319052325,0.03180677775429493
701.0,0.447496,0.37895599999999996,0.02972937166160663,0.03237471990440827
702.0,0.447812,0.3788720000000001,0.02809239905825924,0.03151049233624773
703.0,0.4483540000000001,0.37861399999999995,0.02791587441661902,0.03144357466762944
704.0,0.44811000000000006,0.3788700000000001,0.028775247148979423,0.03210018880337187
705.0,0.44817,0.37901,0.029295904150580504,0.032604088173978515
706.0,0.44698199999999993,0.37988199999999994,0.02969113862975472,0.032872856937484506
707.0,0.447634,0.379494,0.029951368731476843,0.03317501134555612
708.0,0.44693599999999994,0.38001599999999996,0.03152448309399275,0.034067119489370246
709.0,0.447378,0.379878,0.03106790080784443,0.03398820823447301
710.0,0.448636,0.37913599999999986,0.030670083867580872,0.03373242159505698
711.0,0.44877,0.37917,0.029598039451861322,0.03297620047822062
712.0,0.44884799999999997,0.379208,0.029882667791605123,0.0329696514259935
713.0,0.447268,0.38036800000000004,0.030418418397046513,0.03333157231711869
714.0,0.4475719999999999,0.380292,0.03001299408825141,0.03310036674702984
715.0,0.447498,0.380398,0.03032200914160931,0.0332255772840531
716.0,0.448064,0.380064,0.030348146632708958,0.033132484349832854
717.0,0.446832,0.3809719999999999,0.031181770380150062,0.03368024352703531
718.0,0.446616,0.38115599999999994,0.030913259944626355,0.033390926971864736
719.0,0.4465099999999999,0.3813499999999999,0.03141825211014396,0.03375241255873946
720.0,0.44583799999999996,0.3818379999999999,0.030801661964867732,0.033408263600008856
721.0,0.447006,0.381146,0.030535086028827207,0.033432070189740225
722.0,0.4480679999999999,0.38054800000000005,0.03094866678481604,0.033846505810135784
723.0,0.4486299999999999,0.38022999999999996,0.030676129962805762,0.033889164264488056
724.0,0.44823799999999997,0.38059799999999994,0.03049221387618005,0.03390158656637137
725.0,0.44792399999999993,0.380924,0.031083033534990975,0.03410828602784924
726.0,0.447708,0.38116799999999995,0.03097518615885557,0.03424470136703154
727.0,0.445832,0.38255199999999995,0.030577785823348712,0.03404854668430257
728.0,0.44636400000000004,0.38224400000000003,0.030820908290944117,0.03423705335192009
729.0,0.447652,0.38163199999999997,0.031585236546158205,0.034792611778126606
730.0,0.44743199999999994,0.38183200000000006,0.030690395562748614,0.03436523636914303
731.0,0.446672,0.382432,0.031500142953018576,0.03462260276498898
732.0,0.44675200000000004,0.38249199999999994,0.031136663503680256,0.034328424715304715
733.0,0.447262,0.38228199999999996,0.03090284148943608,0.03429552015978622
734.0,0.44628799999999996,0.383168,0.030879777567629312,0.03407750785216169
735.0,0.445428,0.383748,0.03213187498262418,0.03481234681702874
736.0,0.44620000000000004,0.38338,0.032885193622601026,0.035385056481828915
737.0,0.446496,0.3832560000000001,0.0318004317358406,0.03479114109927841
738.0,0.44573599999999997,0.383796,0.03017931434180396,0.03377524022897916
739.0,0.444798,0.38443800000000006,0.029299381108367002,0.03305755855742795
740.0,0.44454,0.38472,0.030573144616103384,0.03387152196167158
741.0,0.44445,0.38493,0.029995816206581042,0.0333905130783635
742.0,0.4438060000000001,0.385466,0.029090738642177417,0.032646512706860316
743.0,0.44434000000000007,0.38512,0.031073968448711454,0.03393893506183294
744.0,0.443754,0.38559400000000005,0.03091669948540282,0.033818104708286154
745.0,0.44444399999999995,0.38514399999999993,0.03060301140526381,0.03372430206090186
746.0,0.443726,0.385686,0.031206366289103525,0.033899486066245245
747.0,0.442866,0.38626600000000005,0.0314572668934229,0.03418155985825449
748.0,0.443526,0.38588599999999995,0.031838946419297694,0.034448746938844754
749.0,0.44262,0.3865399999999999,0.03173565690500071,0.03450061044694892
750.0,0.4429219999999999,0.38642199999999993,0.0317552113912827,0.03465287482061674
751.0,0.443074,0.386374,0.03093690751294716,0.03408496401226165
752.0,0.442928,0.386528,0.031333120824553376,0.03450184032567808
753.0,0.442438,0.3870179999999999,0.030705781313306556,0.03415928340033266
754.0,0.442278,0.387218,0.03105043007883801,0.03430501444631114
755.0,0.44327999999999995,0.38660000000000005,0.030147047026938552,0.033869422460056475
756.0,0.44398399999999993,0.38626399999999994,0.028899472995090054,0.03300000465258615
757.0,0.44384799999999996,0.386388,0.030543892841270084,0.034069101733525245
758.0,0.44533599999999995,0.385436,0.03263798221134822,0.035433538640757586
759.0,0.44450599999999996,0.386106,0.03169426491153925,0.034856907551307596
760.0,0.44359000000000004,0.38687000000000005,0.031298476743519744,0.03481323764247611
761.0,0.44406999999999996,0.38656999999999997,0.03205541130510407,0.035251275498092614
762.0,0.44435,0.38649,0.03140169685951008,0.034876525345883015
763.0,0.44424199999999997,0.38660199999999995,0.032983145925631695,0.03581085547284468
764.0,0.443488,0.387208,0.032999361120231316,0.03590840108786339
765.0,0.44310000000000005,0.3875599999999999,0.03238196904439134,0.035364457418216505
766.0,0.441822,0.38854200000000005,0.033395552779592455,0.0360093174810985
767.0,0.441146,0.389066,0.032979747136873586,0.035793403319775575
768.0,0.440156,0.389856,0.03189228816570621,0.035063441261965624
769.0,0.43928199999999995,0.39048199999999994,0.031538747629229064,0.03460432734076868
770.0,0.439568,0.39050799999999997,0.030449915426729007,0.03400995005921507
771.0,0.44026400000000004,0.39022400000000007,0.030146348489870665,0.033787419570190935
772.0,0.43965,0.39071,0.03082991299620444,0.03369292555304796
773.0,0.43971799999999994,0.3907979999999999,0.030181111157594424,0.033221770822243306
774.0,0.43855999999999995,0.39164,0.029568943576706017,0.03272430289555455
775.0,0.4381920000000001,0.392012,0.030517501784246937,0.03332802163739436
776.0,0.43943800000000005,0.391238,0.03022113375193799,0.03327605618386162
777.0,0.440328,0.390688,0.031076504099893654,0.03375260343119977
778.0,0.44071400000000005,0.39067399999999997,0.029591034063879838,0.03282645711722005
779.0,0.44022400000000006,0.391124,0.029555184200598602,0.03303136899030583
780.0,0.440628,0.39092799999999994,0.02925174631754936,0.03270932922243772
781.0,0.44104800000000005,0.39060799999999996,0.03070004928762536,0.03363903360410613
782.0,0.44107399999999997,0.39077399999999995,0.030880252982163604,0.03394696582743278
783.0,0.4401300000000001,0.39151,0.03098499310924238,0.03384369747214182
