time,extension,std
398,0.865838596600801,0.04533174853509315
399,0.8659416499465216,0.045289111152608495
400,0.8659416499465216,0.045289111152608495
401,0.8660353348062675,0.04505644033752873
402,0.8662414414977088,0.04514470687855603
403,0.8663351263574547,0.04556401074845695
404,0.866438179703175,0.045944704093442444
405,0.8664850221330482,0.04588374531799743
406,0.8666536548805911,0.04588065300424087
407,0.8668691300580066,0.045961915904976024
408,0.8669815518897016,0.046124207565054955
409,0.8672438694969904,0.04625014131136007
410,0.867787241683517,0.04631762567795523
411,0.8677778731975425,0.04642417762306683
412,0.8678340841133899,0.04648433238241844
413,0.8680027168609327,0.046589541614042745
414,0.868274402954196,0.04635749201035273
415,0.8686116684492814,0.04623692791206835
416,0.868714721795002,0.04664460031508688
417,0.8688646175705955,0.04667080566201375
418,0.8691925145797064,0.046843747787593704
419,0.8693517788412745,0.04686158467456906
420,0.8693986212711475,0.04692698927061266
421,0.8695953594766139,0.046314896884806826
422,0.8696984128223345,0.046602483607563555
423,0.8698576770839027,0.046260908624298144
424,0.8700731522613184,0.046359096362307686
425,0.8703261013826324,0.046674095885265575
426,0.8703729438125054,0.04691756195058842
427,0.8704197862423784,0.04693066964962003
428,0.8704104177564038,0.04678659238980402
429,0.8704385232143276,0.04675778357181262
430,0.870663366877718,0.0467478951979963
431,0.8707289462795401,0.04680578889998445
432,0.8709350529709812,0.0470607277622143
433,0.8711598966343715,0.04699342710839666
434,0.871216107550219,0.04687045125921123
435,0.8714877936434823,0.04726408489349544
436,0.8715814785032283,0.04739674294390042
437,0.8721061137178058,0.04688586754589659
438,0.872096745231831,0.04686927335914907
439,0.8723122204092467,0.047294276877752416
440,0.8725276955866623,0.04728361676149856
441,0.8724527476988657,0.04738121629862885
442,0.8727244337921289,0.04719659810373239
443,0.8726120119604337,0.04727523870159094
444,0.8727150653061543,0.04714544969755514
445,0.8726588543903069,0.047143393253344955
446,0.8729773829134431,0.047024054163715266
447,0.873024225343316,0.047205058187647135
448,0.8732678059786556,0.047032389560647384
449,0.8734270702402236,0.04724334975506637
450,0.8735394920719188,0.047067229093523594
451,0.8735675975298426,0.047355507962134676
452,0.8737268617914108,0.047383438474463115
453,0.8738299151371314,0.04765946555209013
454,0.873904863024928,0.04810769127286554
455,0.8738954945389535,0.04799660412875695
456,0.8739891793986994,0.04798853975744548
457,0.8741952860901405,0.04806641861489711
458,0.8742514970059881,0.04777118184201358
459,0.8743545503517087,0.04749234565044364
460,0.8743920242956071,0.04729163452790548
461,0.8745606570431499,0.04728758171439415
462,0.8745512885571751,0.047799881409745115
463,0.8745231830992515,0.047511812001073815
464,0.8748417116223877,0.04726950716249748
465,0.8753850838089142,0.047631633528694435
466,0.8754881371546348,0.04767281856315041
467,0.8756380329302283,0.04763756013845125
468,0.875694243846076,0.047506814754119345
469,0.8759097190234916,0.04775121528224117
470,0.8760783517710343,0.04789751718429617
471,0.8761720366307802,0.04800384470835437
472,0.8761439311728565,0.048140806690347364
473,0.8761439311728565,0.04794602487160162
474,0.87629382694845,0.0482515947938782
475,0.8763406693783229,0.04803455359676692
476,0.8765655130417133,0.048121972213358954
477,0.8764905651539167,0.04822062000996361
478,0.8767716197331544,0.04810349515215759
479,0.8769777264245954,0.048661353464699256
480,0.8772587810038334,0.048464950568791534
481,0.8772494125178588,0.0487023129191275
482,0.8773524658635793,0.04892027387878331
483,0.8775023616391727,0.04921843606621549
484,0.8774836246672237,0.04914870853682502
485,0.8777553107604869,0.04890466515489794
486,0.8777459422745123,0.04888644919730664
487,0.8777834162184107,0.048303372815997045
488,0.8778864695641313,0.04860261619852657
489,0.8779333119940043,0.04854778928188764
490,0.8780363653397248,0.04846176324691023
491,0.8783736308348102,0.048843160464550735
492,0.8789170030213368,0.048775688021822305
493,0.8790106878810827,0.049128657103611105
494,0.8792261630584983,0.0493826576655855
495,0.8796009024974822,0.049692930465034625
496,0.8793104794322699,0.04967867687973181
497,0.8794135327779905,0.04959081615917976
498,0.8797976407029489,0.04958638664784038
499,0.8799662734504916,0.04970202082925784
500,0.8801349061980343,0.0496467276773881
501,0.8803972238053229,0.04941388886331384
502,0.880509645637018,0.04952008577699523
503,0.8807719632443067,0.04954222428340161
504,0.8808843850760019,0.04942706101714118
505,0.8810530178235445,0.049628807883054286
506,0.88139028331863,0.0497822643311533
507,0.8816151269820204,0.049951276685461884
508,0.8818306021594362,0.05023474372882482
509,0.8820929197667248,0.05028234331747283
510,0.8820741827947756,0.05051898801724675
511,0.882111656738674,0.05042606313902456
512,0.882111656738674,0.05071194212350812
513,0.8823365004020641,0.05084729429651361
514,0.8825707125514292,0.051013543972953344
515,0.8824301852618102,0.05117366290079215
516,0.8826831343831243,0.051367224405274366
517,0.8829548204763876,0.05137316419421312
518,0.8832827174854984,0.051604576011651734
519,0.883338928401346,0.05141428451932961
520,0.8833764023452444,0.05180736542823551
521,0.8836012460086348,0.05225894701320429
522,0.8837698787561774,0.052747623889365505
523,0.8838635636159233,0.05320186805111588
524,0.8838541951299488,0.05314854718539131
525,0.8843038824567295,0.05348890383794907
526,0.884847254643256,0.05423407344144407
527,0.884706727353637,0.05417308842633988
528,0.8846879903816879,0.054285000999847344
529,0.8849690449609257,0.05422017273817797
530,0.8849503079889764,0.05424130371818673
531,0.8851751516523668,0.0542553233489059
532,0.8851751516523668,0.05412366966887092
533,0.8853344159139349,0.05432155821252452
534,0.8854374692596556,0.05429823142403303
535,0.8856997868669442,0.05400249129804395
536,0.8859152620443599,0.054148782342873326
537,0.8858028402126646,0.05418994928619156
538,0.8860745263059281,0.05446728241276521
539,0.8862244220815216,0.05436834980454024
540,0.8863743178571151,0.054222644454837404
541,0.886468002716861,0.054311178929898424
542,0.8866834778942766,0.054806082751767515
543,0.8868989530716923,0.054942723381737335
544,0.887208113108854,0.055242187340030474
545,0.8873580088844477,0.0553477608991278
546,0.8873580088844477,0.0553477608991278
547,0.8873767458563969,0.05537422119962347
548,0.8874142198002951,0.055325861270387085
549,0.8877795907533045,0.054884949692195775
550,0.8878826440990251,0.05475143065648012
551,0.8879388550148725,0.05512886803713473
552,0.8880981192764407,0.05535109319022976
553,0.8883604368837293,0.055468550003048935
554,0.8884634902294499,0.05589288219505688
555,0.8885478066032212,0.05499913842880543
556,0.8885852805471196,0.05531913273577153
557,0.8886789654068655,0.05547951876084409
558,0.8887258078367386,0.05537627874972041
559,0.8888194926964845,0.055502473499373296
560,0.8889131775562306,0.05555507270085294
561,0.8893534963970364,0.05525860567305821
562,0.8894003388269095,0.05539360293086275
563,0.8893816018549603,0.05553788001372186
564,0.8893628648830111,0.05561476703372719
565,0.8893066539671637,0.05545529710649403
566,0.8896345509762744,0.05557293697596275
567,0.8897469728079694,0.055627893587604706
568,0.8901966601347502,0.05577374579105069
569,0.8903559243963182,0.05569574394835652
570,0.8905245571438611,0.05540163392268397
571,0.8907400323212767,0.0559035756752043
572,0.8905151886578864,0.055936131078699894
573,0.8907400323212767,0.05639308854465971
574,0.8908992965828448,0.05626317280476155
575,0.8911241402462351,0.05628939014955826
576,0.8911054032742859,0.05648867924900156
577,0.8912646675358541,0.05629077913595552
578,0.8913583523956,0.056221774680174856
579,0.8914051948254731,0.055899401245703084
580,0.891452037255346,0.05590082770479363
581,0.8917799342644568,0.056157752233984615
582,0.8919298300400503,0.056084628276023764
583,0.8921546737034407,0.056252581977521456
584,0.8920984627875931,0.056275123333532545
585,0.892079725815644,0.056199867308773764
586,0.8921265682455167,0.056105668327619915
587,0.8923982543387802,0.05615398329459327
588,0.8925949925442467,0.05591451758278968
589,0.8926324664881451,0.055689190056375244
590,0.8926605719460688,0.05544604624709821
591,0.8928010992356878,0.05536630539244021
592,0.8928292046936115,0.05509011067275237
593,0.8930821538149256,0.05456057704665854
594,0.8930821538149256,0.05476020329197045
595,0.893166470188697,0.05482616891151469
596,0.8933351029362397,0.05473404813117738
597,0.8931477332167478,0.05479371614430724
598,0.8931758386746717,0.05476026506755782
599,0.8932226811045446,0.05487786673728
600,0.8932039441325954,0.05501837163454705
601,0.8934194193100112,0.05508725809932432
602,0.8934100508240366,0.05533141395667744
603,0.8935693150856046,0.05535442281086827
604,0.893887843608741,0.0556155207705535
605,0.894047107870309,0.055829935585156636
606,0.8942438460757757,0.05558741465978631
607,0.8944593212531913,0.055534943153555574
608,0.8946373224867085,0.05534912448564552
609,0.894627954000734,0.05546030774451443
610,0.8944967951970896,0.055597515129240126
611,0.8945811115708608,0.05550130281424009
612,0.8946373224867085,0.05549902002499552
613,0.8946466909726832,0.0555880699434369
614,0.894534269140988,0.0555493935285881
615,0.8946185855147593,0.05543152154861
616,0.8948434291781496,0.05526789858971369
617,0.8950589043555653,0.055297482795583774
618,0.8950963782994638,0.055596410019062376
619,0.8951525892153114,0.055854350781089364
620,0.8954149068225999,0.055611601177371225
621,0.8955179601683205,0.055883821763038084
622,0.8955460656262443,0.05597651109066531
623,0.8956397504859903,0.05615247731159946
624,0.8957521723176854,0.05607962549890334
625,0.8957334353457362,0.05602535622190858
626,0.8957802777756093,0.056144340862867154
627,0.8961643857005677,0.055671556338074406
628,0.8960425953828979,0.05569657661133033
629,0.8961550172145931,0.05592663655002145
630,0.8963142814761612,0.056529483387357186
631,0.8965859675694244,0.056752163959131414
632,0.8965203881676024,0.056622734892872104
633,0.896548493625526,0.05672217760301574
634,0.8964735457377292,0.057113302200660146
635,0.8964548087657802,0.05698261743846915
636,0.8966609154572214,0.05638634108059417
637,0.8967546003169672,0.05635148422802282
638,0.8969232330645099,0.056056448570972285
639,0.8971480767279001,0.055794360141077734
640,0.8971199712699763,0.055886950597150056
641,0.8972230246156969,0.05633898039357525
642,0.8974384997931126,0.05651637592689259
643,0.8974197628211635,0.05678863102242181
644,0.897475973737011,0.056697000320693275
645,0.8975134476809095,0.05609948438486462
646,0.8974010258492142,0.05598040709233419
647,0.89761650102663,0.05617844494875218
648,0.8977476598302743,0.05633017563389246
649,0.898197347157055,0.05687914440471822
650,0.8983659799045975,0.056769226456958755
651,0.8984784017362928,0.05683789748195762
652,0.8986001920539626,0.056854788138192947
653,0.8986938769137085,0.05682906736025347
654,0.8989468260350225,0.05601383400049937
655,0.8990592478667179,0.05597105025256599
656,0.8990592478667179,0.05603718863305007
657,0.8990405108947684,0.0560015104732188
658,0.8991435642404891,0.05581631749065425
659,0.8995745145953205,0.05649966618060475
660,0.8996213570251934,0.05642721390793886
661,0.899771252800787,0.05663505048289659
662,0.8999211485763806,0.05642579730993856
663,0.899864937660533,0.05652579786635021
664,0.9000242019221012,0.056470267632122394
665,0.9001272552678218,0.05655274534127164
666,0.9001178867818471,0.056854081779511595
667,0.9001553607257455,0.056872466965755736
668,0.9003520989312122,0.05771296487334067
669,0.9008298917159163,0.05803276186218648
670,0.9009704190055352,0.05828180681618575
671,0.9010547353793066,0.05829195454617815
672,0.9010359984073575,0.05831313700359348
673,0.9011296832671034,0.05805996754459716
674,0.9014107378463414,0.05788484960050725
675,0.9015044227060872,0.0583707905716784
676,0.9013357899585446,0.058454272990360004
677,0.901485685734138,0.05915002098925332
678,0.9019353730609188,0.059333663038644596
679,0.902207059154182,0.05919100802012113
680,0.9024600082754959,0.05919963955299456
681,0.9025724301071912,0.059082374642888666
682,0.9026286410230389,0.05942454216606067
683,0.9028441162004545,0.05967263113269135
684,0.9030595913778702,0.059625269840633086
685,0.9032750665552858,0.05963764572884123
686,0.9029752750040988,0.059680457130295704
687,0.9031064338077431,0.05997581137638586
688,0.9033125404991842,0.05989389531339687
689,0.9032375926113874,0.059769008496142376
690,0.9032750665552858,0.05941096838888946
691,0.903434330816854,0.05933688121112302
692,0.9034062253589301,0.05944065635828144
693,0.9035654896204983,0.05956869865456763
694,0.9036591744802441,0.05990388107846376
695,0.9035280156765999,0.059608642454572355
696,0.9037903332838887,0.06055637116225199
697,0.9041744412088472,0.06049636437419113
698,0.904333705470415,0.060312352652574126
699,0.9046709709655006,0.06024331721794498
700,0.9048864461429164,0.06034038395830443
701,0.9048208667410942,0.06001357798046168
702,0.9049239200868145,0.060170144191973966
703,0.9047927612831703,0.05995792290169152
