time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.13794,0.012460000000000002,0.017346626604197557,0.005278927041271806
601.0,0.13791,0.012540000000000003,0.016854753847883014,0.0049551931742303846
602.0,0.13761,0.012800000000000002,0.01683424539983358,0.004964520585763005
603.0,0.13782,0.01284,0.01673765488080964,0.0049087018177267116
604.0,0.13872,0.01248,0.016766416649741447,0.004866874217242998
605.0,0.13905,0.012440000000000001,0.016892036854414833,0.005049892488104488
606.0,0.13962,0.012180000000000002,0.016999572187130312,0.005085888577845825
607.0,0.13899,0.01276,0.01682019889624052,0.005316488550260454
608.0,0.13977,0.01238,0.01676085808174401,0.004796421224794229
609.0,0.1398,0.0125,0.015834369982012948,0.004622081388685877
610.0,0.13989000000000001,0.012600000000000002,0.01640207858224627,0.004786344211304794
611.0,0.14013,0.012659999999999998,0.016120540257132148,0.0049323094760646115
612.0,0.14082,0.01232,0.01612350063501325,0.005034988690266454
613.0,0.14058,0.012580000000000001,0.01640964239818661,0.005205242112961265
614.0,0.14100000000000001,0.012580000000000003,0.01619764292616788,0.004893161585624401
615.0,0.14067000000000002,0.01298,0.01595957962535924,0.0054122569462771485
616.0,0.14061,0.013159999999999998,0.01647949138667927,0.005266091261240843
617.0,0.14067,0.013380000000000001,0.016661850819379962,0.005428655729580116
618.0,0.14148,0.013080000000000003,0.017054564838135913,0.0053213501742290625
619.0,0.14052,0.013800000000000003,0.017027891557943715,0.005167888418597165
620.0,0.1407,0.013840000000000002,0.016676057960168796,0.005192691056094171
621.0,0.14133,0.013540000000000002,0.01694855853350474,0.005399999999999999
622.0,0.14184000000000002,0.01332,0.017194502292619842,0.005274064616190967
623.0,0.14187000000000002,0.013380000000000001,0.017258963415623146,0.005161590859611037
624.0,0.14217000000000002,0.013499999999999998,0.01823530541659129,0.005426273532033236
625.0,0.14226,0.0136,0.018251674892010218,0.005671121243776768
626.0,0.14262,0.01344,0.017956614380222124,0.00558555134596253
627.0,0.14295000000000002,0.013519999999999999,0.0178650242347748,0.004981744451271841
628.0,0.14322000000000001,0.013459999999999998,0.01667671212417865,0.004906025979251528
629.0,0.14309999999999998,0.01368,0.01661051145838354,0.004813449171778271
630.0,0.14328,0.013739999999999999,0.017389233868846967,0.004580635569680502
631.0,0.14361000000000002,0.013699999999999999,0.01640762018087937,0.004708685291216347
632.0,0.14391,0.01364,0.016626676265458575,0.004810594368871499
633.0,0.14388,0.013819999999999999,0.017050299917383483,0.004504498312854058
634.0,0.14427,0.013680000000000001,0.016602820132845995,0.004428739930695567
635.0,0.14442,0.013739999999999999,0.016662532820672853,0.004896133291907115
636.0,0.14484,0.01364,0.016706449489507176,0.004885600363219541
637.0,0.14469,0.013879999999999998,0.01566034366277968,0.005091644968460437
638.0,0.14391,0.01444,0.015888560779263917,0.0052306787322488075
639.0,0.14478000000000002,0.014080000000000002,0.016418503973482868,0.004856901785036933
640.0,0.14541,0.01378,0.015934268388944284,0.004661425628376891
641.0,0.14577,0.013619999999999998,0.015869324325422762,0.004633605834585309
642.0,0.14592000000000002,0.01372,0.016340245908909583,0.004866043961821948
643.0,0.14535,0.01426,0.016533024801617793,0.005398503346654366
644.0,0.14535,0.014459999999999999,0.016383888982223305,0.005278927041271806
645.0,0.14574,0.01428,0.01679924240716067,0.005393748719816789
646.0,0.14634,0.014040000000000002,0.016407204625906377,0.0055920578601362046
647.0,0.1458,0.014499999999999999,0.016281612607199233,0.005702205846437982
648.0,0.14691,0.013879999999999998,0.01631204240040858,0.005444448567304149
649.0,0.14739000000000002,0.013699999999999999,0.016698693470938487,0.005016135580465919
650.0,0.14835,0.01318,0.016675376512036596,0.004432159789994084
651.0,0.14811,0.013459999999999998,0.017006175348972502,0.005115672097593923
652.0,0.14748,0.013940000000000001,0.016212901708768292,0.005206483914070487
653.0,0.14709000000000003,0.014419999999999999,0.01599121918144739,0.004818273298159577
654.0,0.14775000000000002,0.01414,0.01671349481978288,0.004901082131591559
655.0,0.14913,0.0134,0.01664219718885482,0.004786344211304794
656.0,0.14907,0.013580000000000002,0.016984993376507395,0.004630116607384721
657.0,0.14925,0.013499999999999998,0.01737487737039786,0.004560480215720686
658.0,0.14904,0.01374,0.01721458155697716,0.005223528742646346
659.0,0.14880000000000002,0.013960000000000002,0.017863115884159435,0.00530279133660716
660.0,0.14892,0.01398,0.01741744162405239,0.00478630200349778
661.0,0.14817000000000002,0.0146,0.017304203377949953,0.005136520065553952
662.0,0.14844000000000002,0.0146,0.016746668596795872,0.005089105019449873
663.0,0.14898,0.01436,0.017295401385654774,0.00495947211267123
664.0,0.1494,0.01422,0.017103960200651032,0.00491458353404755
665.0,0.14895,0.01462,0.017111266888966886,0.0053687836968757075
666.0,0.14870999999999998,0.014940000000000002,0.017649388348917622,0.005808075186646378
667.0,0.14928,0.014760000000000002,0.017410132890725655,0.005683788749193142
668.0,0.15057,0.014039999999999999,0.01689913930029897,0.005475233494398373
669.0,0.15105000000000002,0.013800000000000002,0.017026049560492994,0.00532195756495975
670.0,0.15096,0.013919999999999998,0.016964561993649103,0.005264096035475329
671.0,0.15054,0.014459999999999999,0.017936149378990313,0.0055911546303970255
672.0,0.15014999999999998,0.014839999999999999,0.01791076365053859,0.005342265247982168
673.0,0.15077999999999997,0.014499999999999999,0.018223960252171517,0.005463376689235774
674.0,0.15105,0.014459999999999999,0.017910763650538595,0.005076028034404519
675.0,0.15075000000000002,0.01476,0.017834466120918276,0.00530888335003157
676.0,0.15123,0.01466,0.01773078986088632,0.005156578616709245
677.0,0.15114,0.01492,0.016996149296505104,0.005659853301450434
678.0,0.15126,0.014879999999999999,0.016955449646862,0.005601731334096088
679.0,0.15126,0.01508,0.016880219731443612,0.005515231434652382
680.0,0.15162,0.01504,0.016919166108830007,0.0057803568447393665
681.0,0.15177000000000004,0.01502,0.017024554459528583,0.005836111892364815
682.0,0.15234000000000003,0.01478,0.016946868844608543,0.005271574238260801
683.0,0.15252000000000002,0.014860000000000002,0.017091837498961576,0.005335264801774183
684.0,0.15276000000000003,0.0149,0.017381704069614014,0.005313409755733434
685.0,0.153,0.014940000000000002,0.017544747983889133,0.005072843125283629
686.0,0.1527,0.015260000000000001,0.017391220355528404,0.005106185593290877
687.0,0.15363,0.014839999999999999,0.017089576833954564,0.005094500897432386
688.0,0.15462,0.01428,0.017737582083864143,0.0051953359036269395
689.0,0.15501,0.014199999999999999,0.01810100449246847,0.004845074558223792
690.0,0.15503999999999998,0.01436,0.017928545040597335,0.00452494768092975
691.0,0.15459,0.014879999999999999,0.018441332036290854,0.00497525188439051
692.0,0.15432,0.01514,0.018302111154926165,0.005521345173529048
693.0,0.15450000000000003,0.01512,0.019085930086656176,0.005521820809344056
694.0,0.15564,0.0146,0.018470024856015167,0.0049929242863569374
695.0,0.15648,0.01418,0.01857035761147808,0.005195919144634158
696.0,0.15585000000000002,0.0147,0.018247664856832303,0.005807518637703432
697.0,0.15618,0.01466,0.01765744756598344,0.00556362646067647
698.0,0.15572999999999998,0.015079999999999998,0.017477752091782803,0.005389252304730258
699.0,0.15555000000000002,0.01538,0.01804224839848757,0.0054509382011473295
700.0,0.15633,0.01498,0.01805997583809921,0.005581318044253625
701.0,0.15642,0.0151,0.017720147752308287,0.005236816057896479
702.0,0.15723,0.01474,0.018498624027453798,0.00534585650931465
703.0,0.15696,0.0151,0.018761081573784113,0.004943110704237103
704.0,0.15599999999999997,0.01592,0.017730302771347035,0.005377994819896007
705.0,0.15687,0.01542,0.017442346589420087,0.005985133096416334
706.0,0.15729,0.01536,0.01800128783271807,0.005797108300391209
707.0,0.15819,0.015,0.01870272221313834,0.00585687888751597
708.0,0.15858,0.01482,0.01726804721285689,0.005424188250956836
709.0,0.15876,0.01482,0.016968848463635302,0.005614519416907228
710.0,0.15858,0.01516,0.016387467495287092,0.0059300978580509615
711.0,0.15879,0.015220000000000001,0.016961212435221938,0.0051317589084980885
712.0,0.15897000000000003,0.0152,0.017180829697395556,0.005482755334738735
713.0,0.15861,0.01554,0.01778996141852835,0.005927883094309298
714.0,0.15885,0.01552,0.016664469552150334,0.005847351122646488
715.0,0.15902999999999998,0.01548,0.016779289182040625,0.005871485624128142
716.0,0.15875999999999998,0.01572,0.016518199329554936,0.005825891356780531
717.0,0.15945,0.01558,0.017747599069374786,0.005197474134013306
718.0,0.15948,0.015719999999999998,0.017022551886461464,0.005264863519483471
719.0,0.15969,0.015700000000000002,0.017887806918782313,0.005580449277738678
720.0,0.15924000000000002,0.01616,0.01749638923788667,0.005885644236683702
721.0,0.15939,0.01618,0.017155200642688766,0.0053264728602812885
722.0,0.16041,0.01564,0.016367678793613623,0.0055732405385924355
723.0,0.16038,0.01592,0.01588836051957533,0.005332727238288097
724.0,0.16125,0.01554,0.016811116452027697,0.0054149437819442005
725.0,0.16119,0.01568,0.016937612797343293,0.0050510124997595555
726.0,0.16146000000000002,0.01572,0.01726467755010475,0.004832716784082377
727.0,0.16143000000000002,0.015880000000000002,0.01748607237983211,0.005384752135015646
728.0,0.16104000000000002,0.01632,0.018100125564607154,0.0053689718369403444
729.0,0.16131,0.016300000000000002,0.018403828653052307,0.005709287135532736
730.0,0.16218,0.01586,0.017790804570696834,0.005220433822291907
731.0,0.16218,0.015960000000000002,0.01846283736689363,0.005482607946861593
732.0,0.16287,0.01572,0.017864617137082605,0.005526940447215864
733.0,0.16221,0.016220000000000002,0.01827693529113576,0.005584212956490318
734.0,0.16271999999999998,0.015960000000000002,0.017679572187337362,0.005400935197732056
735.0,0.16266000000000003,0.016220000000000002,0.018093595049579886,0.005948567436404714
736.0,0.16257000000000002,0.01644,0.017841193396692438,0.005891819358528854
737.0,0.16326000000000002,0.01614,0.017279414973261735,0.005543255069692965
738.0,0.16442999999999997,0.015559999999999997,0.0169796402146271,0.005682366842196386
739.0,0.16419,0.01582,0.016975142254056507,0.005970263009620297
740.0,0.16413,0.016,0.01696678573513022,0.00640706680552849
741.0,0.16406999999999997,0.01624,0.01739746585517035,0.005841544005109981
742.0,0.16374000000000002,0.016640000000000002,0.0171314702441814,0.006056168072070962
743.0,0.16415999999999997,0.01648,0.01769478608363081,0.006157003075253972
744.0,0.16416,0.016700000000000003,0.018201298654966155,0.006191391873668904
745.0,0.16529999999999997,0.01606,0.018367461347819313,0.0057027726731491025
746.0,0.16526999999999997,0.016220000000000002,0.0177,0.005233111363754315
747.0,0.16538999999999998,0.016220000000000002,0.01735540261705271,0.005769267236351983
748.0,0.16587,0.01608,0.01725369525637914,0.005210091218496131
749.0,0.16601999999999997,0.016159999999999997,0.018146975705960685,0.005575415009239448
750.0,0.16554,0.0166,0.017895555568098718,0.005653281875123153
751.0,0.16583999999999996,0.01658,0.018241212080939637,0.005743999943726963
752.0,0.16571999999999998,0.01678,0.018231441373228133,0.005968909346595807
753.0,0.16649999999999998,0.016380000000000002,0.018554587768870732,0.00543609336850565
754.0,0.16646999999999998,0.01648,0.018163374736490514,0.005498356044484495
755.0,0.16640999999999997,0.0166,0.01817818372765452,0.0065040779748577965
756.0,0.16743,0.01602,0.01876987431546045,0.006472911698655085
757.0,0.16796999999999998,0.0158,0.017865634863919868,0.0060335760875322025
758.0,0.16811999999999996,0.01586,0.01762188721706359,0.006242603704392984
759.0,0.16775999999999996,0.01626,0.017324076782433064,0.005967284545627504
760.0,0.16740000000000002,0.016739999999999998,0.01674406271977134,0.005553450106087933
761.0,0.16749,0.016879999999999996,0.01702967997350508,0.005529133126568136
762.0,0.16778999999999997,0.01676,0.01727980955282257,0.005316488550260454
763.0,0.16784999999999997,0.0169,0.017900609436044858,0.005904116009919339
764.0,0.16806,0.016880000000000003,0.017632511294352105,0.006255954739044209
765.0,0.16845,0.01688,0.016999331537659732,0.006332982446420223
766.0,0.16881000000000002,0.01674,0.016985849725848007,0.006041305631845962
767.0,0.16878,0.016880000000000003,0.016189895838847366,0.005931051655260956
768.0,0.16988999999999999,0.01634,0.016731326089921048,0.005721163970007954
769.0,0.17034,0.016120000000000002,0.016681944512774067,0.00595484693507751
770.0,0.16985999999999998,0.01658,0.016579176424330943,0.0055362533368787424
771.0,0.17049,0.016380000000000002,0.01629866140627394,0.005270041113059112
772.0,0.17060999999999996,0.016380000000000002,0.016551050502227126,0.005161590859611037
773.0,0.17075999999999997,0.0164,0.017011653759595614,0.005482755334738735
774.0,0.17049,0.01672,0.01712019010089868,0.006020302351546839
775.0,0.17006999999999997,0.0171,0.01626314852665375,0.005645235767325123
776.0,0.16985999999999998,0.01738,0.01700684354231341,0.005947208835184193
777.0,0.17043,0.01716,0.017866652532785004,0.006018020077780204
778.0,0.1704,0.01722,0.01760681686165901,0.00567749411218888
779.0,0.17165999999999998,0.016540000000000003,0.017005774420365678,0.006187997505761709
780.0,0.17115000000000002,0.017,0.016697169057820985,0.005863773391242057
781.0,0.17168999999999998,0.01676,0.016508152256054915,0.0055178681288037944
782.0,0.17223,0.01656,0.016017575574122547,0.005211331864118787
783.0,0.17217,0.016700000000000003,0.015993720358599833,0.004991912651398451
784.0,0.17210999999999999,0.01694,0.017381573315125732,0.005056888491169368
785.0,0.17274,0.01668,0.017104916890127872,0.005342567763073324
786.0,0.17321999999999999,0.01648,0.01718678138993612,0.005749800172197467
787.0,0.17373000000000002,0.01626,0.017104465126765212,0.005718338389724234
788.0,0.17418,0.01606,0.017780581849565297,0.005645808313709519
789.0,0.17325,0.01682,0.01778341924377874,0.0055856598499726025
790.0,0.17318999999999998,0.01702,0.017460891365354954,0.005397305725165945
791.0,0.17283,0.01744,0.01819038207405221,0.005853980774574759
792.0,0.17390999999999998,0.016900000000000002,0.017706983727537356,0.005441145155760927
793.0,0.17423999999999995,0.0169,0.01798322450608799,0.006026037778933294
794.0,0.17475,0.01664,0.017900609436044858,0.005347556791317287
795.0,0.17472000000000001,0.0167,0.017194713775407308,0.005290548080293666
796.0,0.17504999999999998,0.01662,0.016571470555253577,0.005145911390648312
797.0,0.17547000000000001,0.01652,0.017217829025856786,0.005953489766854428
798.0,0.17541,0.01672,0.016946198286448687,0.006263700136017001
799.0,0.17564999999999997,0.01664,0.016977926846349647,0.006708234047825406
800.0,0.17601,0.01652,0.01665726704638385,0.006302925407052561
801.0,0.17558999999999997,0.016900000000000002,0.01580250267866109,0.005786609411810036
802.0,0.17525999999999997,0.01718,0.016006703141326305,0.005909041180831936
803.0,0.17498999999999998,0.01758,0.016359901088831914,0.006118658333162573
804.0,0.17564999999999997,0.01728,0.01683813312908314,0.006113538544521784
805.0,0.17633999999999997,0.01694,0.017207714971647296,0.006295452904496012
806.0,0.17601,0.0172,0.017632897972514074,0.0053785958138991
807.0,0.17601,0.0174,0.01711487922566475,0.005183501410117187
808.0,0.17618999999999999,0.017320000000000002,0.017693630081318686,0.005615418888464981
809.0,0.17543999999999996,0.01796,0.016951696080333672,0.005790832183178629
810.0,0.17523,0.01832,0.017289487084247573,0.006322766304187886
811.0,0.17615999999999998,0.0178,0.017273626770837148,0.006159496240715952
812.0,0.17631,0.01784,0.01621926463975927,0.006271178259918686
813.0,0.17573999999999998,0.018380000000000004,0.01685866380987964,0.006264828873008488
814.0,0.17706,0.01766,0.017045287271906514,0.006070661355480908
815.0,0.17751,0.017460000000000003,0.017425451604947392,0.005719751354347107
816.0,0.17742000000000002,0.017700000000000004,0.017325860860155102,0.005849112856846003
817.0,0.17742000000000002,0.01784,0.017325860860155102,0.005987731564869061
818.0,0.17808,0.017540000000000004,0.017640449386153816,0.006506282899760598
819.0,0.17864999999999998,0.01728,0.01765000643831971,0.006006864759791437
820.0,0.17895,0.01728,0.018519645588597873,0.006372415300941767
821.0,0.17886000000000002,0.01756,0.018259642533591542,0.00643588424854006
822.0,0.17862000000000003,0.0178,0.0187636980266781,0.0065040779748577965
823.0,0.17847000000000002,0.01794,0.018118273046342417,0.006066666666666666
824.0,0.17847000000000002,0.01814,0.018471083051378148,0.005680055484150687
825.0,0.17886,0.017980000000000003,0.018378742661514735,0.005530411788054714
826.0,0.17937,0.01774,0.018021678864381892,0.006173616067875889
827.0,0.17883,0.01812,0.017704108408656292,0.006155034073378021
828.0,0.17871000000000004,0.018340000000000002,0.018499410310012097,0.0060037362104649866
829.0,0.17921999999999996,0.01804,0.01826382415397369,0.005894561780646512
830.0,0.18033,0.01742,0.017796296856879574,0.006216920540758182
831.0,0.18092999999999995,0.01718,0.01719775355308731,0.006526372296577583
832.0,0.17979,0.01816,0.01675087514674437,0.006529992961773243
833.0,0.17973,0.01836,0.016728283072253842,0.006521944309464592
834.0,0.18018,0.01816,0.017460709138988704,0.006245353828602863
835.0,0.18089999999999995,0.017779999999999997,0.017164974909284418,0.006311093327617568
836.0,0.18108000000000002,0.01774,0.017101408767063075,0.005946937077694753
837.0,0.1815,0.01756,0.017175564037317667,0.006199250524918885
838.0,0.18006,0.018619999999999998,0.01617506498511605,0.006081566783769998
839.0,0.18012,0.018699999999999998,0.016039269990189134,0.005426273532033236
840.0,0.18081,0.0185,0.015776017471869356,0.006026037778933295
841.0,0.18119999999999997,0.018379999999999997,0.01639844782011672,0.0065176992904248075
842.0,0.1818,0.01822,0.01678744119329035,0.006726369035671504
843.0,0.18164999999999998,0.01842,0.016439282222773598,0.006527610356761269
844.0,0.18113999999999997,0.0189,0.016813306418645698,0.006032738962854218
845.0,0.18192,0.01854,0.017085453674770455,0.005733861850199367
846.0,0.18288000000000001,0.0181,0.01698084482318506,0.005630903187506486
847.0,0.18278999999999995,0.018359999999999998,0.016548853297269434,0.00622396800905803
848.0,0.18375,0.017879999999999997,0.016740669042783204,0.005740657759799961
849.0,0.18336000000000002,0.01824,0.01709481580107628,0.005484818349155451
850.0,0.18366,0.0181,0.0177742408097684,0.005403889358787816
851.0,0.1833,0.01844,0.018485866837323933,0.005884957712059389
852.0,0.18347999999999998,0.018600000000000002,0.018214479754505006,0.0060469543214461755
853.0,0.18459,0.01798,0.01796691403663968,0.005863738938888253
854.0,0.18408000000000002,0.0184,0.01742787735471274,0.00611671001553461
855.0,0.18432,0.01834,0.016913254619326874,0.005860706338648847
856.0,0.18432,0.0184,0.016886358130428564,0.00565685424949238
857.0,0.18536999999999998,0.017780000000000004,0.017222052459248023,0.005790239087193954
858.0,0.18488999999999997,0.01822,0.017048886927144114,0.005845796210383435
859.0,0.18441000000000002,0.01874,0.016692159291660916,0.006264570893911928
860.0,0.18479999999999996,0.01858,0.01649793375492271,0.006704709636750223
861.0,0.18513,0.01848,0.016400083148347976,0.006793460908190398
862.0,0.18459,0.01898,0.016423126709280755,0.006435350602238963
863.0,0.18513,0.01886,0.016466467303418348,0.006045317079017326
864.0,0.18542999999999998,0.01882,0.016638919326796328,0.0056217111597481025
865.0,0.1863,0.0184,0.016892709562519457,0.005804909103247845
866.0,0.18651,0.018379999999999997,0.01702434086295801,0.00576085711916853
867.0,0.18657000000000004,0.01848,0.01770821586413801,0.006331706330090258
868.0,0.18669,0.018540000000000004,0.018220143697667054,0.006240014244997985
869.0,0.18747,0.01824,0.01743817651017445,0.005869145481828567
870.0,0.18753,0.01844,0.01701600850536181,0.005753031699667032
871.0,0.18753,0.01854,0.017344084660980894,0.006399842169771049
872.0,0.18780000000000002,0.018500000000000003,0.01764292286648466,0.007068924739286518
873.0,0.18713999999999997,0.01904,0.01762116495994106,0.00709234898615502
874.0,0.18738,0.01906,0.017793870241794452,0.00653478648032469
875.0,0.18719999999999998,0.019299999999999998,0.01813083761791696,0.00654664691720776
876.0,0.18699,0.01954,0.01810100449246847,0.0061486961745125
877.0,0.18771000000000002,0.0193,0.018232114523554308,0.006472162612982533
878.0,0.18774000000000002,0.0194,0.018156791867207457,0.00669991708074726
879.0,0.18822000000000003,0.01914,0.017563495199884437,0.006545906269485448
880.0,0.18783000000000002,0.019459999999999998,0.017893091607453622,0.006561934920356183
881.0,0.18864,0.019119999999999998,0.018699927078127145,0.005737137568051464
882.0,0.18914999999999998,0.0189,0.018898653150663698,0.006243380332784315
883.0,0.1899,0.01856,0.018725286743768804,0.005983681512617833
884.0,0.18975,0.0187,0.01845572096569615,0.006384166018954689
885.0,0.18948,0.01896,0.017397596490215644,0.007233368244574319
886.0,0.18903000000000003,0.019340000000000003,0.016561153890409273,0.0071749001330465864
887.0,0.18972,0.01898,0.016695780631916884,0.0069485555507907
888.0,0.18993000000000002,0.01898,0.01687222030978194,0.006516459347240832
889.0,0.18948000000000004,0.01946,0.017022551886461464,0.006991221046224451
890.0,0.18966000000000002,0.0195,0.01770762547604845,0.0064596650630874605
891.0,0.1899,0.01948,0.018263226838252176,0.006392040505048588
892.0,0.18987,0.0196,0.018046883387443938,0.005989890473021012
893.0,0.19005000000000002,0.01966,0.018598020422517115,0.006110464612267857
894.0,0.18999000000000002,0.019799999999999998,0.018659898664832513,0.006179143806533246
895.0,0.19011,0.01978,0.018204170351373283,0.00585960318579249
896.0,0.19014,0.01986,0.019058665411636967,0.006613454299968949
897.0,0.19157999999999997,0.019039999999999998,0.018280739989000847,0.006735883105586172
898.0,0.19065000000000001,0.019799999999999998,0.01854417330690057,0.007063921708158287
899.0,0.18942,0.02076,0.018552235836832565,0.006815193958125379
900.0,0.19082999999999997,0.01998,0.019244338010296572,0.006485383721893565
901.0,0.19097999999999998,0.019999999999999997,0.01852379305355437,0.006247423711443224
902.0,0.19113,0.01998,0.018636694010375435,0.005911775613899
903.0,0.19161,0.01984,0.018716327339809727,0.006021376063406909
904.0,0.19206000000000004,0.01966,0.01857652477529833,0.00639478954566398
905.0,0.19143000000000002,0.02022,0.017968128348930402,0.006240273239290897
906.0,0.19215,0.01992,0.019142408891824933,0.006756485847694866
907.0,0.19269000000000003,0.01968,0.018934600363067898,0.00697887143201868
908.0,0.19236,0.01996,0.019013296782658565,0.006840048437420792
909.0,0.1926,0.019920000000000004,0.01835013004660383,0.007049149243029619
910.0,0.19296,0.01976,0.01822026843430639,0.006674419734170063
911.0,0.19353,0.0196,0.018461237031338742,0.0066545344151809965
912.0,0.19386000000000003,0.019500000000000003,0.017983730020619905,0.006953670638845024
913.0,0.19428,0.019340000000000003,0.01886854043591656,0.006654868347854278
914.0,0.19473,0.01918,0.018040837513314572,0.006267408079932568
915.0,0.19430999999999998,0.01974,0.017938556747459318,0.006354223919265169
916.0,0.19419,0.01996,0.01894420035981269,0.006538031705785663
917.0,0.19428,0.020059999999999998,0.019428750954097993,0.006878189801793415
918.0,0.19533,0.01948,0.020288353129992404,0.006322127247160795
919.0,0.19569000000000003,0.01942,0.019867081041031395,0.006065600971998994
920.0,0.19602,0.01926,0.019978260912574677,0.006736932731314944
921.0,0.1962,0.01924,0.021148823307047777,0.006797385118149805
922.0,0.19655999999999998,0.0191,0.019979443981707347,0.006059469590415627
923.0,0.19713,0.01894,0.01957872221664028,0.006269728458992059
924.0,0.19613999999999998,0.0197,0.019738195551680087,0.006842381297339532
925.0,0.19692,0.019379999999999998,0.0197600147221145,0.006628344400749669
926.0,0.19698000000000002,0.01952,0.01884974077468248,0.0069463746812363355
927.0,0.19659,0.0199,0.018377135002744332,0.006971080231639827
928.0,0.19655999999999998,0.02,0.01854468804120076,0.007089613971340489
929.0,0.1962,0.020339999999999997,0.0184981571563715,0.006544671670353469
930.0,0.19668000000000002,0.020099999999999996,0.018351715302539286,0.006848283719224101
931.0,0.19704,0.02,0.017704031384764524,0.007066781016799228
932.0,0.19623000000000002,0.020619999999999993,0.018141339030462493,0.007019136900522943
933.0,0.19652999999999998,0.020519999999999997,0.01785036286873336,0.00633489613892044
934.0,0.19655999999999998,0.020620000000000003,0.018083040774061306,0.006961336223757764
935.0,0.19580999999999998,0.021240000000000002,0.01869299820302195,0.006832956382803341
936.0,0.19572000000000003,0.021519999999999997,0.018345769886469,0.0069985279837544365
937.0,0.1962,0.021400000000000002,0.018732567653930703,0.006860809505496205
938.0,0.19557,0.02186,0.018890570038080808,0.006582836575044027
939.0,0.19581000000000004,0.021720000000000003,0.017913199805526855,0.006569104300673824
940.0,0.19656,0.021359999999999997,0.018312837027615356,0.006744275537465275
941.0,0.19758000000000003,0.020819999999999998,0.01883912756134761,0.006703504284847567
942.0,0.19881000000000001,0.02012,0.01892019123485903,0.0058314369211761655
943.0,0.19914,0.020059999999999998,0.019752007953163096,0.0062438980313793266
944.0,0.19923000000000002,0.020139999999999998,0.01979942607065348,0.006091922122903013
945.0,0.19908,0.0203,0.019860971321115736,0.005388914922357193
946.0,0.19956000000000004,0.0202,0.020580131636649415,0.006179143806533246
947.0,0.19989,0.020099999999999996,0.019686889961688627,0.006005889365506749
948.0,0.19914,0.020699999999999993,0.019436516710001867,0.00622393555054788
949.0,0.19869,0.021099999999999994,0.01948358283273382,0.006403124237432849
950.0,0.19944000000000003,0.020739999999999998,0.019303697243604066,0.006147381802873726
951.0,0.19908,0.021139999999999996,0.019773811882478207,0.0057507487435212385
952.0,0.20076,0.020179999999999997,0.020071146182789587,0.005409270008069667
953.0,0.20103000000000001,0.020059999999999998,0.020677150322385953,0.006159201050116613
954.0,0.20049000000000003,0.020499999999999997,0.019586892648819097,0.006465916857498309
955.0,0.20061,0.020499999999999994,0.019515285384445795,0.006583573068132102
956.0,0.20064,0.020579999999999998,0.01991472730509669,0.006847811712695178
957.0,0.19929000000000002,0.02166,0.020517198993660283,0.007701790425451459
958.0,0.19920000000000002,0.021900000000000003,0.020692554655764913,0.006860073327640606
959.0,0.19974000000000003,0.02166,0.02066257046404968,0.006739331261971462
960.0,0.19959,0.02182,0.020070127054904262,0.0065572536749447
961.0,0.20055,0.021259999999999998,0.018989829813972438,0.006232239411384008
962.0,0.20025,0.02166,0.019260770304618473,0.0056429450008686315
963.0,0.20088,0.021339999999999994,0.019249179439417907,0.005763381442917487
964.0,0.2016,0.02108,0.018882411248181585,0.0060061920910293425
965.0,0.20121000000000003,0.02162,0.019141838992113584,0.007099267283290294
966.0,0.20211,0.02114,0.01878420516381685,0.006680319353643707
967.0,0.20136000000000004,0.02174,0.018626862323000083,0.007099039627749913
968.0,0.20190000000000002,0.02144,0.01816840414265681,0.00659402851989678
969.0,0.20229,0.02128,0.01781855519089326,0.006831418800533519
970.0,0.20274,0.02114,0.01844490567757248,0.007408730858203241
971.0,0.2028,0.021199999999999997,0.01787837698551979,0.007213903523086793
972.0,0.20208,0.021719999999999996,0.01769704649215384,0.007358194772023251
973.0,0.20307000000000003,0.0213,0.017371319099962652,0.007255092255537736
974.0,0.20220000000000002,0.02204,0.017817254150248443,0.0068988653729684735
975.0,0.20235,0.02206,0.01773222541537915,0.006878189801793416
976.0,0.20292000000000002,0.02178,0.01734421569808846,0.0072691127381545
977.0,0.20337,0.021639999999999996,0.01841587753691215,0.007176730073331067
978.0,0.20319000000000004,0.021879999999999997,0.019182638931169935,0.006719908609287162
979.0,0.20367000000000005,0.021780000000000004,0.020153479284548543,0.006056268144524633
980.0,0.20310000000000003,0.022219999999999997,0.020002272598155173,0.006845451191864713
981.0,0.20388,0.021799999999999996,0.020008725369425485,0.0067179843056763035
982.0,0.20379000000000005,0.0219,0.020463959449814117,0.00689532120683689
983.0,0.20388000000000006,0.02196,0.01987652795727573,0.0061626440606432735
984.0,0.20469,0.021659999999999995,0.020377594647954987,0.006945996594216606
985.0,0.20508000000000004,0.021560000000000003,0.020438466407509865,0.00707580883765741
986.0,0.20499000000000003,0.02178,0.02001388154620324,0.007450279636810062
987.0,0.20406000000000002,0.022479999999999997,0.0198905185269949,0.007462336406680192
988.0,0.20448,0.022339999999999995,0.01993954499344091,0.0071749001330465864
989.0,0.20601,0.02144,0.020617975387775326,0.007135513685471814
990.0,0.20586000000000004,0.02175999999999999,0.021022844717116667,0.007419766121174527
991.0,0.20550000000000002,0.022099999999999995,0.02000681702002413,0.007812835851366905
992.0,0.20574000000000006,0.02208,0.018757689332402034,0.007145924882353747
993.0,0.20691000000000004,0.02146,0.01732814316233985,0.0071058661212644115
