time,ABCD,ABC,sd_ABCD,sd_ABC
107.0,0.0015000000000000002,0.011000000000000001,0.0032333489534143167,0.006391281940932105
108.0,0.0015000000000000002,0.011040000000000001,0.0032333489534143167,0.006384830507230447
109.0,0.00156,0.011200000000000002,0.003260786296697052,0.00640706680552849
110.0,0.00156,0.0114,0.003260786296697052,0.006663635674617903
111.0,0.00156,0.01144,0.003260786296697052,0.006630690809113377
112.0,0.0016199999999999997,0.011640000000000001,0.0032868885535771307,0.006705221845696083
113.0,0.0016799999999999999,0.011680000000000001,0.003311687293098901,0.006646758152618008
114.0,0.0017399999999999998,0.011640000000000001,0.003335211592033759,0.006509542335229214
115.0,0.0018,0.011840000000000002,0.003357488238658071,0.006652591201702514
116.0,0.0018,0.012000000000000002,0.003357488238658071,0.006605782590758164
117.0,0.0018,0.012120000000000002,0.003357488238658071,0.006641285016219878
118.0,0.0018,0.012200000000000003,0.003357488238658071,0.006614950926316517
119.0,0.0018,0.012360000000000003,0.003357488238658071,0.006705221845696083
120.0,0.0018,0.012400000000000001,0.003357488238658071,0.006714976477316142
121.0,0.0018,0.012440000000000001,0.003357488238658071,0.006748467839577972
122.0,0.0018599999999999999,0.012480000000000002,0.003484511182622059,0.006852677718906085
123.0,0.00192,0.012520000000000002,0.0035037642095842635,0.007001413998600424
124.0,0.00192,0.012800000000000002,0.0035037642095842635,0.007213903523086793
125.0,0.00192,0.01288,0.0035037642095842635,0.007226885829171427
126.0,0.00192,0.013040000000000001,0.0035037642095842635,0.007250106233983086
127.0,0.00192,0.01312,0.0035037642095842635,0.007304737635205794
128.0,0.00198,0.01316,0.003521879663423548,0.0074192215551800635
129.0,0.00204,0.01324,0.0035388750138478134,0.007471318896995768
130.0,0.0021600000000000005,0.0132,0.0035695683467077896,0.007401883462192497
131.0,0.0022800000000000003,0.01324,0.0035959573260689695,0.007384285799430895
132.0,0.00234,0.0134,0.003706995843242636,0.00746439359339871
133.0,0.00234,0.013560000000000001,0.003706995843242636,0.007453993574052784
134.0,0.00234,0.013600000000000001,0.003706995843242636,0.007456269817808339
135.0,0.00234,0.013720000000000001,0.003706995843242636,0.00750498824015391
136.0,0.00234,0.013760000000000001,0.003706995843242636,0.007506387852080292
137.0,0.00234,0.013840000000000002,0.003706995843242636,0.007551466510860421
138.0,0.0024000000000000002,0.013880000000000002,0.003717281509138341,0.007679541232088903
139.0,0.00246,0.013920000000000002,0.0037265631253572944,0.007722039820533108
140.0,0.00246,0.014080000000000002,0.0037265631253572944,0.007846610282745851
141.0,0.00252,0.01412,0.0037348481775155077,0.00784609534234782
142.0,0.00252,0.01416,0.0037348481775155077,0.007845374369008722
143.0,0.0027,0.01416,0.004033946860424326,0.007824747067264647
144.0,0.0028200000000000005,0.014240000000000001,0.004041151950979954,0.007843314080003156
145.0,0.0028200000000000005,0.014280000000000001,0.004041151950979954,0.007800647473774277
146.0,0.0028200000000000005,0.014280000000000001,0.004041151950979954,0.007800647473774277
147.0,0.00288,0.014280000000000001,0.0040434009087760405,0.00784197460188221
148.0,0.0030000000000000005,0.014320000000000001,0.004045199174779452,0.007963147441289606
149.0,0.0030000000000000005,0.014360000000000001,0.004045199174779452,0.007981696232473067
150.0,0.0030600000000000007,0.014520000000000002,0.004044749683231337,0.007911735306211625
151.0,0.0030600000000000007,0.014560000000000002,0.004044749683231337,0.008030648363072133
152.0,0.0030600000000000007,0.014800000000000002,0.004044749683231337,0.008150106896491753
153.0,0.0031200000000000004,0.01496,0.004219435550359356,0.008152486142461715
154.0,0.0031200000000000004,0.01496,0.004219435550359356,0.008152486142461715
155.0,0.003300000000000001,0.014879999999999999,0.004295875400258422,0.008141774060269964
156.0,0.00336,0.01512,0.004375136361511283,0.008210955972345606
157.0,0.00336,0.01528,0.004375136361511283,0.008265884615989294
158.0,0.0034799999999999996,0.01524,0.0044460401175959625,0.008291555884747987
159.0,0.0034799999999999996,0.01536,0.0044460401175959625,0.00819401111677414
160.0,0.0034799999999999996,0.015560000000000001,0.0044460401175959625,0.008236798436580107
161.0,0.0035399999999999997,0.01564,0.004600000000000001,0.008240721749306606
162.0,0.0036,0.015600000000000001,0.004592483978296397,0.008209381182156143
163.0,0.00366,0.01568,0.0047401572662825135,0.008193222131059849
164.0,0.00366,0.01572,0.0047401572662825135,0.008224231258785212
165.0,0.0037199999999999998,0.01572,0.004731326932843951,0.008263440230584623
166.0,0.00378,0.01568,0.00472171001381337,0.008232578790109059
167.0,0.00384,0.0158,0.0047113016923525115,0.008401539060544716
168.0,0.00384,0.01592,0.0047113016923525115,0.008374661157022982
169.0,0.0039000000000000003,0.01592,0.004776838056516236,0.008470602759609914
170.0,0.00396,0.015960000000000002,0.0049152822909778035,0.008384593856676312
171.0,0.00396,0.01616,0.0049152822909778035,0.008507536765608587
172.0,0.00408,0.01616,0.005036593365288955,0.008507536765608588
173.0,0.00408,0.01616,0.005036593365288955,0.008507536765608588
174.0,0.0041400000000000005,0.01616,0.005023218815931402,0.008620764221203116
175.0,0.0041400000000000005,0.016280000000000003,0.005023218815931402,0.008645755658650717
176.0,0.004200000000000001,0.01644,0.005009082659620331,0.008787410645837934
177.0,0.004260000000000001,0.01644,0.004994178429113059,0.008694965453779804
178.0,0.004260000000000001,0.016560000000000002,0.004994178429113059,0.008826406661006196
179.0,0.00438,0.016640000000000002,0.0051065020940330216,0.008765773661165788
180.0,0.00444,0.0166,0.0050897401255323976,0.008685294665947921
181.0,0.00444,0.01668,0.0050897401255323976,0.008697938917590846
182.0,0.00444,0.016880000000000003,0.0050897401255323976,0.008763192075581554
183.0,0.00444,0.01708,0.0050897401255323976,0.008950684190314586
184.0,0.00444,0.017240000000000002,0.0050897401255323976,0.009037654115930303
185.0,0.00444,0.017280000000000004,0.0050897401255323976,0.009058820134113615
186.0,0.0045000000000000005,0.017320000000000002,0.005072205903477572,0.009044089537126198
187.0,0.004560000000000001,0.017400000000000002,0.00505389138999031,0.008923920866769474
188.0,0.004560000000000001,0.017480000000000002,0.00505389138999031,0.008965117586140929
189.0,0.004560000000000001,0.017480000000000002,0.00505389138999031,0.008965117586140929
190.0,0.004620000000000001,0.01752,0.0049620377045945735,0.008766879822273248
191.0,0.00474,0.017560000000000003,0.005066467300702819,0.008787410645837934
192.0,0.004860000000000001,0.01752,0.005235890130106385,0.008822011039886472
193.0,0.004860000000000001,0.017640000000000003,0.005235890130106385,0.008809453141169698
194.0,0.004860000000000001,0.01776,0.005235890130106385,0.008886625974582322
195.0,0.004980000000000001,0.017720000000000003,0.005329506202607927,0.008921747348898407
196.0,0.0051,0.01768,0.005351295510095068,0.008792650741995105
197.0,0.0051,0.01784,0.005351295510095068,0.008906608600790582
198.0,0.0051,0.017880000000000004,0.005351295510095068,0.008943458757407815
199.0,0.0051,0.017920000000000002,0.005351295510095068,0.00897997772825746
200.0,0.0051600000000000005,0.018040000000000004,0.005327117590046405,0.009246260505379099
201.0,0.00528,0.018000000000000002,0.005412443575183528,0.009281239903235674
202.0,0.00528,0.018120000000000004,0.005412443575183528,0.009297854645567493
203.0,0.0054,0.018080000000000002,0.005624621199366553,0.009298289187704468
204.0,0.0054600000000000004,0.018200000000000004,0.005598376388009133,0.009244162777371754
205.0,0.005520000000000001,0.018280000000000005,0.005571355310873648,0.009136540025434334
206.0,0.005580000000000001,0.018280000000000005,0.005543546616644356,0.00920702410821721
207.0,0.005580000000000001,0.018600000000000002,0.005543546616644356,0.00915633026044735
208.0,0.005580000000000001,0.01872,0.005543546616644356,0.009129904244577351
209.0,0.005640000000000001,0.01888,0.005514938390820468,0.009221494433981924
210.0,0.005640000000000001,0.01896,0.005514938390820468,0.00931808277848328
211.0,0.0057,0.019,0.005551412596644372,0.009244162777371754
212.0,0.00588,0.018959999999999998,0.005525478177579664,0.009248445132763529
213.0,0.00594,0.019119999999999998,0.005559267446836367,0.009195167813102222
214.0,0.006059999999999999,0.01908,0.00562429793598519,0.0092
215.0,0.006059999999999999,0.01916,0.00562429793598519,0.009172554582871533
216.0,0.006059999999999999,0.0192,0.00562429793598519,0.009202546858716269
217.0,0.006059999999999999,0.01932,0.00562429793598519,0.00923856650737067
218.0,0.006059999999999999,0.01936,0.00562429793598519,0.009319817052871259
219.0,0.00612,0.01948,0.005655568454669658,0.009301330414233625
220.0,0.00636,0.0194,0.005835315680484569,0.009279062996930784
221.0,0.0064800000000000005,0.01936,0.005888663994180992,0.009197628152755669
222.0,0.00666,0.01944,0.00608395804181336,0.009220442812390608
223.0,0.0067800000000000004,0.01948,0.0061292146909104695,0.00924905673596235
224.0,0.0067800000000000004,0.01972,0.0061292146909104695,0.009449579115206426
225.0,0.006840000000000001,0.019799999999999998,0.00609142467288684,0.009519782698479131
226.0,0.006900000000000001,0.01988,0.006052798000624474,0.009452999096540309
227.0,0.006960000000000001,0.01992,0.006073489337051044,0.009358925950636372
228.0,0.007019999999999999,0.02004,0.006211719129633483,0.009504831307383534
229.0,0.007019999999999999,0.02016,0.006211719129633483,0.009495049215036203
230.0,0.007019999999999999,0.02028,0.006211719129633483,0.009466666666666667
231.0,0.007019999999999999,0.02036,0.006211719129633483,0.00946393473170967
232.0,0.007019999999999999,0.02048,0.006211719129633483,0.009415740099225424
233.0,0.007019999999999999,0.020560000000000002,0.006211719129633483,0.00935961667176729
234.0,0.0070799999999999995,0.020560000000000002,0.006288806795338119,0.009342333323061851
235.0,0.00714,0.020560000000000002,0.006306994674025166,0.009307670346156833
236.0,0.00714,0.0206,0.006306994674025166,0.00926162932629987
237.0,0.0072,0.02068,0.006324555320336759,0.009290899207332306
238.0,0.00726,0.020640000000000002,0.006398579387787432,0.009285070018719581
239.0,0.00726,0.02076,0.006398579387787432,0.009371264912518804
240.0,0.0075,0.02068,0.006789028582272216,0.009221056272894055
241.0,0.0075,0.0208,0.006789028582272216,0.009237604307034013
242.0,0.00756,0.02088,0.0067484678395779716,0.009159947950979115
243.0,0.00768,0.02088,0.006879746295533657,0.0090713000638544
244.0,0.0078000000000000005,0.02088,0.006901910144037201,0.009247746108150249
245.0,0.0078000000000000005,0.02096,0.006901910144037201,0.009222195448421644
246.0,0.0078000000000000005,0.02116,0.006901910144037201,0.009260233214769443
247.0,0.0078000000000000005,0.0212,0.006901910144037201,0.009246347900384751
248.0,0.0078000000000000005,0.021400000000000002,0.006901910144037201,0.009279062996930786
249.0,0.00786,0.02152,0.0069121763445518245,0.009338180559488886
250.0,0.00792,0.021640000000000003,0.006974238309665077,0.00936091163651632
251.0,0.00792,0.02168,0.006974238309665077,0.009327790561953927
252.0,0.008100000000000001,0.021720000000000003,0.006895321206836889,0.00925953508006692
253.0,0.00816,0.0218,0.00695544260404626,0.00919156398470078
254.0,0.008280000000000001,0.02188,0.007021007438718851,0.009245561315593771
255.0,0.00846,0.021840000000000002,0.006985439401810285,0.00917475676059925
256.0,0.00846,0.021920000000000002,0.006985439401810285,0.00926346140336954
257.0,0.00846,0.021920000000000002,0.006985439401810285,0.00926346140336954
258.0,0.00846,0.022000000000000002,0.006985439401810285,0.009333333333333332
259.0,0.00846,0.02212,0.006985439401810285,0.009401568749389378
260.0,0.00846,0.022320000000000003,0.006985439401810285,0.009414023496031779
261.0,0.008579999999999999,0.02236,0.006941574356401762,0.00959957911535288
262.0,0.0087,0.022520000000000002,0.006999999999999999,0.00955841160042987
263.0,0.0087,0.022640000000000004,0.006999999999999999,0.0095679600012677
264.0,0.0087,0.022680000000000002,0.006999999999999999,0.009598905661531938
265.0,0.0087,0.0228,0.006999999999999999,0.009555790459879879
266.0,0.00876,0.022840000000000003,0.007054076835419358,0.00955232268544508
267.0,0.00888,0.0228,0.0070054524219613145,0.00950491632490441
268.0,0.00894,0.022840000000000003,0.006954135460285484,0.009569226771798285
269.0,0.009000000000000001,0.02288,0.007006490497453707,0.009514773202284386
270.0,0.00906,0.02288,0.007006230992999926,0.009616148034961974
271.0,0.00906,0.022920000000000003,0.007006230992999926,0.00971272205393368
272.0,0.009179999999999999,0.02296,0.007004154611241946,0.009824644337767977
273.0,0.00924,0.022920000000000003,0.0070023372721347305,0.009795566921476843
274.0,0.0093,0.02312,0.0070517567121443385,0.009774508176937093
275.0,0.0093,0.023160000000000004,0.0070517567121443385,0.009786323171248801
276.0,0.0093,0.023200000000000002,0.0070517567121443385,0.009797958971132711
277.0,0.00936,0.023280000000000002,0.007151350794207915,0.00973806443755118
278.0,0.009479999999999999,0.023280000000000002,0.007093146500159663,0.009704815008202597
279.0,0.009479999999999999,0.023400000000000004,0.007093146500159663,0.009688064092407
280.0,0.0096,0.023440000000000003,0.0069804922983463516,0.009715467205971261
281.0,0.00966,0.023440000000000003,0.006922689965875718,0.009631933420354472
282.0,0.00972,0.023400000000000004,0.007021007438718851,0.009553676113032473
283.0,0.00972,0.023480000000000004,0.007021007438718851,0.00957530493751842
284.0,0.00972,0.023600000000000003,0.007021007438718851,0.009690149116447585
285.0,0.00972,0.023680000000000003,0.007021007438718851,0.009743042065334044
286.0,0.00972,0.023840000000000004,0.007021007438718851,0.009780128275790103
287.0,0.00984,0.023880000000000002,0.006902963790351872,0.009903861097898366
288.0,0.00984,0.023920000000000004,0.006902963790351872,0.00992871562385558
289.0,0.01002,0.023920000000000004,0.006931089380465382,0.009944979952851903
290.0,0.01008,0.024000000000000004,0.007026184791711127,0.009961542211541505
291.0,0.01014,0.024040000000000002,0.007068238818828916,0.01001808465735942
292.0,0.01026,0.024160000000000004,0.007200757535906141,0.009895126848784472
293.0,0.01026,0.02428,0.007200757535906141,0.009916907305458213
294.0,0.01026,0.02436,0.007200757535906141,0.010027759450443532
295.0,0.01038,0.02436,0.007279110834810427,0.009963083373285114
296.0,0.01038,0.024480000000000005,0.007279110834810427,0.009949854067251235
297.0,0.0105,0.02452,0.007305041845440474,0.009890797682082005
298.0,0.01056,0.0246,0.00744043009509531,0.009886221408474206
299.0,0.010740000000000001,0.02468,0.007736336929769095,0.010027114754655512
300.0,0.010740000000000001,0.02476,0.007736336929769095,0.010037424918269575
301.0,0.010740000000000001,0.0248,0.007736336929769095,0.010042334631373565
302.0,0.0108,0.02488,0.007769403861535089,0.01000331258265294
303.0,0.0108,0.02492,0.007769403861535089,0.009959189452232271
304.0,0.0108,0.02512,0.007769403861535089,0.009979048759346461
305.0,0.0108,0.02512,0.007769403861535089,0.009979048759346461
306.0,0.0108,0.02528,0.007769403861535089,0.009991996797437437
307.0,0.010860000000000002,0.02536,0.0077080831245223,0.009997494635652424
308.0,0.01098,0.025480000000000006,0.00772504780803094,0.010036780843326694
309.0,0.01098,0.025480000000000006,0.00772504780803094,0.010036780843326694
310.0,0.011040000000000001,0.025560000000000006,0.007709262433769346,0.010008400511973969
311.0,0.011160000000000002,0.025560000000000006,0.007723400099108493,0.010168598922191985
312.0,0.011340000000000001,0.025480000000000006,0.007717512552629894,0.01025973792171234
313.0,0.0114,0.025560000000000006,0.00779277054244976,0.010231976022906491
314.0,0.011460000000000001,0.0256,0.007726930473703936,0.010280903155704254
315.0,0.011700000000000002,0.02552,0.00774009631135756,0.01026170679091087
316.0,0.011760000000000001,0.025560000000000006,0.007765658667843607,0.010373158836267004
317.0,0.011820000000000002,0.0256,0.0076967525619575415,0.010421423156462873
318.0,0.011940000000000001,0.025640000000000007,0.007839063023787287,0.010313784049229526
319.0,0.012060000000000001,0.025680000000000005,0.007885314313214268,0.010408698770788309
320.0,0.012060000000000001,0.025760000000000005,0.007885314313214268,0.010348590886363869
321.0,0.012120000000000002,0.025880000000000004,0.00786152888207099,0.010240817517871483
322.0,0.01218,0.025840000000000005,0.007790670411110038,0.010240265148082362
323.0,0.012240000000000003,0.026000000000000006,0.007765658667843607,0.010194076315154399
324.0,0.012240000000000003,0.026080000000000006,0.007765658667843607,0.010209601343635294
325.0,0.012240000000000003,0.026080000000000006,0.007765658667843607,0.010209601343635294
326.0,0.0123,0.026160000000000006,0.00774009631135756,0.010192807921928742
327.0,0.01242,0.026120000000000004,0.007920284659714515,0.01022502377068685
328.0,0.01254,0.026240000000000006,0.00800431701702843,0.010348590886363869
329.0,0.01266,0.026440000000000005,0.008130526092784805,0.010497060675650247
330.0,0.01278,0.026520000000000002,0.008119785039698346,0.010570093125742492
331.0,0.0129,0.02648,0.008151965741742628,0.010526042739680271
332.0,0.0129,0.026600000000000006,0.008151965741742628,0.010565811073285554
333.0,0.0129,0.02672,0.008151965741742628,0.010512215117027745
334.0,0.01302,0.02672,0.008137678918574889,0.010496829728229106
335.0,0.013080000000000003,0.02672,0.008062483262843798,0.010496829728229106
336.0,0.01314,0.026840000000000003,0.008076677984959367,0.010549278303622135
337.0,0.0132,0.02688,0.00813522084407167,0.010576589356888278
338.0,0.013319999999999999,0.02688,0.008161105094509956,0.010591858890085099
339.0,0.013380000000000001,0.02696,0.008173349152191919,0.01075148098795433
340.0,0.013380000000000001,0.027000000000000003,0.008173349152191919,0.01073274984297683
341.0,0.013380000000000001,0.02704,0.008173349152191919,0.010713835103559444
342.0,0.013380000000000001,0.027080000000000003,0.008173349152191919,0.010755012925622313
343.0,0.013439999999999999,0.027080000000000003,0.008185130642595977,0.010694735795585308
344.0,0.013439999999999999,0.027200000000000002,0.008185130642595977,0.010832051206181281
345.0,0.013439999999999999,0.027280000000000002,0.008185130642595977,0.010747872704715463
346.0,0.013500000000000002,0.02732,0.008107235825315107,0.010773030298768393
347.0,0.013500000000000002,0.027440000000000003,0.008107235825315107,0.01072740284119002
348.0,0.01356,0.02748,0.008118217448766358,0.010767027857718624
349.0,0.01362,0.027520000000000003,0.008217719214654945,0.010806358023745731
350.0,0.01374,0.027520000000000003,0.008281194468081388,0.010716248401282037
351.0,0.013859999999999999,0.02756,0.008385918933762499,0.010770629723765674
352.0,0.013859999999999999,0.027600000000000003,0.008385918933762499,0.010749676997731399
353.0,0.013919999999999998,0.02764,0.008393937205994682,0.010788621016346037
354.0,0.013919999999999998,0.027800000000000002,0.008393937205994682,0.010807778717575633
355.0,0.014039999999999999,0.027880000000000002,0.008451788406765,0.010838837762435787
356.0,0.014159999999999999,0.027960000000000002,0.008464686000727322,0.010854333957298607
357.0,0.014159999999999999,0.027999999999999997,0.008464686000727322,0.010861850578045987
358.0,0.01422,0.028120000000000003,0.008513305094753953,0.01094271585590297
359.0,0.01452,0.028040000000000002,0.008746116021100193,0.011016901615795669
360.0,0.01458,0.028040000000000002,0.008665710903009945,0.010987522767469315
361.0,0.01482,0.027880000000000002,0.008881236605133524,0.010986934389206449
362.0,0.014879999999999999,0.027920000000000004,0.008923105859610665,0.010891271641998374
363.0,0.014879999999999999,0.028080000000000004,0.008923105859610665,0.01097994498707493
364.0,0.015,0.028159999999999998,0.008883078909313533,0.010740953440364631
365.0,0.01506,0.028159999999999998,0.008841842670969768,0.010845769086178583
366.0,0.01512,0.028159999999999998,0.00875858020872831,0.010785999155283563
367.0,0.01512,0.028239999999999998,0.00875858020872831,0.010784500662777786
368.0,0.01518,0.028239999999999998,0.008757542203983115,0.01075448696586638
369.0,0.01524,0.028239999999999998,0.008756088790612558,0.010829365240638598
370.0,0.01542,0.0282,0.008623646138801889,0.01086742886339773
371.0,0.01542,0.028319999999999998,0.008623646138801889,0.01099024360719336
372.0,0.01548,0.028319999999999998,0.008662563131083085,0.011048908717080787
373.0,0.01554,0.02836,0.008658994272903859,0.010996344663550517
374.0,0.01554,0.02852,0.008658994272903859,0.010930894036831774
375.0,0.01554,0.02872,0.008658994272903859,0.011059143116202378
376.0,0.015600000000000001,0.028759999999999997,0.008696916904073744,0.01101983519281335
377.0,0.015780000000000002,0.0288,0.00876584280032445,0.010950762161566284
378.0,0.015780000000000002,0.028839999999999998,0.00876584280032445,0.010955115036116481
379.0,0.015960000000000002,0.028839999999999998,0.00878924963184623,0.010910767547924777
380.0,0.01608,0.028919999999999998,0.008816513431675192,0.011022181492267528
381.0,0.01608,0.028960000000000003,0.008816513431675192,0.011069952049753348
382.0,0.01608,0.029040000000000003,0.008816513431675192,0.010989361246499298
383.0,0.01608,0.02916,0.008816513431675192,0.010940352514033226
384.0,0.016200000000000003,0.029120000000000004,0.008923920866769472,0.010803366478682802
385.0,0.01626,0.02912,0.008996767096119481,0.010773405340293411
386.0,0.01626,0.02912,0.008996767096119481,0.010773405340293411
387.0,0.01632,0.0292,0.009148472301676681,0.010749676997731399
388.0,0.016560000000000002,0.02916,0.009030050840489115,0.010821527366571436
