time,ABCD,ABC,sd_ABCD,sd_ABC
108.0,0.0017399999999999996,0.019704,0.0009400193421607683,0.0026168807092537957
109.0,0.0017639999999999997,0.019896,0.0009565848344263802,0.002668859704295473
110.0,0.0017879999999999999,0.020111999999999998,0.0009981072997519765,0.0027064188571437036
111.0,0.0018119999999999998,0.02028,0.0009944573668817856,0.0027114422715446462
112.0,0.0018239999999999999,0.020500000000000004,0.0009905737547686005,0.0027095789676291372
113.0,0.0018539999999999997,0.020648000000000003,0.0010057832768544126,0.0026816427951552534
114.0,0.0018839999999999998,0.020828000000000003,0.000998253019484084,0.002716655698063003
115.0,0.001956,0.020972,0.0010076796027598167,0.0027503564507279058
116.0,0.001974,0.021196000000000003,0.000999254267395987,0.0027878495387134955
117.0,0.0019979999999999993,0.021404,0.0010020161493890024,0.0028332770047876693
118.0,0.002058,0.021552,0.0010027416960967112,0.0028513502029385972
119.0,0.0021119999999999997,0.021708,0.0010633737049427338,0.002844298923045249
120.0,0.0021299999999999995,0.02188,0.001073227926313037,0.002873494335642529
121.0,0.0021719999999999995,0.02204,0.001084703562353244,0.0028931126853444563
122.0,0.0022259999999999997,0.022196000000000004,0.001089770618066022,0.0029103757263774154
123.0,0.0022679999999999996,0.022316000000000003,0.0011170741002523266,0.002892439465331308
124.0,0.0022979999999999997,0.022488,0.001118619278802708,0.0028948327353504498
125.0,0.00234,0.022656,0.001136181803634036,0.0028914475071957794
126.0,0.0023819999999999996,0.022852,0.0011360377714591263,0.0029154579313540006
127.0,0.0024119999999999996,0.02304,0.0011345163166421508,0.002877147858206074
128.0,0.002466,0.023192000000000004,0.0011438213465079557,0.002874326622942065
129.0,0.002502,0.023376,0.0011347566819687504,0.0028694531911431518
130.0,0.002514,0.02352,0.0011271686168932717,0.002877709526900191
131.0,0.002562,0.023659999999999997,0.00113731741791415,0.0028885703010033156
132.0,0.0026220000000000006,0.023823999999999998,0.0011588552345075094,0.002931305083908786
133.0,0.002658,0.024044,0.0011638650343496959,0.002991648982812595
134.0,0.0027180000000000004,0.024224000000000006,0.00118,0.0029445076417841495
135.0,0.002742,0.024424,0.0011793835061359196,0.003041435067978153
136.0,0.0028079999999999997,0.024540000000000003,0.0011905079129972595,0.0030305515049644715
137.0,0.00285,0.024732000000000004,0.0012101840581272977,0.003013266290485084
138.0,0.0028859999999999997,0.024924000000000005,0.0012319828806366664,0.0030307221528336715
139.0,0.002898,0.025096000000000004,0.0012418607739268447,0.0030146417111266547
140.0,0.00294,0.025308,0.0012663476472266073,0.003052062723583326
141.0,0.002976,0.025495999999999998,0.0012732778030093684,0.0030306821581014306
142.0,0.0030179999999999994,0.025715999999999996,0.00123127428448594,0.0030702456059423133
143.0,0.003054,0.025892,0.001233162969396547,0.0030631626885566587
144.0,0.003096,0.026031999999999996,0.0012350046006539262,0.003100305621950028
145.0,0.003144,0.026148,0.0012537072298514586,0.003125214497689024
146.0,0.003186,0.026328,0.0012611538728121527,0.0031564613865606665
147.0,0.0032399999999999994,0.026452000000000003,0.001276358456347945,0.003148399625527262
148.0,0.0032999999999999995,0.026608,0.0013059305285713118,0.0031860706936046577
149.0,0.00333,0.026767999999999997,0.0012859379314867276,0.0031494389431398185
150.0,0.003366,0.026983999999999998,0.0013181115968756902,0.00311784437317733
151.0,0.003384,0.027136,0.001319834700393817,0.003117481501002197
152.0,0.003408,0.0273,0.0013426703379324488,0.0031503086268561764
153.0,0.0034380000000000005,0.027507999999999998,0.0013507035203922436,0.0031968949581957454
154.0,0.0034920000000000003,0.02762,0.0013708126322467533,0.0031600409152190713
155.0,0.003534,0.027792000000000004,0.0013695254652615993,0.0031845485543400805
156.0,0.003582,0.027964000000000003,0.0013630313809500298,0.0031716394766267133
157.0,0.0036300000000000004,0.028104,0.0013331439259407544,0.003194247354482142
158.0,0.0036900000000000006,0.028224,0.0013358688013968493,0.003190045121747948
159.0,0.0037020000000000004,0.028432,0.001337718546291001,0.003205893562698789
160.0,0.003768,0.028555999999999998,0.0013910885208092518,0.0032180777247332363
161.0,0.0037979999999999997,0.028732,0.0014194877437108976,0.0031316204215464023
162.0,0.003876,0.028848000000000002,0.0014255333929955672,0.003146666666666667
163.0,0.003918000000000001,0.029016,0.0014256226709757388,0.003153920760199305
164.0,0.003948,0.029148,0.0014350926482603514,0.003151478088360149
165.0,0.003996,0.029316,0.0014377254763878065,0.003134323505700048
166.0,0.004032000000000001,0.029476,0.0014549726645354732,0.003132466675760091
167.0,0.00408,0.029608000000000002,0.001479557673458831,0.003143429253975262
168.0,0.004116,0.029791999999999996,0.001477147127527802,0.00314214364195316
169.0,0.004164,0.029903999999999997,0.0014692484163989794,0.003165020943968235
170.0,0.0042,0.030128,0.0014721659985452481,0.003187794906143801
171.0,0.004236,0.030292,0.001491356917221848,0.0031407931829685667
172.0,0.004278,0.030420000000000003,0.00152471755953804,0.0031631080483051043
173.0,0.004338,0.030543999999999998,0.0015275768095552214,0.003159603606387192
174.0,0.004374,0.030708,0.0015310008609937605,0.0031464483745546144
175.0,0.004422,0.030852,0.0015413217468370213,0.0031836222302670434
176.0,0.004464,0.030980000000000004,0.00155462945014969,0.003205235615915834
177.0,0.00453,0.031172,0.001550073312049231,0.0032247803151235093
178.0,0.00459,0.031292,0.0015547580928468349,0.003193860271574734
179.0,0.004644,0.031467999999999996,0.0015739238747907612,0.0031878836271423115
180.0,0.00468,0.031644,0.0015724907862137928,0.0031710279377227474
181.0,0.004716000000000001,0.031756,0.0015817596645393498,0.003162862787112493
182.0,0.004758,0.031956,0.0015891793193629562,0.003184759160296255
183.0,0.004836,0.032136,0.0016154256405046937,0.0031757770066488606
184.0,0.00489,0.032347999999999995,0.0016076521559545939,0.0031759983716251584
185.0,0.004962,0.032476000000000005,0.0016267200686713686,0.0031942853012620186
186.0,0.005034,0.032636000000000005,0.0016578079722112792,0.003230708712941912
187.0,0.005058,0.032783999999999994,0.0016542067585401771,0.003270397374922349
188.0,0.005117999999999999,0.032972,0.001661226272147394,0.003313763157292063
189.0,0.005135999999999999,0.033152,0.0016609307357896984,0.0033588261537794914
190.0,0.005184000000000001,0.033324,0.0016525902533461056,0.0033571007212362947
191.0,0.005232,0.033508,0.001666962398005317,0.003368711650144336
192.0,0.005322,0.03366,0.001681244128073558,0.0033245338398827057
193.0,0.005364000000000001,0.03382,0.0017116074316267734,0.0033186951311829434
194.0,0.005430000000000001,0.033992,0.0017296873075264738,0.003292589782336614
195.0,0.005484,0.034132,0.0017352390456229787,0.0033141533038186567
196.0,0.005538,0.03426800000000001,0.0017327959539951087,0.0033403828486803086
197.0,0.005562,0.034388,0.00173908021666627,0.0033521673977631636
198.0,0.005622,0.034564,0.0017594523941478859,0.0033476516720190165
199.0,0.005664,0.034704,0.0017525461996244726,0.0033736327571029386
200.0,0.005724,0.034844,0.0017548271088110596,0.0033964425833837115
201.0,0.00576,0.034971999999999996,0.0017456439291197753,0.003392805221748999
202.0,0.0058319999999999995,0.035032,0.0017541224172062378,0.0033808396542392783
203.0,0.00588,0.035151999999999996,0.0017456439291197755,0.0034028057347851737
204.0,0.005940000000000001,0.035344,0.0017257409475879683,0.003421864339151328
205.0,0.005993999999999999,0.035491999999999996,0.0017320403102594455,0.00347684054883456
206.0,0.006048,0.035656,0.0017240122336625635,0.0034461021752148035
207.0,0.006114,0.0358,0.0017739427068743587,0.0034776051204438627
208.0,0.006168,0.035948,0.0018052045968154514,0.0035022209403679145
209.0,0.006246000000000001,0.036104000000000004,0.0018192805770913451,0.0034897228624298604
210.0,0.006300000000000001,0.036248,0.0018478488722147854,0.0035147159604765055
211.0,0.006359999999999999,0.03644,0.0018586407545691703,0.0035343051836695047
212.0,0.006396,0.036616,0.0018590711268118426,0.003564321517314043
213.0,0.006480000000000001,0.03674,0.0018916082623476294,0.0035388179273921853
214.0,0.00651,0.036876,0.001884626801735076,0.00352661224681619
215.0,0.006552,0.037052,0.0019063148647682424,0.0035137386920429344
216.0,0.006588,0.037188,0.001903069291243156,0.003504896430695062
217.0,0.0066359999999999995,0.037284,0.001908488216554473,0.00347936833928287
218.0,0.006683999999999999,0.037452,0.0019240487614308626,0.0033901366141538105
219.0,0.006737999999999999,0.03762,0.0019104592498806526,0.003373275840928206
220.0,0.006768000000000001,0.037764,0.0019298233550815427,0.003403667659357114
221.0,0.00681,0.037912,0.0019228293546939433,0.0033714571378445895
222.0,0.006876,0.038056,0.001928579316963184,0.003403632046962643
223.0,0.006905999999999999,0.038192000000000004,0.0019437452133820045,0.003417119112688791
224.0,0.006941999999999999,0.03832800000000001,0.0019489017886538515,0.003467309963622864
225.0,0.007008000000000001,0.038432,0.001955653808367375,0.0034711765536582363
226.0,0.007044000000000002,0.03862,0.001964447643856803,0.0034654426743625307
227.0,0.007098,0.038740000000000004,0.001970795870615819,0.0034705688993086547
228.0,0.007158,0.03886,0.0019822026316013387,0.003453295893092934
229.0,0.007188000000000001,0.039024,0.001972501872334634,0.003446711798543972
230.0,0.007236,0.039136,0.0019850715581331297,0.003454861016953453
231.0,0.007284,0.03931200000000001,0.0019963967541548446,0.0034404979672463497
232.0,0.007332,0.039456,0.0019864632802134457,0.0034232809591461413
233.0,0.007362,0.039604,0.00199973634625804,0.003421852531520718
234.0,0.007398,0.039776,0.0020253933400251373,0.0034640176358988395
235.0,0.007451999999999999,0.039895999999999994,0.0020488222781082617,0.0034608902924192233
236.0,0.0075239999999999994,0.040076,0.0020721881276475926,0.0034398473069235935
237.0,0.007554000000000001,0.040212000000000005,0.0020733723079255995,0.003441143807961345
238.0,0.007589999999999999,0.040384,0.0020913240694919485,0.003422997682049045
239.0,0.00762,0.040556,0.0020950157300342422,0.0034111617144932083
240.0,0.00768,0.040672,0.002088931871468374,0.003447911972440272
241.0,0.007764000000000001,0.040791999999999995,0.0020658610355446996,0.003482936181506122
242.0,0.007812,0.040951999999999995,0.002095848710709296,0.0035087331162127564
243.0,0.007878000000000001,0.04108,0.0020987528764396337,0.0035132074038727434
244.0,0.007926,0.04121999999999999,0.0021102261834823645,0.003466375279129133
245.0,0.007998,0.04135599999999998,0.0021046355763150327,0.003523953243822407
246.0,0.008034,0.041516000000000004,0.002102630387266042,0.0035186292096712197
247.0,0.008094,0.04166,0.0021225970370793846,0.0035278402126026863
248.0,0.008118,0.041811999999999995,0.0021276619690508767,0.0035173245112118555
249.0,0.008189999999999998,0.041944,0.0021563858652847824,0.0035221756361830127
250.0,0.008244,0.04212,0.0021551123151495126,0.0034664335585961577
251.0,0.008322000000000001,0.04226400000000001,0.002129711888324974,0.0034264426291576943
252.0,0.0084,0.042407999999999994,0.0021097177751796784,0.003508825237234614
253.0,0.008442,0.042539999999999994,0.002132442048663713,0.0035647545143354187
254.0,0.008502000000000001,0.042719999999999994,0.0021080883196954447,0.0035871825696329965
255.0,0.008574,0.04288,0.0021427170516977656,0.003636404040179576
256.0,0.008646000000000001,0.043036000000000005,0.002133873984521622,0.0036537380886158253
257.0,0.008712000000000001,0.04316,0.002139634633211092,0.0036671625009100446
258.0,0.008784,0.04332,0.0021650446142789256,0.003701378394625713
259.0,0.008844,0.04346,0.00216689136364013,0.0037109175537741457
260.0,0.008898,0.043596,0.002177663468449196,0.0037352787139257855
261.0,0.008976000000000001,0.04365600000000001,0.002179107406923553,0.003741126066096175
262.0,0.009048,0.043764000000000004,0.0021787068725194854,0.003732075545696775
263.0,0.009078000000000001,0.043907999999999996,0.0022019082633025384,0.0036984757985315023
264.0,0.009144,0.044016,0.00221255919283941,0.003714202063660103
265.0,0.009222000000000001,0.044143999999999996,0.0022492907973201445,0.003738749318240856
266.0,0.009276000000000001,0.04432799999999999,0.0022391881645729634,0.003795746689294865
267.0,0.009354,0.044512,0.0022419066560732306,0.0038147316783461688
268.0,0.009420000000000001,0.04469200000000001,0.0022474227663946745,0.003827325463299431
269.0,0.009455999999999999,0.04494000000000001,0.0022338226510543843,0.0038452384303003352
270.0,0.009515999999999998,0.04508800000000001,0.002248263976736475,0.0038952257750204723
271.0,0.009582,0.04519200000000002,0.0022666836006497567,0.0039001600588755947
272.0,0.009672,0.045348000000000006,0.002256755515013856,0.003952303509385764
273.0,0.00972,0.04549600000000001,0.002236880945342502,0.0040216062924803035
274.0,0.009786,0.045636,0.0022461198867056373,0.0040217971760461175
275.0,0.00987,0.045764000000000006,0.0022113344387495984,0.004003269370972388
276.0,0.009918,0.04591200000000001,0.0022163934668736054,0.004038033324690762
277.0,0.010002,0.046071999999999995,0.0022467026343672473,0.004003384426792769
278.0,0.01008,0.046239999999999996,0.002269160838083301,0.004006862799616365
279.0,0.010169999999999998,0.04632000000000001,0.00227456289507157,0.003987049743427545
280.0,0.010235999999999999,0.04641599999999999,0.0022991223621990275,0.004013681652054682
281.0,0.010289999999999999,0.046596,0.0022777580684045042,0.004011496609808494
282.0,0.010386,0.046708,0.002319396473223153,0.0040055940680982435
283.0,0.010481999999999998,0.046827999999999995,0.002348624355582724,0.0040419037418753375
284.0,0.010535999999999998,0.046923999999999993,0.002356144770980379,0.0040488711483273425
285.0,0.010596000000000001,0.047080000000000004,0.0023759706150616347,0.004012304307824352
286.0,0.010667999999999997,0.047208,0.002365786434686245,0.004039793974144641
287.0,0.010715999999999996,0.047332,0.002377194679754804,0.004016151230602591
288.0,0.010805999999999998,0.047456000000000005,0.0023916445464081068,0.004032802870200698
289.0,0.010865999999999997,0.04760799999999999,0.0023785327792187733,0.004018534835263
290.0,0.010919999999999996,0.047736,0.0023710373640704573,0.003996450950783733
291.0,0.010991999999999997,0.047916,0.0023446341059766853,0.0040234845945807075
292.0,0.011063999999999997,0.048035999999999995,0.0023638489414896666,0.0040314300543142605
293.0,0.011136000000000002,0.04816,0.002383763258532036,0.004012102902091333
294.0,0.011184000000000001,0.048368,0.0023977565271804317,0.004054848201769573
295.0,0.011244,0.04847599999999999,0.0023994241733458392,0.00410161633574577
296.0,0.011352000000000003,0.048556,0.0024131156774442604,0.004110747677083387
297.0,0.011418000000000001,0.048688,0.00244570867216251,0.004155008660604328
298.0,0.011496,0.04882799999999999,0.0024475887949349066,0.0041281511991728605
299.0,0.011538,0.048996,0.002453724441815673,0.0041360675218683925
300.0,0.011616,0.049135999999999985,0.0024753622324456236,0.004174272331191329
301.0,0.011688,0.049272,0.002479706727527563,0.004176850101173942
302.0,0.011754,0.04947599999999999,0.0024893883878283327,0.0041645720795852005
303.0,0.011826000000000001,0.049584,0.0024838313513236322,0.004160388482249262
304.0,0.011892,0.049687999999999996,0.0024707451949122186,0.004176540543211679
305.0,0.011934,0.04984,0.002456745815097687,0.004223646755967161
306.0,0.012012,0.04990400000000001,0.002492140372523915,0.00420605431839544
307.0,0.012066,0.050036000000000004,0.0024861726700803675,0.004209885432352685
308.0,0.012114,0.050184,0.002512072668317756,0.004190386303640438
309.0,0.012198,0.050312,0.0025154865786310068,0.004168018689734944
310.0,0.012246,0.050440000000000006,0.002525643032432083,0.004179990817253458
311.0,0.0123,0.050575999999999996,0.0025262260749620534,0.00420382509799652
312.0,0.012384000000000001,0.050691999999999994,0.00253631084989059,0.004208641422865891
313.0,0.012438000000000003,0.050859999999999995,0.002549659513810351,0.0042535309159009585
314.0,0.012504,0.050948,0.0025494669674623787,0.004252497305505711
315.0,0.012557999999999998,0.051076,0.0025658668568873024,0.004251752342246427
316.0,0.012629999999999999,0.05116400000000001,0.002557520105670548,0.004298026796500266
317.0,0.012707999999999999,0.051303999999999995,0.002573119790166298,0.004332305705657523
318.0,0.012773999999999999,0.051432000000000005,0.002603906156666801,0.004314197374935341
319.0,0.012833999999999998,0.05158,0.002608928724765989,0.004300387579432036
320.0,0.012893999999999996,0.051696,0.002636105943518686,0.004314549498352913
321.0,0.01299,0.051823999999999995,0.0026193337112535107,0.004274734795956069
322.0,0.013061999999999997,0.051955999999999995,0.0026018944147398726,0.004220161325845449
323.0,0.013097999999999997,0.05210000000000001,0.0026091517256136574,0.004216897226898259
324.0,0.013181999999999998,0.052244,0.002619444771147295,0.0042423149769478885
325.0,0.013266,0.0524,0.0026269858289405643,0.004284432708814976
326.0,0.013397999999999998,0.05246000000000001,0.002667044670178449,0.004327735311833769
327.0,0.013451999999999999,0.05260000000000001,0.002683525496601269,0.0042868839192791
328.0,0.013505999999999997,0.05271600000000001,0.0026907180521867457,0.004282657534236838
329.0,0.013589999999999998,0.052804000000000004,0.002677006469242021,0.0042955443205839475
330.0,0.013704,0.052916000000000005,0.002661127580556783,0.004344477976568518
331.0,0.01377,0.053056,0.0026469536520996426,0.004369414356430598
332.0,0.013842,0.05315600000000001,0.0026727649966416284,0.004357330291902058
333.0,0.013890000000000003,0.053348000000000007,0.002671567466352427,0.004352416720987469
334.0,0.013938,0.05348000000000001,0.0026599453172779864,0.004347529194957764
335.0,0.014028,0.05364,0.002674838992605655,0.00436422554944914
336.0,0.014093999999999997,0.053796,0.0026608201059755304,0.0043919099179369255
337.0,0.014165999999999998,0.053956,0.002684494196475211,0.0043898487123330025
338.0,0.014256,0.054060000000000004,0.0026807326000045715,0.004388920853994323
339.0,0.014316,0.05426,0.002658803558677542,0.004368620890492615
340.0,0.014369999999999999,0.054412,0.0026524431276569427,0.004462351601810622
341.0,0.014459999999999999,0.054512,0.002652614490717344,0.004515143542803619
342.0,0.014514,0.05461599999999999,0.0026597265751474256,0.004502361221143475
343.0,0.014591999999999999,0.054768,0.002680407024722517,0.004511061153129353
344.0,0.014676,0.054880000000000005,0.0026865591376331174,0.004487468522159653
345.0,0.014735999999999997,0.055,0.002714700720153144,0.0045206596461538255
346.0,0.014802,0.05514399999999999,0.002733036938844938,0.004509749707494022
347.0,0.014856000000000001,0.055276,0.00275960471477677,0.004474735362639512
348.0,0.014928000000000002,0.05542,0.0027146471392998925,0.004478591048284915
349.0,0.015006000000000002,0.05554799999999999,0.0027521826049354157,0.0044631483203331854
350.0,0.015108,0.055656,0.0027730914812959854,0.004478823799421297
351.0,0.015162,0.05581599999999999,0.0027724029616594662,0.0045070252681426995
352.0,0.015252000000000002,0.055943999999999994,0.002836361305360347,0.004533340463452503
353.0,0.015318,0.056103999999999994,0.002855877512015591,0.004557731138550533
354.0,0.015426,0.056255999999999994,0.0028339436062907748,0.004521739184487011
355.0,0.015486,0.056404,0.002845979620447061,0.004542769146143299
356.0,0.015570000000000002,0.05655600000000001,0.002845570720834878,0.004550376163826814
357.0,0.01566,0.056628,0.002866102833909742,0.004535562731671703
358.0,0.015738,0.056744,0.002851289979194425,0.004523347290123842
359.0,0.015834,0.05687600000000001,0.002857710463099628,0.004492757808659702
360.0,0.015888,0.057076,0.0028533616537818555,0.00447870652322879
361.0,0.016008,0.057148000000000004,0.0028257002350181837,0.004417286520254284
362.0,0.016038,0.057300000000000004,0.0028397887245356825,0.004468113741170921
363.0,0.016128,0.057452,0.0028683603171656994,0.004498854624156345
364.0,0.016205999999999998,0.057583999999999996,0.0028762285912442547,0.0045175912058341774
365.0,0.01629,0.057656,0.002922483377353769,0.004535835316697689
366.0,0.016391999999999997,0.057724000000000004,0.002923111667073603,0.004550305129073957
367.0,0.016476,0.05785200000000001,0.0029337162284534114,0.004489144707182004
368.0,0.016524,0.057963999999999995,0.0029287540012776767,0.004472350973741129
369.0,0.016638,0.058064,0.0029429175381521715,0.004463171857580999
370.0,0.01671,0.05815999999999999,0.0029311803393544692,0.004468701481335817
371.0,0.016836,0.058263999999999996,0.0029068195678438663,0.004507670678908892
372.0,0.016974,0.05835599999999999,0.002902406525000183,0.004538640387346915
373.0,0.017052,0.058503999999999994,0.002894735032622314,0.0045764862353803995
374.0,0.017118,0.058651999999999996,0.002941187144365659,0.004592714476497125
