time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00072,0.00976,0.0019695643359558955,0.005892090859268681
59.0,0.00084,0.00992,0.002103058996523194,0.006006255242729561
60.0,0.00084,0.01024,0.002103058996523194,0.006001904459657547
61.0,0.00084,0.010320000000000001,0.002103058996523194,0.0059980949356560585
62.0,0.00084,0.01072,0.002103058996523194,0.006017118437068884
63.0,0.00084,0.01072,0.002103058996523194,0.006017118437068884
64.0,0.00084,0.01072,0.002103058996523194,0.006017118437068884
65.0,0.00084,0.011120000000000001,0.002103058996523194,0.005954384424737037
66.0,0.00084,0.01144,0.002103058996523194,0.006155004600538741
67.0,0.00084,0.011680000000000001,0.002103058996523194,0.006092618484691127
68.0,0.00084,0.011920000000000002,0.002103058996523194,0.006073831457278722
69.0,0.00084,0.012080000000000002,0.002103058996523194,0.006180416735173136
70.0,0.00084,0.012320000000000003,0.002103058996523194,0.0063549434397521575
71.0,0.00096,0.012320000000000003,0.0022219682394541236,0.006251334551395357
72.0,0.00096,0.01248,0.0022219682394541236,0.006344658688814633
73.0,0.00096,0.01256,0.0022219682394541236,0.006312152192883379
74.0,0.00096,0.01288,0.0022219682394541236,0.006529806072689967
75.0,0.00096,0.012960000000000001,0.0022219682394541236,0.006543293809508406
76.0,0.00096,0.01312,0.0022219682394541236,0.006517292539146629
77.0,0.00096,0.013439999999999999,0.0022219682394541236,0.00679783879221168
78.0,0.00096,0.01368,0.0022219682394541236,0.006717142249498666
79.0,0.00096,0.013839999999999998,0.0022219682394541236,0.006722973103243741
80.0,0.00096,0.013919999999999998,0.0022219682394541236,0.006626600692262502
81.0,0.0010800000000000002,0.013839999999999998,0.0023285276069496216,0.006674227005612633
82.0,0.0010800000000000002,0.013839999999999998,0.0023285276069496216,0.006674227005612633
83.0,0.0012,0.013839999999999998,0.002424366106925306,0.006625122255321722
84.0,0.0012,0.013919999999999998,0.002424366106925306,0.006577140374828872
85.0,0.0012,0.014159999999999999,0.002424366106925306,0.006722973103243741
86.0,0.0012,0.01432,0.002424366106925306,0.006619205205386853
87.0,0.0012,0.01464,0.002424366106925306,0.006838546211419083
88.0,0.0012,0.01472,0.002424366106925306,0.00687806332495135
89.0,0.0012,0.01496,0.002424366106925306,0.007128442598320549
90.0,0.0012,0.01512,0.002424366106925306,0.006918298717376776
91.0,0.00132,0.01528,0.0025107117455788817,0.0069371522711162295
92.0,0.00132,0.01568,0.0025107117455788817,0.006849519572009919
93.0,0.00144,0.01568,0.0025885146635214,0.0068016804646246895
94.0,0.00144,0.01584,0.0025885146635214,0.0069027057693904
95.0,0.00144,0.016,0.0025885146635214,0.007137140569598169
96.0,0.00144,0.01608,0.0025885146635214,0.007250165374609305
97.0,0.00144,0.0164,0.0025885146635214,0.0071941018925795255
98.0,0.00144,0.01648,0.0025885146635214,0.007074645732819274
99.0,0.00144,0.01648,0.0025885146635214,0.007074645732819274
100.0,0.00144,0.016880000000000003,0.0025885146635214,0.007058472980491356
101.0,0.00156,0.016800000000000002,0.0026585249861607123,0.006998542122237652
102.0,0.00156,0.016880000000000003,0.0026585249861607123,0.007104583171503894
103.0,0.00156,0.016960000000000003,0.0026585249861607123,0.007253317326913112
104.0,0.00168,0.017200000000000003,0.002721344205666436,0.007148569144683888
105.0,0.00168,0.01744,0.002721344205666436,0.007262315367002174
106.0,0.00168,0.01768,0.002721344205666436,0.0074544603823373246
107.0,0.00168,0.01784,0.002721344205666436,0.0075033597916710154
108.0,0.00168,0.01784,0.002721344205666436,0.0075033597916710154
109.0,0.00168,0.01808,0.002721344205666436,0.007719151904351214
110.0,0.00168,0.0184,0.002721344205666436,0.007835033829029765
111.0,0.00168,0.01848,0.002721344205666436,0.007995508943482343
112.0,0.00168,0.01848,0.002721344205666436,0.007995508943482343
113.0,0.00168,0.018799999999999997,0.002721344205666436,0.007928249671720919
114.0,0.0018,0.01872,0.0030304576336566327,0.00797711011045264
115.0,0.00192,0.01864,0.0033063945466261565,0.007984065763910576
116.0,0.00192,0.018799999999999997,0.0033063945466261565,0.008171628369185767
117.0,0.00192,0.019119999999999998,0.0033063945466261565,0.008173226575414463
118.0,0.00192,0.01944,0.0033063945466261565,0.008320518037247636
119.0,0.00192,0.01968,0.0033063945466261565,0.00831384387633061
120.0,0.00204,0.01968,0.0033439558633939132,0.008353027069541304
121.0,0.0021600000000000005,0.01968,0.003376751246330093,0.008546248729526819
122.0,0.0021600000000000005,0.01992,0.003376751246330093,0.008646905781366924
123.0,0.0021600000000000005,0.02016,0.003376751246330093,0.008626868327664282
124.0,0.00228,0.02024,0.003812118164217786,0.008681577962465542
125.0,0.00228,0.020720000000000002,0.003812118164217786,0.008578663613159983
126.0,0.00228,0.02088,0.003812118164217786,0.008563424834606722
127.0,0.00228,0.02104,0.003812118164217786,0.008545102428303834
128.0,0.0024,0.0212,0.0038332593899996397,0.008637837975903414
129.0,0.0024,0.02152,0.0038332593899996397,0.008811495274900386
130.0,0.0024,0.021840000000000002,0.0038332593899996397,0.008749017437543999
131.0,0.0024,0.022000000000000002,0.0038332593899996397,0.008971610553204333
132.0,0.00252,0.022160000000000003,0.004036769773479983,0.008786260145644379
133.0,0.00252,0.022240000000000003,0.004036769773479983,0.008747151139726836
134.0,0.00252,0.022560000000000004,0.004036769773479983,0.008694732160736107
135.0,0.00264,0.022720000000000004,0.004227026744893013,0.008720232163170418
136.0,0.00264,0.02288,0.004227026744893013,0.008779940030477173
137.0,0.00264,0.023280000000000002,0.004227026744893013,0.008877947915125063
138.0,0.00264,0.023280000000000002,0.004227026744893013,0.008877947915125063
139.0,0.00264,0.023600000000000003,0.004227026744893013,0.00904410959505395
140.0,0.00264,0.023840000000000004,0.004227026744893013,0.009177078811375876
141.0,0.00264,0.023920000000000004,0.004227026744893013,0.009195917461525179
142.0,0.00264,0.02408,0.004227026744893013,0.009124624677771908
143.0,0.00264,0.024239999999999998,0.004227026744893013,0.009121761376633621
144.0,0.00264,0.02456,0.004227026744893013,0.00932006831892276
145.0,0.00264,0.02472,0.004227026744893013,0.009308850298374714
146.0,0.00264,0.02512,0.004227026744893013,0.009215426285997466
147.0,0.00264,0.02536,0.004227026744893013,0.009200177460577727
148.0,0.0027600000000000003,0.02528,0.0042357082630648584,0.009158557947268194
149.0,0.0027600000000000003,0.0256,0.0042357082630648584,0.009214008855198342
150.0,0.0027600000000000003,0.02568,0.0042357082630648584,0.009181703190007166
151.0,0.00288,0.02568,0.004732173854345918,0.009181703190007166
152.0,0.00288,0.02576,0.004732173854345918,0.009148569643972343
153.0,0.003,0.02576,0.004733726150223112,0.009184192275595172
154.0,0.003,0.02576,0.004733726150223112,0.009184192275595172
155.0,0.00312,0.02576,0.004732173854345919,0.009148569643972343
156.0,0.00312,0.0264,0.004732173854345919,0.009797958971132713
157.0,0.00312,0.02664,0.004732173854345919,0.009717982489872544
158.0,0.00312,0.02672,0.004732173854345919,0.00971226869816245
159.0,0.00312,0.02696,0.004732173854345919,0.009824916263858778
160.0,0.00312,0.027200000000000002,0.004732173854345919,0.009963197585235825
161.0,0.00312,0.027360000000000002,0.004732173854345919,0.009942200306711564
162.0,0.00312,0.027440000000000003,0.004732173854345919,0.009996244192654742
163.0,0.00312,0.027680000000000003,0.004732173854345919,0.010055844071981226
164.0,0.00312,0.027840000000000004,0.004732173854345919,0.010027228237277187
165.0,0.00312,0.028080000000000004,0.004732173854345919,0.010205720684688443
166.0,0.00312,0.028160000000000004,0.004732173854345919,0.01012445009844576
167.0,0.00312,0.028399999999999998,0.004732173854345919,0.010036667468714454
168.0,0.00312,0.02864,0.004732173854345919,0.01007271521669975
169.0,0.0032400000000000003,0.02864,0.004727513908504347,0.010007670527538119
170.0,0.0033599999999999997,0.02872,0.004719737107863841,0.009920171163763624
171.0,0.0033599999999999997,0.0288,0.004719737107863841,0.01002853072844814
172.0,0.0034799999999999996,0.02896,0.005296282870551568,0.010239897958675253
173.0,0.0034799999999999996,0.02912,0.005296282870551568,0.010127029904857473
174.0,0.0034799999999999996,0.02936,0.005296282870551568,0.01008081629347828
175.0,0.0036,0.02944,0.005283783431116265,0.010278092414133539
176.0,0.0036,0.0296,0.005283783431116265,0.0101579364769321
177.0,0.0037199999999999998,0.0296,0.0054061189821330785,0.010093440990088968
178.0,0.0037199999999999998,0.029759999999999998,0.0054061189821330785,0.010033739002353357
179.0,0.0037199999999999998,0.03,0.0054061189821330785,0.010198039027185569
180.0,0.00384,0.03024,0.005523086980658404,0.010066229661190765
181.0,0.00384,0.0304,0.005523086980658404,0.0101579364769321
182.0,0.00384,0.03072,0.005523086980658404,0.010456986727952342
183.0,0.00384,0.0308,0.005523086980658404,0.010513353995985198
184.0,0.00396,0.03096,0.005503097458036979,0.01056169436004953
185.0,0.00396,0.031200000000000002,0.005503097458036979,0.010629185850136157
186.0,0.00396,0.03128,0.005503097458036979,0.010619658321111036
187.0,0.00396,0.03152,0.005503097458036979,0.010861352567329573
188.0,0.00396,0.031760000000000004,0.005503097458036979,0.0108544357527328
189.0,0.00396,0.03184,0.005503097458036979,0.010840890090725192
190.0,0.00396,0.032,0.005503097458036979,0.010781692722350402
191.0,0.00396,0.03216,0.005503097458036979,0.010719731949131213
192.0,0.00408,0.032080000000000004,0.005480354524507125,0.010613506989315307
193.0,0.004200000000000001,0.032080000000000004,0.005454823740581938,0.010520805432036822
194.0,0.004200000000000001,0.03232,0.005454823740581938,0.010624269482689918
195.0,0.004200000000000001,0.032560000000000006,0.005454823740581938,0.010598729226869124
196.0,0.004320000000000001,0.032560000000000006,0.005426465757032371,0.010567875850898325
197.0,0.004320000000000001,0.03264,0.005426465757032371,0.010454488343798191
198.0,0.004320000000000001,0.0328,0.005426465757032371,0.010411924090450626
199.0,0.004320000000000001,0.03296,0.005426465757032371,0.01030347672647739
200.0,0.004320000000000001,0.03304,0.005426465757032371,0.010405963753187546
201.0,0.004320000000000001,0.0332,0.005426465757032371,0.010451052090383932
202.0,0.00444,0.0332,0.005395235993779274,0.010606120681868905
203.0,0.00444,0.03336,0.005395235993779274,0.010524529171688122
204.0,0.00444,0.033600000000000005,0.005395235993779274,0.010443238218569751
205.0,0.00444,0.033760000000000005,0.005395235993779274,0.010322473995499097
206.0,0.00444,0.03384,0.005395235993779274,0.010324055523338664
207.0,0.00456,0.034,0.005361084264381219,0.010356896548795347
208.0,0.00456,0.03416,0.005361084264381219,0.010355635358270847
209.0,0.00456,0.03432,0.005361084264381219,0.010288571031856222
210.0,0.00456,0.03456,0.005361084264381219,0.010529181994314076
211.0,0.00456,0.03464,0.005361084264381219,0.010524529171688122
212.0,0.00456,0.03472,0.005361084264381219,0.010550249054029046
213.0,0.00456,0.03512,0.005361084264381219,0.010668741294844792
214.0,0.00456,0.03528,0.005361084264381219,0.01074194525005141
215.0,0.00456,0.03552,0.005361084264381219,0.010861352567329573
216.0,0.00456,0.03584,0.005361084264381219,0.010810727854066712
217.0,0.00456,0.035919999999999994,0.005361084264381219,0.010796522493802514
218.0,0.0048000000000000004,0.036,0.005685642497752114,0.010781692722350404
219.0,0.0048000000000000004,0.036079999999999994,0.005685642497752114,0.01091682842482847
220.0,0.0048000000000000004,0.036239999999999994,0.005685642497752114,0.010884476870051858
221.0,0.0048000000000000004,0.036399999999999995,0.005685642497752114,0.011058287131636358
222.0,0.0048000000000000004,0.03648,0.005685642497752114,0.011099255352849356
223.0,0.0048000000000000004,0.036559999999999995,0.005685642497752114,0.01108070579053187
224.0,0.0048000000000000004,0.036719999999999996,0.005685642497752114,0.01121777015930255
225.0,0.0048000000000000004,0.03704,0.005685642497752114,0.011480169237179639
226.0,0.0048000000000000004,0.0372,0.005685642497752114,0.011689870025987877
227.0,0.004920000000000001,0.03728,0.005899982704921036,0.011582957219949648
228.0,0.004920000000000001,0.03736,0.005899982704921036,0.011615893404806914
229.0,0.00504,0.03736,0.0061043978793479505,0.011699921506801067
230.0,0.004920000000000001,0.03752,0.00614398660712826,0.011791106991357202
231.0,0.004920000000000001,0.03768,0.00614398660712826,0.011934241595048242
232.0,0.004920000000000001,0.038,0.00614398660712826,0.011773370158878008
233.0,0.004920000000000001,0.03832,0.00614398660712826,0.01204318759078919
234.0,0.00504,0.03848,0.006223589095087319,0.011983389864852983
235.0,0.00504,0.03872,0.006223589095087319,0.011998367235858827
236.0,0.00504,0.03872,0.006223589095087319,0.011998367235858827
237.0,0.00504,0.03904,0.006223589095087319,0.012082978413741322
238.0,0.00504,0.03944,0.006223589095087319,0.011986659251017356
239.0,0.00528,0.03968,0.006138004727989082,0.012063505430234867
240.0,0.00528,0.03992,0.006138004727989082,0.01224218201172337
241.0,0.005399999999999999,0.04,0.006091144458665098,0.012202375145178641
242.0,0.005399999999999999,0.04008,0.006091144458665098,0.012321939947980295
243.0,0.00552,0.04016,0.006161897401923917,0.012228037371515663
244.0,0.00552,0.04024,0.006161897401923917,0.012105927035454787
245.0,0.005639999999999999,0.04032,0.00611041265849884,0.012224832539231156
246.0,0.0057599999999999995,0.04048,0.0061761886404520525,0.012192737885432342
247.0,0.00588,0.04064,0.006355585684085701,0.012104578320888779
248.0,0.00588,0.04088,0.006355585684085701,0.012263501514157981
249.0,0.006,0.04104,0.006414269805898185,0.012409607864350056
250.0,0.006,0.041280000000000004,0.006414269805898185,0.012504758278025078
251.0,0.006,0.041440000000000005,0.006414269805898185,0.012513111490899195
252.0,0.00624,0.04136,0.006409686547145115,0.012587262755399578
253.0,0.00624,0.04152,0.006409686547145115,0.012851173217306833
254.0,0.00624,0.04168,0.006409686547145115,0.012830830217941184
255.0,0.00624,0.04192,0.006409686547145115,0.012936012065674077
256.0,0.0066,0.04176,0.006776309271789384,0.013009509865432114
257.0,0.00684,0.04168,0.006858214202022005,0.013007752790280927
258.0,0.0072,0.0416,0.006857142857142857,0.01308059787686811
259.0,0.00732,0.0416,0.007201020335865676,0.013005493344846906
260.0,0.0074399999999999996,0.0416,0.007329448569062382,0.013055611038623842
261.0,0.0074399999999999996,0.0416,0.007329448569062382,0.013055611038623842
262.0,0.0074399999999999996,0.04168,0.007329448569062382,0.013132666856945325
263.0,0.0074399999999999996,0.04168,0.007329448569062382,0.013132666856945325
264.0,0.00756,0.04176,0.0074536937836490276,0.013233476412461831
265.0,0.00756,0.04184,0.0074536937836490276,0.013234710084486482
266.0,0.00768,0.04208,0.007476329995665095,0.013552377605996306
267.0,0.00768,0.04224,0.007476329995665095,0.01381297822147486
268.0,0.00768,0.04232,0.007476329995665095,0.01371642840404401
269.0,0.008159999999999999,0.0424,0.0074487637653944325,0.013785529236359794
270.0,0.008159999999999999,0.04256,0.0074487637653944325,0.013660848271985312
271.0,0.00828,0.042800000000000005,0.00746157503753841,0.013528503544859103
272.0,0.008519999999999998,0.042800000000000005,0.007864256519992521,0.013624707448647274
273.0,0.008519999999999998,0.04304,0.007864256519992521,0.01372761257243136
274.0,0.008639999999999998,0.043120000000000006,0.007870793337085026,0.01379239660398557
275.0,0.008639999999999998,0.043440000000000006,0.007870793337085026,0.013927157437385214
276.0,0.008639999999999998,0.0436,0.007870793337085026,0.013767752917893438
277.0,0.008879999999999999,0.0436,0.007970967728614402,0.013648652471424215
278.0,0.008879999999999999,0.043840000000000004,0.007970967728614402,0.013641712741830193
279.0,0.008879999999999999,0.04392,0.007970967728614402,0.013773443835948975
280.0,0.008879999999999999,0.04392,0.007970967728614402,0.013773443835948975
281.0,0.008879999999999999,0.04408,0.007970967728614402,0.013844382932276548
282.0,0.00912,0.044320000000000005,0.008153226480407392,0.013829043675525501
283.0,0.00936,0.044320000000000005,0.008055318942494213,0.013829043675525501
284.0,0.00936,0.04456,0.008055318942494213,0.013880187024558953
285.0,0.009479999999999999,0.044640000000000006,0.007957130033331549,0.013841316440871027
286.0,0.009479999999999999,0.04496000000000001,0.007957130033331549,0.013940046555129709
287.0,0.009479999999999999,0.04528000000000001,0.007957130033331549,0.013843203592893002
288.0,0.009479999999999999,0.045360000000000004,0.007957130033331549,0.013964620017920216
289.0,0.009479999999999999,0.04544000000000001,0.007957130033331549,0.01403808231568831
290.0,0.0096,0.0456,0.007855844048495726,0.013926922979375934
291.0,0.00972,0.0456,0.007938642252698285,0.013926922979375932
292.0,0.00972,0.04576,0.007938642252698285,0.014116945960982712
293.0,0.00984,0.04592,0.008018753529275315,0.014279770191942653
294.0,0.00996,0.04608,0.008186499588359122,0.014164975489292063
295.0,0.010320000000000001,0.046000000000000006,0.008574856457417004,0.014119027543549528
296.0,0.010320000000000001,0.04624,0.008574856457417004,0.01414005744294541
297.0,0.010320000000000001,0.04632000000000001,0.008574856457417004,0.01409217469928265
298.0,0.010320000000000001,0.04648000000000001,0.008574856457417004,0.014179951354224148
299.0,0.01044,0.04664000000000001,0.00855512735624857,0.014173502152442993
300.0,0.01044,0.04680000000000001,0.00855512735624857,0.014165206007132046
301.0,0.01044,0.04696000000000001,0.00855512735624857,0.014178109024485745
302.0,0.010320000000000001,0.04744000000000001,0.008574856457417004,0.01454642111816301
303.0,0.010320000000000001,0.04784000000000001,0.008574856457417004,0.014387295983411397
304.0,0.010320000000000001,0.04800000000000001,0.008574856457417004,0.014297138289367775
305.0,0.010320000000000001,0.04816000000000001,0.008574856457417004,0.014477794397360563
306.0,0.010320000000000001,0.048240000000000005,0.008574856457417004,0.014420167283696673
307.0,0.010320000000000001,0.04848000000000001,0.008574856457417004,0.014243136549774079
308.0,0.01056,0.04848000000000001,0.008704115845567614,0.014334545115680141
309.0,0.01056,0.04864000000000001,0.008704115845567614,0.01430535792303438
310.0,0.01056,0.048720000000000006,0.008704115845567614,0.014358443437893387
311.0,0.01056,0.04888000000000001,0.008704115845567614,0.014507760062835901
312.0,0.0108,0.04896000000000001,0.009071147352221452,0.014648201115439649
313.0,0.0108,0.04912000000000001,0.009071147352221452,0.014658897138124766
314.0,0.010920000000000001,0.04912000000000001,0.008964419463999363,0.014591918367118597
315.0,0.010920000000000001,0.04920000000000001,0.008964419463999363,0.014596616885079771
316.0,0.010920000000000001,0.04928000000000001,0.008964419463999363,0.014556070337610676
317.0,0.011040000000000001,0.04928000000000001,0.009019163271748048,0.014600866622308724
318.0,0.011040000000000001,0.04944000000000001,0.009019163271748048,0.014563247002825507
319.0,0.011040000000000001,0.04968000000000001,0.009019163271748048,0.014570644236593924
320.0,0.011040000000000001,0.04984000000000001,0.009019163271748048,0.01459572204588784
321.0,0.011040000000000001,0.04984000000000001,0.009019163271748048,0.01459572204588784
322.0,0.011280000000000002,0.05008,0.009361318588440717,0.01490629232976491
323.0,0.011280000000000002,0.05016,0.009361318588440717,0.014905635148616562
324.0,0.011280000000000002,0.05024,0.009361318588440717,0.015100425727205744
325.0,0.011280000000000002,0.050320000000000004,0.009361318588440717,0.01518516999427738
326.0,0.0114,0.05048,0.009330660453033102,0.015584188742937832
327.0,0.01152,0.05048,0.009377001827093034,0.015626037924710467
328.0,0.01152,0.05072,0.009377001827093034,0.015658394110586466
329.0,0.01152,0.05096,0.009377001827093034,0.015624366109590835
330.0,0.011640000000000001,0.05096,0.009652661682200428,0.01568693724090206
331.0,0.011760000000000001,0.05128,0.009541659462909084,0.015368985467027883
332.0,0.011880000000000002,0.05136,0.009505401257244457,0.015425608181044338
333.0,0.011880000000000002,0.05152,0.009505401257244457,0.01526131564125586
334.0,0.011880000000000002,0.05176,0.009505401257244457,0.015256393775083551
335.0,0.011880000000000002,0.05192,0.009505401257244457,0.01521524477191832
336.0,0.011880000000000002,0.05224,0.009505401257244457,0.015040842355915782
337.0,0.012000000000000002,0.0524,0.009544738907708608,0.01495025765937272
338.0,0.012000000000000002,0.05256,0.009544738907708608,0.014988648766207535
339.0,0.01224,0.0524,0.009541659462909082,0.015037368419360876
340.0,0.012360000000000003,0.05248,0.009878362253750696,0.015110801650826214
341.0,0.012360000000000003,0.05272,0.009878362253750696,0.015198066472081108
342.0,0.012360000000000003,0.05288,0.009878362253750696,0.01523240369898919
343.0,0.012360000000000003,0.053040000000000004,0.009878362253750696,0.015222110663808236
344.0,0.012480000000000002,0.053200000000000004,0.010130253738990277,0.01542327951573232
345.0,0.012480000000000002,0.0536,0.010130253738990277,0.015333037559998557
346.0,0.012480000000000002,0.05376,0.010130253738990277,0.015400185527639406
347.0,0.012480000000000002,0.05376,0.010130253738990277,0.015400185527639406
348.0,0.012480000000000002,0.05392,0.010130253738990277,0.015401881676719681
349.0,0.012600000000000002,0.05392,0.010087373396519845,0.015316844135973777
350.0,0.012600000000000002,0.05416000000000001,0.010087373396519845,0.015464719558414506
351.0,0.012600000000000002,0.054400000000000004,0.010087373396519845,0.01564921592871903
352.0,0.012600000000000002,0.054560000000000004,0.010087373396519845,0.0156650657743364
353.0,0.012720000000000002,0.054560000000000004,0.010042846982315527,0.015685896434019176
354.0,0.012720000000000002,0.05496,0.010042846982315527,0.01581133667173458
355.0,0.012720000000000002,0.055200000000000006,0.010042846982315527,0.015938657921121546
356.0,0.012720000000000002,0.05552000000000001,0.010042846982315527,0.01607411406134543
357.0,0.012720000000000002,0.05568000000000001,0.010042846982315527,0.016057854585141536
358.0,0.012720000000000002,0.055920000000000004,0.010042846982315527,0.016172337177907167
359.0,0.012840000000000002,0.05600000000000001,0.010069878300138082,0.01630324870592812
360.0,0.012960000000000001,0.056240000000000005,0.01002234238782409,0.01613028587623231
361.0,0.012960000000000001,0.056400000000000006,0.01002234238782409,0.01606618962229663
362.0,0.013080000000000001,0.056560000000000006,0.010046504113270405,0.015979783145830078
363.0,0.013080000000000001,0.05664,0.010046504113270405,0.016109016362374995
364.0,0.013080000000000001,0.05688000000000001,0.010046504113270405,0.016188481669863614
365.0,0.013080000000000001,0.05704000000000001,0.010046504113270405,0.016097863972893915
366.0,0.0132,0.05704000000000001,0.010356896548795347,0.016299442835100035
367.0,0.0132,0.05720000000000001,0.010356896548795347,0.016328265213976626
368.0,0.0132,0.05736000000000001,0.010356896548795347,0.01647479212342918
369.0,0.0132,0.05736000000000001,0.010356896548795347,0.01647479212342918
370.0,0.013319999999999999,0.05736000000000001,0.010448005375502572,0.016335462862703817
371.0,0.013319999999999999,0.0576,0.010448005375502572,0.016182631152578623
372.0,0.013319999999999999,0.05768000000000001,0.010448005375502572,0.016285012516208307
373.0,0.013439999999999999,0.05784000000000001,0.010536932133002955,0.016407265687704908
374.0,0.013439999999999999,0.05800000000000001,0.010536932133002955,0.016566501730656255
375.0,0.01368,0.05792,0.010639625588011133,0.016328065233998615
376.0,0.013919999999999998,0.05776,0.010667210870471344,0.01628641602498154
377.0,0.013919999999999998,0.057999999999999996,0.010667210870471344,0.01634825085819425
378.0,0.01428,0.05792,0.01069815929236885,0.016368012607970887
379.0,0.0144,0.05799999999999999,0.010705710854397255,0.01634825085819425
380.0,0.0144,0.05831999999999999,0.010705710854397255,0.016484302984899276
381.0,0.01452,0.05848,0.01078025405781424,0.0165396740090768
382.0,0.01452,0.05856,0.01078025405781424,0.016537107315590202
383.0,0.01464,0.05864,0.010716685445545908,0.016671814171082343
384.0,0.014879999999999999,0.05848,0.010992836257290101,0.01683320334024031
385.0,0.014879999999999999,0.05856,0.010992836257290101,0.01690810697957205
386.0,0.01512,0.05848,0.0109928362572901,0.017064391855198213
387.0,0.01512,0.05872,0.0109928362572901,0.01705577883993383
388.0,0.01524,0.05896,0.011123719830036303,0.01708198717111934
389.0,0.01524,0.05904,0.011449195676232154,0.016962094595338883
390.0,0.01524,0.0592,0.011449195676232154,0.01697056274847714
391.0,0.01548,0.059120000000000006,0.01124720373411697,0.01703374801470808
392.0,0.01548,0.059120000000000006,0.01124720373411697,0.01703374801470808
393.0,0.01572,0.059120000000000006,0.011619898485629145,0.016956896134924345
394.0,0.01572,0.05944000000000001,0.011619898485629145,0.017181100199976502
395.0,0.01572,0.05960000000000001,0.011619898485629145,0.01714761838642704
396.0,0.01572,0.05960000000000001,0.011619898485629145,0.01714761838642704
