time,extension,std
230,0.8594677882813474,0.021201955928173227
231,0.8596676800066628,0.02137361921229262
232,0.8597426394036561,0.02142985155680663
233,0.8598175988006496,0.02153156228773927
234,0.8599425311289716,0.021496272223034123
235,0.860259026360721,0.023486160068326108
236,0.8602423687169448,0.02167440607460757
237,0.860483904551701,0.02362981366375024
238,0.8606754674551282,0.024472359039160514
239,0.8608170574272267,0.025061211981317708
240,0.8604922333735892,0.021973417183228657
241,0.8605671927705824,0.02203962319381287
242,0.8606921250989046,0.02226029715268343
243,0.8607420980302335,0.02236962146025807
244,0.8611502103027524,0.02510324266295487
245,0.861058593261983,0.024349161758890882
246,0.8610919085495355,0.02240235953274889
247,0.8611418814808643,0.022507425832974173
248,0.8612168408778577,0.02247422659389274
249,0.8613167867405155,0.022413392240388397
250,0.8615083496439427,0.024351842987785928
251,0.86169991254737,0.025111516062003666
252,0.8615666513971597,0.022544027690966254
253,0.8616665972598174,0.02243242069793281
254,0.8617165701911463,0.022465290696999114
255,0.8618415025194684,0.022321548749983697
256,0.862224628326323,0.024960718651919008
257,0.8620663807104483,0.02230225689075243
258,0.8623245741889808,0.02488541619920244
259,0.8624495065173029,0.025092505058114667
260,0.8622662724357638,0.0224395801717281
261,0.8623162453670926,0.02246707816070588
262,0.862391204764086,0.022529717150005124
263,0.8626077541331777,0.024621460029385808
264,0.8626660558863948,0.023193743264297472
265,0.8628909340773746,0.023423261678606283
266,0.8630408528713612,0.023420689895828805
267,0.8631907716653477,0.023499857083745513
268,0.8634822804314328,0.02536142712631811
269,0.863607212759755,0.025509295250063898
270,0.8636405280473075,0.023628097365118554
271,0.8637654603756297,0.02381141724826984
272,0.8639153791696164,0.024080367648001484
273,0.864081955607379,0.026060041396519944
274,0.8640652979636029,0.02407307059831745
275,0.8645150543455625,0.027383318827556746
276,0.8643651355515761,0.024440594372458106
277,0.8644900678798981,0.024480355015130177
278,0.8645900137425558,0.024718286546535
279,0.8649564819056343,0.026730492179347882
280,0.8649897971931869,0.02501783600404829
281,0.865114729521509,0.025064192051119143
282,0.8652146753841669,0.025107413797469703
283,0.8654395535751467,0.025268191293002607
284,0.8655394994378044,0.025226438968505432
285,0.865989255819764,0.028728034632023773
286,0.8659309540665471,0.027472833298892878
287,0.865864323491442,0.025525580577701348
288,0.8660142422854286,0.025747034662795407
289,0.8661891475450796,0.025668295951183202
290,0.8662641069420728,0.025716797841429738
291,0.8662890934077374,0.02571323535986967
292,0.8665806021738223,0.027472244777212777
293,0.8667555074334734,0.02732148064656984
294,0.8667138633240326,0.025578818067466154
295,0.8668804397617956,0.027432979420135874
296,0.8671386332403279,0.028790604740433632
297,0.8669803856244532,0.027429835584258534
298,0.8671969349935449,0.028199039875255502
299,0.8671636197059925,0.025408104965219464
300,0.8673551826094196,0.0272115225650953
301,0.86748844375963,0.02538631436669938
302,0.8676133760879523,0.02536282282517879
303,0.8677133219506099,0.02534619250274472
304,0.8679631866072544,0.02528770174512914
305,0.8681380918669053,0.025411216382489707
306,0.8683796277016613,0.027318767092186374
307,0.8683129971265563,0.025450545435673353
308,0.8685961770707532,0.028243026536683452
309,0.8685045600299836,0.0275356781778674
310,0.8686045058926413,0.027565796912525163
311,0.8688460417273975,0.02839463252072464
312,0.8688127264398449,0.02600079408262376
313,0.8689376587681671,0.02612574086456131
314,0.8690625910964892,0.026151906244122176
315,0.8690875775621536,0.026309926109700753
316,0.8691375504934826,0.02645263202671761
317,0.8692624828218048,0.026436734739918054
318,0.8694290592595675,0.028386379245317447
319,0.8696039645192186,0.028298109529738182
320,0.8696372798067712,0.026602121067255145
321,0.8696622662724356,0.026623670737990268
322,0.8698121850664222,0.026618956764997734
323,0.8698121850664222,0.026618956764997734
324,0.8698871444634154,0.026793898653376252
325,0.8700370632574022,0.026840319845034526
326,0.8701120226543954,0.02673111155866761
327,0.8701370091200598,0.02690047299346404
328,0.8703535584891516,0.02873164899326383
329,0.8703369008453752,0.026829470471646678
330,0.8706034231457959,0.02891797587038518
331,0.8706867113646773,0.02717487147286966
332,0.8708116436929993,0.027204640934116977
333,0.87107816599342,0.029114505125130214
334,0.8712530712530709,0.028985851278273276
335,0.8712364136092947,0.027218429995785085
336,0.8712614000749591,0.027178242366126235
337,0.8713363594719525,0.02724165729812119
338,0.8714612918002747,0.02727779535019038
339,0.8715362511972681,0.027283637390167675
340,0.8716528547037021,0.029168234649816164
341,0.8716861699912545,0.02731122068100872
342,0.87188606171657,0.027287684684290894
343,0.8719610211135634,0.02725202023780082
344,0.872060966976221,0.027466317443661025
345,0.8722275434139839,0.029374845561371845
346,0.8721359263732142,0.02755677072419026
347,0.8722608587015365,0.02743193744377241
348,0.8723358180985298,0.027483810940551575
349,0.8724357639611876,0.027745206454771954
350,0.8727022862616081,0.029709655818169704
351,0.8726856286178318,0.02779220606612875
352,0.8727855744804895,0.027938121082216997
353,0.8728605338774829,0.028162216063324433
354,0.8731437138216798,0.03083837451402669
355,0.8732020155748966,0.02994498680665224
356,0.8733519343688833,0.02988481569502373
357,0.8732853037937781,0.02799734991872523
358,0.8734768666972055,0.029796159242879452
359,0.8734851955190938,0.027820367720515674
360,0.8737017448881854,0.02976732458193209
361,0.8737600466414024,0.027943196343166818
362,0.8740015824761586,0.029819484066342106
363,0.8741598300920334,0.027843859077899276
364,0.8742098030233622,0.02797820400733319
365,0.8743097488860199,0.02795810239940588
366,0.8744846541456709,0.028000218435375247
367,0.8746095864739931,0.027925046916129716
368,0.8746595594053219,0.028002055924432567
369,0.8748094781993084,0.028247464894049744
370,0.8748594511306375,0.028197841904340337
371,0.8749593969932951,0.028293097950345514
372,0.8750593428559529,0.028457264962475456
373,0.8752758922250445,0.030538742267787064
374,0.8753758380877023,0.030628295434680344
375,0.8754507974846957,0.03059400265158827
376,0.8754341398409194,0.028656553657355383
377,0.8757006621413399,0.030573013620260988
378,0.8759005538666553,0.030651294534118818
379,0.8759505267979842,0.030683035374310018
380,0.8760504726606421,0.030570913872486238
381,0.8761087744138588,0.028740030583813327
382,0.8762586932078456,0.02858258144813435
383,0.8763586390705034,0.028726928221343543
384,0.87650855786449,0.028791683038100334
385,0.8766584766584766,0.029009314809013125
386,0.8768083954524631,0.028911383576808607
387,0.8769999583558904,0.03076310395776288
388,0.8770499312872192,0.030752325054349428
389,0.877149877149877,0.03071230359217562
390,0.8771831924374296,0.02872129236780223
391,0.8773081247657517,0.028880114496085973
392,0.8774830300254027,0.028655852980282965
393,0.8776246199975012,0.030515433601403134
394,0.8776329488193894,0.028662158457297957
395,0.8777995252571522,0.030653039445562188
396,0.8777079082163827,0.02870787546041863
397,0.8777828676133759,0.02868281669162725
398,0.8777578811477115,0.028586093641589334
399,0.8778578270103691,0.028569231175210305
400,0.8779327864073625,0.02871779670918878
401,0.8780577187356847,0.028776511025039933
402,0.8781076916670135,0.028617508580093296
403,0.8781576645983423,0.028580473924890496
404,0.8782825969266647,0.028512554817329047
405,0.8783825427893223,0.028470623660153245
406,0.8784575021863157,0.02857906882305219
407,0.8785574480489733,0.028762552685537558
408,0.8786823803772955,0.02879285984284336
409,0.8787073668429599,0.028693883732687435
410,0.8789988756090449,0.030476616749388098
411,0.8789822179652687,0.028612026613761346
412,0.8790821638279263,0.028770535939953348
413,0.8791321367592553,0.02881412121431351
414,0.8791821096905841,0.02877018699152822
415,0.8794486319910046,0.03073005909286369
416,0.8794736184566693,0.030750977408420827
417,0.8795485778536625,0.030865130381721312
418,0.8794819472785574,0.029004079966025928
419,0.8795985507849913,0.030888677225674413
420,0.8797234831133134,0.03086811808117998
421,0.8796568525382084,0.02905772478944546
422,0.8797817848665306,0.02906873543731837
423,0.8799983342356222,0.03092603591370993
424,0.879981676591846,0.029099111832731873
425,0.8801315953858325,0.029242968808188996
426,0.8801815683171613,0.029192802674599463
427,0.8803731312205886,0.03128442378309239
428,0.8804980635489108,0.03142133616417253
429,0.8804814059051346,0.029620573847278665
430,0.8805563653021278,0.029703538464700443
431,0.8808228876025485,0.031633222601577325
432,0.8810144505059758,0.032504303624039804
433,0.8808811893557655,0.030023869356404317
434,0.8809811352184231,0.0300328962512098
435,0.8811726981218504,0.031877395023799264
436,0.8812476575188437,0.03190345050158153
437,0.8813559322033897,0.029958636246784475
438,0.8814308916003829,0.029931438281639206
439,0.8815308374630407,0.029966635877182155
440,0.8817473868321324,0.03196859475278561
441,0.8817557156540207,0.030044969660266627
442,0.8819722650231123,0.03202697930426413
443,0.8819805938450004,0.030016177638125908
444,0.8820055803106649,0.029993969282632735
445,0.8820805397076582,0.030043925439418136
446,0.8821055261733226,0.030038118909496602
447,0.8822304585016448,0.030091338247896813
448,0.8822554449673092,0.030068350703217894
449,0.8823054178986383,0.030105555866649602
450,0.8824053637612959,0.029978568529429598
451,0.8825302960896179,0.03004359128108137
452,0.8826968725273808,0.03184654251309536
453,0.8827551742805978,0.029941205571009512
454,0.8829717236496895,0.03172571528730182
455,0.8829550660059132,0.029789937159279734
456,0.8830300254029066,0.02967881296685484
457,0.8831799441968932,0.029808761393440093
458,0.8833048765252154,0.029726343747384757
459,0.883454795319202,0.02968189949559267
460,0.8835297547161952,0.029734574689887137
461,0.8835797276475241,0.029763596960518862
462,0.8837546329071752,0.02988750896113234
463,0.8838545787698328,0.029841118027653334
464,0.883979511098155,0.029982712444652605
465,0.8841294298921417,0.03010901544414369
466,0.8842043892891349,0.03012089169154475
467,0.8845375421646606,0.03291044593035378
468,0.8844542539457791,0.030138384999661007
469,0.8845791862741015,0.03023545491607389
470,0.8846791321367591,0.03024508253545904
471,0.8847540915337525,0.030201609425176627
472,0.8850955732311662,0.03198427510120584
473,0.8851039020530544,0.030054825317300696
474,0.8851788614500479,0.030140341952482868
475,0.8852538208470411,0.030091713579274055
476,0.8854037396410277,0.030075528374770694
477,0.8855953025444548,0.03207585859374561
478,0.8857035772290008,0.03030034056580401
479,0.8859201265980925,0.03214647929009293
480,0.8859284554199807,0.030319675709389395
481,0.8863365676924997,0.0329793940162739
482,0.8862532794736182,0.030420210113321387
483,0.8866114188148083,0.032980180378781934
484,0.8865947611710322,0.032208577189779056
485,0.8866280764585848,0.03031669550628341
486,0.886753008786907,0.030311106835692582
487,0.8869695581559986,0.03225923004059239
488,0.8870944904843208,0.03244766072967366
489,0.8872027651688668,0.030822651449771213
490,0.88727772456586,0.03088557219221293
491,0.8875442468662805,0.03256797627758938
492,0.8878190979885894,0.032635508117239614
493,0.8877774538791485,0.030776487619338655
494,0.8878524132761418,0.030670656770933738
495,0.8880939491108981,0.03266043246673928
496,0.8880273185357931,0.030791163240327036
497,0.8881272643984507,0.030902145323867838
498,0.888318827301878,0.032856714799981104
499,0.8883771290550949,0.03111582486589661
500,0.8887602548619495,0.03393974293947969
501,0.8886269937117393,0.031175457091196526
502,0.8888935160121599,0.03289829864752496
503,0.889018448340482,0.03298739259656291
504,0.8892100112439093,0.033839449117882156
505,0.8891766959563568,0.031229832415345327
506,0.8892016824220212,0.031201409801999074
507,0.8893016282846788,0.031135056644155775
508,0.8894265606130012,0.0312475081189876
509,0.88947653354433,0.031237225289987885
510,0.8896264523383166,0.031556343751711756
511,0.8897513846666386,0.031535060883528664
512,0.8900428934327238,0.03347877712856285
513,0.8901678257610458,0.03353215546771984
514,0.8901261816516052,0.03160244055370032
515,0.890226127514263,0.03144543572346679
516,0.8904926498146836,0.033553679742825186
517,0.8908258026902094,0.03494759108244312
518,0.8906009244992293,0.031696848192305074
519,0.8906758838962228,0.031757404728394466
520,0.8908008162245449,0.03183022801626631
521,0.8910173655936365,0.03366116140647434
522,0.8911422979219588,0.03352481880696509
523,0.8911506267438469,0.031691938482585585
524,0.891392162578603,0.0336735989669663
525,0.8914921084412608,0.03361385421296172
526,0.8915170949069253,0.03364219956678837
527,0.8914004914004913,0.031773404626052555
528,0.8914754507974845,0.03176309450426259
529,0.8915254237288135,0.031644980656227284
530,0.8916503560571355,0.03170460715053745
531,0.8917253154541289,0.03156493239469545
532,0.8918752342481154,0.03150540004241355
533,0.8919501936451089,0.031362677545418875
534,0.8921167700828715,0.03322085495555816
535,0.8921001124390953,0.03139451190750385
536,0.8922000583017531,0.031451381439576716
537,0.8922750176987463,0.03143330137834802
538,0.892374963561404,0.03153565779517014
539,0.8925165535335026,0.03331809825392943
540,0.8925998417523838,0.03150623650227384
541,0.892774747012035,0.03161323973066025
542,0.8930162828467912,0.03334682972614368
543,0.8929746387373506,0.03138951492975441
544,0.8930745846000082,0.031419245229278546
545,0.8931995169283302,0.03127853692786497
546,0.893349435722317,0.03131847180269964
547,0.8936576021321783,0.03399585697495294
548,0.8936242868446256,0.03136807886425079
549,0.8936742597759544,0.0312988715897216
550,0.8938908091450463,0.03322033434088539
551,0.8940157414733684,0.033244553788451474
552,0.8941406738016906,0.033298729602643004
553,0.894223962020572,0.03155698002764988
554,0.8944155249239993,0.033308515258809894
555,0.8943738808145587,0.031465542880292206
556,0.8945487860742095,0.03145345619002724
557,0.8947653354433014,0.03333166916475601
558,0.8946737184025317,0.031465223819430545
559,0.895031857743722,0.03405366949329002
560,0.8950152000999457,0.03323815046491459
561,0.8951151459626033,0.03324327322834685
562,0.8951984341814848,0.031508785576318185
563,0.895323366509807,0.03147830266290463
564,0.8955649023445633,0.03325047569887606
565,0.8955482447007869,0.03160311561037202
566,0.8956481905634446,0.03177419453569954
567,0.8957481364261024,0.031658976220664395
568,0.8959646857951941,0.03350613238165238
569,0.8959980010827466,0.03186364327097886
570,0.8964477574647066,0.035086831772347185
571,0.8963144963144961,0.033729330541956155
572,0.8962728522050554,0.031867857093156794
573,0.896489401574147,0.0337244042225713
574,0.8965227168616998,0.03192922909993648
575,0.8966892932994625,0.03380627924924103
576,0.8968142256277848,0.033927328837177514
577,0.8969141714904424,0.033956766642876855
578,0.8969225003123306,0.03200146531309586
579,0.8971390496814222,0.0340534628065088
580,0.8971890226127512,0.034183028620096305
581,0.8972223379003037,0.03218696130052607
582,0.8972723108316327,0.032237450804841014
583,0.897397243159955,0.03195614046512373
584,0.8975471619539416,0.03188458873843742
585,0.8976221213509348,0.03217697869491208
586,0.8976970807479281,0.03220212425788201
587,0.8978220130762503,0.0323667420691074
588,0.8978719860075791,0.03241323501079971
589,0.8979719318702367,0.03238131703878928
590,0.8980718777328945,0.032317075873668416
591,0.8980718777328945,0.032317075873668416
592,0.8981968100612167,0.032258192459539946
593,0.8983883729646441,0.03444123009202261
594,0.8983717153208677,0.03276595743278886
595,0.8984716611835255,0.03278954147018878
596,0.898738183483946,0.03466127681310559
597,0.8987881564152749,0.03480919042280939
598,0.8987465123058342,0.03289381996049245
599,0.8988464581684921,0.03286695090914678
600,0.8990630075375837,0.03466223397474798
601,0.8991213092908007,0.03280576478748172
602,0.8994044892349975,0.035379711005991576
603,0.8993878315912213,0.03458891102424346
604,0.8993461874817806,0.0326524323873527
605,0.8993961604131094,0.032596888308574316
606,0.899496106275767,0.03256175902054116
607,0.8998542456169573,0.035124364553059166
608,0.8996959980010826,0.03262644152965323
609,0.8997459709324114,0.03270711478192459
610,0.8998625744388454,0.034499497749510166
611,0.8999875067671677,0.034553897250973686
612,0.9001624120268186,0.034807094029945335
613,0.9001207679173779,0.032894392215687865
614,0.9002457002457002,0.032927375442093385
615,0.9003956190396866,0.03301917314252368
616,0.9006121684087782,0.035054234766883664
617,0.9005455378336732,0.0331837085629005
618,0.9006204972306665,0.03330235653510293
619,0.9009536501061922,0.036002149188158514
620,0.9008203889559822,0.03333851226657957
621,0.9010119518594092,0.0350675494659531
622,0.9009453212843042,0.033194598186976836
623,0.901045267146962,0.033247181088982614
624,0.9011701994752841,0.03349143892362236
625,0.9012868029817179,0.03513536394940015
626,0.9013451047349351,0.03320125119896993
627,0.9014700370632571,0.033170053672481055
628,0.9016449423229083,0.03312920675100553
629,0.9017448881855659,0.033188548836938996
630,0.9018198475825593,0.03322086226659602
631,0.9019197934452169,0.03321753789107518
632,0.9020447257735392,0.03322301537777329
633,0.9022362886769665,0.03525772201270991
634,0.9022196310331903,0.033516309716025025
635,0.9024111939366175,0.03524858329121727
636,0.9023695498271767,0.033346039776337426
637,0.9026110856619329,0.03527445104720569
638,0.9025444550868278,0.03345188480077419
639,0.9025944280181566,0.033438527069645715
640,0.9027193603464788,0.033373726391769575
641,0.902844292674801,0.03350226598045477
642,0.903135801440886,0.03540749614030572
643,0.9032607337692082,0.03551606828773597
644,0.9033606796318658,0.03563109691438644
645,0.903319035522425,0.03377976537077675
646,0.9034689543164117,0.034124836168236534
647,0.9035439137134051,0.0340527188475942
648,0.9035439137134051,0.0340527188475942
649,0.9036188731103983,0.0340683038106766
650,0.9038187648357138,0.0340918703521588
651,0.9039187106983716,0.034123953570403306
652,0.9040936159580227,0.03428351666376027
653,0.9041685753550159,0.034250227261635735
654,0.9043601382584432,0.03614482572699542
655,0.9042685212176735,0.03427806220041119
656,0.9043684670803314,0.034202122059185415
657,0.9045183858743179,0.034011972661237795
658,0.9047349352434095,0.035935215460463577
659,0.9046683046683045,0.03399573434054844
660,0.9047682505309621,0.0339588001889369
661,0.9048182234622911,0.033813926186399175
662,0.9053346104193559,0.03751301014802948
663,0.9049681422562776,0.033732774965163165
664,0.9050431016532711,0.033780396916512176
665,0.9051430475159287,0.033872402139175126
666,0.9052429933785865,0.03402204390494347
667,0.9053679257069085,0.03414042496770259
668,0.9059592720609667,0.03789451448592852
669,0.905567817432224,0.034049143985340355
670,0.905692749760546,0.03404490526026066
671,0.9058176820888683,0.03421532839036591
672,0.9058926414858617,0.03415207515264642
673,0.9060592179236244,0.035959714948462826
674,0.9065839337025777,0.03793399061856958
675,0.9062424520051638,0.03442976802899882
676,0.9063923707991502,0.03413443294611948
677,0.9063923707991502,0.03413443294611948
678,0.906542289593137,0.034290690341231174
679,0.9067338524965642,0.036120458706177645
680,0.9068088118935574,0.0360501919344938
681,0.9067921542497812,0.03411972413898924
682,0.9068921001124389,0.03413149169178878
683,0.9069670595094323,0.03422031612243808
684,0.9072585682755172,0.03615771674707365
685,0.9072835547411816,0.03616705238446385
686,0.9073918294257276,0.03456697925234743
687,0.9074667888227209,0.03470824012831901
688,0.9076666805480363,0.0348444988524577
689,0.9077166534793651,0.03488855325475786
690,0.9077916128763583,0.03478123525224146
691,0.907816599342023,0.034716338194792355
692,0.9078915587390163,0.03469453418446993
693,0.9080581351767791,0.03646275635323192
694,0.908158081039437,0.0363592408866168
695,0.9080664639986671,0.034510407545479585
696,0.9082413692583181,0.034482214264274204
697,0.908291342189647,0.03450884387664431
698,0.9083163286553115,0.034529311423154914
699,0.9084829050930744,0.03639645931718363
700,0.9085661933119559,0.03472934898849041
701,0.9085911797776203,0.034618637627433696
702,0.9086411527089491,0.034483378830182924
703,0.9087660850372713,0.03440522928476358
