time,extension,std
485,0.9926159882904022,0.18511582451875672
486,0.9920987799054198,0.18055406737780072
487,0.993529723103871,0.18285963827974622
488,1.0014947322325989,0.19755255546283368
489,0.9948572246253257,0.18721844410002073
490,0.9903230311169804,0.17819403542736348
491,0.9903230311169804,0.1740544420409939
492,0.9911333242534528,0.17292205897371482
493,0.9948572246253257,0.19215130541912762
494,0.9941503731658498,0.19262118230553257
495,0.9906850769864681,0.1662153587600018
496,0.9920125785079229,0.16114758853759856
497,0.9882886781360499,0.15478446701233609
498,0.9858922792856318,0.16043997720936676
499,0.9865129293476108,0.16319236162893258
500,0.9867715335401018,0.163821981570988
501,0.9893610235209134,0.1661662850941003
502,0.9920160265638226,0.15980428537449123
503,0.9898782319058956,0.15363006544598282
504,0.9949296337992232,0.17857294280605257
505,0.9912057334273505,0.1754572565173153
506,0.9879990414404599,0.14818913906664194
507,0.9895851471544058,0.16057197063173628
508,0.9869301441114964,0.15005008849188994
509,0.9869301441114964,0.15782805535779817
510,0.9869301441114964,0.15278311371500367
511,0.9856026425900417,0.1545853727226009
512,0.9882576456329512,0.15467632081671678
513,0.9896885888314022,0.17170334998818573
514,0.9936710933957661,0.15848006002118437
515,0.9927056377437992,0.17012987472827337
516,0.9932228461287815,0.15280386703123836
517,0.9865853385215081,0.14768482145258835
518,0.992447033551308,0.15583841126838144
519,0.9871370274654894,0.1541056388017583
520,0.990860927837362,0.15755241439335999
521,0.9940572756565531,0.16428776743706228
522,0.9953847771780076,0.16312558911127842
523,0.9966122850783656,0.15831097382944403
524,0.9955433877494022,0.1634191990831857
525,0.9926297805140017,0.16345940244923865
526,0.9942158862279475,0.17079581494878546
527,0.9896816927196024,0.1554974400734801
528,0.9890300101545247,0.15096958060213786
529,0.9868922154965977,0.1478812937384106
530,0.9879611128255612,0.15290639580573007
531,0.9892886143470158,0.15023797489481128
532,0.9887714059620335,0.145703411989665
533,0.995960602513288,0.16518489418713903
534,0.9940814120478523,0.16904040710209803
535,0.993822807855361,0.16029940166229137
536,0.9964778108982703,0.16258429230595625
537,0.9938228078553609,0.16688003622991346
538,0.9911678048124516,0.15708618145902575
539,0.9938228078553609,0.17175306067574547
540,0.9892886143470158,0.15898895356373602
541,0.9961847261467804,0.17197776574606735
542,0.9911333242534528,0.17027867151515863
543,0.9931263005635849,0.16178668597083554
544,0.9923160074271125,0.17152074744672605
545,0.991540194849639,0.16083360650489736
546,0.9934193853150748,0.17728340031968945
547,0.9926090921786024,0.1745229003002554
548,0.9941951978925483,0.1747817325079292
549,0.9920711954582209,0.1748468635284702
550,0.9907436939367661,0.18292773708493115
551,0.9907436939367661,0.1743253671240298
552,0.9918125912657296,0.17932032211446153
553,0.990485089744275,0.17893100125004088
554,0.9952778874451113,0.1876874347004678
555,0.9955364916376025,0.17720421700961997
556,0.9965950447988663,0.18694138744384903
557,0.9995224442578663,0.1856731836638021
558,0.9934021450355753,0.1766107409306185
559,0.9984535469289029,0.20131664902696472
560,0.9939538339795565,0.20774913075150858
561,1.0014809400089995,0.2332235896227042
562,0.9924125529923091,0.19112568401538843
563,0.996722622867162,0.19843689421031052
564,1.0004465232390347,0.19492226895566808
565,1.0010326927420148,0.23126798344200186
566,1.0034290915924329,0.2284708450959586
567,0.9997051912205601,0.23593579823315516
568,1.0007740885495235,0.22640075730340925
569,0.9997051912205601,0.22188765282965567
570,1.001291296934506,0.21538428549357477
571,0.9954296019047061,0.19157335835783726
572,1.0004810037980336,0.20240110198186637
573,0.9964984992336696,0.20925141298815117
574,0.9967571034261608,0.19471937872569434
575,0.9932918072467791,0.17593285128485925
576,0.9974777471092362,0.18856618461870847
577,0.9990638528231821,0.2001991845065173
578,0.993236638352381,0.16886335177239203
579,0.9941158926068511,0.17584748437789463
580,0.9949261857433234,0.1725111783058027
581,0.993498690600772,0.1726530042889138
582,0.9921711890793175,0.16637479990138238
583,0.994467594308639,0.18002388374038716
584,0.9952778874451113,0.17111701918920935
585,0.9981914946805117,0.18426274389738706
586,0.9928814885946932,0.18171361137350556
587,0.9928814885946932,0.17464153287429474
588,0.996605388966566,0.17623782544561442
589,0.9968639931590573,0.1795117641219337
590,0.994467594308639,0.1728675524031381
591,0.9928814885946932,0.17908643614498224
592,0.9968639931590573,0.1746424545825365
593,0.9941676134453492,0.1694840003547178
594,0.9954951149668039,0.1834290508323531
595,0.997891513817222,0.1924179071079142
596,0.9948434324017262,0.19321179360624968
597,0.9935159308802715,0.17909263776987078
598,0.9985673327735991,0.1880289153715941
599,0.9959123297306897,0.18121054691634522
600,0.9911195320298534,0.17612281352116718
601,0.9885783148316399,0.1753739990987975
602,0.9902678622225823,0.17991766098600748
603,0.9934400736504742,0.17759156734950202
604,0.9942503667869463,0.17009076922715122
605,0.9939917625944552,0.18314050694832135
606,0.9891989648936189,0.16801749242157474
607,0.9923056632594127,0.1647332278257295
608,0.9960295636312857,0.16220848876390534
609,0.9931159563958851,0.1728346194080872
610,0.9923056632594127,0.15835829623427936
611,0.9949606663023222,0.16342761274124235
612,0.9909781617379582,0.15933408433136795
613,0.9933745605883763,0.17486587382640642
614,0.9962881678237767,0.16389719055880683
615,0.9912367659304493,0.1570310889800532
616,0.9933642164206766,0.16794818709505197
617,0.9901575244337861,0.15297161276823598
618,0.9931745733461832,0.17659656884975156
619,0.988640379837838,0.16368285346640718
620,0.9924677218867073,0.16624922576434661
621,0.9940538276006531,0.17796135208774438
622,0.9940538276006531,0.16583539452644622
623,0.9977673838048263,0.1597436467797834
624,0.9940434834329536,0.16440705002595213
625,0.9964398822833715,0.17933210646998046
626,0.9943365681844434,0.16765363131066155
627,0.9949572182464222,0.1667835608060939
628,1.0002672243322408,0.1801083336990038
629,0.9983880338668051,0.1622858580747183
630,0.9998189770652562,0.1710389506780727
631,1.007525382001493,0.1945952036595769
632,0.999560372872765,0.1771645434628886
633,1.002577421785162,0.18278696134096106
634,1.0015085244561985,0.16165963548436135
635,0.9955813163643009,0.18571017004230994
636,0.9942538148428463,0.1684132022123888
637,0.9945124190353375,0.16285304595352582
638,0.9960985247492833,0.16358189879631807
639,0.9984949235997014,0.18269888336330464
640,0.995839920556792,0.16910225556352923
641,0.9945124190353374,0.17473111433197483
642,0.9955813163643009,0.16952264608533021
643,0.9984949235997014,0.17178447775789843
644,0.9977880721402256,0.174555902601828
645,0.9991155736616802,0.16361991925477207
646,0.9924780660544071,0.15598787893315627
647,0.9954951149668039,0.15370539679564985
648,0.9925815077314033,0.14693650766246819
649,0.9915126104024399,0.146568962117733
650,0.9917712145949311,0.14563275815033377
651,0.9970812206807498,0.152987602556912
652,0.9968226164882584,0.14390913204932676
653,0.9928401119238945,0.1494350319868913
654,1.0005465168601315,0.16217726011387384
655,0.9963054081032762,0.1453869154974922
656,1.0008051210526225,0.1637211603825402
657,0.9944262176378403,0.14563450718564028
658,0.997339824873241,0.1599586433603168
659,0.9960123233517862,0.15560072841267927
660,0.9968226164882585,0.15109313531700577
661,0.9946848218303316,0.15484678550765732
662,0.9960812844697837,0.16759101024400586
663,0.9947537829483293,0.1559301542240154
664,0.9936848856193657,0.1595852611139632
665,0.9920987799054198,0.1529330833961265
666,0.9927194299673987,0.15929139237793968
667,0.9969501945565543,0.17120185993098225
668,0.9956226930350996,0.16987136319362792
669,0.9918987926632268,0.16654150483820307
670,0.9908298953342631,0.16145170077066015
671,0.988433496483845,0.15930941181717506
672,0.9916401884707355,0.15751616914051447
673,0.9938917689733586,0.1655442166843305
674,0.9954778746873045,0.1552252334503662
675,0.9880300739435588,0.14915720723287068
676,0.9931159563958851,0.1471852832159726
677,0.9880645545025576,0.14985280632543804
678,0.9915298506819392,0.14410522759218874
679,0.992857352203394,0.14149928185403446
680,0.9899437449679934,0.16156930665826566
681,0.9933986969796756,0.15896055859851801
682,0.9960537000225848,0.1656087546628645
683,0.9900368424772903,0.15559327095376763
684,0.9902954466697814,0.1602612881899768
685,0.9976087732334318,0.17415861920160636
686,0.9957640633269947,0.1706557973246092
687,0.9984190663699041,0.16481642056512516
688,0.9925573713401042,0.16241711715251955
689,0.9912298698186496,0.1538526071410474
690,0.9954709785755047,0.17073569720507456
691,0.9885403862167415,0.14176790134417497
692,0.9909367850671597,0.15187714242925385
693,0.9861439873663232,0.1480687490329721
694,0.988643827893738,0.15704422694294365
695,0.9910402267441559,0.15090901190965836
696,0.9947641271160288,0.15879391354739653
697,0.9934366255945742,0.15244846484340888
698,0.9966088370224658,0.15760372859083763
699,0.9910402267441559,0.1574186370054396
700,0.991536746793739,0.15408831841227746
701,0.999446587028069,0.17378851423911426
702,0.9938779767497591,0.1573850004092005
703,0.9914815778993409,0.15161210019439447
704,0.9981190855066142,0.16145933190434228
705,0.9943951851347416,0.16733487246425263
