time,extension,std
90,0.828307958350497,0.02111685566831581
91,0.8283650571599868,0.021147031628258612
92,0.8286423942346516,0.020881285423874213
93,0.8291970683839813,0.02215546763262538
94,0.8290910277377858,0.022207032607971855
95,0.8294825624314304,0.022188378040055527
96,0.829719114642174,0.02244433408020677
97,0.8293765217852351,0.022774058863931194
98,0.8294744054586463,0.022900714153483156
99,0.8294744054586463,0.023140139528912904
100,0.8303716724649147,0.022706097929848772
101,0.8300861784174656,0.022842183437325112
102,0.8301269632813869,0.022739839548768112
103,0.8301922190636609,0.024285114966625367
104,0.8302901027370722,0.023885464967615847
105,0.8300209226351916,0.023038741238825707
106,0.8302411609003666,0.02320498949544719
107,0.830567439811737,0.023378063391005063
108,0.8301351202541711,0.02237512133963471
109,0.8300617074991128,0.0227308324126822
110,0.8303227306282093,0.023292083008112786
111,0.8304450852199732,0.023682744173566975
112,0.8306490095395795,0.023441082257338312
113,0.8308203059680491,0.023925586358913238
114,0.8312036836889093,0.024297796400096508
115,0.8309263466142445,0.023599541658356385
116,0.8312444685528305,0.0241097929112315
117,0.8312363115800464,0.023457767884347717
118,0.8315625904914168,0.023309040844845932
119,0.8319296542667085,0.02404889858634103
120,0.8320846367496094,0.024823005760175057
121,0.8323048750147845,0.025190740745159756
122,0.8319051833483556,0.024002226607257014
123,0.8318317705932973,0.023768802394686914
124,0.8319378112394928,0.024172853390189254
125,0.8320601658312566,0.023925614992851434
126,0.8320438518856882,0.02371420683070072
127,0.8320356949129039,0.023621521443269365
128,0.8325740551166652,0.025021651070411426
129,0.8331776711027004,0.02536712309849794
130,0.8333163396400328,0.025704121854759794
131,0.8336426185514032,0.02479477330404494
132,0.8334876360685023,0.024760401935173034
133,0.8334305372590125,0.024692412234668722
134,0.8337160313064614,0.025742620216544256
135,0.8335202639596394,0.026483042205653715
136,0.8335528918507763,0.026640247416959435
137,0.8338954847077152,0.02734543172911468
138,0.8336834034153245,0.027818828514001505
139,0.8341483508640272,0.027858089867809924
140,0.8347438098772783,0.027452277761821707
141,0.8353637398088821,0.02730741529052391
142,0.8352169142987654,0.02736919002398212
143,0.835518722291783,0.026765104981702797
144,0.8352169142987654,0.026262269728202055
145,0.8356573908291155,0.026692269242258072
146,0.8357960593664479,0.02658797649681366
147,0.8354045246728034,0.027316186914867632
148,0.835951041849349,0.026494271907946843
149,0.835861315148722,0.02692859879635026
150,0.8358123733120163,0.026774831223743533
151,0.8358857860670748,0.026759000611041472
152,0.8359265709309962,0.02517102763642113
153,0.8362365358967979,0.02580968743926217
154,0.8361386522233869,0.026102494768068512
155,0.8361223382778185,0.026071451412804206
156,0.8365057159986785,0.026496532592771897
157,0.836677012427148,0.02799789530264941
158,0.8363262625974248,0.027565804463380243
159,0.8365465008625999,0.027288789032544458
160,0.8367259542638534,0.02698811915859781
161,0.837207215658125,0.028481398637806576
162,0.8369869773929499,0.02760061311283829
163,0.8372316865764777,0.027174806960446107
164,0.837117488957498,0.027682136660785873
165,0.8374029830049472,0.027200482602827526
166,0.8373540411682415,0.027900381153722176
167,0.8370603901480081,0.02726158665806198
168,0.837239843549262,0.02674104941709598
169,0.8373377272226732,0.02736268900087698
170,0.8371419598758507,0.02668788115075237
171,0.8372235296036934,0.027906086324442737
172,0.8378108316441601,0.029118045097072026
173,0.838088168718825,0.028852792484616457
174,0.8382513081745102,0.029334205019736447
175,0.8386183719498019,0.029360529527746114
176,0.8392872437181114,0.030672277094920583
177,0.8392872437181114,0.030065477908799175
178,0.839124104262426,0.03039639128123606
179,0.8393198716092483,0.028955362545527105
180,0.8391975170174845,0.029453918387961735
181,0.839344342527601,0.029880387406503194
182,0.8396787784117559,0.03144492104732661
183,0.8398663887857938,0.03068042044362081
184,0.8401192549421059,0.030383054558622426
185,0.8402905513705754,0.02930159452212632
186,0.8399398015408521,0.02961964759254139
187,0.8398908597041466,0.030145147617749085
188,0.8401110979693216,0.029918100937161966
189,0.8406249872547299,0.030388682178082844
190,0.8407962836831994,0.03123345931629304
191,0.8410246789211587,0.030796513681570582
192,0.8412449171863338,0.03084111579172362
193,0.8411470335129227,0.03148344858118977
194,0.8412286032407652,0.030960487325627045
195,0.841000208002806,0.030257182364116012
196,0.8412775450774709,0.02933338459920407
197,0.8415140972882144,0.03171463600005166
198,0.8421177132742496,0.03184732254324598
199,0.8419056319818589,0.030469807310246948
200,0.8417832773900951,0.029910426912957633
201,0.8422237539204449,0.02987735421724526
202,0.8423868933761303,0.030837742395514917
203,0.8426887013691479,0.031015843901844777
204,0.8430312942260867,0.03082834142270345
205,0.8430476081716551,0.030109656118241398
206,0.8430883930355766,0.029613570074299135
207,0.8432433755184776,0.030277015258929688
208,0.8432596894640461,0.030639512666366626
209,0.8434228289197312,0.031151907693571654
210,0.8434554568108683,0.031340508102129155
211,0.8437246369127489,0.032184812614329
212,0.8441651134430989,0.0327536514788176
213,0.8443445668443527,0.03205839962122242
214,0.8441243285791775,0.03037906494337322
215,0.843887776368434,0.030934997898609748
216,0.8437164799399647,0.03067947721027023
217,0.8441814273886675,0.03149044309003316
218,0.8440509158241192,0.03163092294167675
219,0.8443119389532157,0.03116329714119116
220,0.8446137469462333,0.03112961173215696
221,0.844638217864586,0.03171031188064006
222,0.844736101537997,0.030942263865012705
223,0.8447442585107815,0.03134347187534237
224,0.8450297525582305,0.03116542044204243
225,0.8453070896328954,0.031253106776453037
226,0.8459433335100677,0.031670563333737814
227,0.8458780777277936,0.030826680404528205
228,0.8462696124214381,0.03268139277446166
229,0.8456741534081872,0.03215638310149117
230,0.8459922753467732,0.03132968132982073
231,0.8455599557892075,0.030298044508222044
232,0.8456659964354029,0.030263294864835654
233,0.8459025486461464,0.03171510821723141
234,0.8458372928638723,0.03043954156712511
235,0.8463430251764965,0.03071188621492679
236,0.8464653797682603,0.0306161252542537
237,0.8473626467745291,0.03239106583997207
238,0.8473789607200976,0.03307097941414304
239,0.8475584141213514,0.03254459477042302
240,0.8477541814681736,0.03239827775415444
241,0.8474768443935087,0.033672074140269286
242,0.8480641464339753,0.03351676804826029
243,0.8483904253453459,0.034273328772216165
244,0.8483659544269929,0.03350308634962964
245,0.8483741113997773,0.0332808093875011
246,0.848276227726366,0.032583360544479266
247,0.848178344052955,0.033252689532955036
248,0.8485943496649523,0.03357119731061295
249,0.8490021983041652,0.03336972361422661
250,0.8492550644604774,0.03294948662629383
251,0.848708547283932,0.03222230080429996
252,0.8484475241548357,0.031190371417227105
253,0.8486025066377366,0.032906245934958875
254,0.8491000819775765,0.03330662299493293
255,0.8493203202427515,0.03313861261328724
256,0.8500136629294136,0.03259532053501436
257,0.8504949243236849,0.034313264142028975
258,0.8503480988135681,0.03439293949343875
259,0.8499810350382766,0.03356428452814246
260,0.8504133545958423,0.033549937222591086
261,0.850054447793335,0.0322242226734398
262,0.8498178955825914,0.03153195966105982
263,0.8503807267047054,0.031705062543254635
264,0.8511964239831313,0.032206770467498494
265,0.8515961156495602,0.03358861032369672
266,0.8513432494932481,0.03351741671599708
267,0.8512535227926211,0.033957488449540066
268,0.8510985403097201,0.033406382818694305
269,0.8515553307856388,0.034360123056712225
270,0.85165321445905,0.03535999359906183
271,0.851090383336936,0.03568054013939257
272,0.8512372088470526,0.034444694640878085
273,0.8515879586767758,0.03544387171949791
274,0.85159611564956,0.035116801144791605
275,0.8514737610577962,0.03504949344434455
276,0.8515961156495602,0.03537972203312896
277,0.8516939993229712,0.03388609993738257
278,0.8518489818058721,0.03378721950211316
279,0.851718470241324,0.034090362289589685
280,0.8524199699007704,0.034044846781205326
281,0.8529828010228843,0.03434130554556204
282,0.8528849173494732,0.03425452358059944
283,0.8530643707507268,0.03446374569966164
284,0.852909388267826,0.034801470301669406
285,0.8535619460905668,0.03492895366349389
286,0.8540105795937011,0.035325803137380964
287,0.8541410911582494,0.03617193531215891
288,0.8535456321449983,0.03716991778004647
289,0.8539208528930742,0.03650156656540341
290,0.8534966903082928,0.03597624255211804
291,0.8535537891177826,0.03788304439300237
292,0.8538963819747214,0.037467564319195006
293,0.8540268935392697,0.03546110594688101
294,0.8541247772126808,0.03625313052142821
295,0.853847440138016,0.035834770151405196
296,0.8538882250019372,0.03614210428453727
297,0.8544102712601299,0.03732645407114677
298,0.8542471318044448,0.03815424229243526
299,0.8546794513620105,0.038024121011337876
300,0.854540782824678,0.03689902394506093
301,0.8548915326544012,0.0363213669949444
302,0.8549649454094597,0.037327320573692147
303,0.8545244688791094,0.03523692892453364
304,0.8549894163278124,0.03452363816339186
305,0.8553156952391828,0.03750997193280575
306,0.855380951021457,0.03800584324352907
307,0.8549812593550281,0.037089988850676985
308,0.8551199278923606,0.03708269912250809
309,0.8554951486404364,0.03745537486912306
310,0.8552667534024773,0.03688027193967551
311,0.8549567884366753,0.03680037116804825
312,0.855633817177769,0.03600758386888124
313,0.8561966482998828,0.037945316519547294
314,0.8564087295922738,0.037611570635227416
315,0.8568492061226238,0.03908725927852497
316,0.8563353168372153,0.03784966459427995
317,0.8563026889460782,0.03611751042805323
318,0.8558866833340809,0.03558076032122606
319,0.8559600960891394,0.03544631312262147
320,0.8560906076536875,0.03500189951075904
321,0.8562211192182356,0.034759791000736374
322,0.8567839503403497,0.037819783601715645
323,0.8573141535713266,0.03866080890095283
324,0.8576567464282654,0.04011344521177396
325,0.8574446651358747,0.03966594534393194
326,0.8578443568023035,0.038158717701902344
327,0.8580972229586155,0.038028675097457436
328,0.8582195775503795,0.03748756875592817
329,0.858301147278222,0.03811462744254452
330,0.8586600540807295,0.0387632881169441
331,0.8589537051009628,0.03998178414551912
332,0.8588721353731202,0.039855646382561546
333,0.8585703273801026,0.03703817269017238
334,0.8584398158155545,0.03644139683556386
335,0.8582522054415166,0.03602582424596807
336,0.8588639784003361,0.035892517794173184
337,0.8588884493186888,0.03739401685039527
338,0.8590108039104527,0.03885216942376099
339,0.859206571257275,0.03788296613566656
340,0.8586355831623768,0.0376259589630336
341,0.8590352748288054,0.03825874988116949
342,0.8592228852028435,0.03790804248117833
343,0.8597857163249574,0.03789017339047401
344,0.8596552047604092,0.03705425314514794
345,0.8604953729571881,0.03882979019557162
346,0.8602261928553074,0.03854753406760538
347,0.8602669777192288,0.03730478967420531
348,0.8605687857122464,0.038437457180939084
349,0.8605687857122464,0.03891832369295322
350,0.8608705937052641,0.038807971775346256
351,0.8609603204058908,0.038218362699562816
352,0.8612702853716929,0.039519748268239105
353,0.8610663610520863,0.04035559942999033
354,0.8614089539090252,0.04069350623899134
355,0.8608705937052641,0.039678887874058315
356,0.8615720933647103,0.038116229332588895
357,0.8611397738071448,0.037574029031267234
358,0.8614823666640836,0.03666940936623361
359,0.861621035201416,0.03594774990707157
360,0.862028883840629,0.037279061898331765
361,0.862371476697568,0.03698944022777184
362,0.862338848806431,0.03892520964941874
363,0.8625590870716059,0.037053708959925505
364,0.8632361158126994,0.037884401763284704
365,0.8624041045887049,0.03604538255988064
366,0.8629261508468977,0.037418542075297004
367,0.862656970745017,0.037851900143370844
368,0.8627466974456439,0.038070659268628175
369,0.8630729763570143,0.036080950119267895
370,0.8632605867310524,0.03626514836387855
371,0.8631300751665043,0.036879867074851934
372,0.863219801867131,0.03639745403340142
373,0.8631790170032096,0.03788281365566448
374,0.8631300751665041,0.03707185860414841
375,0.8631300751665043,0.03687618536405138
376,0.8639213015265774,0.03969077107001534
377,0.8644351908119858,0.038279529974343356
378,0.8641823246556737,0.037700125191977
379,0.8636847493158339,0.036922925216038786
380,0.8646962139410822,0.03739426114037697
381,0.8653569287366071,0.039555796281207325
382,0.8656342658112721,0.038268267669317624
383,0.8662215678517389,0.0390310046070429
384,0.8661236841783276,0.04013881644879781
385,0.8666457304365203,0.04262532449385809
386,0.8662052539061703,0.04004243788576755
387,0.8661889399606019,0.042221425609720496
388,0.8669067535656168,0.04305286666048039
389,0.8669067535656168,0.04103822995957728
390,0.8670535790757333,0.040651682828812305
391,0.8660828993144065,0.04016342444371628
392,0.866099213259975,0.040142112259912766
393,0.8666457304365203,0.03976783709047067
394,0.8659605447226425,0.03867606453188476
395,0.8656587367296247,0.038371748351013236
396,0.8658300331580944,0.037815722801435796
397,0.8658789749947999,0.03919275636529302
398,0.8662623527156601,0.038188176986326754
399,0.8666375734637362,0.03819698040144884
400,0.8674695846877307,0.038133828708352024
401,0.8670943639396547,0.03818312678471372
402,0.8675756253339261,0.03926941191084791
403,0.8675837823067103,0.037307730429815764
404,0.8674532707421622,0.03876538907044042
405,0.8677061368984741,0.03845205986878416
406,0.8681792413199614,0.038838106737820684
407,0.8679671600275705,0.039761861910337794
408,0.8680568867281974,0.0393841197642717
409,0.8681221425104715,0.039690066742950905
410,0.8687665433604279,0.03973144121189925
411,0.8687665433604279,0.04084348819818091
412,0.8686931306053697,0.041887660458650375
413,0.8684157935307049,0.041036691983322354
414,0.8692885896186208,0.04315270938842457
415,0.8692885896186208,0.04163019372279941
416,0.8693049035641892,0.043281233063616864
417,0.8704142518628486,0.0405769880367329
418,0.8705937052641023,0.039699784447844
419,0.8697535370673236,0.03979691701253403
420,0.8702021705704579,0.03853664751262454
421,0.8703245251622217,0.038840957808950076
422,0.8700961299242624,0.0394068389722156
423,0.8701042868970467,0.03991833845209563
424,0.8701042868970467,0.039583056486800966
425,0.8702837402983004,0.03999042001234077
426,0.870234798461595,0.03949075861717879
427,0.8709689260121783,0.040431742389070546
428,0.8705039785634755,0.040561829317617
429,0.8705529204001811,0.03977379867030405
430,0.870805786556493,0.040775334648422056
431,0.8702918972710848,0.04135640976052652
432,0.8706671180191607,0.04122793660388423
433,0.8704876646179069,0.04089158295102687
434,0.8705366064546126,0.040934978108201875
435,0.8708139435292773,0.03936478197908234
436,0.870332682135006,0.04027941713061478
437,0.8709770829849625,0.03990806941332615
438,0.8704713506723385,0.03897804942496239
439,0.8710015539033155,0.04047661258535835
440,0.8719803906374266,0.0436980095915144
441,0.8726982042424415,0.041376758778760965
442,0.8725758496506775,0.04055124833527271
443,0.8728124018614212,0.04035422788958077
444,0.8722087858753859,0.040878258603277304
445,0.8723311404671499,0.04240180712674483
446,0.8721435300931117,0.043080029575709736
447,0.872241413766523,0.04292387304124031
448,0.8719885476102108,0.04298962773497746
449,0.8718825069640155,0.04190996329986846
450,0.8723882392766397,0.042037260407067234
451,0.8729021285620481,0.04164954473058386
452,0.873407860874672,0.042291846725482134
453,0.8733997039018879,0.04492665056803373
454,0.8737912385955324,0.04221444283168856
455,0.8736280991398473,0.042958576877586474
456,0.8738809652961593,0.04272221820086261
457,0.8744519533910575,0.04254108374128521
458,0.8745090522005472,0.04212085946790863
459,0.8748761159758391,0.042868739744777826
460,0.8742806569625879,0.04283143098527158
461,0.8750881972682298,0.04302254027369192
462,0.874623249819527,0.045107535050327136
463,0.8743459127448622,0.045273069104580316
464,0.8748190171663492,0.0454728949005355
465,0.8750800402954455,0.046649377190069966
466,0.8753818482884631,0.04722152879451146
467,0.8759038945466557,0.045089281103492564
468,0.8755776156352854,0.04351400376762269
469,0.8754960459074428,0.04129465834280115
470,0.8754960459074428,0.04246478519957516
471,0.8754063192068159,0.043129850133272474
472,0.87547157498909,0.043024549853101314
473,0.875569458662501,0.04330432051297848
474,0.8754226331523844,0.04422568191462483
475,0.8762546443763789,0.04233186508168909
476,0.8763606850225745,0.042839977734677875
477,0.8765646093421808,0.04427620836596302
478,0.8761649176757521,0.04387413631652717
479,0.876752219716219,0.04380147700758959
480,0.8762138595124579,0.045129489633608924
481,0.8757081271998335,0.04424430590366646
482,0.8758304817915975,0.043139740291543834
483,0.876099661893478,0.04312740723630107
484,0.8765156675054753,0.043118222861742016
485,0.8769316731174726,0.04466173156097067
486,0.8766624930155921,0.04351316294262733
487,0.8771355974370791,0.045234339755971374
488,0.8779676086610737,0.04570236071501365
489,0.8777065855319773,0.044563076259506375
490,0.8781796899534644,0.04567468911907378
491,0.8781878469262487,0.043840102954791405
492,0.8780328644433477,0.04479460097984496
493,0.8782694166540913,0.04438429275557596
494,0.8786364804293829,0.04343087274937173
495,0.8783673003275023,0.04342477389175358
496,0.8785385967559719,0.04296856000647334
497,0.8785549107015403,0.0427446172675868
498,0.8783754573002867,0.04326569699398649
499,0.8785222828104035,0.04479807573755304
500,0.8788077768578524,0.044165655952291036
501,0.8786038525382458,0.04425099571188782
502,0.8791258987964387,0.04437370753672358
503,0.878448870055345,0.04352688485220156
504,0.8789627593407535,0.04337869097042448
505,0.8790524860413802,0.04504552636033112
506,0.8787996198850683,0.0444053875880535
507,0.878979073286322,0.04596283268738164
508,0.8787262071300098,0.04486156873516803
509,0.8792971952249081,0.04589726805952365
510,0.8792400964154183,0.04517880177731172
511,0.87910958485087,0.04525209933942931
512,0.8797539857008266,0.04418605205363717
513,0.880390229577999,0.04655116968810295
514,0.8801863052583926,0.04581012492537764
515,0.8797458287280423,0.04759652807396193
516,0.8800394797482758,0.04619055560778586
517,0.8800231658027072,0.04695048442186408
518,0.8798518693742376,0.04657259713627401
519,0.88048811325141,0.04598655255279533
520,0.8806186248159583,0.048671064899877714
521,0.8802434040678823,0.04504664578039418
522,0.8802760319590193,0.0461826878065829
523,0.8812222408019935,0.04522112508272938
524,0.8811080431830138,0.04293422418250781
525,0.8813445953937575,0.04448406661512706
526,0.8821684496449678,0.0459418245717086
527,0.8821929205633205,0.048758406532896675
528,0.8825028855291225,0.048586384855323725
529,0.8820868799171252,0.04810276471876986
530,0.881891112570303,0.04604032791853548
531,0.8823071181823002,0.04575841648801324
532,0.8820297811076353,0.04539558500316761
533,0.8818176998152445,0.04354246217140748
534,0.882143978726615,0.045749368822298776
535,0.8827231237942975,0.044281381995023524
536,0.8828373214132772,0.04396355878346443
537,0.8824131588284956,0.044629796785996635
538,0.8825355134202595,0.044906497189436456
539,0.883400152535391,0.045092244660388914
540,0.8837835302562512,0.04498836509655309
541,0.8839221987935836,0.04720853168204132
542,0.8839140418207994,0.048878445772014355
543,0.8836040768549975,0.04746157914314127
544,0.8841750649498957,0.04814496133285554
545,0.8846073845074615,0.04655157978388322
546,0.884060867330916,0.04727317274536811
547,0.8845502856979718,0.04552485700265003
548,0.8841424370587586,0.04604058603667599
549,0.8842974195416595,0.045696612654966974
550,0.8841424370587588,0.04523439228719419
551,0.8839711406302891,0.04420694381552586
552,0.8844524020245605,0.045623012234791725
553,0.884688954235304,0.04434936083703777
554,0.8859532850168645,0.04502638047093209
555,0.8849091925004791,0.04389786218746755
556,0.8849091925004791,0.045717454320113524
557,0.8851457447112228,0.047163620714945384
558,0.8852028435207125,0.04660810220098919
559,0.8854067678403189,0.04907596477793195
560,0.8855699072960043,0.04743003895428189
561,0.8856188491327096,0.04509057949914528
562,0.8849826052555375,0.04401262057840158
563,0.8858309304251007,0.0456295887089125
564,0.8862061511731766,0.04548148967416314
565,0.8856188491327098,0.045041611150147536
566,0.8861001105269811,0.04510782198275818
567,0.8864345464111357,0.0451133635042354
568,0.8866792555946638,0.04457589183297304
569,0.8874541680091683,0.046778772377261184
570,0.8875275807642268,0.04622719366481326
571,0.8874133831452471,0.0451403306137852
572,0.8869158078054072,0.0448298949886726
573,0.8873318134174045,0.04399752237268401
574,0.8872910285534833,0.044266576282770365
575,0.8876580923287749,0.046122763666800695
576,0.8886613999812389,0.04643457696334862
577,0.8883677489610055,0.048038650521642925
578,0.8887184987907287,0.04998978947232312
579,0.888571673280612,0.04871075582381867
580,0.8886777139268074,0.048362497784637914
581,0.8891671322938629,0.04742905531677238
582,0.8889550510014724,0.04789580743311174
583,0.8887429697090815,0.04794989828516098
584,0.8895260390963706,0.04881425596444361
585,0.8897707482798983,0.04792362542762326
586,0.8889795219198252,0.04836491347865012
587,0.8893710566134695,0.04864649513026355
588,0.8896728646064873,0.047717835969329464
589,0.8898196901166039,0.04807210418373874
590,0.8899175737900149,0.04747212614039652
591,0.8900317714089946,0.04846172904459693
592,0.8900562423273474,0.04694327954082425
593,0.8903417363747965,0.04752691436784703
594,0.8895994518514286,0.04895454480981156
595,0.889509725150802,0.049369279856925845
596,0.8904069921570706,0.04860423014178185
597,0.8903825212387178,0.048889832082174914
598,0.8903172654564436,0.04671028213995477
599,0.8893710566134695,0.048656728214984984
600,0.8887511266818656,0.04787182627356012
601,0.8895831379058604,0.04777050757042461
602,0.8901378120551902,0.04715230331421715
603,0.8899420447083677,0.048108609423108135
604,0.8900970271912687,0.04844592657507857
605,0.8900807132457003,0.048026517975832295
606,0.8898604749805251,0.04963552251422191
607,0.8908474686874207,0.04916274230972578
608,0.8909453523608319,0.04916966267303012
609,0.89063538739503,0.04961860247309204
610,0.8907495850140095,0.04806912655301507
611,0.8915815962380043,0.05048293465736993
612,0.8913042591633394,0.050064107543114814
613,0.8916794799114153,0.05043623367381413
614,0.8911737475987911,0.05089806506916173
615,0.891263474299418,0.05119779171782521
616,0.891858933312669,0.05029831605995559
617,0.8919976018500013,0.049822870830952395
618,0.8927317294005849,0.05075972785236262
619,0.8925767469176838,0.0482268438770646
620,0.8930335373936025,0.04876862789327379
621,0.8925114911354098,0.049215852474142334
622,0.8924625492987043,0.047550646202733284
623,0.8924951771898412,0.047694913941819954
624,0.8922994098430189,0.04789789647962339
625,0.8927154154550162,0.04860274078541088
626,0.8925604329721152,0.048152037488368105
627,0.8928867118834858,0.050700432228072134
628,0.8934495430055998,0.049372898996854334
629,0.8939389613726554,0.050154201866493824
630,0.8936697812707748,0.04938867429959278
631,0.8941102578011249,0.04862547603628208
632,0.8946894028688073,0.049335689718950124
633,0.8945670482770434,0.049627358149848484
634,0.8947791295694342,0.048919820094452796
635,0.8948362283789238,0.0500390374599533
636,0.8952114491269999,0.048930514258619384
637,0.8953501176643324,0.05052936180898745
638,0.8951543503175101,0.0485281555508147
639,0.8949014841611982,0.05026854099215947
640,0.8947791295694342,0.049511792815662925
641,0.8946975598415915,0.05023934583858071
642,0.8952114491269999,0.04817648864458515
643,0.8955621989567233,0.049699258804808216
644,0.895619297766213,0.05087137407138241
645,0.8952767049092741,0.0519929912577683
646,0.8946404610321018,0.050005742887983186
647,0.8945915191953961,0.04847048481055699
648,0.8953174897731953,0.048579230959518306
649,0.8954398443649593,0.048624428960003574
650,0.8956600826301343,0.050231933118432645
651,0.8955948268478602,0.05029530964485308
652,0.8951461933447258,0.050258184666002306
653,0.8954724722560964,0.050621469318086705
654,0.8956111407934287,0.05103029880106945
655,0.8957416523579769,0.04988939746132158
656,0.8965573496364029,0.05049097550178509
657,0.8966797042281668,0.05047170574222518
658,0.8976177560983567,0.0500258765139112
659,0.8968510006566364,0.04972023842098431
660,0.8971854365407909,0.05088354931567794
661,0.8970630819490271,0.052339885869018506
662,0.8977890525268261,0.05320779711895053
663,0.897250692323065,0.05260885570044728
664,0.898033761710354,0.051597684442516
665,0.8984579242951355,0.051289034836642274
666,0.8984987091590568,0.05120302327137036
667,0.8980092907920013,0.0514775806041843
668,0.8975198724249456,0.05252914232117766
669,0.897935878036943,0.05104235613485123
670,0.8972996341597705,0.051160885280021655
671,0.8977972094996106,0.05145504420751177
672,0.8979603489552955,0.05320047593832469
673,0.8983681975945087,0.052617693975468706
674,0.8990452263356025,0.05095074748519181
675,0.898033761710354,0.051307627365086
676,0.8984334533767828,0.05025891716083238
677,0.8986781625603105,0.051621413858051586
678,0.899102325145092,0.054257627869396
679,0.8992736215735616,0.05383563734633797
680,0.8995020168115208,0.05166968492025376
681,0.8993470343286198,0.05236357734107131
682,0.8992491506552088,0.051299374931754065
683,0.899852766641244,0.04787517736811347
684,0.8999017084779496,0.051724053621208355
685,0.899852766641244,0.05265120318222784
686,0.899534644702658,0.051333500248199916
687,0.899820138750107,0.049882379878289494
688,0.8995672725937949,0.05086774389921261
689,0.8997222550766959,0.052389413804578074
690,0.9000811618792034,0.05300042883823538
691,0.8998282957228912,0.05034955976002011
692,0.8996896271855589,0.05042892380187651
693,0.9002932431715941,0.050084296875473965
694,0.900815289429787,0.050399282227771715
695,0.9010273707221776,0.054009181518858224
696,0.9009376440215507,0.0530856430174403
697,0.9010599986133145,0.05165487639819511
698,0.9014678472525277,0.05064434620236894
699,0.9015249460620175,0.052419765726101165
700,0.9017533412999766,0.0501316821924619
701,0.901761498272761,0.04882512448559634
702,0.9007418766747285,0.04917609137422142
703,0.900480853545632,0.050543408156517436
704,0.900505324463985,0.04998436351474927
