time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.0216,0.0016,0.013326664999166144,0.0020655911179772893
83.0,0.021,0.002,0.01174734012447073,0.00282842712474619
84.0,0.0204,0.0028,0.011027239001672177,0.004237399621885522
85.0,0.0204,0.0028,0.011730302638892144,0.0032930904093942583
86.0,0.020999999999999998,0.0028,0.012409673645990854,0.0037947331922020553
87.0,0.0234,0.0012000000000000001,0.012149074038789953,0.0026997942308422114
88.0,0.0222,0.002,0.011331372379372234,0.00339934634239519
89.0,0.0216,0.0024000000000000002,0.011384199576606167,0.003373096170846271
90.0,0.021,0.0036000000000000003,0.01140175425099138,0.003977715704047013
91.0,0.022799999999999997,0.0024000000000000002,0.014085453489327207,0.0038643671323171837
92.0,0.0222,0.0028,0.011679041056525143,0.0032930904093942583
93.0,0.0216,0.0032,0.012393546707863733,0.0036757463338907255
94.0,0.0216,0.0036000000000000003,0.010658330075579382,0.006380525927469547
95.0,0.022200000000000004,0.0032,0.011679041056525145,0.005266244708835067
96.0,0.022800000000000004,0.0036000000000000003,0.012585706178041818,0.004788875998951459
97.0,0.024,0.0028,0.0132664991614216,0.0037947331922020553
98.0,0.0252,0.002,0.014913081505845797,0.0021081851067789197
99.0,0.0258,0.002,0.015504837954651445,0.0021081851067789197
100.0,0.0258,0.002,0.016504544828622205,0.0021081851067789197
101.0,0.027000000000000003,0.0016,0.017029386365926404,0.0020655911179772893
102.0,0.027000000000000003,0.0016,0.017029386365926404,0.0020655911179772893
103.0,0.0264,0.002,0.017708754896942926,0.0028284271247461905
104.0,0.0252,0.0028,0.018504053609952605,0.0032930904093942583
105.0,0.0252,0.0028,0.01668532289169137,0.0032930904093942583
106.0,0.024,0.004,0.01469693845669907,0.004216370213557839
107.0,0.0264,0.0024000000000000002,0.01554348738218036,0.003373096170846271
108.0,0.026399999999999996,0.0024000000000000002,0.016049922118191104,0.0027968235951204043
109.0,0.027000000000000003,0.0024000000000000002,0.01655294535724685,0.0027968235951204043
110.0,0.0258,0.0032,0.015760710643876435,0.0036757463338907255
111.0,0.027000000000000003,0.0024000000000000002,0.013341664064126334,0.003373096170846271
112.0,0.027000000000000003,0.0028,0.013341664064126332,0.0032930904093942583
113.0,0.028200000000000003,0.0024000000000000002,0.013281566172707192,0.003373096170846271
114.0,0.029400000000000003,0.0016,0.014818906842274163,0.0027968235951204043
115.0,0.028800000000000003,0.002,0.014913081505845797,0.00282842712474619
116.0,0.029400000000000003,0.0016,0.015349267083479915,0.0020655911179772893
117.0,0.028800000000000003,0.002,0.013505554412907305,0.0028284271247461905
118.0,0.028800000000000003,0.002,0.013505554412907305,0.0028284271247461905
119.0,0.028800000000000003,0.002,0.014366627996854377,0.0021081851067789197
120.0,0.028200000000000003,0.0032,0.013281566172707194,0.004131182235954578
121.0,0.028800000000000003,0.0028,0.013505554412907305,0.00500666222813829
122.0,0.029400000000000003,0.0028,0.015349267083479915,0.004237399621885522
123.0,0.029400000000000003,0.0032,0.015349267083479915,0.004541169697580374
124.0,0.030000000000000006,0.0032,0.015748015748023623,0.004541169697580374
125.0,0.0294,0.004,0.014268847185389576,0.005962847939999439
126.0,0.03,0.0036000000000000003,0.016970562748477143,0.005146735750831675
127.0,0.0306,0.0036000000000000003,0.016112107248898264,0.00548128127762519
128.0,0.0324,0.0032,0.015543487382180358,0.004541169697580374
129.0,0.0318,0.0036000000000000003,0.014710540438746632,0.005146735750831675
130.0,0.033,0.0036000000000000003,0.016062378404209012,0.0035023801430836524
131.0,0.0342,0.0032,0.016504544828622205,0.0036757463338907255
132.0,0.033600000000000005,0.0036000000000000003,0.01629723902997069,0.004402019738458447
133.0,0.034800000000000005,0.0028,0.016443843832875574,0.004237399621885522
134.0,0.034800000000000005,0.0032,0.01668532289169137,0.004541169697580374
135.0,0.0342,0.004,0.016260381299342274,0.00596284793999944
136.0,0.0354,0.0036000000000000003,0.015086417732516887,0.005481281277625191
137.0,0.03660000000000001,0.0028,0.017765134392961963,0.005977736472389305
138.0,0.03660000000000001,0.0032,0.01820988742414406,0.0059029182989809754
139.0,0.036000000000000004,0.0036000000000000003,0.017663521732655695,0.005146735750831675
140.0,0.0372,0.0028,0.017618172436436194,0.00500666222813829
141.0,0.0348,0.0048000000000000004,0.015697133496278867,0.007495183638696105
142.0,0.0354,0.0044,0.016358484037342826,0.005146735750831675
143.0,0.0354,0.0048000000000000004,0.016358484037342826,0.005266244708835067
144.0,0.036,0.0048000000000000004,0.01788854381999832,0.004917090377222873
145.0,0.0348,0.005599999999999999,0.019141577782408638,0.00429987079909256
146.0,0.03779999999999999,0.004000000000000001,0.02079422996891205,0.0032659863237109042
147.0,0.038400000000000004,0.0036000000000000003,0.022306949589757895,0.003977715704047012
148.0,0.0372,0.004400000000000001,0.020552372125864207,0.0029514591494904873
149.0,0.0378,0.004000000000000001,0.021918029108475973,0.0037712361663282535
150.0,0.0396,0.0028,0.02266274475874447,0.0032930904093942583
151.0,0.038400000000000004,0.004000000000000001,0.02023857702507763,0.0032659863237109042
152.0,0.039,0.0036000000000000003,0.0196468827043885,0.0035023801430836524
153.0,0.039,0.004000000000000001,0.018601075237738275,0.0042163702135578395
154.0,0.042,0.0024000000000000002,0.021354156504062624,0.003373096170846271
155.0,0.042600000000000006,0.002,0.020484140206510987,0.0021081851067789197
156.0,0.041400000000000006,0.0028,0.018857359306117066,0.0026997942308422114
157.0,0.0402,0.0036000000000000003,0.018772320048411704,0.0029514591494904873
158.0,0.0396,0.004000000000000001,0.019224983745116664,0.0026666666666666666
159.0,0.0378,0.005200000000000001,0.019193748982416124,0.002699794230842212
160.0,0.0348,0.007600000000000001,0.019349418595916518,0.0029514591494904877
161.0,0.0366,0.0064,0.019276929216034383,0.003373096170846271
162.0,0.0378,0.0056,0.0183412104289766,0.0038643671323171833
163.0,0.038400000000000004,0.005600000000000001,0.017708754896942926,0.00429987079909256
164.0,0.0396,0.0048000000000000004,0.021014280858501915,0.0031552425509864617
165.0,0.041400000000000006,0.0036000000000000003,0.021990907211845538,0.0029514591494904873
166.0,0.041400000000000006,0.0036000000000000003,0.021808255317654367,0.003977715704047012
167.0,0.042,0.0032,0.02209072203437452,0.0031552425509864617
168.0,0.042,0.0032,0.02244994432064365,0.0025298221281347035
169.0,0.0432,0.0024000000000000002,0.0225920339943087,0.0027968235951204043
170.0,0.0432,0.0024000000000000002,0.021688706738761533,0.003373096170846271
171.0,0.0432,0.0028,0.02093800372528384,0.0037947331922020553
172.0,0.041400000000000006,0.004000000000000001,0.019483326204732088,0.004988876515698589
173.0,0.039,0.005600000000000001,0.01944222209522358,0.005719362823873924
174.0,0.038400000000000004,0.006,0.020238577025077628,0.006599663291074444
175.0,0.038400000000000004,0.006,0.01901578291840754,0.00541602560309064
176.0,0.039,0.006,0.020248456731316585,0.005734883511361751
177.0,0.039,0.006,0.019026297590440448,0.004714045207910317
178.0,0.041400000000000006,0.0044,0.01707629936490925,0.004402019738458447
179.0,0.042600000000000006,0.004,0.017538529014715004,0.004216370213557839
180.0,0.0432,0.0036000000000000003,0.018718974330876145,0.0035023801430836524
181.0,0.0432,0.0036000000000000003,0.021128180233990813,0.0029514591494904873
182.0,0.045000000000000005,0.0024000000000000002,0.02102379604162864,0.0027968235951204043
183.0,0.04440000000000001,0.0028,0.0206300751331642,0.0032930904093942583
184.0,0.04440000000000001,0.0028,0.021577766334817883,0.004237399621885522
185.0,0.0432,0.004000000000000001,0.021128180233990816,0.0037712361663282535
186.0,0.042600000000000006,0.0048000000000000004,0.01968755952371954,0.0041311822359545785
187.0,0.042600000000000006,0.0048000000000000004,0.01820988742414406,0.004541169697580374
188.0,0.045000000000000005,0.0032,0.020248456731316585,0.0036757463338907255
189.0,0.045000000000000005,0.0032,0.02195449840010015,0.002529822128134704
190.0,0.0456,0.0028,0.01983935482821959,0.0032930904093942583
191.0,0.0432,0.0056,0.01692335664104494,0.005059644256269407
192.0,0.0444,0.0048000000000000004,0.01701763790894612,0.0055936471902408086
193.0,0.045,0.0048000000000000004,0.018165902124584948,0.004917090377222873
194.0,0.047400000000000005,0.0032,0.022351733713517615,0.003155242550986462
195.0,0.0474,0.004000000000000001,0.023056452459127356,0.0037712361663282535
196.0,0.0474,0.004,0.02390815760362977,0.0042163702135578395
197.0,0.045599999999999995,0.005200000000000001,0.023528705871764387,0.004638007234913624
198.0,0.046799999999999994,0.0048000000000000004,0.023966643486312385,0.0036757463338907255
199.0,0.0462,0.005200000000000001,0.022812277396174193,0.0037947331922020557
200.0,0.048,0.004000000000000001,0.0233238075793812,0.0018856180831641268
201.0,0.045,0.0064,0.021587033144922902,0.0027968235951204043
202.0,0.0468,0.005200000000000001,0.01934941859591652,0.003293090409394258
203.0,0.045,0.0064,0.0196468827043885,0.0033730961708462715
204.0,0.0438,0.007200000000000001,0.020600970850908944,0.004131182235954578
205.0,0.0456,0.0064,0.019636700333813723,0.005399588461684423
206.0,0.048,0.005200000000000001,0.021908902300206645,0.006811754546370561
207.0,0.0492,0.004400000000000001,0.021872356983187704,0.003502380143083653
208.0,0.048600000000000004,0.005600000000000001,0.020089798406156295,0.006022181221672648
209.0,0.04920000000000001,0.006,0.02035681703999916,0.0054160256030906405
210.0,0.049800000000000004,0.005599999999999999,0.021363520309162536,0.006022181221672648
211.0,0.04920000000000001,0.006,0.020356817039999156,0.00760116950066092
212.0,0.051000000000000004,0.005200000000000001,0.021771541057077244,0.0062680849458896844
213.0,0.0504,0.005600000000000001,0.024690078979217545,0.006022181221672648
214.0,0.0492,0.0064,0.023630488780387086,0.006022181221672648
215.0,0.0498,0.006000000000000001,0.02433926868252208,0.006324555320336759
216.0,0.0504,0.006000000000000001,0.026107470195329153,0.004320493798938574
217.0,0.0504,0.006,0.02403331021727968,0.004714045207910317
218.0,0.0534,0.0044,0.025992306554055565,0.003977715704047013
219.0,0.051000000000000004,0.0064,0.025651510676761323,0.005059644256269407
220.0,0.0516,0.006,0.026563132345414384,0.0047140452079103175
221.0,0.051000000000000004,0.0064,0.02353720459187964,0.00429987079909256
222.0,0.0522,0.0056,0.023672769166280486,0.0033730961708462715
223.0,0.055200000000000006,0.004000000000000001,0.025581243128511167,0.0032659863237109042
224.0,0.055200000000000006,0.004,0.02526657871576601,0.003265986323710904
225.0,0.0546,0.0052000000000000015,0.026899814125751875,0.004638007234913624
226.0,0.054599999999999996,0.005200000000000001,0.025682678987987217,0.0053499740393970355
227.0,0.055200000000000006,0.0052,0.025892083732291613,0.005672545969648706
228.0,0.0546,0.006000000000000001,0.025837956575549857,0.008273115763993904
229.0,0.0534,0.0068000000000000005,0.02390815760362977,0.007554248252914823
230.0,0.054000000000000006,0.0068000000000000005,0.022627416997969524,0.007067924416372572
231.0,0.0546,0.0064,0.02217205448306494,0.006850790708621402
232.0,0.0576,0.0048000000000000004,0.023866294224282075,0.007004760286167306
233.0,0.0576,0.005200000000000001,0.023866294224282075,0.0068117545463705605
234.0,0.056999999999999995,0.0056,0.02580697580112788,0.006310485101972923
235.0,0.058199999999999995,0.0048000000000000004,0.02417436658942691,0.0055936471902408086
236.0,0.06000000000000001,0.0036000000000000003,0.026076809620810593,0.003977715704047012
237.0,0.0618,0.0024000000000000002,0.026540535036053817,0.0027968235951204043
238.0,0.063,0.0016,0.027313000567495326,0.0020655911179772893
239.0,0.0618,0.0028,0.025463699652642783,0.0032930904093942583
240.0,0.0588,0.0048000000000000004,0.02709981549752692,0.0061967733539318665
241.0,0.0588,0.0048000000000000004,0.026351470547200967,0.004917090377222873
242.0,0.0576,0.005600000000000001,0.025953805116013334,0.0046951511631090695
243.0,0.0576,0.006,0.02730567706540162,0.00541602560309064
244.0,0.0576,0.0068000000000000005,0.026563132345414384,0.005349974039397035
245.0,0.0606,0.005200000000000001,0.025837956575549853,0.003794733192202055
246.0,0.058199999999999995,0.0068000000000000005,0.02498799711861677,0.004237399621885521
247.0,0.058199999999999995,0.0068000000000000005,0.02498799711861677,0.004237399621885521
248.0,0.0612,0.0048000000000000004,0.025107767722360348,0.004541169697580374
249.0,0.063,0.0036000000000000003,0.026419689627245817,0.0035023801430836524
250.0,0.0618,0.004399999999999999,0.025463699652642783,0.004402019738458447
251.0,0.0618,0.0048000000000000004,0.026540535036053817,0.0036757463338907255
252.0,0.0624,0.0048000000000000004,0.025487251715318387,0.004917090377222873
253.0,0.0606,0.006,0.02473054791143941,0.00541602560309064
254.0,0.0624,0.0048000000000000004,0.027741665415039526,0.0031552425509864613
255.0,0.0636,0.004000000000000001,0.02914789872357869,0.0026666666666666666
256.0,0.0648,0.0032,0.029502542263337237,0.0031552425509864617
257.0,0.06420000000000001,0.0036000000000000003,0.029127306775601484,0.0035023801430836524
258.0,0.06420000000000001,0.004000000000000001,0.029127306775601484,0.0042163702135578395
259.0,0.063,0.005200000000000001,0.028879058156387305,0.004638007234913624
260.0,0.063,0.005200000000000001,0.02731300056749533,0.0037947331922020557
261.0,0.0606,0.007600000000000001,0.026298288917722387,0.0057965506984757765
262.0,0.0606,0.008,0.024074883177286656,0.004618802153517006
263.0,0.0636,0.0064,0.02564371267971937,0.0027968235951204043
264.0,0.0636,0.0068000000000000005,0.023698101189757802,0.004237399621885522
265.0,0.0636,0.0068000000000000005,0.02352870587176439,0.004237399621885522
266.0,0.0654,0.005600000000000001,0.024891765706755317,0.0046951511631090695
267.0,0.0654,0.005600000000000001,0.024891765706755317,0.0046951511631090695
268.0,0.0666,0.0052,0.024240462041801105,0.004638007234913623
269.0,0.0666,0.006,0.022172054483064942,0.0054160256030906405
270.0,0.0636,0.008,0.022126906697502932,0.007302967433402215
271.0,0.06420000000000001,0.0076,0.025620304447839803,0.005146735750831676
272.0,0.06420000000000001,0.007600000000000001,0.0240083318870762,0.005146735750831676
273.0,0.066,0.0068000000000000005,0.02280350850198276,0.005349974039397035
274.0,0.0666,0.0068000000000000005,0.024074883177286656,0.004237399621885521
275.0,0.0648,0.008,0.02241428116179504,0.00565685424949238
276.0,0.0654,0.008,0.02106181378704123,0.00596284793999944
277.0,0.06420000000000001,0.009600000000000001,0.02117545749210628,0.005399588461684423
278.0,0.0654,0.008799999999999999,0.023740261161158273,0.004541169697580374
279.0,0.06720000000000001,0.007600000000000001,0.021688706738761537,0.003977715704047013
280.0,0.066,0.0088,0.020591260281974003,0.007955431408094026
281.0,0.06659999999999999,0.0088,0.02048414020651099,0.00647731082746193
282.0,0.0666,0.0088,0.018428239199663108,0.006746192341692542
283.0,0.06899999999999999,0.007200000000000001,0.01944222209522358,0.007004760286167305
284.0,0.06899999999999999,0.007200000000000001,0.02177154105707724,0.0061967733539318665
285.0,0.0678,0.008,0.021918029108475973,0.007302967433402215
286.0,0.0696,0.0068000000000000005,0.02212690669750293,0.006545566777937909
287.0,0.0708,0.006,0.019959959919799437,0.006324555320336759
288.0,0.072,0.0052,0.02262741699796952,0.00500666222813829
289.0,0.06960000000000001,0.0068000000000000005,0.02301303978182804,0.004237399621885521
290.0,0.075,0.004000000000000001,0.022671568097509268,0.0026666666666666666
291.0,0.0738,0.0056,0.024503061033266837,0.00429987079909256
292.0,0.0732,0.0064,0.024625190354594217,0.0027968235951204043
293.0,0.0732,0.0068000000000000005,0.025424397731313123,0.005349974039397035
294.0,0.0732,0.0068000000000000005,0.023966643486312382,0.0037947331922020553
295.0,0.0732,0.0072,0.025581243128511167,0.00647731082746193
296.0,0.075,0.0068000000000000005,0.025019992006393602,0.0068117545463705605
297.0,0.0732,0.008,0.024462215762273046,0.007302967433402215
298.0,0.07139999999999999,0.0092,0.02390815760362977,0.0068117545463705605
299.0,0.0708,0.009600000000000001,0.022054478003344355,0.006022181221672648
300.0,0.07020000000000001,0.010400000000000001,0.021734764779035447,0.007351492667781451
301.0,0.06960000000000001,0.0108,0.023698101189757795,0.007554248252914823
302.0,0.072,0.009600000000000001,0.02297825058615211,0.006850790708621402
303.0,0.075,0.008,0.022847319317591725,0.006253887679764572
304.0,0.07619999999999999,0.007200000000000001,0.024665765749313357,0.006746192341692542
305.0,0.0762,0.007200000000000001,0.02530612574061861,0.0059029182989809754
306.0,0.0774,0.0068000000000000005,0.024568272222523096,0.005672545969648706
307.0,0.07619999999999999,0.007600000000000001,0.025147564494399848,0.006653319973266479
308.0,0.07619999999999999,0.007600000000000001,0.022986952821111368,0.007167829363048327
309.0,0.07859999999999999,0.006,0.020871032557111303,0.004320493798938573
310.0,0.0798,0.005200000000000001,0.021175457492106278,0.003293090409394258
311.0,0.0798,0.0052,0.02209977375449803,0.0037947331922020553
312.0,0.07919999999999999,0.0056,0.021688706738761533,0.00429987079909256
313.0,0.07799999999999999,0.0064,0.02262741699796952,0.0046951511631090695
314.0,0.0804,0.006,0.023186202793903102,0.004320493798938572
315.0,0.0804,0.0064,0.0236981011897578,0.0046951511631090695
316.0,0.08159999999999999,0.005600000000000001,0.022838563877792317,0.0046951511631090695
317.0,0.0804,0.0064,0.022838563877792317,0.005719362823873924
318.0,0.0804,0.0064,0.0243639077325457,0.006310485101972923
319.0,0.08099999999999999,0.006,0.024041630560342614,0.00632455532033676
320.0,0.0804,0.0068000000000000005,0.02564371267971937,0.005672545969648706
321.0,0.07980000000000001,0.007200000000000001,0.025147564494399848,0.006477310827461931
322.0,0.0786,0.008,0.022172054483064935,0.0065319726474218085
323.0,0.0804,0.0068000000000000005,0.024690078979217545,0.00500666222813829
324.0,0.08159999999999999,0.006,0.026412118430750687,0.006036923425424944
325.0,0.0822,0.005600000000000001,0.02593067681338071,0.0046951511631090695
326.0,0.08219999999999998,0.0056,0.024503061033266844,0.005399588461684423
327.0,0.08099999999999999,0.007200000000000002,0.025495097567963927,0.0036757463338907255
328.0,0.08159999999999999,0.0068000000000000005,0.024527535546809427,0.002699794230842212
329.0,0.081,0.007999999999999998,0.023021728866442676,0.004988876515698589
330.0,0.0822,0.007600000000000001,0.023503191272676142,0.003977715704047013
331.0,0.0828,0.007600000000000001,0.023289482604815417,0.003502380143083653
332.0,0.0834,0.008000000000000002,0.024730547911439405,0.004618802153517006
333.0,0.08459999999999998,0.007200000000000001,0.022706827167175956,0.004131182235954578
334.0,0.0846,0.0072,0.020871032557111303,0.004917090377222873
335.0,0.0846,0.007600000000000001,0.022706827167175953,0.004402019738458448
336.0,0.0858,0.0068000000000000005,0.0240083318870762,0.0037947331922020553
337.0,0.0834,0.0088,0.023740261161158273,0.007495183638696105
338.0,0.08280000000000001,0.009600000000000001,0.024625190354594217,0.006850790708621402
339.0,0.0822,0.010400000000000001,0.024339268682522074,0.00758946638440411
340.0,0.0858,0.008400000000000001,0.022986952821111368,0.008733078876700169
341.0,0.0834,0.01,0.023229291853175377,0.00947511360236793
342.0,0.0864,0.008,0.021014280858501915,0.0077746025264604
343.0,0.0846,0.009200000000000002,0.023229291853175377,0.007315128919650775
344.0,0.08940000000000001,0.006,0.02440491753725056,0.006324555320336759
345.0,0.0888,0.0068000000000000005,0.023966643486312385,0.007786027371016764
346.0,0.09,0.006,0.02513961017995307,0.007363574011458174
347.0,0.0876,0.007999999999999998,0.025011997121381573,0.007542472332656507
348.0,0.08759999999999998,0.008,0.020630075133164203,0.005962847939999439
349.0,0.08879999999999999,0.0076,0.024947945807220283,0.0047888759989514595
350.0,0.09,0.007200000000000001,0.02349468024894146,0.004131182235954578
351.0,0.09119999999999999,0.0064,0.026351470547200967,0.005059644256269407
352.0,0.0924,0.0056,0.023698101189757802,0.0046951511631090695
353.0,0.09119999999999999,0.0064,0.025107767722360345,0.005719362823873924
354.0,0.0894,0.007600000000000001,0.025369272752682522,0.006915361322607969
355.0,0.09119999999999999,0.0064,0.026502830037563915,0.005719362823873924
356.0,0.0888,0.008400000000000001,0.02724701818548224,0.006380525927469545
357.0,0.09,0.0076,0.026229754097208,0.006095535707019979
358.0,0.0876,0.0092,0.0243639077325457,0.008011103405759895
359.0,0.0876,0.009600000000000001,0.026563132345414384,0.0046951511631090695
360.0,0.087,0.0112,0.02626785107312739,0.006746192341692542
361.0,0.0888,0.0104,0.02446221576227305,0.0075894663844041105
362.0,0.09,0.01,0.024494897427831782,0.007831560082980487
363.0,0.09359999999999999,0.008000000000000002,0.027741665415039522,0.004988876515698589
364.0,0.09359999999999999,0.008799999999999999,0.0267132925713024,0.006477310827461931
365.0,0.0954,0.008,0.028906746617355608,0.005333333333333334
366.0,0.09419999999999999,0.0092,0.02926431273753067,0.004237399621885521
367.0,0.09359999999999999,0.009600000000000001,0.027158792314828727,0.005719362823873924
368.0,0.093,0.0108,0.028460498941515408,0.00500666222813829
369.0,0.0936,0.0108,0.02802855686616776,0.005977736472389306
370.0,0.0954,0.009600000000000001,0.02820638225650358,0.006022181221672648
371.0,0.096,0.0096,0.026981475126464084,0.006310485101972924
372.0,0.096,0.009600000000000001,0.028705400188814643,0.005059644256269407
373.0,0.0948,0.010400000000000001,0.031849646779831015,0.0038643671323171837
374.0,0.0972,0.0088,0.030305115079801298,0.005902918298980975
375.0,0.09359999999999999,0.011200000000000002,0.0302258167797001,0.007955431408094025
376.0,0.09659999999999999,0.009600000000000001,0.02959053902854762,0.006850790708621402
377.0,0.0972,0.0092,0.031086974764360717,0.005977736472389305
378.0,0.0978,0.0088,0.02514756449439985,0.007955431408094025
379.0,0.09659999999999999,0.009600000000000001,0.025837956575549857,0.008474799243771043
380.0,0.0978,0.0092,0.02466576574931336,0.009247221805013174
381.0,0.1008,0.007200000000000001,0.026199236630100504,0.008804039476916894
382.0,0.099,0.008400000000000001,0.02929163703175362,0.008527081042837057
383.0,0.0984,0.008799999999999999,0.02995997329771841,0.006746192341692543
384.0,0.1002,0.007600000000000001,0.03262514367784455,0.004788875998951459
385.0,0.0996,0.008000000000000002,0.03227382840631089,0.004216370213557839
386.0,0.0984,0.0092,0.03100967590930289,0.0032930904093942588
387.0,0.0978,0.009600000000000001,0.03033809486437802,0.0046951511631090695
388.0,0.09780000000000001,0.009600000000000001,0.030990321069650113,0.006310485101972923
389.0,0.099,0.0088,0.03127299154222378,0.007004760286167306
390.0,0.1008,0.008,0.03356188314144485,0.005333333333333333
