time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.660175,0.11267500000000001,0.05578203345531835,0.0534666862491172
591.0,0.6602250000000001,0.113975,0.05477950557251526,0.052618845946276215
592.0,0.658725,0.11497500000000001,0.05714308962864794,0.053652006677409755
593.0,0.656475,0.11697500000000001,0.058233829052826716,0.052834277674970606
594.0,0.6594749999999999,0.11497500000000002,0.053498616085623396,0.05516943017324926
595.0,0.6587249999999999,0.11547500000000002,0.0585000493096439,0.05739069320601266
596.0,0.660225,0.11547500000000002,0.057345327084789906,0.05618056398106706
597.0,0.6587250000000001,0.11597500000000001,0.05505893695360942,0.05399548295447667
598.0,0.658725,0.11747500000000002,0.05510083414138957,0.05701506211250066
599.0,0.6629749999999999,0.11422500000000002,0.05412686308749388,0.0555390772570458
600.0,0.6577249999999999,0.116225,0.05410483058200711,0.054108858699325656
601.0,0.656225,0.116725,0.053861878198563806,0.05215459637536201
602.0,0.6583000000000001,0.11555,0.05680249181966471,0.05347846439311953
603.0,0.6583,0.11504999999999999,0.05478966775138988,0.05374915622474268
604.0,0.6582999999999999,0.11455,0.05345364634608482,0.05235527059403245
605.0,0.66055,0.11205000000000001,0.054588883060987366,0.055553600820311945
606.0,0.65955,0.11130000000000002,0.052276851767959695,0.05358491942462534
607.0,0.6579999999999999,0.11125,0.05208523586268755,0.055196502118828566
608.0,0.6605,0.11025,0.05420095561651648,0.05554381499875017
609.0,0.6587500000000001,0.1115,0.0514207131765959,0.053121051889492496
610.0,0.6535,0.1145,0.0541583622825525,0.053830693751275305
611.0,0.6565,0.11200000000000002,0.053987652909407595,0.054964324093696657
612.0,0.655,0.11250000000000002,0.055884955087467006,0.05509246307054611
613.0,0.66025,0.10900000000000001,0.05586602563734796,0.0552527989777151
614.0,0.6595,0.11000000000000001,0.058435149239705594,0.05776655051995367
615.0,0.6585,0.11075000000000002,0.05836929294564358,0.0589609823179485
616.0,0.657,0.11174999999999999,0.05933002007459025,0.05692989390920047
617.0,0.663,0.10925,0.056514577198254215,0.05563145669815751
618.0,0.6645000000000001,0.10825000000000003,0.05477974546144325,0.05444345455231275
619.0,0.66075,0.11124999999999999,0.05668615803545441,0.05583388824829485
620.0,0.661375,0.11112499999999999,0.05552116136190199,0.055225963561372576
621.0,0.664875,0.10887500000000001,0.05750950311659759,0.05716067659429819
622.0,0.660925,0.11267500000000001,0.060160208119866415,0.056577329653927914
623.0,0.661675,0.111675,0.054451289688288815,0.05360175442019671
624.0,0.659925,0.112425,0.055913113685890185,0.05515706593970461
625.0,0.662175,0.110425,0.05891231532910497,0.056386435675658104
626.0,0.659925,0.11242500000000002,0.06352564089627157,0.05928846798406445
627.0,0.6629250000000001,0.110425,0.05473544180641633,0.05321407539845845
628.0,0.662175,0.110425,0.05868992291085456,0.055293569663694586
629.0,0.6599250000000001,0.11092500000000001,0.05694909445262812,0.05400160847556968
630.0,0.665925,0.106925,0.05517356645983142,0.053995910338963025
631.0,0.6628000000000001,0.1093,0.05682325273408809,0.05657769788031232
632.0,0.6625500000000001,0.10905000000000001,0.05371813903644151,0.055540214121079734
633.0,0.6595500000000001,0.11155000000000001,0.05560665427806279,0.057406311633692475
634.0,0.6615499999999999,0.11080000000000001,0.05702538795830215,0.058229078998603793
635.0,0.659675,0.11292499999999998,0.05775074092098798,0.05755104200531417
636.0,0.662425,0.11017499999999998,0.0598844560543308,0.0591377737326261
637.0,0.662425,0.11017499999999998,0.05951077795078546,0.05817607557433528
638.0,0.662425,0.109675,0.05890012733432755,0.05673844059388345
639.0,0.660925,0.10917499999999998,0.058142348527623934,0.056778421099605285
640.0,0.660675,0.109425,0.0575563881816156,0.05581603827042124
641.0,0.661425,0.109425,0.05583257366494296,0.05466489404568202
642.0,0.659825,0.11032499999999998,0.05793581218325444,0.05675470724857802
643.0,0.657575,0.11132499999999998,0.058597229084746454,0.05328125061094818
644.0,0.6603749999999999,0.10912499999999999,0.062281695668828845,0.057404631055923236
645.0,0.6606500000000001,0.10815,0.058893885451630226,0.05636217589656091
646.0,0.6596500000000001,0.10889999999999997,0.056863105969625155,0.05480492210722945
647.0,0.6589000000000002,0.1099,0.05804498697407479,0.055780614222836616
648.0,0.6588999999999999,0.10989999999999997,0.055024376882269646,0.054984286799701194
649.0,0.65815,0.11139999999999999,0.055905391694476295,0.055180264030371746
650.0,0.661175,0.109675,0.05810860190526541,0.05657279744061107
651.0,0.6587,0.11144999999999998,0.05956818975568445,0.056787932087453495
652.0,0.66395,0.10795000000000002,0.05533346462758597,0.05547138324374433
653.0,0.6602,0.10895000000000002,0.056982318445151156,0.05773722524928938
654.0,0.6599499999999999,0.10970000000000002,0.056942143376480764,0.05645293024576611
655.0,0.6612,0.10995000000000002,0.05838782802552653,0.0570815655724782
656.0,0.6649499999999999,0.10695000000000002,0.05459733721317579,0.05487092079342162
657.0,0.664075,0.10882500000000002,0.052828890454624036,0.0538263530443154
658.0,0.663075,0.109075,0.05792364005242658,0.055343860984918176
659.0,0.662825,0.10882500000000002,0.05638461669640044,0.0553667897774145
660.0,0.6670750000000001,0.10557500000000002,0.055351273350650765,0.05518402198146925
661.0,0.6623249999999999,0.10882500000000002,0.05574961768294803,0.055301916088657574
662.0,0.6644500000000001,0.10670000000000002,0.05536172425801523,0.05597352854194469
663.0,0.6629500000000002,0.10770000000000002,0.05479469841470955,0.054850005259097986
664.0,0.6629250000000001,0.10867500000000001,0.05566446525664009,0.055464189185917806
665.0,0.662675,0.10992500000000001,0.05914752850462247,0.057931164944223866
666.0,0.6626750000000001,0.111425,0.05669051722810211,0.058098893365161525
667.0,0.6639250000000001,0.110675,0.059650429319064564,0.058979956395459096
668.0,0.66495,0.10969999999999999,0.056008676067836084,0.05707359171976889
669.0,0.6657000000000001,0.10919999999999999,0.05649651679755496,0.05551077511480229
670.0,0.6619500000000001,0.11220000000000001,0.05517568676741968,0.05483036777889813
671.0,0.66345,0.11169999999999998,0.056329138062567535,0.05389600622661652
672.0,0.66345,0.11220000000000001,0.05802428757613443,0.05410540519943337
673.0,0.6657000000000001,0.11069999999999999,0.05653734867211049,0.054089763949406955
674.0,0.6567,0.1182,0.056501962752384054,0.05593778595400337
675.0,0.6649499999999999,0.1132,0.057793154594196684,0.05643066996607884
676.0,0.6657,0.11320000000000001,0.051749495228555174,0.05497607871401188
677.0,0.6687000000000001,0.11069999999999999,0.054855147246973816,0.05541044981515624
678.0,0.66645,0.11220000000000001,0.05361732880998408,0.05412435823033982
679.0,0.6677000000000001,0.11145000000000001,0.056584495475396145,0.05671292983312015
680.0,0.6564000000000001,0.11940000000000002,0.05968455540461161,0.05843067336377007
681.0,0.6646500000000001,0.11439999999999999,0.06292468025040242,0.05932777271552182
682.0,0.6654000000000001,0.11390000000000003,0.05675399003255528,0.055966473480523624
683.0,0.663675,0.11467500000000004,0.05553349070375091,0.05368970082202893
684.0,0.662925,0.11417500000000003,0.05897691312752204,0.0534352651729414
685.0,0.667425,0.11167500000000001,0.06003626574936356,0.05647390479749848
686.0,0.6681750000000002,0.10967500000000001,0.05588490347041349,0.05277207279107641
687.0,0.665925,0.11067500000000001,0.058272299572231546,0.054743404941740556
688.0,0.66205,0.11305000000000001,0.06033706604121167,0.05691602000608733
689.0,0.6648000000000001,0.11080000000000001,0.053182896807343165,0.050419878049873364
690.0,0.6633000000000002,0.11280000000000001,0.05335762267413997,0.055741252044488376
691.0,0.6631500000000001,0.11315,0.056511650716172375,0.056069805394018235
692.0,0.6644000000000001,0.11190000000000003,0.050867248039155044,0.050778957887126476
693.0,0.66365,0.1119,0.0586106448719658,0.05462262140570305
694.0,0.6659,0.1099,0.06051776598652662,0.056101007806661336
695.0,0.6694,0.10815000000000001,0.05329925193105673,0.05127329989430446
696.0,0.6664000000000001,0.11065000000000003,0.05256683169900764,0.05245000061108259
697.0,0.6664,0.11115,0.05154723997187383,0.05088274605555253
698.0,0.6668999999999999,0.10990000000000003,0.05421268656518863,0.05077996778460113
699.0,0.6678749999999999,0.10987500000000001,0.051915704604824385,0.04808496086655849
700.0,0.6662499999999999,0.10925,0.05294106544315489,0.04722219708395509
701.0,0.6669749999999999,0.109725,0.05424941805194188,0.04882726618475504
702.0,0.6659749999999998,0.10947499999999999,0.054972015024896397,0.050401458820971155
703.0,0.662975,0.11097499999999998,0.053409154838031464,0.047481433618431726
704.0,0.6682249999999998,0.10797500000000002,0.052593500378385935,0.04885325357246316
705.0,0.6629749999999999,0.11047500000000002,0.050063799040414164,0.04633046707607403
706.0,0.666225,0.10947499999999999,0.05205839300296621,0.046693758161900516
707.0,0.6639749999999999,0.110975,0.04912855324136609,0.045495836664975774
708.0,0.6674749999999999,0.10922499999999999,0.05001229976920805,0.04441037502945016
709.0,0.6652250000000001,0.11022499999999998,0.055675565464066816,0.04861702113035869
710.0,0.6659249999999999,0.110175,0.0539607585337573,0.04811358755790622
711.0,0.664675,0.11267499999999997,0.05455854888475549,0.05006067472423992
712.0,0.6657,0.1117,0.051111341508213524,0.047562752071504275
713.0,0.6639499999999999,0.11044999999999998,0.05615863520147465,0.046595339262909555
714.0,0.6654500000000001,0.10845000000000002,0.051359442244754826,0.045849782596022896
715.0,0.6647000000000001,0.10794999999999999,0.053689133695032525,0.0469243526518467
716.0,0.665725,0.10547500000000001,0.05161742276919038,0.0458766392147575
717.0,0.6619750000000001,0.107975,0.052404975052531125,0.04856319567696276
718.0,0.664975,0.104975,0.052611535977851065,0.047784498881262044
719.0,0.6662250000000001,0.10522499999999999,0.05073586073087322,0.04469525730590468
720.0,0.6684749999999999,0.103725,0.05271305365505802,0.047492502782153105
721.0,0.665225,0.104975,0.05272302445509274,0.048882636789428405
722.0,0.668775,0.103275,0.05455765592941856,0.04731129181636592
723.0,0.6627749999999999,0.105775,0.053621889665341434,0.044615443744434734
724.0,0.666275,0.104025,0.05014593446721023,0.04323370450387296
725.0,0.6647749999999999,0.10452500000000002,0.050360998085871245,0.04341982738630372
726.0,0.662275,0.10677500000000002,0.05029604026826233,0.04538410853693513
727.0,0.663775,0.10627499999999998,0.055956708312124695,0.04893480094564341
728.0,0.6690249999999999,0.10427500000000003,0.05221920635954278,0.04693530053059675
729.0,0.6672749999999998,0.10502500000000001,0.05461472868873001,0.047365186555485
730.0,0.6695249999999999,0.103525,0.055699738755544424,0.04807258800968301
731.0,0.665025,0.10552500000000001,0.05412591563742588,0.04826316081969448
732.0,0.6633249999999998,0.107325,0.05909201321364017,0.04801142358722344
733.0,0.668575,0.10482499999999999,0.056077733366169315,0.047650914108594136
734.0,0.6640749999999999,0.108325,0.05432116624819557,0.04633013501228342
735.0,0.6669500000000002,0.10719999999999999,0.05300650661560091,0.04796269918197382
736.0,0.6689499999999999,0.10594999999999999,0.05271254898515931,0.045896734703138264
737.0,0.6642,0.10970000000000002,0.05393833135853934,0.04628961228103132
738.0,0.66795,0.10669999999999999,0.04988754019458833,0.04446098837384845
739.0,0.6654,0.10990000000000003,0.05271685372503433,0.04816361005295734
740.0,0.6674500000000001,0.10869999999999999,0.05207437974321946,0.0473747742028311
741.0,0.6659500000000002,0.10869999999999999,0.05735224047218632,0.048105226540499944
742.0,0.66795,0.10895000000000002,0.05678341668353896,0.04837723028715483
743.0,0.66645,0.11045,0.056312748476926966,0.048724737043928726
744.0,0.6685,0.11125,0.05348088563407611,0.04722436898086649
745.0,0.6647500000000001,0.11174999999999999,0.057769546586592765,0.04787684521449078
746.0,0.66475,0.11224999999999999,0.05272947407188351,0.045346387637769686
747.0,0.6665,0.11075000000000002,0.0538487911442059,0.04648007568730322
748.0,0.66425,0.11074999999999999,0.053807706053772913,0.047613696585794535
749.0,0.6632499999999999,0.11149999999999997,0.05291878150427724,0.04514591727004609
750.0,0.66475,0.11050000000000001,0.05112967425814083,0.04585596178000447
751.0,0.66375,0.11225,0.05405019035047958,0.050534451310277125
752.0,0.6651,0.1126,0.05297837004200574,0.049673704543520034
753.0,0.6651,0.11210000000000002,0.05422687383718377,0.049189742520476455
754.0,0.6628499999999999,0.11410000000000002,0.049244835730803745,0.046040561826864515
755.0,0.6673500000000001,0.1116,0.05312807457166416,0.04984066921392917
756.0,0.6628499999999999,0.11560000000000001,0.056436281292745055,0.051968333553306205
757.0,0.66035,0.11735000000000002,0.055125288533461984,0.052373681979621826
758.0,0.66335,0.11435000000000002,0.05016615980662253,0.0485853993051516
759.0,0.6663500000000001,0.11335000000000002,0.05138719285720508,0.05009966988989971
760.0,0.66685,0.1136,0.048246455961246645,0.048863913589499264
761.0,0.6667250000000001,0.114475,0.0521963686230747,0.052247432767258815
762.0,0.6644750000000001,0.11447500000000002,0.04931374567826411,0.050774002786606834
763.0,0.6656,0.11460000000000001,0.05173740401642678,0.052016171055567426
764.0,0.6611,0.11760000000000001,0.05626849553474475,0.05379390872008293
765.0,0.66435,0.11510000000000001,0.05984404946534162,0.05393909195588707
766.0,0.665725,0.11347500000000002,0.05611617413901272,0.051430803650172184
767.0,0.6669,0.11314999999999997,0.05396047936530339,0.05030805104553346
768.0,0.6637250000000001,0.11547500000000002,0.05580046296104241,0.05110320753644355
769.0,0.668225,0.11147499999999999,0.05389519149856197,0.04931374567826412
770.0,0.6695249999999999,0.10977499999999998,0.05160698993601942,0.047651236968366144
771.0,0.671025,0.108775,0.05235357480508656,0.04889994363165961
772.0,0.665525,0.11252500000000001,0.05269067328552607,0.04825200274839137
773.0,0.6662750000000001,0.11152499999999999,0.052939727460478515,0.04840109529381567
774.0,0.6645749999999999,0.112825,0.05331180054099727,0.04793204992754233
775.0,0.666825,0.110325,0.051832515040123366,0.047099669278603706
776.0,0.669075,0.10832499999999998,0.053240329566107046,0.0481047934601756
777.0,0.666825,0.10982499999999999,0.04861617726958478,0.04524570386178911
778.0,0.667325,0.109575,0.052583212442463334,0.048746801341479226
779.0,0.667325,0.10857499999999998,0.056802576458358754,0.05185773809182194
780.0,0.66795,0.10845,0.05642737560748965,0.05313502394118938
781.0,0.664,0.11274999999999999,0.054745565327950746,0.050226027576883346
782.0,0.6645,0.1115,0.05246635063274316,0.04780730552476746
783.0,0.665775,0.11027499999999998,0.0534024332010712,0.04870422900608245
784.0,0.6657749999999999,0.11027499999999998,0.05561796772027303,0.04977693189337756
785.0,0.6625249999999999,0.111025,0.052251849433592,0.047239969767028246
786.0,0.661775,0.111775,0.059084679562255035,0.052136156802682014
787.0,0.66235,0.11209999999999998,0.057231222427210314,0.05138731760129546
788.0,0.6653499999999999,0.1096,0.060923891149700156,0.0523390328433222
789.0,0.6636,0.11034999999999999,0.056105121115497245,0.05064636064075923
790.0,0.661175,0.11217499999999998,0.054288822809592054,0.04926895704401635
791.0,0.6631750000000001,0.11192499999999998,0.05470099961586039,0.05068018755151179
792.0,0.663175,0.111425,0.05588352699806617,0.04976812258505464
793.0,0.661675,0.11292499999999998,0.0567284975642528,0.05309323560178516
794.0,0.6639250000000001,0.11092500000000001,0.0572629506122459,0.05009856310954463
795.0,0.6651749999999998,0.110175,0.056119783750519986,0.053185156739788755
796.0,0.6626749999999999,0.111425,0.05801696811919414,0.05195110497085031
797.0,0.664925,0.109425,0.057971870941973404,0.050880900401241186
798.0,0.665675,0.109425,0.05633935068757391,0.05051675908763297
799.0,0.6634249999999999,0.111425,0.05455878387057301,0.04970110017871193
800.0,0.6619250000000001,0.112425,0.055831884787944944,0.0505213270528347
801.0,0.6654249999999999,0.109175,0.05580225503209227,0.04893003246394873
802.0,0.6660250000000001,0.11052500000000001,0.056323920090481754,0.051297017207231205
803.0,0.6660250000000001,0.10852500000000001,0.056364876997775475,0.05112778736680906
804.0,0.663525,0.11027499999999998,0.05363169150169825,0.050197552039608774
805.0,0.6648000000000001,0.10855,0.05118603575595844,0.047888197785879216
806.0,0.6648,0.10855000000000001,0.05422186142516924,0.04847359841800218
807.0,0.663825,0.10932499999999998,0.05643461726317478,0.049519945476545105
808.0,0.663825,0.10932499999999998,0.053308433690778256,0.048324961697625
809.0,0.665325,0.108325,0.055136375214506726,0.050327841863790135
810.0,0.6621750000000001,0.111175,0.05413605249265206,0.048777825720826076
811.0,0.664175,0.109425,0.05610196189265691,0.05048324804658802
812.0,0.661175,0.10992500000000001,0.05432848216505753,0.04728711403592054
813.0,0.665675,0.105925,0.05613143344430837,0.049402266894940906
814.0,0.6652,0.10594999999999999,0.05687151510878912,0.04953783842576739
815.0,0.66145,0.10844999999999998,0.055842704915751454,0.04818391581834901
816.0,0.65845,0.11095000000000002,0.055577596482478724,0.0467414876385708
817.0,0.6591999999999999,0.11145000000000001,0.0537650157916551,0.04664044134901351
818.0,0.66045,0.11070000000000002,0.05233861642449836,0.0460663957838338
819.0,0.66345,0.10869999999999999,0.055397375666806005,0.04677123814855363
820.0,0.6574500000000001,0.1127,0.059709102514415024,0.050406145331491944
821.0,0.6594499999999999,0.11095,0.05702673686919774,0.04976506343270888
822.0,0.6639499999999999,0.10894999999999999,0.056208836790431205,0.04811788408929437
823.0,0.6617,0.10894999999999999,0.05052199317991913,0.04426548693207082
824.0,0.6619499999999999,0.10945,0.05469493484259668,0.046687696726664785
825.0,0.657325,0.11182500000000002,0.054410777354377986,0.04519864276382984
826.0,0.6585749999999999,0.11157500000000002,0.053312281502242605,0.04486097470276423
827.0,0.6600750000000001,0.111075,0.055550110203218706,0.04660273322016364
828.0,0.6645749999999999,0.110075,0.054783905319457475,0.045592052557548404
829.0,0.6623249999999999,0.11157500000000002,0.053610842521801844,0.04459727915122522
830.0,0.6623249999999999,0.11257500000000001,0.0557353579714451,0.04691557474705125
831.0,0.6600749999999999,0.11257500000000002,0.058412058598748165,0.047964135907293606
832.0,0.6593249999999999,0.11407500000000004,0.050222268786378844,0.04468774139257018
833.0,0.6613999999999999,0.11190000000000003,0.05294593275098471,0.04499048332418301
834.0,0.6628999999999999,0.11090000000000003,0.05409147048738073,0.04620289701206724
835.0,0.6618999999999999,0.11115000000000004,0.050713271413269104,0.04395017575298134
836.0,0.66415,0.11115000000000001,0.052996637532428316,0.045935601521907676
837.0,0.6603999999999999,0.11415,0.05130592008625745,0.04645844572827614
838.0,0.6604,0.11515000000000004,0.0551221487430532,0.048093152132619485
839.0,0.6626500000000001,0.11315000000000001,0.05204167462174807,0.04528799580576031
840.0,0.6588999999999999,0.11615000000000004,0.05331031554577167,0.048461748066294774
841.0,0.6658999999999999,0.11215000000000004,0.049181401529544234,0.045183699125532724
842.0,0.6636500000000001,0.11365000000000003,0.05089282353318086,0.04549249022274628
843.0,0.6649,0.11140000000000001,0.05227775915783022,0.04708628195895221
844.0,0.6634,0.11240000000000001,0.04685044399537855,0.044880353762488924
845.0,0.6604,0.1139,0.05300691778752404,0.047592716529597956
846.0,0.661125,0.11387500000000003,0.04884627246099065,0.044144975321703896
847.0,0.6617,0.1147,0.05099783806377959,0.04537660076995518
848.0,0.66155,0.11455000000000001,0.04763372539358847,0.045948103389892005
849.0,0.66285,0.11385000000000003,0.04788369991916579,0.04606937355214611
850.0,0.661675,0.11442500000000003,0.05200314955945038,0.04651379034552756
851.0,0.661675,0.114425,0.053288949881632866,0.0467886067109154
852.0,0.658675,0.11592500000000001,0.05554641741084196,0.048842177811122774
853.0,0.66445,0.11270000000000002,0.05049191354398577,0.04376170905583076
854.0,0.65995,0.11520000000000001,0.04972743657899479,0.04635935443456631
855.0,0.6644249999999999,0.11267500000000001,0.04918718172607418,0.04798311000918808
856.0,0.6621750000000001,0.115175,0.049606082908635926,0.04781582588566472
857.0,0.662175,0.115675,0.05429968479863183,0.05062450379623868
858.0,0.6673,0.11355,0.05268006969993247,0.04910478069576818
859.0,0.66505,0.11655,0.04937140769145536,0.04905985355429866
860.0,0.66055,0.12004999999999999,0.05258251147311731,0.05051120718496095
861.0,0.6628,0.11804999999999999,0.05215617572892654,0.05111874060484707
862.0,0.664925,0.11742499999999997,0.04618768150791857,0.049189266861369
863.0,0.6691749999999999,0.11517500000000003,0.047653066465755844,0.050367311082099915
864.0,0.6661749999999999,0.117175,0.04939214486493753,0.052873767185725055
865.0,0.6601749999999998,0.120675,0.049600396762267525,0.051652382227188605
866.0,0.6675249999999998,0.11552500000000002,0.04944615693759664,0.05075228301041472
867.0,0.6651499999999999,0.11789999999999998,0.04745878103613595,0.04815722114821357
868.0,0.6613999999999999,0.1204,0.048728341671467564,0.0501218003646604
869.0,0.6651499999999999,0.11889999999999998,0.0495365961585408,0.05159348000946611
870.0,0.66415,0.11865,0.05115414112118542,0.051308293926430895
871.0,0.66415,0.11914999999999998,0.04731051273643751,0.04781189102176281
872.0,0.6656499999999999,0.11764999999999999,0.04961521168723591,0.04989247412545278
873.0,0.66115,0.11815,0.051731332567707636,0.05069898598085744
874.0,0.6636999999999998,0.11720000000000004,0.04973220594033918,0.053572955289600536
875.0,0.6621999999999999,0.11620000000000001,0.04836623106768096,0.05208188818507905
876.0,0.6644499999999999,0.1147,0.04668330289547612,0.05154097200162018
877.0,0.6636999999999997,0.11470000000000002,0.047241442041430604,0.05163044222261285
878.0,0.65995,0.11769999999999999,0.05094136901304357,0.05320362432227377
879.0,0.6651999999999998,0.11420000000000001,0.04988818266113498,0.050357796738019545
880.0,0.6629499999999998,0.1157,0.04826154704396579,0.051497174430826534
881.0,0.6628249999999998,0.11657500000000001,0.053364199802047256,0.05647594790977565
882.0,0.662075,0.11707500000000001,0.04678065976667205,0.04925047832645502
883.0,0.6625749999999998,0.115825,0.05064602523194561,0.05274607167290354
884.0,0.6631999999999999,0.1142,0.049080363194276104,0.05013581554138718
885.0,0.6669499999999998,0.1112,0.046861470697124256,0.050270652089847226
886.0,0.6617,0.1137,0.04936011054303376,0.05104758966157375
887.0,0.6651749999999998,0.111425,0.044599578875785764,0.047616463162466864
888.0,0.6636749999999999,0.111425,0.04792268747012186,0.04826895137318259
889.0,0.6649749999999999,0.11022499999999998,0.04826555149937128,0.04706813800634794
890.0,0.6634749999999998,0.11172499999999999,0.04738818823942718,0.04460768445930042
891.0,0.6596,0.1146,0.04491918669492284,0.041072668559080774
892.0,0.6678499999999998,0.10759999999999999,0.04290511295811628,0.043278347757457016
893.0,0.6675999999999999,0.10634999999999999,0.04150613176819751,0.04146209266553159
894.0,0.6690999999999999,0.10534999999999999,0.04456789692028821,0.04225475242578167
895.0,0.6660499999999998,0.10879999999999998,0.046021706138488994,0.04407697230050502
896.0,0.6638,0.11179999999999998,0.05029869754137749,0.044299794524035825
897.0,0.6660499999999999,0.1093,0.04712827557819572,0.04392487759567318
898.0,0.6690499999999999,0.10779999999999998,0.043474100748577146,0.043060005835625505
899.0,0.6667999999999998,0.10980000000000001,0.04690864006577587,0.046183691205157404
900.0,0.6660499999999999,0.11080000000000001,0.04534819703537258,0.04580907983000526
901.0,0.6668,0.1103,0.04743048895016035,0.04536529793146141
902.0,0.6673249999999998,0.109575,0.04569261147701829,0.04464210241120268
903.0,0.6665749999999998,0.109575,0.04592685795970897,0.04320605815783779
904.0,0.6658249999999998,0.109575,0.04639677680007413,0.04322979000168453
905.0,0.665075,0.11007499999999999,0.04459526679495056,0.04331482099638319
906.0,0.6650750000000001,0.109575,0.045937743545490795,0.044492515936491776
907.0,0.6678250000000001,0.10832499999999998,0.04585422134749007,0.0441671577137676
908.0,0.6678249999999999,0.107325,0.046636008702421225,0.045748693409953786
909.0,0.6715749999999999,0.10482500000000002,0.04201091891035362,0.040975219215320734
910.0,0.6676750000000001,0.108175,0.04463262432174645,0.04293518520054535
911.0,0.666175,0.10867500000000001,0.042583786188570005,0.043417110829954045
912.0,0.667675,0.107675,0.04365681284395721,0.04363331325536746
913.0,0.669175,0.106675,0.04314548287257534,0.0431172447504684
914.0,0.6646750000000001,0.109175,0.039390476201546676,0.04226891171340821
915.0,0.667675,0.10717499999999998,0.045095560927707896,0.04430308636583304
916.0,0.6637500000000001,0.11049999999999997,0.04249811458864668,0.04470128776897963
917.0,0.66675,0.10900000000000001,0.045233723521171054,0.0452854196267323
918.0,0.6665,0.10825,0.04765527925661166,0.04798437245604031
919.0,0.6679999999999999,0.10725,0.044921584098835135,0.04618177573736647
920.0,0.6672499999999999,0.1085,0.04681592431246839,0.047114154876677874
921.0,0.6657499999999998,0.10850000000000001,0.04360001764290398,0.04355073669487885
922.0,0.6679999999999999,0.10550000000000001,0.04492729168847749,0.044551900014160956
923.0,0.668,0.10600000000000001,0.04800640982843213,0.046470282756694944
924.0,0.6665000000000001,0.10800000000000001,0.04472995898465848,0.044370237194745185
925.0,0.668,0.10700000000000001,0.04595984869761531,0.045713713366380436
926.0,0.6642499999999999,0.10900000000000001,0.048542210022269834,0.046370857337948906
927.0,0.6672499999999999,0.1065,0.04586979901349538,0.045609828000732586
928.0,0.6634499999999999,0.10944999999999998,0.04104653394280629,0.0435100636752653
929.0,0.6631999999999999,0.10969999999999998,0.04705545010533195,0.045898550337422676
930.0,0.6647,0.1082,0.048505986942137036,0.04857835330943619
931.0,0.6647,0.10769999999999999,0.044416559628485064,0.04715288826567119
932.0,0.66545,0.10669999999999999,0.04721904765598795,0.050068773215269126
933.0,0.6647,0.10769999999999999,0.04986659125182834,0.05187568967721952
934.0,0.6609499999999999,0.11069999999999999,0.048981393641636235,0.05128712538999657
935.0,0.66455,0.10705000000000002,0.04861568281310688,0.05448968380368564
936.0,0.662825,0.107325,0.05103688334467987,0.05542349196449518
937.0,0.662075,0.10782500000000002,0.050559123805699,0.054700999615860404
938.0,0.663575,0.108325,0.05210782091010907,0.05220589783952355
939.0,0.6648249999999999,0.108075,0.053034525522869504,0.05321383447457231
940.0,0.6638999999999999,0.1099,0.05008648929857641,0.05301320590192598
941.0,0.663025,0.11127500000000001,0.04846753473281805,0.0515343985195251
942.0,0.6615249999999999,0.11127499999999997,0.04893427695939178,0.05312201122814419
943.0,0.66435,0.1096,0.04993973290954731,0.051723029637404216
944.0,0.66465,0.10865,0.05030805104553346,0.05296760015959442
945.0,0.66165,0.11015000000000001,0.0486855688616721,0.051243285989233354
946.0,0.66455,0.10805000000000002,0.04631162561027918,0.05148111428674722
947.0,0.6644499999999999,0.10795000000000002,0.05147414088148707,0.05311282137932229
948.0,0.6621999999999999,0.10945,0.049972402640267616,0.0538025592757016
949.0,0.6629499999999998,0.10945,0.05030111891501583,0.05286021721580951
950.0,0.6613249999999999,0.110325,0.05136365446500083,0.05107982064301985
951.0,0.6581999999999999,0.1137,0.05264696158471602,0.05222692104701637
952.0,0.661125,0.11262500000000002,0.05070082561407376,0.051626711184156474
953.0,0.6609999999999999,0.11150000000000002,0.05030114440253946,0.05090161450263006
954.0,0.661,0.11150000000000002,0.049375068971065104,0.051002262393258294
955.0,0.6632499999999999,0.11000000000000001,0.04940037890439137,0.05213837604308612
956.0,0.6645,0.10975000000000001,0.04885037332875742,0.05057502677540896
957.0,0.6645000000000001,0.10974999999999997,0.04759013041398934,0.051549204773890675
958.0,0.661075,0.11132500000000001,0.05427299819738479,0.05334281366061196
959.0,0.659575,0.11082499999999999,0.05203937734900173,0.05222627666566873
960.0,0.6642249999999998,0.10922499999999999,0.0492864403779397,0.0521700805796992
961.0,0.6603499999999999,0.11209999999999998,0.04670998904862938,0.05065205592303998
962.0,0.6626,0.10909999999999997,0.050516714674832736,0.05166052899855224
963.0,0.6663499999999999,0.10609999999999997,0.04875977219609813,0.05216040349065268
964.0,0.6626,0.10859999999999999,0.05110712730665324,0.052583901211936214
965.0,0.6616,0.10934999999999999,0.050345880589256674,0.05215831423262972
966.0,0.6651,0.1061,0.049957828369381854,0.053672224588773035
967.0,0.6604499999999999,0.10845,0.051555272803527605,0.05474226323979842
968.0,0.6626999999999998,0.10745,0.048563043878748276,0.05322133271922319
969.0,0.66095,0.10869999999999999,0.053930605934017245,0.05553478928124983
970.0,0.6622000000000001,0.10745,0.052631861267798806,0.056438734652991374
971.0,0.6607000000000001,0.10894999999999999,0.054001044624273895,0.05655129280528181
