time,extension,std
256,0.9099564964686402,0.0305292154334059
257,0.9099564964686402,0.0305292154334059
258,0.9101537594448456,0.030808389462023536
259,0.9104496539091532,0.030043098000599087
260,0.9104496539091532,0.030043098000599087
261,0.9106469168853584,0.030083377296337775
262,0.9106469168853584,0.030083377296337775
263,0.9108441798615635,0.030271242094745257
264,0.9108970181587612,0.03014790136435623
265,0.9108512249678565,0.030034622502224936
266,0.9111471194321642,0.030469199330765594
267,0.9113443824083693,0.030644233407625697
268,0.9115416453845745,0.03058300131919285
269,0.9114958521936698,0.030894520607733563
270,0.9115944836817722,0.030977930996826487
271,0.9115944836817722,0.030977930996826487
272,0.9117917466579776,0.03136495432810747
273,0.9118903781460801,0.031367199397817465
274,0.9120876411222852,0.03144188765264575
275,0.9120876411222852,0.03144188765264575
276,0.9123835355865929,0.031726814115081936
277,0.9125350053718935,0.031954561194575966
278,0.9125350053718935,0.031954561194575966
279,0.9125350053718935,0.031954561194575966
280,0.9127322683480985,0.03201055016303453
281,0.9128308998362011,0.03207298269780333
282,0.9129295313243038,0.03206051187831809
283,0.9130281628124063,0.031972996101381636
284,0.9128379449424942,0.03148854998244357
285,0.9130880462158971,0.031188788364982047
286,0.9131866777039995,0.03125069764757875
287,0.9132395160011976,0.031467535571071445
288,0.9134896172746004,0.0314887117466974
289,0.9135424555717983,0.031720294817059805
290,0.9135495006780913,0.03130158430653627
291,0.9138453951423989,0.03077235713226823
292,0.9139440266305016,0.03058930775449954
293,0.914095496415802,0.030291477165455716
294,0.9142927593920072,0.03056017291547218
295,0.91478591683252,0.030556155790246984
296,0.9149373866178204,0.031112603554937574
297,0.9150360181059228,0.031310147812738776
298,0.9152332810821282,0.03114975467354824
299,0.9150501083185092,0.030481341260777374
300,0.9150501083185092,0.030481341260777374
301,0.9150043151276043,0.03049533546516052
302,0.9152015781038094,0.03041936335395459
303,0.9153988410800146,0.030501926332081694
304,0.9154974725681172,0.03045821601752612
305,0.915550310865315,0.030332287699559216
306,0.9155045176744103,0.03024792720105439
307,0.915557355971608,0.03042822325046465
308,0.915557355971608,0.03042822325046465
309,0.9156101942688059,0.030716564303762968
310,0.915807457245011,0.03070997343684179
311,0.9157616640541063,0.030983257219856085
312,0.915814502351304,0.030601192125145563
313,0.9159131338394065,0.03038732394109246
314,0.9159131338394065,0.03038732394109246
315,0.9160117653275092,0.030423573094395
316,0.9163076597918168,0.030353535413789177
317,0.916511967874315,0.03093563286049447
318,0.916511967874315,0.03093563286049447
319,0.9167092308505201,0.03162476536389509
320,0.9168607006358206,0.0318638684203964
321,0.9168677457421137,0.03147359542779743
322,0.9171178470155168,0.031227287912702403
323,0.9174137414798245,0.03128375319243114
324,0.9176110044560296,0.03139452739433181
325,0.9179068989203374,0.03158755936659534
326,0.9179597372175352,0.03145762851065567
327,0.9180125755147329,0.03113287353511824
328,0.9181182521091285,0.030719643578224754
329,0.9180196206210259,0.030538489773827886
330,0.9179738274301211,0.030722612484878793
331,0.9180724589182238,0.030818957963639836
332,0.9181710904063264,0.0311649105540045
333,0.9180337108336118,0.0309786341615447
334,0.9180865491308099,0.03132275005212666
335,0.9180865491308099,0.030994957370430527
336,0.9180865491308099,0.030994957370430527
337,0.9180865491308099,0.030994957370430527
338,0.918283812107015,0.031182538023127343
339,0.9182380189161102,0.030911096617223962
340,0.9182380189161102,0.030911096617223962
341,0.9184352818923155,0.030848462879348094
342,0.9185867516776157,0.030837025308578514
343,0.9185409584867109,0.030856702702732122
344,0.9186395899748137,0.0307817645453556
345,0.9191397925216195,0.03115361950215733
346,0.9193370554978246,0.030738906477496625
347,0.9193898937950226,0.030878358289054823
348,0.9193969389013155,0.030339405127387385
349,0.9196928333656232,0.030326972687666473
350,0.9198900963418284,0.03055761499158861
351,0.9199887278299309,0.030546972708873958
352,0.9201859908061361,0.030684017632024194
353,0.9202846222942386,0.030422889382425385
354,0.920436092079539,0.0302207414871161
355,0.9203902988886342,0.030068616971968762
356,0.9203445056977295,0.0300126308974046
357,0.9203445056977295,0.0300126308974046
358,0.9202529193159201,0.029768874740577787
359,0.9203515508040226,0.030010840168235957
360,0.9204043891012204,0.030351395854180556
361,0.9203585959103157,0.03025016651202801
362,0.9205558588865208,0.030223573109824965
363,0.9206544903746233,0.030781081970587543
364,0.9207073286718213,0.031047114197169327
365,0.9206086971837185,0.031142360301515862
366,0.9205629039928138,0.0313552042661125
367,0.9208130052662168,0.03128513875715632
368,0.9209116367543194,0.03142460174035531
369,0.9212075312186271,0.03212939849334211
370,0.9213061627067297,0.0320326444939101
371,0.9214047941948322,0.032159302354071176
372,0.9214047941948322,0.032159302354071176
373,0.9214047941948322,0.032159302354071176
374,0.9216020571710374,0.03157690216473213
375,0.9216020571710374,0.03157690216473213
376,0.9217077337654329,0.03140367235101574
377,0.9219049967416383,0.031650539394486095
378,0.9218592035507334,0.031321836573031565
379,0.9220106733360338,0.03156772782910121
380,0.9220635116332315,0.03149054456264743
381,0.9222149814185318,0.03135211653451432
382,0.9223136129066345,0.03147369208518907
383,0.9223136129066345,0.03147369208518907
384,0.9222678197157298,0.031598737114946034
385,0.9224192895010302,0.03198362752642003
386,0.9226235975835284,0.032167895529927916
387,0.9226235975835284,0.032167895529927916
388,0.9226764358807261,0.03247450598857129
389,0.9227750673688289,0.032666819165452554
390,0.9228736988569314,0.03270535406180544
391,0.9231238001303342,0.0325094911941322
392,0.9232823150219277,0.03283204810354333
393,0.9233809465100302,0.03286612425145051
394,0.9233351533191255,0.032953846374274495
395,0.9234337848072279,0.032912279366851704
396,0.923493668210719,0.03343623519974046
397,0.9236909311869239,0.03311489918063737
398,0.9237895626750267,0.03314712589132854
399,0.9239410324603271,0.032889017918115326
400,0.9239410324603271,0.032889017918115326
401,0.9241382954365323,0.03318210276784421
402,0.92443418990084,0.032940565236241295
403,0.9245398664952356,0.03283999913750621
404,0.9245927047924334,0.03318633772162499
405,0.9245469116015286,0.03328051187620737
406,0.9245011184106239,0.03318579361475702
407,0.9245997498987264,0.03320997647037105
408,0.9245997498987264,0.03313185457780814
409,0.924698381386829,0.03307618859610507
410,0.9247970128749315,0.03301878009659177
411,0.9248956443630342,0.03280089826149447
412,0.9248956443630342,0.03280089826149447
413,0.924948482660232,0.03306407793333806
414,0.924948482660232,0.03306407793333806
415,0.9250471141483345,0.03300339496974161
416,0.9252514222308327,0.03369757410771066
417,0.9252514222308327,0.03369757410771066
418,0.9252514222308327,0.03331057125117697
419,0.9253042605280304,0.033504313117134976
420,0.9252584673371257,0.03334110092703809
421,0.9253113056343235,0.03360047716788834
422,0.9253183507406167,0.034090520948206374
423,0.925469820525917,0.034676130453276964
424,0.9256670835021221,0.03530002099986803
425,0.9257657149902248,0.03538537869979954
426,0.9258643464783273,0.035468924396879715
427,0.9258643464783273,0.035468924396879715
428,0.9256741286084151,0.0355933523944977
429,0.9256741286084151,0.03566533577552761
430,0.9256741286084151,0.03566533577552761
431,0.9256283354175104,0.03506268371955098
432,0.9258255983937156,0.035384620261031105
433,0.9258784366909134,0.03589061673707097
434,0.9258854817972064,0.036105329555160416
435,0.925984113285309,0.036398139026820917
436,0.9260897898797046,0.0366989977765547
437,0.9260897898797046,0.0366989977765547
438,0.9261426281769024,0.03659780256743
439,0.9262940979622029,0.03665690587919
440,0.9263927294503053,0.037272448725523474
441,0.9265899924265104,0.03728836238332104
442,0.9267943005090087,0.03765956460492611
443,0.9268471388062066,0.03791074865745688
444,0.9268013456153019,0.03800815860398786
445,0.926755552424397,0.03810105926009514
446,0.9266111277453896,0.038424667655095814
447,0.9268083907215947,0.03869882670826207
448,0.9269598605068952,0.03873424133934522
449,0.927255754971203,0.03893655382550659
450,0.9273543864593056,0.039188081151002425
451,0.9275586945418037,0.03882773552928911
452,0.927953220494214,0.03919625057997898
453,0.928203321767617,0.03926813311670367
454,0.928203321767617,0.03926813311670367
455,0.928203321767617,0.03926813311670367
456,0.9280131038977049,0.03900479558736191
457,0.92821036687391,0.03905759669151819
458,0.92821036687391,0.038931681408564255
459,0.9283089983620126,0.03923834801719647
460,0.9284604681473129,0.03965542915298949
461,0.9286119379326133,0.04004375583262671
462,0.9287105694207161,0.03997310782076706
463,0.9287105694207161,0.03997310782076706
464,0.9289078323969212,0.0398882988437827
465,0.9289078323969212,0.0398882988437827
466,0.9289606706941189,0.04009987371580864
467,0.9289606706941189,0.04009987371580864
468,0.9291121404794194,0.039629899972983836
469,0.9291121404794194,0.039629899972983836
470,0.9290663472885144,0.03956906971130567
471,0.9290663472885144,0.03956906971130567
472,0.9291649787766172,0.0394330137887031
473,0.9291649787766172,0.0394330137887031
474,0.9290275992039028,0.04009038841787278
475,0.9290804375011006,0.03996847302624815
476,0.9290804375011006,0.03996847302624815
477,0.929231907286401,0.03969591770366494
478,0.9293305387745034,0.03962241577735479
479,0.9293375838807966,0.03915674017685687
480,0.9293375838807966,0.03915674017685687
481,0.929291790689892,0.0388747228230306
482,0.929489053666097,0.03853634003100946
483,0.9294432604751922,0.03889338099758052
484,0.9294045123905806,0.03928091669383168
485,0.929503143878683,0.03939627811056489
486,0.9296088204730788,0.03898735187345159
487,0.9297074519611813,0.03897520179994459
488,0.9298060834492837,0.03927956198659526
489,0.9298589217464818,0.039693617103529054
490,0.9301090230198846,0.03953175424381197
491,0.9303062859960898,0.03890878099521533
492,0.9304049174841925,0.038954332078440644
493,0.9306092255666907,0.039588072731078464
494,0.9306092255666907,0.039588072731078464
495,0.9305634323757858,0.039967924176874406
496,0.9307606953519909,0.04011649006985518
497,0.9310565898162986,0.0405483603427071
498,0.9312080596015991,0.040697978787215906
499,0.9312080596015991,0.040697978787215906
500,0.9312080596015991,0.040697978787215906
501,0.931215104707892,0.04048741712360678
502,0.9311693115169873,0.04059756335727309
503,0.9311235183260826,0.04086385949967674
504,0.9310777251351777,0.04050648929290692
505,0.931472251087588,0.04096900342839019
506,0.9315708825756907,0.040879093415700785
507,0.931965408528101,0.04075451162407388
508,0.9320710851224967,0.04042731795317637
509,0.9320710851224967,0.04042731795317637
510,0.9319794987406871,0.040695012278089665
511,0.9320781302287896,0.04066314084850201
512,0.9320781302287896,0.04066314084850201
513,0.9319794987406871,0.04056977579855863
514,0.9319337055497824,0.04073618609374893
515,0.9318421191679728,0.041276640429995376
516,0.9318421191679728,0.041276640429995376
517,0.9321380136322803,0.04125118541401361
518,0.9324867463937859,0.04179960962709299
519,0.9323423217147788,0.04188246850622722
520,0.9324409532028812,0.0417290070634578
521,0.932546629797277,0.041700039060872454
522,0.9326452612853795,0.04142226241839241
523,0.9329411557496873,0.041313322610380315
524,0.93279673107068,0.04133574217277941
525,0.9329094527713685,0.041318448294746964
526,0.9329622910685662,0.041223580133321225
527,0.933060922556669,0.041564407711924864
528,0.933015129365764,0.04172935496999681
529,0.933067967662962,0.04190333104193714
530,0.9333180689363649,0.04227259613203031
531,0.9332722757454601,0.04191342306061732
532,0.9333709072335629,0.04218806756744074
533,0.933575215316061,0.041851277975787665
534,0.9336738468041635,0.04155924320754052
535,0.9336280536132588,0.0412532326703514
536,0.9336280536132588,0.0412532326703514
537,0.9339239480775664,0.04112758645201581
538,0.9340225795656689,0.04108295918277655
539,0.9340754178628669,0.041114385404432595
540,0.9341740493509694,0.041133045704915994
541,0.9342268876481671,0.04078334097009777
542,0.9343783574334675,0.040569053448395107
543,0.9346742518977754,0.040150037498704674
544,0.9348257216830756,0.04040516765837045
545,0.934779928492171,0.0405582167540534
546,0.9350300297655738,0.040480479888324386
547,0.9351286612536763,0.04029053046956333
548,0.935227292741779,0.040366041173308796
549,0.9350899131690649,0.04056670207201515
550,0.9351955897634604,0.04014865856803086
551,0.9352484280606583,0.04030702100571458
552,0.9353998978459586,0.03979641902435788
553,0.9354985293340611,0.039738335170393706
554,0.9354985293340611,0.039738335170393706
555,0.9356957923102664,0.04016112708161147
556,0.9357486306074642,0.04066435075362585
557,0.9357486306074642,0.040529741501889587
558,0.9357028374165592,0.04027156414335245
559,0.935808514010955,0.04051075762444167
560,0.935808514010955,0.04071057986997562
561,0.9360057769871601,0.04092174210462426
562,0.9363016714514678,0.041705846152111495
563,0.9364003029395704,0.041769826458446575
564,0.9364601863430613,0.040498443918029634
565,0.9363615548549586,0.04088808344043321
566,0.9366116561283617,0.04069895444361567
567,0.9366187012346547,0.04063128752903028
568,0.9367173327227573,0.04037314734926749
569,0.937263328460468,0.04137555699655875
570,0.937263328460468,0.04137555699655875
571,0.9371646969723653,0.04125660831561327
572,0.9373161667576657,0.04139270143622982
573,0.9374676365429662,0.041772892102983704
574,0.9374218433520615,0.04184601813675584
575,0.9376191063282664,0.04195368595120796
576,0.9378163693044718,0.04168853475768994
577,0.937967839089772,0.04184459264189782
578,0.93802067738697,0.041714015846615576
579,0.9381193088750724,0.04176224933739227
580,0.9380277224932628,0.04264538207790354
581,0.9381791922785633,0.04304865158869567
582,0.9382778237666658,0.04332983792751284
583,0.938284868872959,0.04334508547878905
584,0.9383377071701567,0.043373741525491186
585,0.9384433837645523,0.04374014870861502
586,0.9386934850379555,0.044015470870593744
587,0.9388449548232557,0.04499926943491728
588,0.9387991616323509,0.04526641130758048
589,0.9390950560966586,0.04505040694261261
590,0.9389964246085561,0.04500995253332638
591,0.9390950560966586,0.04505040694261261
592,0.9391936875847613,0.045146443809379745
593,0.939246525881959,0.0446169296054589
594,0.939496627155362,0.045445876223142126
595,0.939746728428765,0.045289985909782546
596,0.9398453599168676,0.04543726487017654
597,0.9397995667259628,0.04539436782236431
598,0.9397995667259628,0.04539436782236431
599,0.939996829702168,0.04540347043872379
600,0.939996829702168,0.04540347043872379
601,0.9402011377846662,0.04570609718480558
602,0.9403984007608713,0.04604047019080535
603,0.9405498705461718,0.046076558170922315
604,0.9407999718195746,0.04624383721172908
605,0.9409972347957798,0.04678257225451706
606,0.941194497771985,0.046606382699325884
607,0.9413001743663805,0.045708590426756346
608,0.9413530126635783,0.0457641076578683
609,0.941458689257974,0.04605188637389935
610,0.9414657343642671,0.0462005699147783
611,0.9413283547915527,0.04611178152711211
612,0.9413811930887507,0.04599249525790109
613,0.9415326628740509,0.04580156960955367
614,0.9414410764922415,0.045717052869940385
615,0.9414939147894392,0.0459166481766574
616,0.9416911777656444,0.04585457074713243
617,0.9417440160628422,0.04613620395892668
618,0.9418954858481426,0.04648937497764753
619,0.9418954858481426,0.04648937497764753
620,0.9420927488243476,0.04647628409950466
621,0.9420927488243476,0.04647628409950466
622,0.9421455871215455,0.04623976009968203
623,0.9420540007397359,0.046396953819467034
624,0.9421526322278386,0.04636332359015668
625,0.9424027335012415,0.04644339479285993
626,0.9424027335012415,0.04644339479285993
627,0.9424555717984393,0.04600683594571522
628,0.9424626169047323,0.04606223462749549
629,0.9429099811543404,0.04689649352028184
630,0.9431142892368386,0.047461122922785155
631,0.9432199658312344,0.04805150797425885
632,0.9434172288074395,0.047970504748894686
633,0.9432798492347251,0.04730101741300426
634,0.9432798492347251,0.04730101741300426
635,0.9431882628529157,0.04768766917233208
636,0.9432411011501135,0.04831339704015872
637,0.9432411011501135,0.04842170427555947
638,0.9433925709354138,0.04810822885226077
639,0.9434982475298094,0.04867025289234284
640,0.9434524543389047,0.048925564131498685
641,0.9435510858270072,0.048888321917524874
642,0.9435510858270072,0.048888321917524874
643,0.9436497173151098,0.04874155208591253
644,0.9439456117794175,0.0485097488300143
645,0.9440054951829085,0.04848052972528423
646,0.9440054951829085,0.04848052972528423
647,0.9439597019920036,0.048294206106142254
648,0.9439139088010989,0.04809718026971433
649,0.9439737922045897,0.04769374140080019
650,0.9440724236926924,0.04782524999445383
651,0.9441710551807948,0.04789789077997348
652,0.9440794687989854,0.048057844282884
653,0.9441781002870879,0.04824447427797077
654,0.9441781002870879,0.04824447427797077
655,0.9441781002870879,0.04824447427797077
656,0.9442767317751906,0.04814650643524693
657,0.9443753632632931,0.04827384864785188
658,0.9446712577276009,0.04842190647738014
659,0.9446254645366959,0.04906805174348418
660,0.9449213590010038,0.04937435679066126
661,0.9453158849534141,0.04917463572676024
662,0.9453229300597071,0.04873600555709964
663,0.9454743998450074,0.04826449604162285
664,0.9455272381422052,0.048523824440101525
665,0.9454884900575935,0.048660422269772026
666,0.9455413283547914,0.048912442650504505
667,0.9459358543072017,0.04892595372323821
668,0.9460344857953042,0.04887017505120395
669,0.9461859555806045,0.04912007553861234
670,0.9463374253659051,0.04936392821246967
671,0.9463902636631029,0.049165421662778014
672,0.9467389964246085,0.04912055063503759
673,0.9466932032337035,0.04903682936082299
674,0.9466932032337035,0.04903682936082299
675,0.9469890976980112,0.04834384719074699
676,0.9470877291861138,0.048449013601247794
677,0.9470877291861138,0.048449013601247794
678,0.9471405674833117,0.04863608193103394
679,0.9472391989714143,0.0486263930787493
680,0.9472920372686121,0.04881630527959182
681,0.9473906687567145,0.04891859675258921
682,0.9473906687567145,0.04891859675258921
683,0.9473906687567145,0.04891859675258921
684,0.9472920372686121,0.04909790026481553
685,0.9473448755658098,0.04860976401218299
686,0.9473977138630076,0.04851522697680871
687,0.9476478151364107,0.048903983600222856
688,0.9477464466245132,0.048834785135638874
689,0.9477464466245132,0.048834785135638874
690,0.9476478151364107,0.04896010687406106
691,0.9475562287546011,0.04861849282475718
692,0.9476548602427037,0.04894471268103098
693,0.9476548602427037,0.048888855347905824
694,0.9477534917308063,0.0484825281389609
695,0.9478521232189089,0.0483555458677445
696,0.9479577998133044,0.04849501294835188
697,0.9480564313014072,0.048761806464724736
698,0.9481550627895097,0.04852209813963458
699,0.9482079010867074,0.04802192401771008
700,0.9484051640629128,0.04798761056556228
701,0.9481621078958027,0.04798942729073214
702,0.9482607393839053,0.04814557695431156
703,0.9482677844901984,0.04822997952944987
